site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337170	0412	19660412	20150412	50	4123.40	2769.98	1460.00	10200.00		1506.50	1652.00	1676.50	1782.00	1847.50	2010.00	2284.00	2428.00	2598.50	2755.00	3047.00	3466.00	4080.50	5372.00	6735.00	7224.00	8250.50	8803.00	9611.50	
02337170	0413	19660413	20150413	50	4381.20	3810.51	1490.00	24000.00		1607.50	1633.00	1679.50	1788.00	1982.50	2092.00	2287.00	2554.00	2639.00	2820.00	3373.00	3562.00	4603.00	4749.00	6050.00	6244.00	7905.00	8674.00	10400.00	
02337170	0414	19660414	20150414	50	4431.80	5323.48	1420.00	36900.00		1559.50	1665.00	1753.00	1868.00	2085.00	2213.00	2342.50	2454.00	2470.00	2580.00	2877.50	3188.00	3735.00	4247.00	4820.00	6238.00	7870.00	8115.00	10721.50	
02337170	0415	19660415	20150415	50	4274.80	3916.40	1220.00	25200.00		1448.00	1607.00	1862.50	2120.00	2175.00	2371.00	2502.50	2730.00	2849.50	3030.00	3327.00	3526.00	3561.50	3869.00	4335.00	5632.00	7299.00	9251.00	10915.00	
02337170	0416	19660416	20150416	50	4156.40	3021.95	1180.00	11800.00		1354.00	1583.00	1718.00	1902.00	1990.00	2092.00	2268.50	2434.00	2616.00	2725.00	3007.00	3484.00	3844.50	4512.00	5970.00	6604.00	9112.00	9572.00	10825.00	
02337170	0417	19660417	20150417	50	3833.40	2535.30	1340.00	10000.00		1426.50	1590.00	1650.00	1712.00	1772.50	1852.00	1940.00	2068.00	2265.00	2655.00	3255.50	3792.00	4676.00	5056.00	5372.50	6008.00	7339.00	8630.00	9091.00	
02337170	0418	19660418	20150418	50	4120.00	3147.63	1240.00	18300.00		1401.50	1524.00	1683.00	1714.00	1762.50	1936.00	2110.50	2280.00	2406.00	3090.00	3835.50	4042.00	4345.00	4849.00	5900.00	6018.00	7014.00	8835.00	9468.00	
02337170	0419	19660419	20150419	50	4299.60	3242.70	1270.00	19300.00		1358.50	1472.00	1611.00	1710.00	1785.00	1914.00	2193.00	2680.00	2998.00	3120.00	3663.00	4620.00	5065.50	5696.00	5952.50	6822.00	7192.50	8014.00	9308.50	
02337170	0420	19660420	20150420	50	4066.60	2665.31	1220.00	11700.00		1391.50	1624.00	1693.00	1770.00	1790.00	1922.00	2312.50	2548.00	2719.00	2945.00	3719.00	4272.00	4751.50	5418.00	5660.00	5844.00	6772.50	8763.00	10300.00	
02337170	0421	19660421	20150421	50	3873.20	2532.65	1200.00	10900.00		1357.50	1585.00	1728.00	1820.00	1965.00	2023.00	2335.00	2484.00	2500.00	2585.00	2783.50	3120.00	4320.50	5207.00	5775.00	6140.00	7272.50	7457.00	9121.00	
02337170	0422	19660422	20150422	50	3747.80	2376.26	1160.00	9220.00		1287.00	1494.00	1582.50	1632.00	1800.00	1864.00	2001.00	2138.00	2922.00	3015.00	3261.00	3552.00	3984.50	4904.00	5362.50	6188.00	7060.50	7787.00	8878.50	
02337170	0423	19660423	20150423	50	3777.40	2388.77	1170.00	9990.00		1240.00	1390.00	1526.50	1584.00	1652.50	1832.00	2300.00	2470.00	2778.50	2850.00	3020.50	3980.00	4479.00	4848.00	5442.50	6224.00	6754.00	7207.00	8705.50	
02337170	0424	19660424	20150424	50	3719.60	2257.62	1160.00	9050.00		1276.00	1434.00	1576.50	1810.00	1950.00	2142.00	2430.50	2488.00	2895.00	2955.00	3307.50	3588.00	3786.50	4288.00	4985.00	5574.00	6546.00	7952.00	8991.50	
02337170	0425	19660425	20150425	50	3774.60	2226.04	1250.00	9010.00		1307.50	1521.00	1586.00	1890.00	2037.50	2263.00	2394.00	2592.00	2827.50	3145.00	3272.00	3844.00	3986.00	4298.00	5320.00	5794.00	6225.00	7868.00	8937.00	
02337170	0426	19660426	20150426	50	3967.00	2578.10	1270.00	11900.00		1342.00	1473.00	1533.00	1696.00	1862.50	2006.00	2169.00	2658.00	3034.00	3360.00	3599.50	3892.00	4193.00	4617.00	5247.50	6126.00	6900.00	8468.00	9469.50	
02337170	0427	19660427	20150427	50	3991.20	2690.41	1150.00	12100.00		1381.50	1464.00	1553.00	1712.00	2000.00	2133.00	2391.00	2538.00	2766.50	2900.00	3455.00	3856.00	4272.00	5007.00	5407.50	6182.00	6555.50	8267.00	10463.50	
02337170	0428	19660428	20150428	50	3999.00	2451.58	1170.00	11000.00		1328.00	1493.00	1576.50	1794.00	1942.50	1997.00	2450.00	2804.00	3085.00	3570.00	3862.00	4152.00	4559.50	4764.00	5380.00	5946.00	6597.00	7533.00	9822.50	
02337170	0429	19660429	20150429	50	3970.60	2444.78	1250.00	11100.00		1343.00	1421.00	1493.00	1618.00	1752.50	1873.00	2179.00	2696.00	3783.50	3955.00	4051.50	4210.00	4417.50	4579.00	4995.00	5666.00	7397.00	8236.00	8681.50	
02337170	0430	19660430	20150430	50	3745.80	2359.37	1150.00	8870.00		1286.00	1423.00	1523.00	1546.00	1670.00	1806.00	2027.00	2364.00	2718.50	2930.00	3398.00	3934.00	4116.00	4526.00	5782.50	6174.00	6897.00	7716.00	8549.50	
02337170	0501	19660501	20150501	50	3637.00	2244.52	1270.00	10300.00		1305.50	1411.00	1526.50	1610.00	1695.00	1776.00	1941.00	2252.00	2588.00	3120.00	3581.00	3888.00	4137.50	4407.00	5242.50	5510.00	6376.00	6549.00	8506.50	
02337170	0502	19660502	20150502	50	3672.00	2177.86	1300.00	9390.00		1355.50	1422.00	1516.50	1604.00	1870.00	2246.00	2331.00	2434.00	2712.50	3280.00	3413.00	3592.00	3799.00	4544.00	5187.50	5642.00	6169.00	7195.00	8417.50	
02337170	0503	19660503	20150503	50	4142.40	3138.29	1290.00	15300.00		1325.50	1362.00	1458.50	1752.00	1972.50	2060.00	2172.50	2242.00	2526.00	3145.00	3496.00	3880.00	4712.50	5090.00	5690.00	6112.00	7506.00	8340.00	11344.00	
02337170	0504	19660504	20150504	50	4383.00	3137.86	1300.00	15500.00		1330.00	1423.00	1599.00	1676.00	2095.00	2224.00	2582.50	2888.00	3292.50	3475.00	3682.00	4060.00	4456.00	5573.00	5980.00	6914.00	7361.00	7976.00	11820.50	
02337170	0505	19660505	20150505	50	4168.00	3270.50	1290.00	16700.00		1336.50	1470.00	1715.50	1812.00	1842.50	2076.00	2204.00	2702.00	2981.00	3115.00	3310.50	3380.00	3835.50	4190.00	5145.00	6276.00	7616.50	9052.00	11990.00	
02337170	0506	19660506	20150506	50	4238.00	3496.73	1250.00	18200.00		1325.50	1408.00	1658.00	1826.00	1952.50	2202.00	2408.50	2668.00	2720.00	2920.00	3315.00	3444.00	3952.50	4636.00	5467.50	5588.00	7341.50	8473.00	13815.00	
02337170	0507	19660507	20150507	50	4153.80	3421.96	1250.00	21200.00		1309.50	1416.00	1604.50	1840.00	1882.50	1945.00	2168.50	2352.00	2911.50	3175.00	3480.00	4136.00	4472.50	4981.00	5252.50	6142.00	6878.50	7804.00	10169.50	
02337170	0508	19660508	20150508	50	3870.60	2948.17	1220.00	15300.00		1289.50	1391.00	1519.00	1646.00	1807.50	1961.00	2098.50	2332.00	2618.00	3140.00	3431.50	3478.00	3795.50	4364.00	4805.00	5166.00	6020.00	8622.00	10845.00	
02337170	0509	19660509	20150509	50	4042.00	3268.75	1210.00	17600.00		1325.50	1361.00	1396.50	1586.00	1780.00	1862.00	1910.00	2176.00	2590.50	3040.00	3390.50	3452.00	4243.50	4896.00	5077.50	5834.00	7721.50	8988.00	10486.00	
02337170	0510	19660510	20150510	50	4028.60	2672.12	1170.00	10700.00		1261.00	1344.00	1469.50	1622.00	1795.00	1862.00	1955.50	2304.00	2824.50	3140.00	3401.50	4328.00	5018.50	5315.00	5780.00	6750.00	7287.50	8094.00	9650.00	
02337170	0511	19660511	20150511	50	3641.20	2366.36	1180.00	10500.00		1295.50	1383.00	1532.50	1670.00	1787.50	1930.00	2044.00	2488.00	2803.00	2940.00	3111.50	3386.00	3719.00	4315.00	5055.00	5314.00	5953.00	8041.00	8974.00	
02337170	0512	19660512	20150512	50	3320.80	2212.30	1170.00	10100.00		1300.50	1461.00	1499.50	1584.00	1802.50	1883.00	1970.00	2148.00	2219.50	2545.00	2690.50	3062.00	3413.50	3575.00	3930.00	4926.00	5704.50	7525.00	8684.00	
02337170	0513	19660513	20150513	50	3533.20	2077.90	1200.00	10700.00		1365.50	1470.00	1556.00	1704.00	1872.50	2106.00	2280.00	2656.00	2871.50	3160.00	3430.50	3516.00	3801.50	3851.00	4062.50	4976.00	5924.50	7210.00	7734.00	
02337170	0514	19660514	20150514	50	3696.60	2522.72	1120.00	13300.00		1282.00	1375.00	1486.50	1760.00	1890.00	2053.00	2155.50	2458.00	2804.00	3275.00	3483.00	3550.00	3652.00	3841.00	4350.00	5304.00	6441.00	7338.00	9253.50	
02337170	0515	19660515	20150515	50	3766.60	2518.93	1120.00	12300.00		1254.00	1350.00	1470.00	1632.00	1697.50	1845.00	1947.00	2130.00	2963.50	3175.00	3544.00	3774.00	4027.50	4283.00	5540.00	6364.00	6867.00	7434.00	8778.00	
02337170	0516	19660516	20150516	50	3749.80	2552.20	1090.00	13400.00		1257.50	1406.00	1500.00	1528.00	1645.00	1903.00	2081.00	2230.00	2785.00	3075.00	3329.00	3950.00	4147.50	4333.00	5145.00	5770.00	6933.50	7329.00	8472.00	
02337170	0517	19660517	20150517	50	3612.20	2412.71	1090.00	9200.00		1265.50	1363.00	1439.00	1594.00	1722.50	1806.00	1897.00	2168.00	2391.50	2485.00	2745.50	3320.00	3964.50	4325.00	5047.50	6604.00	7039.00	7603.00	8566.00	
02337170	0518	19660518	20150518	50	3575.80	2312.30	1240.00	11700.00		1292.00	1343.00	1396.00	1532.00	1610.00	1786.00	1844.00	2346.00	2528.00	3060.00	3209.00	3860.00	3990.50	4595.00	4880.00	5312.00	6103.00	6842.00	8292.00	
02337170	0519	19660519	20150519	50	3651.00	2326.27	1150.00	10500.00		1313.00	1384.00	1463.00	1626.00	1725.00	1920.00	2088.00	2470.00	2778.50	3130.00	3350.50	3470.00	4089.00	4364.00	4920.00	5654.00	6073.50	7318.00	9100.00	
02337170	0520	19660520	20150520	50	3846.00	2784.00	1160.00	12200.00		1220.00	1428.00	1500.00	1576.00	1822.50	1935.00	2136.50	2512.00	2648.00	2800.00	3093.50	3392.00	3911.00	4352.00	4797.50	6228.00	6772.50	7676.00	10690.00	
02337170	0521	19660521	20150521	50	3474.20	2495.44	1150.00	14300.00		1245.50	1412.00	1480.00	1684.00	1742.50	1832.00	1908.50	2170.00	2394.00	2805.00	3090.50	3360.00	3742.50	3908.00	4020.00	4678.00	6094.50	6765.00	8368.00	
02337170	0522	19660522	20150522	50	3480.00	2245.11	1150.00	9040.00		1259.00	1396.00	1499.00	1552.00	1697.50	1756.00	2055.50	2180.00	2269.00	2570.00	3076.00	3442.00	3783.50	4179.00	4637.50	5552.00	6521.00	7142.00	8689.00	
02337170	0523	19660523	20150523	50	3336.60	2372.78	1120.00	11200.00		1215.00	1373.00	1445.50	1562.00	1595.00	1713.00	1847.00	2176.00	2238.00	2555.00	2681.00	2798.00	3195.50	3735.00	4612.50	5136.00	5669.50	7175.00	9211.00	
02337170	0524	19660524	20150524	50	3359.80	2672.94	1110.00	14000.00		1151.00	1307.00	1479.50	1522.00	1627.50	1717.00	1918.50	1954.00	2099.50	2305.00	2500.50	2658.00	3167.00	3808.00	4347.50	5420.00	5741.00	6235.00	9743.50	
02337170	0525	19660525	20150525	50	3138.00	2064.79	1100.00	10400.00		1177.50	1332.00	1429.00	1490.00	1522.50	1646.00	1736.50	1970.00	2048.00	2145.00	2196.00	2576.00	3555.50	4418.00	5122.50	5234.00	5471.50	6089.00	6698.00	
02337170	0526	19660526	20150526	50	2958.80	1878.53	1050.00	8450.00		1128.50	1289.00	1406.00	1462.00	1592.50	1743.00	1828.00	1982.00	2104.50	2210.00	2292.50	2390.00	2769.50	3349.00	4212.50	4690.00	5198.50	5827.00	7346.50	
02337170	0527	19660527	20150527	50	3184.80	1967.73	1020.00	8800.00		1107.00	1362.00	1419.50	1534.00	1647.50	1912.00	2060.00	2178.00	2287.50	2440.00	2566.00	2898.00	3077.50	3604.00	4942.50	5038.00	5307.50	6660.00	7340.00	
02337170	0528	19660528	20150528	50	3324.60	2514.19	1050.00	12000.00		1130.50	1281.00	1356.50	1510.00	1540.00	1715.00	1944.50	2080.00	2159.00	2340.00	2670.00	2830.00	3418.50	3662.00	4330.00	4872.00	5685.50	6420.00	10388.50	
02337170	0529	19660529	20150529	50	3569.60	3074.88	1000.00	15000.00		1131.50	1317.00	1420.00	1566.00	1620.00	1650.00	1795.50	1870.00	2089.00	2760.00	3052.00	3466.00	4016.50	4171.00	4535.00	4730.00	4950.50	6160.00	13510.00	
02337170	0530	19660530	20150530	50	3157.24	2173.67	962.00	10500.00		1072.00	1292.00	1362.50	1494.00	1575.00	1718.00	2127.00	2358.00	2399.50	2445.00	2704.00	2950.00	3074.50	3359.00	3580.00	4372.00	5081.00	6553.00	8910.00	
02337170	0531	19660531	20150531	50	3034.24	1877.20	972.00	8040.00		1055.50	1260.00	1289.50	1468.00	1530.00	1718.00	1777.00	2042.00	2129.00	2300.00	2444.50	2830.00	3258.00	3769.00	4127.50	4788.00	5664.00	5862.00	7116.50	
02337170	0601	19660601	20150601	50	3259.50	2205.10	975.00	12100.00		1072.00	1292.00	1408.50	1520.00	1602.50	1933.00	2035.50	2208.00	2299.50	2530.00	2764.50	3242.00	3353.50	3535.00	4355.00	4718.00	5754.00	6147.00	7920.00	
02337170	0602	19660602	20150602	50	3036.20	1950.03	1020.00	8800.00		1073.00	1328.00	1443.00	1518.00	1637.50	1820.00	1936.50	2012.00	2168.00	2235.00	2290.50	2750.00	2973.00	3538.00	4000.00	4442.00	5144.00	6056.00	7773.00	
02337170	0603	19660603	20150603	50	3073.72	1744.20	986.00	8430.00		1096.50	1180.00	1346.00	1450.00	1745.00	1982.00	2125.50	2238.00	2403.00	2730.00	3037.00	3244.00	3313.50	3615.00	4050.00	4224.00	4450.00	6068.00	7115.00	
02337170	0604	19660604	20150604	50	3043.32	1908.00	976.00	10600.00		1118.50	1187.00	1387.00	1486.00	1557.50	1748.00	1928.50	2014.00	2296.00	2630.00	2778.50	3032.00	3363.50	3532.00	4035.00	4388.00	4855.00	5864.00	6841.50	
02337170	0605	19660605	20150605	50	2989.80	1820.54	1150.00	8510.00		1182.00	1373.00	1400.00	1422.00	1492.50	1742.00	1844.00	2192.00	2326.00	2665.00	2860.50	2886.00	2980.00	3182.00	3322.50	4098.00	4709.00	6148.00	7439.00	
02337170	0606	19660606	20150606	50	3001.40	2184.09	1070.00	14100.00		1193.50	1353.00	1426.00	1486.00	1582.50	1707.00	1996.50	2036.00	2089.50	2335.00	2620.50	2868.00	3124.50	3282.00	3637.50	3972.00	4948.50	5346.00	6784.50	
02337170	0607	19660607	20150607	50	2995.20	1617.18	1090.00	7470.00		1181.00	1277.00	1396.50	1614.00	1722.50	1842.00	2072.00	2222.00	2428.00	2580.00	2715.00	2866.00	3129.00	3532.00	3822.50	4478.00	4975.00	5602.00	6637.50	
02337170	0608	19660608	20150608	50	3057.20	1690.10	1100.00	6980.00		1115.50	1331.00	1482.50	1620.00	1730.00	1763.00	1899.50	2158.00	2289.50	2410.00	2686.50	2924.00	3409.00	4078.00	4195.00	4818.00	5135.00	5845.00	6572.00	
02337170	0609	19660609	20150609	50	2890.40	1701.07	1100.00	9430.00		1115.50	1235.00	1586.00	1654.00	1732.50	1806.00	1911.00	2088.00	2235.00	2350.00	2581.00	2928.00	3069.00	3270.00	3520.00	3778.00	4223.50	5337.00	7062.00	
02337170	0610	19660610	20150610	50	2852.80	1677.26	1040.00	9760.00		1246.00	1444.00	1519.50	1568.00	1765.00	1941.00	2000.00	2168.00	2376.00	2580.00	2732.50	2810.00	2900.50	3060.00	3125.00	3318.00	3484.50	5003.00	7042.00	
02337170	0611	19660611	20150611	50	2776.60	1502.98	1030.00	7420.00		1245.00	1372.00	1442.00	1620.00	1717.50	1772.00	1995.50	2104.00	2160.00	2480.00	2662.50	2754.00	2896.00	3086.00	3302.50	3356.00	3959.50	4704.00	6779.50	
02337170	0612	19660612	20150612	50	2897.18	1665.31	999.00	8780.00		1096.50	1375.00	1482.50	1588.00	1675.00	1793.00	1817.00	2056.00	2217.00	2440.00	2643.00	2950.00	3271.50	3343.00	3497.50	4082.00	4571.50	4706.00	7277.00	
02337170	0613	19660613	20150613	50	2930.00	1570.14	1050.00	8190.00		1218.50	1401.00	1546.50	1600.00	1695.00	1826.00	1891.00	2084.00	2320.00	2475.00	2658.00	2968.00	3180.00	3344.00	3645.00	4366.00	4903.50	5058.00	6146.00	
02337170	0614	19660614	20150614	50	3095.60	1907.42	1050.00	8770.00		1323.50	1482.00	1582.50	1664.00	1710.00	1780.00	1878.00	2054.00	2276.00	2455.00	2630.50	2774.00	2992.00	3275.00	4092.50	4484.00	4912.50	6420.00	8018.50	
02337170	0615	19660615	20150615	50	3115.20	1769.74	1060.00	8960.00		1307.50	1402.00	1512.50	1736.00	1860.00	1923.00	2004.00	2192.00	2339.00	2440.00	2592.00	2810.00	3104.50	3983.00	4207.50	4592.00	5070.00	6207.00	6466.00	
02337170	0616	19660616	20150616	50	3130.00	1882.06	1160.00	9090.00		1242.00	1329.00	1531.50	1660.00	1730.00	1787.00	1986.00	2102.00	2318.00	2595.00	2821.50	2892.00	2969.00	3314.00	4122.50	4704.00	5493.00	6334.00	7304.50	
02337170	0617	19660617	20150617	50	3195.00	2600.23	1060.00	16000.00		1185.50	1331.00	1467.00	1636.00	1685.00	1760.00	1886.50	2008.00	2244.00	2335.00	2422.00	2584.00	2787.50	3133.00	3875.00	4574.00	5491.00	6178.00	8301.00	
02337170	0618	19660618	20150618	50	3018.20	2947.49	910.00	19400.00		1126.50	1311.00	1413.00	1504.00	1560.00	1596.00	1702.50	1754.00	1962.00	2230.00	2434.50	2542.00	2659.50	2797.00	3140.00	3404.00	4118.50	6813.00	8288.00	
02337170	0619	19660619	20150619	50	2864.20	2409.60	890.00	15600.00		1143.00	1290.00	1319.50	1536.00	1587.50	1653.00	1704.00	1850.00	2077.50	2205.00	2321.50	2386.00	2647.50	2837.00	3085.00	3726.00	4159.00	5491.00	7845.00	
02337170	0620	19660620	20150620	50	2940.00	1848.69	900.00	8170.00		1204.00	1253.00	1326.50	1420.00	1457.50	1626.00	1675.50	1834.00	1957.50	2370.00	2583.50	2872.00	2980.50	3496.00	3820.00	4236.00	5508.00	6199.00	6892.50	
02337170	0621	19660621	20150621	50	2969.60	2196.05	910.00	12100.00		1195.50	1242.00	1320.00	1532.00	1612.50	1693.00	1767.00	1864.00	2015.50	2145.00	2301.00	2612.00	2719.00	2861.00	3685.00	4154.00	5525.50	6127.00	7932.00	
02337170	0622	19660622	20150622	50	2919.80	1902.93	920.00	9620.00		1156.00	1333.00	1383.00	1490.00	1547.50	1592.00	1691.00	1904.00	2059.50	2295.00	2556.00	2736.00	2844.50	2907.00	3355.00	4560.00	5455.00	5821.00	6834.00	
02337170	0623	19660623	20150623	50	2749.40	1448.64	960.00	6440.00		1257.50	1401.00	1463.00	1498.00	1557.50	1599.00	1694.00	1962.00	2294.50	2375.00	2462.00	2712.00	2940.00	3040.00	3540.00	3886.00	4655.00	5432.00	5814.50	
02337170	0624	19660624	20150624	50	2668.80	1692.18	1110.00	9220.00		1175.00	1234.00	1345.00	1486.00	1565.00	1696.00	1791.00	1830.00	1878.50	2050.00	2227.50	2414.00	2740.00	2788.00	3162.50	3840.00	4190.50	4864.00	6607.50	
02337170	0625	19660625	20150625	50	2906.60	1950.81	1070.00	9550.00		1188.50	1256.00	1366.50	1464.00	1527.50	1618.00	1735.50	2044.00	2197.50	2335.00	2492.00	2660.00	2974.50	3024.00	3350.00	3698.00	4779.00	5343.00	8632.00	
02337170	0626	19660626	20150626	50	2824.00	1887.08	1150.00	9100.00		1210.00	1282.00	1506.50	1564.00	1597.50	1656.00	1748.50	1864.00	2033.00	2175.00	2286.00	2468.00	2561.50	2864.00	3257.50	3976.00	4470.50	5413.00	8188.00	
02337170	0627	19660627	20150627	50	2893.00	1843.37	1170.00	8200.00		1210.00	1260.00	1384.50	1522.00	1595.00	1678.00	1829.50	1908.00	2138.50	2345.00	2544.50	2688.00	2760.00	2966.00	3642.50	3890.00	4367.00	6346.00	7822.50	
02337170	0628	19660628	20150628	50	2812.20	1635.83	1060.00	7370.00		1255.50	1395.00	1463.00	1600.00	1687.50	1817.00	1915.50	1958.00	2008.50	2245.00	2342.50	2458.00	2752.00	3313.00	3652.50	3788.00	4243.50	5770.00	7152.00	
02337170	0629	19660629	20150629	50	2686.60	1313.94	1060.00	8590.00		1148.00	1332.00	1470.00	1584.00	1617.50	1759.00	1885.00	2032.00	2352.00	2540.00	2803.00	3068.00	3150.00	3256.00	3470.00	3620.00	3830.50	3957.00	4665.00	
02337170	0630	19660630	20150630	50	2568.40	1266.82	1060.00	6980.00		1071.00	1209.00	1371.50	1542.00	1627.50	1776.00	1828.50	1906.00	1999.50	2240.00	2410.00	2682.00	2797.50	2965.00	3277.50	3556.00	3843.50	4366.00	5272.00	
02337170	0701	19660701	20150701	50	2866.80	1822.09	1000.00	9900.00		1071.00	1254.00	1384.50	1492.00	1582.50	1675.00	1772.50	2000.00	2135.50	2365.00	2511.50	2642.00	2934.50	3162.00	3505.00	4066.00	4576.00	5535.00	7071.00	
02337170	0702	19660702	20150702	50	2953.20	2605.98	1040.00	18000.00		1152.00	1217.00	1422.50	1496.00	1600.00	1680.00	1764.00	1802.00	1973.00	2190.00	2351.00	2512.00	2780.00	3391.00	3552.50	4120.00	4730.00	5107.00	6509.50	
02337170	0703	19660703	20150703	50	2837.40	2010.31	1070.00	11500.00		1106.50	1196.00	1358.50	1554.00	1590.00	1659.00	1732.50	1796.00	1999.50	2100.00	2244.00	2496.00	2853.50	3027.00	3485.00	4140.00	4539.50	4728.00	7873.00	
02337170	0704	19660704	20150704	50	2819.40	2005.06	1090.00	12100.00		1159.50	1322.00	1382.50	1484.00	1635.00	1700.00	1762.50	1946.00	2079.50	2425.00	2521.50	2650.00	2901.50	3132.00	3287.50	3626.00	3978.50	4721.00	7326.00	
02337170	0705	19660705	20150705	50	2876.60	2165.24	1110.00	12500.00		1210.00	1382.00	1496.00	1540.00	1557.50	1642.00	1810.50	1906.00	1978.50	2085.00	2275.50	2494.00	2851.50	3051.00	3287.50	3520.00	4210.00	5294.00	8384.00	
02337170	0706	19660706	20150706	50	2889.60	1804.05	1090.00	8790.00		1126.50	1252.00	1386.00	1542.00	1645.00	1712.00	1852.50	1988.00	2096.00	2285.00	2483.00	2566.00	2751.00	3107.00	3537.50	4458.00	4838.50	5850.00	7243.50	
02337170	0707	19660707	20150707	50	3201.24	2510.75	992.00	16000.00		1202.00	1345.00	1450.00	1528.00	1615.00	1836.00	1995.50	2030.00	2089.00	2385.00	2652.50	3032.00	3604.50	3685.00	3780.00	4250.00	4792.50	5367.00	8314.50	
02337170	0708	19660708	20150708	50	2931.10	1914.89	935.00	10100.00		1254.50	1393.00	1463.00	1484.00	1547.50	1865.00	1972.50	2030.00	2077.50	2145.00	2286.00	2470.00	3101.50	3496.00	3657.50	4178.00	4294.00	5000.00	7769.50	
02337170	0709	19660709	20150709	50	3043.70	2063.01	935.00	9990.00		1086.50	1353.00	1393.00	1438.00	1617.50	1722.00	1999.00	2244.00	2327.00	2410.00	2606.00	2860.00	3050.50	3273.00	3442.50	4102.00	4679.00	6184.00	8628.00	
02337170	0710	19660710	20150710	50	3163.68	2560.21	954.00	15500.00		1101.50	1261.00	1358.00	1448.00	1612.50	1738.00	1885.00	2050.00	2308.00	2480.00	2630.00	2810.00	3223.50	3491.00	3722.50	3972.00	4400.00	7183.00	8437.00	
02337170	0711	19660711	20150711	50	3491.60	4185.40	1070.00	29800.00		1132.00	1327.00	1432.50	1616.00	1717.50	1866.00	2003.50	2130.00	2247.00	2450.00	2636.50	2846.00	3178.00	3787.00	3952.50	4120.00	4614.00	5387.00	8906.50	
02337170	0712	19660712	20150712	50	3470.00	4329.47	1290.00	31200.00		1426.50	1501.00	1520.00	1548.00	1597.50	1673.00	1835.00	1944.00	2343.50	2465.00	2602.50	2766.00	3074.00	3364.00	3885.00	4268.00	4604.50	6278.00	7761.00	
02337170	0713	19660713	20150713	50	3223.60	2720.19	1090.00	18500.00		1304.00	1475.00	1592.00	1742.00	1825.00	1912.00	1988.50	2136.00	2348.50	2470.00	2721.00	2838.00	3006.00	3265.00	3470.00	3998.00	4865.00	5536.00	8137.50	
02337170	0714	19660714	20150714	50	3043.40	2253.97	1140.00	13200.00		1393.00	1513.00	1582.50	1666.00	1700.00	1792.00	1978.00	2122.00	2249.00	2415.00	2572.00	2790.00	2847.00	3112.00	3505.00	4126.00	4374.00	4938.00	8248.00	
02337170	0715	19660715	20150715	50	2776.20	1722.79	1370.00	10500.00		1501.00	1560.00	1586.00	1618.00	1787.50	1850.00	1885.50	2010.00	2098.00	2165.00	2323.00	2518.00	2647.50	2895.00	3307.50	3600.00	3811.50	4169.00	7572.00	
02337170	0716	19650716	20150716	51	2832.35	1760.17	1120.00	11200.00		1248.00	1356.00	1406.00	1490.00	1600.00	1756.00	1806.00	1996.00	2152.00	2440.00	2596.00	2852.00	2956.00	3346.00	3650.00	3860.00	4098.00	4712.00	6086.00	
02337170	0717	19650717	20150717	51	2977.06	2157.91	1130.00	11800.00		1180.00	1214.00	1308.00	1380.00	1410.00	1608.00	1752.00	1892.00	2110.00	2370.00	2728.00	2848.00	3012.00	3342.00	3550.00	4102.00	4456.00	5358.00	8584.00	
02337170	0718	19650718	20150718	51	3011.37	2153.89	1050.00	10100.00		1116.00	1212.00	1368.00	1412.00	1570.00	1630.00	1850.00	1954.00	2140.00	2380.00	2574.00	2692.00	2972.00	3280.00	3830.00	4116.00	4522.00	5544.00	9282.00	
02337170	0719	19650719	20150719	51	2873.33	1733.97	1030.00	8580.00		1172.00	1338.00	1386.00	1458.00	1670.00	1858.00	2058.00	2148.00	2242.00	2310.00	2546.00	2582.00	2698.00	3066.00	3360.00	3896.00	4320.00	5514.00	7262.00	
02337170	0720	19650720	20150720	51	2811.84	1768.87	954.00	9250.00		1200.00	1326.00	1454.00	1494.00	1560.00	1640.00	1762.00	1916.00	2050.00	2240.00	2354.00	2896.00	3034.00	3276.00	3400.00	3512.00	4024.00	5526.00	7126.00	
02337170	0721	19650721	20150721	51	2786.18	1496.44	915.00	7430.00		1192.00	1382.00	1468.00	1614.00	1760.00	1874.00	1970.00	2046.00	2326.00	2360.00	2546.00	2826.00	2894.00	3118.00	3340.00	3638.00	4044.00	4704.00	6692.00	
02337170	0722	19650722	20150722	51	2737.45	1354.25	1220.00	6760.00		1300.00	1424.00	1556.00	1658.00	1760.00	1890.00	1912.00	2010.00	2110.00	2300.00	2416.00	2712.00	2958.00	3170.00	3260.00	3538.00	4108.00	5034.00	6142.00	
02337170	0723	19650723	20150723	51	3150.78	2053.70	1240.00	12500.00		1370.00	1446.00	1540.00	1700.00	1730.00	1864.00	2010.00	2056.00	2654.00	2720.00	2766.00	2902.00	2998.00	3368.00	3570.00	3756.00	5000.00	5956.00	7152.00	
02337170	0724	19650724	20150724	51	2836.27	2000.59	1290.00	13800.00		1332.00	1382.00	1428.00	1516.00	1560.00	1812.00	1890.00	2094.00	2174.00	2340.00	2456.00	2772.00	2828.00	3136.00	3210.00	3390.00	4128.00	4706.00	6414.00	
