site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06913000	0429	19230429	20150429	62	939.61	1942.07	2.00	12400.00		13.80	45.30	62.35	69.60	89.25	105.90	123.35	145.80	188.45	238.50	305.05	343.00	461.55	636.80	852.50	1228.00	1915.50	2677.00	4378.00	
06913000	0430	19230430	20150430	62	779.82	1416.85	2.00	7180.00		17.40	43.40	59.00	65.60	85.75	114.50	121.05	130.40	162.50	202.00	245.75	293.40	319.45	549.80	786.75	906.40	1454.00	2795.00	4078.00	
06913000	0501	19230501	20150501	62	794.11	1549.87	2.00	10000.00		19.10	43.30	50.05	60.60	74.75	100.10	112.40	134.00	168.15	219.00	245.95	274.20	394.85	610.10	802.50	1082.00	1657.00	2629.00	3792.50	
06913000	0502	19230502	20150502	62	856.53	1838.79	2.00	12200.00		30.45	38.60	49.15	57.80	66.75	93.50	111.30	124.20	164.10	182.50	202.60	353.40	566.40	695.20	838.75	1072.00	1643.00	2538.00	3464.50	
06913000	0503	19230503	20150503	62	755.82	1396.51	2.00	7230.00		28.15	33.70	50.45	53.20	59.75	79.50	96.25	125.80	140.35	151.50	238.00	297.80	383.60	555.40	663.00	774.40	1475.50	2722.00	4530.50	
06913000	0504	19230504	20150504	62	725.37	1189.46	3.00	5620.00		29.30	42.00	49.45	55.60	61.25	83.90	104.20	115.80	134.20	182.00	265.55	393.40	510.30	548.50	727.75	1084.00	1678.00	2443.00	4064.00	
06913000	0505	19230505	20150505	62	834.82	1403.09	22.00	6590.00		32.20	47.00	51.45	57.60	59.00	85.40	104.10	109.40	132.70	173.00	249.45	431.40	514.55	641.50	872.25	1330.00	1944.00	2563.00	4631.00	
06913000	0506	19230506	20150506	62	910.32	1476.02	17.00	5600.00		31.60	49.60	55.90	59.00	68.50	82.50	97.35	116.80	149.40	213.00	308.60	422.00	594.15	639.20	839.50	1488.00	1964.00	3430.00	5247.00	
06913000	0507	19230507	20150507	62	1398.85	3432.15	14.00	22800.00		30.45	40.60	48.45	57.80	68.75	82.80	92.45	111.20	146.05	228.00	346.45	490.80	584.40	733.50	1217.50	1592.00	2180.50	3969.00	7300.50	
06913000	0508	19230508	20150508	62	1361.66	2649.09	10.00	15600.00		29.15	40.00	51.15	59.00	71.75	96.70	111.45	136.40	179.45	259.00	380.05	491.00	609.20	835.40	1572.50	2002.00	3199.50	4379.00	6535.50	
06913000	0509	19230509	20150509	62	1234.71	2251.49	6.00	11500.00		34.30	39.30	48.00	58.60	76.00	92.90	112.25	130.20	187.75	279.50	374.90	410.80	775.50	1207.00	1530.00	1636.00	2241.50	4446.00	5653.00	
06913000	0510	19230510	20150510	62	1033.53	1895.15	6.00	11900.00		29.60	41.80	55.00	59.60	72.00	95.90	119.25	191.40	232.20	265.00	384.30	565.20	616.90	1010.00	1337.50	1526.00	1901.00	2412.00	5407.50	
06913000	0511	19230511	20150511	62	860.48	1324.04	7.00	5860.00		30.05	46.20	58.00	72.00	89.00	110.80	124.00	189.00	216.75	281.50	494.25	694.80	786.95	822.80	1010.00	1146.00	1381.00	2666.00	4994.50	
06913000	0512	19230512	20150512	62	851.34	1329.44	6.00	5870.00		40.30	53.30	57.35	81.40	87.75	108.20	123.55	155.40	197.40	240.00	306.75	432.60	511.35	721.30	1200.00	1440.00	1785.50	2611.00	4858.50	
06913000	0513	19230513	20150513	62	1262.53	2443.61	4.00	15200.00		38.60	54.70	66.45	77.40	87.75	106.90	117.40	170.20	204.70	250.00	282.05	411.40	592.05	1066.00	1355.00	1986.00	2666.50	4552.00	5879.00	
06913000	0514	19230514	20150514	62	1158.08	1895.99	5.00	8120.00		38.00	49.90	66.25	75.40	87.75	97.60	175.15	183.40	231.40	295.50	392.15	480.80	615.65	1110.00	1457.50	1760.00	2057.50	4744.00	6145.50	
06913000	0515	19230515	20150515	62	1101.47	1648.52	7.00	6510.00		35.60	47.90	62.25	77.60	82.50	87.00	141.35	174.60	187.00	284.50	324.85	520.00	968.10	1175.00	1372.50	2146.00	2514.50	3517.00	5515.00	
06913000	0516	19230516	20150516	62	998.21	1753.69	8.00	9770.00		33.90	46.90	52.35	66.80	84.25	93.90	116.00	157.60	172.15	215.00	278.90	359.00	580.65	900.20	1002.25	1412.00	2533.50	3380.00	5252.00	
06913000	0517	19230517	20150517	62	1113.06	2034.19	8.00	8920.00		34.90	47.60	53.60	63.60	76.25	89.70	122.10	142.80	188.05	222.50	305.10	457.20	514.25	685.10	859.00	1144.00	2753.00	4485.00	6226.50	
06913000	0518	19230518	20150518	62	1250.66	2260.99	15.00	11400.00		36.50	48.30	51.35	65.60	78.25	83.80	113.65	150.00	215.25	265.00	311.60	457.40	593.60	814.20	975.75	1672.00	3725.00	4589.00	5450.50	
06913000	0519	19230519	20150519	62	1175.03	1837.04	32.00	7040.00		42.60	48.00	55.90	68.60	89.50	106.90	129.15	137.20	215.80	242.00	305.30	405.20	520.55	822.10	1355.00	2068.00	3627.50	4450.00	5510.50	
06913000	0520	19230520	20150520	62	1103.19	1749.34	37.00	7640.00		45.15	48.60	60.90	77.00	85.25	96.00	111.05	176.80	207.00	224.50	253.90	328.60	591.90	866.80	1285.00	1824.00	3306.50	4120.00	5280.00	
06913000	0521	19230521	20150521	62	1046.08	1655.97	35.00	5870.00		45.30	49.20	55.00	60.00	70.75	79.90	103.20	120.00	164.00	202.00	263.00	277.20	489.65	733.00	1362.50	1838.00	3259.50	3936.00	5307.00	
06913000	0522	19230522	20150522	62	948.85	1423.32	33.00	5570.00		40.30	47.30	53.05	65.20	72.75	78.70	103.80	140.20	180.90	216.50	311.35	433.60	621.05	790.30	1235.00	1964.00	2327.50	3456.00	5055.50	
06913000	0523	19230523	20150523	62	1130.23	1831.94	30.00	9610.00		35.15	44.20	53.05	61.80	81.50	88.70	116.40	138.60	225.60	321.00	396.25	564.20	784.05	973.20	1532.50	1934.00	2444.50	3690.00	5322.00	
06913000	0524	19230524	20150524	62	1480.85	2818.16	22.00	13700.00		27.35	46.00	51.25	66.60	78.25	98.00	141.50	180.60	258.75	275.00	313.20	433.80	513.05	950.40	1880.00	2124.00	3291.50	4750.00	10485.00	
06913000	0525	19230525	20150525	62	1338.94	2169.33	18.00	12800.00		27.15	38.00	55.05	71.20	82.75	113.20	150.60	218.80	257.90	306.50	354.15	523.60	791.05	1391.00	2057.50	2444.00	3488.50	4018.00	5420.00	
06913000	0526	19230526	20150526	62	1086.23	1493.09	13.00	5070.00		22.90	36.90	54.45	72.20	84.25	95.80	138.40	179.20	200.05	234.50	386.60	500.80	737.65	1085.00	1917.50	2214.00	3127.50	3595.00	4887.50	
06913000	0527	19230527	20150527	62	1135.84	1609.52	11.00	5730.00		23.60	48.60	60.80	72.00	88.00	128.90	152.25	185.40	226.75	250.50	338.50	380.00	429.85	1088.00	1890.00	2140.00	3662.50	4124.00	4653.50	
06913000	0528	19230528	20150528	62	1172.03	1743.77	11.00	6660.00		20.30	47.30	59.45	66.20	95.75	122.30	148.35	159.40	218.30	268.50	301.25	341.20	725.15	1032.00	1265.00	2650.00	3462.00	4649.00	5206.50	
06913000	0529	19230529	20150529	62	1232.92	2295.13	9.00	14100.00		18.30	48.30	52.45	83.00	93.50	105.10	151.15	165.60	196.10	296.00	353.40	606.20	790.80	901.40	1160.00	1636.00	2963.00	4085.00	5586.00	
06913000	0530	19230530	20150530	62	1229.11	1972.82	6.00	10700.00		14.50	48.00	55.25	72.20	89.75	107.90	132.00	166.40	249.35	313.50	595.90	782.20	896.65	1129.00	1357.50	2174.00	2585.00	4024.00	5578.50	
06913000	0531	19230531	20150531	62	1266.48	1709.15	9.00	7240.00		25.15	46.30	52.00	67.80	86.75	105.00	143.70	205.80	251.40	340.00	693.55	818.80	1244.00	1318.00	1655.00	2604.00	3208.50	4440.00	4766.50	
06913000	0601	19230601	20150601	62	1661.24	3415.98	8.00	24600.00		23.05	40.60	51.15	62.60	77.25	102.00	178.00	199.80	294.65	458.00	757.55	968.80	1070.00	1437.00	1817.50	2960.00	3558.50	4533.00	5728.00	
06913000	0602	19230602	20150602	62	1843.10	4033.26	6.00	28400.00		32.05	41.80	57.80	78.80	117.50	166.50	203.20	210.40	360.15	449.00	653.35	906.40	1258.50	1594.00	1960.00	3192.00	3850.50	4232.00	6112.00	
06913000	0603	19230603	20150603	62	1985.58	3624.91	6.00	24600.00		25.45	41.00	47.95	74.00	131.25	161.70	207.30	256.80	290.35	405.00	882.10	1152.00	1454.50	2359.00	3025.00	3494.00	4508.50	4905.00	7605.50	
06913000	0604	19230604	20150604	62	2012.76	2874.70	6.00	12000.00		22.60	39.90	57.20	70.80	120.25	157.20	190.30	224.00	253.25	351.00	868.45	1392.00	1810.00	2714.00	3110.00	4542.00	5035.00	5437.00	10348.00	
06913000	0605	19230605	20150605	62	1664.55	2624.65	5.00	11300.00		23.20	38.60	50.90	68.00	89.75	113.80	154.90	182.40	320.85	490.00	703.95	844.60	971.40	1323.00	1745.00	2778.00	4885.00	5701.00	7838.00	
06913000	0606	19230606	20150606	62	1359.18	1946.32	5.00	10600.00		20.25	37.20	65.70	78.80	99.25	129.80	153.75	214.20	401.35	533.50	695.25	946.00	1155.00	1335.00	1765.00	2598.00	3457.50	3721.00	5531.50	
06913000	0607	19230607	20150607	62	1086.98	1522.55	4.00	5520.00		16.50	37.30	47.70	69.60	91.75	118.80	140.90	186.80	275.50	496.00	709.90	779.80	818.15	953.20	1130.00	1586.00	3200.00	3828.00	5198.50	
06913000	0608	19230608	20150608	62	1063.47	1591.09	3.00	7180.00		18.60	35.60	43.80	65.00	83.50	105.30	125.20	199.40	239.20	401.00	514.05	664.80	723.70	938.10	1320.00	1970.00	2352.50	3655.00	4219.50	
06913000	0609	19230609	20150609	62	1613.94	2644.45	2.00	12900.00		23.95	43.70	52.80	74.80	88.50	110.30	132.00	211.40	270.70	432.50	597.45	673.40	842.20	1247.00	1935.00	3588.00	3988.00	4767.00	7572.50	
06913000	0610	19230610	20150610	62	1550.55	2634.72	2.00	12100.00		20.25	37.90	51.00	67.00	80.75	95.70	110.95	221.40	301.75	361.00	477.50	578.00	748.20	1406.00	2140.00	3036.00	3251.00	4703.00	8868.00	
06913000	0611	19230611	20150611	62	1499.08	2706.62	2.00	16700.00		16.55	35.60	53.35	60.60	81.75	94.30	122.50	206.60	327.20	402.50	538.75	626.20	888.55	1073.00	1705.00	2530.00	3295.50	5082.00	6925.00	
06913000	0612	19230612	20150612	62	1584.94	2727.96	2.00	11900.00		17.00	37.30	43.45	59.00	76.00	90.10	117.20	192.20	232.70	330.50	429.65	739.20	880.80	1169.00	1827.50	2920.00	3767.00	5072.00	10050.50	
06913000	0613	19230613	20150613	62	1428.03	2189.97	3.00	11700.00		10.60	35.30	42.00	54.40	64.50	91.50	110.70	157.40	177.75	328.50	639.60	892.40	1159.00	1552.00	1745.00	2688.00	3612.00	4770.00	5443.50	
06913000	0614	19230614	20150614	62	1191.32	1862.49	4.00	7810.00		6.75	37.30	42.45	48.60	74.75	106.50	137.15	186.40	288.25	488.00	622.20	646.80	828.95	1115.00	1252.50	1614.00	2906.50	3529.00	6728.50	
06913000	0615	19230615	20150615	62	1146.55	1710.76	3.00	7030.00		5.45	35.60	41.90	48.20	73.00	114.00	212.05	263.00	295.75	433.00	609.95	741.60	798.55	989.30	1122.50	1570.00	2667.50	4919.00	5480.50	
06913000	0616	19230616	20150616	62	1208.48	1818.19	3.00	7370.00		5.15	38.00	40.00	46.60	68.75	106.30	157.45	226.40	354.75	415.50	565.40	707.80	841.85	960.50	1242.50	2186.00	3178.00	3880.00	5969.50	
06913000	0617	19230617	20150617	62	1264.45	2445.14	3.00	16900.00		6.85	36.60	42.70	47.20	63.25	80.60	151.30	185.40	254.70	482.50	594.60	706.40	848.45	1163.00	1435.00	2104.00	2549.00	3484.00	5198.50	
06913000	0618	19230618	20150618	62	1320.08	2229.19	4.00	13000.00		22.10	39.60	44.45	53.80	63.00	75.80	160.65	246.00	472.75	535.00	574.85	684.80	916.45	1224.00	1405.00	1760.00	2434.50	4825.00	6004.00	
06913000	0619	19230619	20150619	62	1481.32	2163.03	3.00	9930.00		17.25	37.60	43.00	52.20	66.75	150.60	190.35	248.00	375.15	567.00	628.85	816.80	1088.50	1330.00	1827.50	3024.00	3688.50	4955.00	6723.00	
06913000	0620	19230620	20150620	62	1594.00	2474.85	2.00	10900.00		12.80	34.60	41.45	48.60	63.00	65.00	225.85	304.40	461.80	582.00	645.90	932.40	1184.00	1384.00	1915.00	2696.00	3590.00	5398.00	7526.00	
06913000	0621	19230621	20150621	62	1418.37	2264.76	1.00	10100.00		8.75	20.70	40.45	42.60	50.50	81.40	169.75	384.60	465.45	534.00	628.95	735.00	865.80	1116.00	1690.00	1930.00	3274.00	5160.00	6673.50	
06913000	0622	19230622	20150622	62	1229.85	1889.84	1.00	8930.00		8.15	15.40	36.35	44.00	61.00	74.90	148.00	209.00	338.20	517.50	625.65	689.80	969.70	1303.00	1567.50	1904.00	2471.00	3874.00	5949.50	
06913000	0623	19230623	20150623	62	1110.56	1714.33	1.00	7260.00		6.45	11.50	38.45	43.00	59.75	72.40	111.25	154.00	315.95	503.50	592.50	627.40	677.45	1045.00	1437.50	1684.00	2432.50	3157.00	5989.50	
06913000	0624	19230624	20150624	62	1106.90	1846.30	1.00	9510.00		7.00	10.50	39.80	49.80	58.25	62.00	90.90	166.20	297.05	378.00	490.95	555.20	735.05	972.90	1400.00	1752.00	2187.50	3119.00	5942.50	
06913000	0625	19230625	20150625	62	1133.18	2122.14	2.00	12300.00		4.30	9.50	39.35	45.00	49.00	59.60	106.60	168.80	212.65	315.00	422.65	503.60	571.60	702.70	1275.00	1530.00	2248.00	3746.00	6026.00	
06913000	0626	19230626	20150626	62	1137.66	2027.67	2.00	11200.00		2.30	9.00	40.00	43.00	47.50	62.10	90.20	139.20	199.85	267.50	354.45	463.20	565.75	657.10	1482.50	1808.00	2862.50	3591.00	5822.50	
06913000	0627	19230627	20150627	62	1219.13	2272.58	1.00	13900.00		2.15	5.90	37.90	41.20	45.00	57.40	73.20	105.00	168.85	247.00	355.30	478.60	730.10	1102.00	1415.00	1822.00	3124.50	4097.00	5665.00	
06913000	0628	19230628	20150628	62	1302.89	2552.50	1.00	16300.00		2.00	4.30	36.45	40.80	45.75	48.00	65.05	86.80	113.20	169.00	306.80	376.20	498.35	991.00	1892.50	2386.00	3342.50	4167.00	5660.00	
06913000	0629	19230629	20150629	62	1294.56	2338.38	1.00	13100.00		1.15	3.30	36.45	43.20	46.75	49.80	55.30	66.00	86.05	136.00	192.55	348.80	622.85	856.10	1457.50	2980.00	4109.50	4687.00	5775.50	
06913000	0630	19230630	20150630	62	1297.11	3047.32	1.00	21900.00		1.15	3.30	35.90	41.00	44.75	47.90	54.35	76.00	118.80	167.00	266.25	360.80	593.70	1134.00	1327.50	1580.00	3347.50	4200.00	4547.00	
06913000	0701	19230701	20150701	62	1419.08	3781.47	1.00	28400.00		1.12	2.60	29.15	38.80	44.00	46.80	51.55	74.60	116.95	191.00	274.95	329.00	548.75	1059.00	1477.50	2198.00	3255.00	4021.00	4661.00	
06913000	0702	19230702	20150702	62	1205.85	2318.49	1.00	12200.00		1.10	5.40	26.65	38.60	44.00	47.70	57.60	94.40	147.35	167.00	220.10	409.80	519.95	700.60	1157.50	1972.00	2676.00	4701.00	5619.00	
06913000	0703	19230703	20150703	62	926.98	1679.98	1.00	8340.00		1.07	4.40	38.45	41.40	44.00	48.90	78.05	100.40	119.50	137.00	177.95	307.20	436.90	469.50	737.50	1800.00	2447.00	3183.00	5301.00	
06913000	0704	19230704	20150704	62	746.99	1256.68	0.00	5870.00		1.00	3.24	39.00	44.60	48.00	60.90	78.05	94.00	100.35	139.00	189.25	299.80	382.00	519.80	895.50	1512.00	1957.00	2548.00	3371.50	
06913000	0705	19230705	20150705	62	950.91	1614.66	0.00	7540.00		1.04	7.20	38.45	44.20	46.00	49.90	69.20	83.60	112.60	179.00	221.05	315.20	513.60	804.60	1292.50	1646.00	2395.50	3051.00	5185.00	
06913000	0706	19230706	20150706	62	1233.00	2720.25	0.00	18100.00		1.00	4.00	37.90	42.40	45.75	53.60	66.25	80.00	146.95	191.50	223.75	473.80	594.90	983.30	1135.00	1654.00	2487.50	3841.00	5816.00	
06913000	0707	19230707	20150707	62	1124.19	2079.87	0.00	12300.00		1.00	2.30	37.00	44.00	46.00	48.90	73.10	93.20	159.10	203.50	223.45	339.00	492.00	749.60	1645.00	2060.00	2906.00	3325.00	5730.50	
06913000	0708	19230708	20150708	62	881.65	1537.03	0.00	8040.00		1.15	2.00	37.00	40.00	46.00	59.70	80.05	120.40	153.05	223.50	300.20	339.80	440.25	491.40	737.00	1956.00	2252.00	2990.00	3979.00	
06913000	0709	19230709	20150709	62	849.39	1381.02	0.00	5710.00		1.15	2.00	31.45	38.80	45.75	56.10	74.40	120.00	171.85	221.50	249.00	337.40	489.85	544.30	896.50	1138.00	2826.50	3300.00	4116.50	
06913000	0710	19230710	20150710	62	779.26	1267.68	0.00	5430.00		1.15	2.00	32.90	40.00	51.75	59.80	81.80	125.00	171.10	224.50	297.25	345.00	387.30	537.40	932.50	1062.00	1968.50	3053.00	3952.50	
06913000	0711	19230711	20150711	62	835.13	1331.54	0.00	5310.00		1.15	3.20	30.60	42.80	48.75	56.90	83.15	130.80	193.40	259.00	305.60	411.40	469.80	514.20	848.75	1148.00	2638.50	3088.00	4095.50	
06913000	0712	19230712	20150712	62	853.02	1570.06	0.00	7730.00		1.06	2.00	34.90	43.60	53.50	58.70	75.00	81.80	138.80	226.50	277.65	327.20	455.45	560.10	726.25	975.60	1924.00	3292.00	4759.00	
06913000	0713	19230713	20150713	62	609.36	1052.77	0.00	5350.00		1.04	6.00	27.50	38.80	51.25	57.60	63.30	106.40	159.10	183.00	221.65	331.00	414.80	502.70	561.00	886.40	1282.50	1787.00	3719.00	
06913000	0714	19230714	20150714	62	532.11	948.01	0.00	5480.00		1.15	14.60	37.00	46.80	57.50	63.50	106.10	117.00	168.50	213.50	267.95	338.60	426.95	504.40	529.00	719.80	925.85	1167.00	3268.50	
06913000	0715	19230715	20150715	62	533.53	944.20	0.00	5180.00		1.15	10.60	29.90	38.20	47.25	67.90	89.25	123.00	167.85	183.00	217.50	255.80	368.95	436.70	492.00	653.20	908.45	1728.00	2955.00	
06913000	0716	19230716	20150716	62	389.27	688.88	0.00	3270.00		0.90	6.90	27.05	37.00	42.75	56.80	70.10	79.00	108.50	125.50	175.65	202.40	228.05	249.90	438.00	465.80	577.15	1318.00	2477.00	
06913000	0717	19230717	20150717	62	369.45	643.75	0.00	3050.00		0.66	7.40	31.35	36.20	43.00	47.70	57.05	69.60	76.05	98.50	120.25	157.20	192.50	214.10	434.25	561.20	846.15	1023.40	2421.50	
06913000	0718	19230718	20150718	62	287.96	512.33	0.00	2530.00		0.49	7.70	30.70	37.00	43.00	46.00	50.10	56.20	67.70	79.00	96.30	135.60	156.95	214.10	274.75	409.60	484.25	879.80	1492.00	
06913000	0719	19230719	20150719	62	320.47	578.73	0.00	2560.00		0.49	5.10	31.25	35.00	39.75	47.40	53.00	55.20	61.80	83.50	95.25	128.80	164.40	208.20	268.75	381.80	621.70	1088.80	1885.00	
06913000	0720	19230720	20150720	62	450.85	1199.17	0.00	8500.00		0.49	4.50	27.25	35.60	40.00	43.80	47.10	50.40	54.35	79.00	91.65	105.60	135.40	203.70	268.50	440.20	801.10	1134.20	2455.00	
06913000	0721	19230721	20150721	62	477.47	1181.48	0.00	7390.00		0.41	6.00	22.50	34.20	39.75	42.00	44.05	50.00	52.00	72.00	77.30	89.20	101.65	155.90	217.00	336.40	833.10	1580.00	2929.00	
06913000	0722	19230722	20150722	62	481.27	1551.40	0.00	11000.00		0.66	6.50	20.75	34.40	39.00	40.00	43.10	48.00	50.00	54.50	68.45	76.60	88.65	113.40	136.75	244.00	374.00	1558.00	2454.00	
06913000	0723	19230723	20150723	62	554.49	1982.34	0.00	14600.00		0.41	8.60	19.65	33.60	38.00	40.70	43.00	45.40	48.35	51.00	62.25	71.60	81.75	102.70	147.25	261.80	382.25	1254.00	3416.00	
06913000	0724	19230724	20150724	62	454.52	997.85	0.00	4530.00		0.32	6.60	17.75	32.60	37.00	38.90	41.05	43.20	48.35	51.00	58.25	65.40	82.00	93.50	210.25	486.00	759.05	1879.00	3094.50	
06913000	0725	19230725	20150725	62	600.54	1493.04	0.00	7410.00		0.32	4.60	30.35	34.20	36.00	39.90	42.05	45.20	46.35	49.50	58.65	70.40	79.90	90.00	190.75	399.40	1020.70	2282.00	4254.50	
06913000	0726	19230726	20150726	62	502.63	1121.70	0.00	6380.00		0.41	2.60	29.90	33.60	34.75	39.80	42.05	43.20	45.70	50.00	52.30	57.80	72.80	89.10	206.50	687.00	1429.50	1807.00	2952.50	
06913000	0727	19230727	20150727	62	332.89	672.72	0.00	3790.00		0.15	1.60	25.45	34.00	35.00	40.60	42.00	43.00	45.05	50.50	55.90	62.40	66.95	87.10	309.00	556.80	681.20	1153.00	1957.00	
06913000	0728	19230728	20150728	62	339.66	723.21	0.00	3600.00		1.00	1.30	16.30	32.00	34.00	35.90	40.00	42.00	43.00	45.50	50.65	55.60	64.75	128.00	241.50	430.80	532.45	1381.60	2400.50	
06913000	0729	19230729	20150729	62	434.37	983.42	0.00	4330.00		1.00	1.30	9.80	29.80	34.75	36.00	40.00	41.00	42.35	44.00	48.00	57.80	61.95	95.30	279.25	428.00	652.00	1685.00	3331.00	
06913000	0730	19230730	20150730	62	398.07	873.42	0.00	4520.00		1.00	1.90	7.80	32.60	36.00	38.90	40.05	41.00	43.35	48.00	50.00	58.80	63.75	133.40	231.50	424.40	842.30	1487.00	2856.50	
06913000	0731	19230731	20150731	62	349.97	710.65	0.00	3480.00		1.00	3.00	5.90	35.60	37.75	39.90	41.00	42.00	43.00	49.00	52.65	56.80	81.20	113.90	207.75	422.20	947.30	1376.00	1925.50	
06913000	0801	19230801	20150801	62	343.39	792.05	0.00	4540.00		1.00	1.30	11.40	33.60	36.75	38.00	40.05	43.00	45.05	48.00	55.95	58.00	61.00	85.20	174.75	324.40	692.00	1153.00	2572.00	
06913000	0802	19230802	20150802	62	260.66	572.58	0.00	2640.00		0.40	1.00	12.50	32.60	36.00	36.00	38.00	41.00	43.35	48.00	51.95	58.00	60.85	79.70	121.50	247.00	433.95	954.80	1797.00	
06913000	0803	19230803	20150803	62	241.39	532.90	0.00	2620.00		0.40	1.30	19.05	29.00	33.00	37.90	38.20	43.00	45.05	48.50	49.65	53.40	60.70	90.20	126.25	201.00	370.30	871.70	1522.50	
06913000	0804	19230804	20150804	62	247.29	504.85	0.00	2540.00		0.49	1.39	25.90	30.60	36.25	39.00	42.05	44.20	46.00	47.50	50.30	54.40	69.75	123.00	160.00	266.60	347.30	938.40	1407.50	
06913000	0805	19230805	20150805	62	235.95	434.09	0.00	1960.00		0.04	1.93	16.15	31.20	35.00	37.90	40.05	43.20	46.00	47.00	49.00	54.20	85.85	117.50	185.75	316.80	456.10	911.90	1386.50	
06913000	0806	19230806	20150806	62	205.18	397.19	0.00	1810.00		0.04	1.24	20.95	33.00	35.75	39.00	43.00	44.20	46.70	48.00	51.00	59.00	79.80	104.20	160.50	189.20	337.55	733.00	1288.00	
06913000	0807	19230807	20150807	62	202.37	387.94	0.00	1720.00		0.41	1.95	14.55	34.20	35.75	39.90	42.15	45.20	47.00	49.00	54.25	62.80	75.60	84.60	107.75	209.40	376.70	673.70	1312.00	
06913000	0808	19230808	20150808	62	171.71	324.29	0.00	1710.00		0.92	2.00	20.25	31.20	35.00	36.90	38.05	44.00	45.70	48.50	50.00	52.60	59.90	65.80	129.00	231.60	343.40	472.90	1124.25	
06913000	0809	19230809	20150809	62	150.13	303.90	0.00	1700.00		0.66	2.00	15.35	31.00	34.75	35.90	38.05	42.40	45.00	48.00	49.00	51.60	55.95	66.40	136.25	155.00	267.25	349.20	1107.60	
06913000	0810	19230810	20150810	62	168.38	363.17	0.00	2010.00		0.40	1.30	12.70	29.00	33.75	37.90	38.05	40.60	44.35	46.50	48.65	52.80	59.75	68.00	87.25	222.20	304.30	396.70	1097.50	
06913000	0811	19230811	20150811	62	152.13	345.39	0.00	2090.00		0.26	2.00	10.50	30.80	34.00	36.90	37.00	38.40	42.70	45.50	47.65	49.80	55.95	64.60	109.75	188.20	270.10	378.90	569.45	
06913000	0812	19230812	20150812	62	148.40	342.36	0.00	2080.00		0.16	2.30	6.80	26.20	32.75	35.90	37.05	39.20	41.00	44.50	48.00	51.00	55.95	66.70	116.00	169.00	270.50	307.90	635.95	
06913000	0813	19230813	20150813	62	196.86	480.14	0.00	2530.00		0.63	1.00	5.80	25.40	31.75	36.90	38.05	40.00	40.70	46.50	49.30	53.60	59.85	68.40	94.75	135.60	225.80	298.80	1599.50	
06913000	0814	19230814	20150814	62	245.02	955.58	0.00	7300.00		0.57	1.00	8.85	25.20	32.75	35.90	38.10	41.00	43.35	47.50	50.00	51.80	57.80	68.90	80.25	143.00	245.45	397.10	711.55	
06913000	0815	19230815	20150815	62	256.38	1153.67	0.00	8920.00		0.04	1.00	8.30	25.80	32.75	35.00	37.05	40.00	44.05	47.00	48.00	50.00	57.90	65.20	78.75	107.20	172.60	200.20	785.90	
06913000	0816	19230816	20150816	62	229.03	1028.55	0.00	7900.00		0.03	1.00	7.40	21.80	29.75	35.90	38.00	39.20	43.35	47.00	48.65	53.60	62.85	74.00	80.75	104.80	132.55	172.70	609.50	
06913000	0817	19230817	20150817	62	177.56	555.22	0.00	3360.00		0.00	1.00	7.50	20.60	31.25	36.00	38.05	43.00	44.70	49.50	53.00	56.80	62.00	74.00	90.50	109.20	139.00	245.50	611.35	
06913000	0818	19230818	20150818	62	201.97	575.71	0.00	4030.00		0.01	1.00	6.60	19.80	31.75	34.90	36.05	40.40	44.35	46.50	49.65	57.00	64.90	75.50	97.00	131.80	153.30	433.40	1361.00	
06913000	0819	19230819	20150819	62	180.10	655.19	0.00	5110.00		0.04	1.00	6.15	22.20	29.00	34.90	37.00	41.20	43.00	46.00	50.65	57.80	65.00	69.50	91.25	139.60	201.55	339.00	557.95	
06913000	0820	19230820	20150820	62	178.16	680.15	0.00	5330.00		0.32	1.30	8.45	23.80	35.00	37.80	40.00	42.20	44.00	46.00	51.30	59.00	66.85	87.60	104.25	115.40	152.00	293.20	545.25	
06913000	0821	19230821	20150821	62	243.22	858.90	0.00	5640.00		0.14	2.50	12.60	26.80	34.50	37.00	38.15	44.20	46.00	49.00	50.65	59.00	61.95	66.60	88.75	143.00	186.25	265.50	1321.50	
06913000	0822	19230822	20150822	62	301.62	1128.12	0.00	6750.00		0.06	2.60	22.80	31.00	33.75	37.90	40.15	44.20	47.00	48.50	51.65	54.60	57.95	68.10	79.25	92.40	154.85	273.60	1905.15	
06913000	0823	19230823	20150823	62	283.95	981.69	0.00	5560.00		0.40	2.30	19.45	28.20	32.75	37.00	40.00	43.20	45.00	47.00	48.00	51.80	57.85	61.10	74.50	115.40	251.10	535.00	960.65	
06913000	0824	19230824	20150824	62	247.81	726.67	0.00	4840.00		0.46	2.30	17.35	30.60	33.00	37.00	40.00	42.20	45.00	47.00	48.65	53.60	55.90	60.00	71.25	171.80	272.35	553.00	1191.50	
06913000	0825	19230825	20150825	62	202.13	600.55	0.00	4270.00		0.45	2.30	10.95	30.20	33.75	39.00	41.05	43.20	44.35	47.00	49.30	52.00	56.80	63.10	68.25	136.60	261.40	498.70	815.80	
