site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06253000	0110	19420110	20150110	63	53.07	19.33	3.50	110.00		25.00	28.20	34.00	35.00	37.00	43.00	45.00	48.60	52.00	55.00	58.00	58.00	60.00	62.00	63.00	64.40	72.00	80.60	83.60	
06253000	0111	19420111	20150111	63	53.19	19.31	4.00	110.00		21.00	30.00	34.20	35.00	37.00	43.00	44.80	49.20	53.60	55.00	56.20	57.40	59.20	62.00	64.00	66.00	73.80	78.80	87.60	
06253000	0112	19420112	20150112	63	52.61	18.33	3.50	100.00		21.00	30.00	33.00	35.00	40.00	43.40	48.00	49.00	51.00	54.00	55.20	56.80	59.20	60.00	62.00	66.00	73.40	78.40	85.20	
06253000	0113	19420113	20150113	63	52.52	18.14	3.50	110.00		21.00	30.40	35.00	35.00	40.00	44.20	47.00	49.60	51.00	54.00	55.20	56.80	58.00	59.80	61.00	64.40	70.20	78.00	81.60	
06253000	0114	19420114	20150114	63	53.14	17.84	3.00	110.00		25.60	34.40	35.00	37.80	40.00	44.20	46.00	50.00	51.60	55.00	57.00	58.00	58.00	59.60	62.00	64.00	70.80	77.80	83.20	
06253000	0115	19420115	20150115	63	53.39	18.21	2.50	110.00		25.20	31.60	35.60	39.00	40.00	43.40	46.80	51.20	52.80	54.00	56.00	56.80	58.60	60.00	62.00	65.60	70.00	78.00	86.40	
06253000	0116	19420116	20150116	63	54.02	18.98	2.50	120.00		28.00	30.00	36.20	40.00	40.00	43.20	46.40	51.20	54.00	55.00	57.20	59.00	60.00	60.00	62.00	67.00	70.00	78.40	89.00	
06253000	0117	19420117	20150117	63	53.06	17.62	2.00	92.00		27.20	30.00	35.00	37.80	40.00	44.00	45.00	51.80	54.00	56.00	58.00	58.00	60.00	60.00	60.00	65.20	70.40	78.00	84.80	
06253000	0118	19420118	20150118	63	52.90	17.20	2.00	92.00		24.00	30.00	33.40	36.80	41.00	45.20	47.20	51.00	54.80	56.00	58.00	58.40	59.00	60.00	63.00	64.00	66.80	75.00	82.80	
06253000	0119	19420119	20150119	63	52.76	17.35	2.00	91.00		21.80	30.00	35.00	37.80	42.00	45.00	48.00	49.60	52.80	54.00	57.00	58.00	60.00	60.80	63.00	65.20	67.60	78.00	80.00	
06253000	0120	19420120	20150120	63	52.21	17.16	2.00	92.00		20.20	30.00	36.20	38.00	40.00	46.00	47.00	48.60	52.40	54.00	56.40	58.40	60.00	60.00	60.00	64.00	65.40	73.80	81.60	
06253000	0121	19420121	20150121	63	52.16	17.71	2.00	110.00		20.20	30.00	35.00	39.60	43.00	45.40	47.00	50.00	50.80	54.00	56.00	56.40	58.00	59.80	60.00	62.00	64.80	72.40	86.00	
06253000	0122	19420122	20150122	63	51.84	17.42	2.00	110.00		20.20	30.00	34.20	37.00	44.00	45.00	47.40	48.00	51.60	54.00	56.00	57.40	58.00	59.80	62.00	63.00	64.40	68.40	83.60	
06253000	0123	19420123	20150123	63	51.17	16.34	2.00	99.00		25.60	30.00	34.00	38.60	42.00	43.40	46.00	48.00	50.00	52.00	54.00	55.40	58.00	58.00	60.00	62.00	64.40	70.00	83.60	
06253000	0124	19420124	20150124	63	51.39	16.03	2.50	90.00		28.40	31.60	35.00	37.60	41.00	44.00	45.00	47.60	49.80	53.00	54.00	56.00	57.20	60.00	61.00	62.20	64.00	70.40	82.80	
06253000	0125	19420125	20150125	63	51.28	15.72	2.50	85.00		29.20	30.00	35.00	38.60	40.00	43.40	45.40	48.80	51.60	53.00	54.00	56.00	58.00	60.00	60.00	62.00	64.40	70.80	81.60	
06253000	0126	19420126	20150126	63	50.80	14.99	2.50	80.00		30.00	30.80	35.00	37.60	40.00	42.60	45.80	48.00	50.00	52.00	56.00	56.00	56.60	59.60	60.00	61.20	65.40	70.00	77.20	
06253000	0127	19420127	20150127	63	50.60	15.00	2.50	80.00		28.40	30.40	33.20	37.00	40.00	44.20	45.00	48.60	50.80	53.00	55.00	56.00	58.00	58.00	60.00	63.20	64.40	66.80	77.00	
06253000	0128	19420128	20150128	63	50.28	15.18	2.50	82.00		21.20	30.80	33.80	36.80	40.00	45.00	47.00	48.60	50.00	52.00	54.20	55.40	56.60	58.00	59.00	62.00	63.40	67.60	77.40	
06253000	0129	19420129	20150129	63	50.56	15.29	3.00	84.00		20.40	31.40	35.00	37.00	41.00	45.00	46.00	50.00	50.80	53.00	54.00	55.00	56.00	56.80	59.00	62.40	64.40	69.60	76.00	
06253000	0130	19420130	20150130	63	49.90	14.60	5.50	80.00		20.00	30.80	35.00	36.80	42.00	43.40	45.40	48.20	50.00	52.00	53.00	54.00	55.00	56.80	60.00	62.20	64.40	67.20	73.40	
06253000	0131	19420131	20150131	63	49.24	14.26	7.00	80.00		20.20	31.40	35.00	36.80	41.00	44.00	45.00	47.20	48.00	50.00	52.20	54.40	55.00	56.00	58.00	60.40	64.40	67.20	71.60	
06253000	0201	19420201	20150201	63	48.48	14.46	7.50	75.00		17.20	31.40	35.00	36.00	38.00	40.40	45.00	46.20	47.80	50.00	54.00	54.00	55.00	56.00	58.00	60.00	63.40	65.80	71.80	
06253000	0202	19420202	20150202	63	48.55	15.50	7.50	94.00		15.60	32.00	35.00	36.00	38.00	40.40	43.40	45.00	47.00	49.00	50.40	52.00	55.80	58.00	59.00	60.00	64.20	66.00	73.20	
06253000	0203	19420203	20150203	63	49.07	16.16	7.50	106.00		17.20	31.80	35.00	36.00	38.00	40.40	43.40	45.00	47.00	50.00	50.00	51.00	54.60	59.40	60.00	62.00	64.00	68.00	73.60	
06253000	0204	19420204	20150204	63	48.94	15.70	8.00	103.00		18.80	30.40	35.00	36.00	38.00	40.00	43.80	45.60	47.80	50.00	50.00	51.00	54.00	56.80	60.00	62.00	65.40	68.00	71.60	
06253000	0205	19420205	20150205	63	48.78	15.34	8.00	88.00		18.60	30.80	35.00	35.80	39.00	40.00	42.40	45.00	47.00	48.00	48.40	50.80	56.00	59.60	62.00	62.00	65.40	67.20	74.40	
06253000	0206	19420206	20150206	63	48.60	15.18	7.50	77.00		19.80	31.20	35.00	35.80	38.00	40.00	40.00	44.00	45.00	47.00	49.00	50.80	55.60	58.00	63.00	64.20	66.20	68.00	74.00	
06253000	0207	19420207	20150207	63	48.78	15.22	7.20	80.00		21.60	32.60	35.00	35.00	36.00	40.00	41.40	44.60	45.00	48.00	50.00	50.40	53.00	58.00	63.00	64.00	66.20	70.00	74.60	
06253000	0208	19420208	20150208	63	48.63	15.09	7.50	84.00		22.40	30.80	35.00	35.80	38.00	41.00	42.00	44.60	45.80	47.00	48.40	50.00	52.00	55.00	61.00	63.40	66.20	70.00	74.20	
06253000	0209	19420209	20150209	63	48.40	14.69	7.00	90.00		24.80	29.80	35.00	36.00	38.00	42.00	43.00	44.60	45.80	47.00	48.00	50.00	51.00	55.80	60.00	60.40	65.40	67.20	74.00	
06253000	0210	19420210	20150210	63	48.83	14.64	7.00	90.00		27.20	30.40	35.60	36.80	39.00	41.00	43.00	44.00	45.80	48.00	49.20	50.00	53.60	56.00	60.00	61.00	63.60	68.60	74.60	
06253000	0211	19420211	20150211	63	48.92	13.45	7.00	85.00		29.60	34.40	35.00	38.80	40.00	41.00	43.40	45.00	45.80	47.00	50.00	50.00	52.00	54.00	58.00	62.00	64.40	66.00	72.20	
06253000	0212	19420212	20150212	63	48.90	13.57	6.50	85.00		30.00	35.00	35.60	37.00	39.00	40.00	43.00	44.60	45.80	47.00	50.00	50.40	52.00	55.80	58.00	62.00	64.40	66.00	72.80	
06253000	0213	19420213	20150213	63	48.90	14.06	6.00	85.00		28.40	33.80	35.00	37.00	38.00	39.20	42.00	45.60	46.80	48.00	50.00	50.80	52.60	58.00	60.00	60.40	64.00	65.60	74.60	
06253000	0214	19420214	20150214	63	48.87	14.60	6.00	85.00		29.00	31.20	35.00	35.00	37.00	40.40	43.00	44.00	46.00	48.00	49.20	52.00	54.00	57.60	59.00	60.40	64.40	67.80	77.20	
06253000	0215	19420215	20150215	63	48.34	14.00	5.50	85.00		28.20	33.40	35.00	35.80	37.00	40.20	43.00	44.60	45.00	47.00	50.00	50.40	52.00	56.00	58.00	59.20	62.00	65.60	78.00	
06253000	0216	19420216	20150216	63	48.29	14.31	5.00	85.00		27.20	30.40	33.20	35.00	39.00	42.00	44.00	45.60	46.00	48.00	50.00	51.00	53.80	56.00	58.00	59.20	60.00	66.40	78.00	
06253000	0217	19420217	20150217	63	49.00	14.47	5.00	80.00		27.20	30.00	34.00	37.00	39.00	40.40	44.00	45.60	47.80	50.00	52.00	52.40	55.00	56.00	58.00	60.00	62.20	66.40	78.80	
06253000	0218	19420218	20150218	63	49.32	15.66	4.00	90.00		29.20	30.80	32.00	35.00	38.00	40.20	44.40	46.60	47.00	50.00	52.00	53.00	54.00	55.80	58.00	60.00	61.00	70.60	80.00	
06253000	0219	19420219	20150219	63	49.88	17.44	4.50	118.00		24.40	31.40	34.00	35.00	37.00	38.60	45.00	47.00	48.80	50.00	52.00	52.00	54.60	56.00	58.00	60.00	62.80	70.60	79.60	
06253000	0220	19420220	20150220	63	50.33	17.98	5.00	130.00		26.00	32.20	35.00	36.00	39.00	41.00	45.00	46.60	48.00	50.00	51.20	52.80	55.00	55.80	58.00	60.00	60.80	70.40	79.00	
06253000	0221	19420221	20150221	63	50.47	17.17	5.50	115.00		28.40	30.00	36.00	37.80	40.00	41.60	45.00	47.60	49.00	50.00	50.00	52.00	55.00	56.00	58.00	61.20	62.40	66.60	79.00	
06253000	0222	19420222	20150222	63	50.35	16.92	6.00	122.00		28.40	31.40	36.20	38.00	40.00	43.20	44.40	47.00	48.00	50.00	52.00	54.00	54.60	55.80	58.00	60.00	60.40	64.80	78.00	
06253000	0223	19420223	20150223	63	51.03	15.62	6.00	112.00		30.00	32.00	38.20	40.00	43.00	45.00	45.40	47.60	50.00	51.00	53.00	54.40	56.00	57.00	58.00	58.40	61.40	63.60	78.00	
06253000	0224	19420224	20150224	63	52.04	15.15	5.50	112.00		31.20	35.60	40.00	40.00	44.00	45.20	47.00	48.20	49.80	51.00	55.00	56.00	57.60	58.00	58.00	60.00	62.40	65.00	78.00	
06253000	0225	19420225	20150225	63	51.81	15.23	5.00	103.00		28.40	35.00	37.20	41.40	45.00	45.00	46.00	48.00	49.00	53.00	54.00	54.80	56.60	58.00	58.00	60.40	64.00	69.20	79.20	
06253000	0226	19420226	20150226	63	51.53	15.50	5.50	105.00		30.00	32.40	36.20	38.80	44.00	45.20	47.00	49.00	50.00	51.00	52.20	54.00	55.00	56.00	58.00	62.00	65.00	69.20	80.00	
06253000	0227	19420227	20150227	63	51.54	15.35	6.00	108.00		25.80	33.40	36.80	40.00	44.00	45.00	47.40	50.00	50.00	51.00	53.00	53.40	56.60	58.00	59.00	60.00	63.40	69.20	79.40	
06253000	0228	19420228	20150228	63	51.17	14.50	6.00	96.00		28.40	34.40	38.00	41.60	44.00	46.00	47.40	49.00	50.00	51.00	52.00	53.00	55.20	57.80	58.00	60.40	63.40	66.60	78.80	
06253000	0229	19520229	20120229	14	48.21	14.83	16.00	71.00			22.50	29.75	32.00	38.00	42.50	45.25	46.00	47.50	52.00	56.25	57.00	57.00	58.00	59.00	59.00	59.75	65.50		
06253000	0301	19420301	20150301	63	50.98	15.00	6.00	101.00		29.00	36.00	37.60	41.60	44.00	46.00	47.00	48.00	50.00	50.00	51.00	53.40	55.00	56.00	59.00	60.00	61.40	64.60	85.20	
06253000	0302	19420302	20150302	63	50.48	14.28	6.00	98.00		26.80	37.00	37.60	40.80	44.00	45.20	46.00	47.20	50.00	51.00	52.00	52.00	53.00	55.80	57.00	60.00	61.40	64.20	82.00	
06253000	0303	19420303	20150303	63	52.58	21.45	6.50	183.00		25.80	35.80	38.60	43.00	44.00	45.00	46.40	49.60	50.80	52.00	52.00	52.40	54.00	56.80	58.00	61.20	62.80	65.00	78.00	
06253000	0304	19420304	20150304	63	50.94	13.85	7.50	92.00		27.20	36.00	38.00	40.00	45.00	45.20	47.00	47.60	48.80	51.00	52.20	54.00	55.60	56.00	58.00	62.00	62.40	65.60	77.00	
06253000	0305	19420305	20150305	63	50.79	13.70	7.80	90.00		30.60	35.80	37.60	39.80	43.00	45.00	45.80	48.20	50.00	50.00	52.00	53.40	55.00	58.00	58.00	60.00	62.00	64.60	74.80	
06253000	0306	19420306	20150306	63	51.67	13.35	8.00	88.00		32.40	36.40	37.60	42.40	44.00	46.20	47.40	49.00	49.80	50.00	51.20	52.80	56.00	58.80	61.00	62.20	65.00	66.00	74.40	
06253000	0307	19420307	20150307	63	52.71	14.61	8.50	95.00		31.80	36.40	38.60	42.20	44.00	46.00	47.00	48.00	50.00	51.00	52.00	54.40	58.00	59.80	61.00	65.00	65.00	69.20	84.60	
06253000	0308	19420308	20150308	63	53.06	14.05	8.50	88.00		34.20	37.40	40.00	42.60	44.00	45.40	48.00	49.00	50.00	52.00	53.20	54.80	58.00	60.00	61.00	63.20	64.40	68.20	82.00	
06253000	0309	19420309	20150309	63	54.44	14.71	9.00	102.00		32.20	37.00	41.20	43.80	47.00	50.00	50.00	50.60	52.00	53.00	55.00	55.40	57.20	59.00	62.00	64.00	68.00	74.40	79.80	
06253000	0310	19420310	20150310	63	54.63	14.16	9.00	93.00		30.40	39.00	41.60	42.80	46.00	50.00	51.40	52.60	54.00	55.00	56.00	56.40	58.00	60.00	62.00	63.20	67.40	73.20	77.60	
06253000	0311	19420311	20150311	63	54.04	13.86	9.50	97.00		30.20	37.40	41.60	44.60	46.00	48.20	51.40	53.00	55.00	56.00	56.00	57.40	58.00	59.00	60.00	60.40	63.80	70.60	73.80	
06253000	0312	19420312	20150312	63	53.14	12.82	11.00	88.00		29.40	37.40	40.80	44.80	46.00	47.00	50.40	53.00	53.80	55.00	56.00	57.00	58.00	58.80	59.00	61.00	63.40	68.40	73.80	
06253000	0313	19420313	20150313	63	53.22	13.16	13.00	88.00		28.00	38.00	40.60	43.80	47.00	48.00	50.00	51.60	53.80	55.00	56.00	57.00	58.60	59.80	60.00	62.00	63.40	65.60	81.20	
06253000	0314	19420314	20150314	63	52.46	12.52	15.00	83.00		30.40	37.80	40.60	42.80	46.00	47.20	49.00	51.00	51.80	53.00	55.00	56.00	57.00	58.80	60.00	61.20	64.00	65.60	78.00	
06253000	0315	19420315	20150315	63	52.67	12.18	17.00	86.00		32.20	39.40	42.00	43.80	45.00	47.00	48.40	50.60	51.80	53.00	54.00	56.00	57.00	58.00	60.00	61.00	63.40	65.60	74.00	
06253000	0316	19420316	20150316	63	52.83	12.25	20.00	90.00		29.80	40.00	41.20	43.80	46.00	47.00	49.40	50.60	51.00	53.00	55.00	56.00	57.00	58.00	60.00	61.00	62.40	67.60	74.80	
06253000	0317	19420317	20150317	63	53.71	12.47	22.00	90.00		28.00	38.80	41.60	44.80	45.00	48.00	50.00	52.00	53.00	54.00	56.00	56.00	57.00	58.80	63.00	63.20	64.80	69.20	73.80	
06253000	0318	19420318	20150318	63	54.46	14.14	20.00	92.00		29.00	36.20	40.00	44.80	46.00	49.00	50.40	52.60	53.00	53.00	55.00	56.80	59.00	61.60	63.00	65.00	66.00	73.00	79.60	
06253000	0319	19420319	20150319	63	53.89	13.47	19.00	90.00		28.40	38.00	41.00	44.80	46.00	47.00	48.80	50.60	52.80	54.00	54.20	56.40	58.60	59.80	61.00	63.00	66.00	71.60	79.60	
06253000	0320	19420320	20150320	63	53.19	13.92	19.00	90.00		29.80	35.80	40.00	41.00	45.00	46.40	49.40	50.00	51.00	53.00	54.00	55.00	57.60	59.80	60.00	63.20	66.80	71.20	83.20	
06253000	0321	19420321	20150321	63	52.68	12.97	19.00	90.00		32.40	35.40	39.00	41.00	45.00	47.20	49.00	50.00	51.80	54.00	55.00	55.40	57.00	58.00	60.00	61.00	65.00	68.60	78.40	
06253000	0322	19420322	20150322	63	52.90	12.54	28.00	90.00		31.20	35.40	40.00	41.60	45.00	46.20	48.00	51.00	51.80	53.00	56.00	56.00	58.00	59.00	60.00	61.40	64.00	65.60	76.80	
06253000	0323	19420323	20150323	63	53.62	13.93	29.00	92.00		30.40	36.00	39.80	42.00	44.00	46.20	48.00	50.00	51.00	52.00	54.40	56.40	58.00	60.00	61.00	63.00	64.00	73.60	84.00	
06253000	0324	19420324	20150324	63	53.24	13.83	28.00	99.00		30.00	37.40	40.00	43.40	45.00	47.00	48.00	49.00	50.00	51.00	52.00	54.00	56.00	59.80	61.00	62.20	66.20	70.20	81.20	
06253000	0325	19420325	20150325	63	53.22	13.54	30.00	98.00		33.20	35.00	39.80	42.60	44.00	47.00	48.00	50.00	50.00	51.00	52.00	54.40	56.00	59.40	62.00	63.20	66.80	72.40	78.40	
06253000	0326	19420326	20150326	63	52.95	13.81	27.00	96.00		31.40	34.80	37.60	40.80	43.00	46.20	48.40	50.00	50.00	51.00	52.20	54.00	57.00	59.80	60.00	64.00	66.80	71.60	80.80	
06253000	0327	19420327	20150327	63	52.76	13.99	23.00	94.00		28.00	35.20	39.60	41.60	42.00	45.20	48.00	49.20	50.00	52.00	53.20	55.40	57.60	59.60	62.00	64.00	66.60	70.20	78.80	
06253000	0328	19420328	20150328	63	52.06	14.85	20.00	91.00		26.80	31.40	37.60	40.80	41.00	43.20	45.40	49.20	50.00	52.00	53.20	55.00	57.60	59.00	62.00	63.40	66.20	70.60	79.80	
06253000	0329	19420329	20150329	63	52.81	14.69	25.00	92.00		30.00	33.40	39.00	41.00	42.00	42.20	45.40	48.60	50.80	52.00	53.40	55.40	58.00	58.80	61.00	63.20	68.80	73.00	84.00	
06253000	0330	19420330	20150330	63	53.03	15.86	23.00	113.00		30.00	31.80	39.00	40.80	43.00	44.00	47.40	49.60	51.00	52.00	53.20	55.00	56.00	58.00	60.00	63.20	67.80	73.40	80.00	
06253000	0331	19420331	20150331	63	54.29	20.44	22.00	167.00		30.00	36.00	37.60	41.80	43.00	45.00	48.00	50.60	51.00	52.00	53.00	54.00	55.60	57.80	60.00	62.20	66.00	72.60	94.40	
06253000	0401	19420401	20150401	63	52.98	15.24	21.00	102.00		30.20	35.80	38.00	39.80	42.00	45.20	48.00	50.00	51.00	52.00	54.00	54.00	56.00	57.00	61.00	63.20	66.40	72.00	83.00	
06253000	0402	19420402	20150402	63	52.56	14.60	22.00	105.00		29.20	34.80	37.60	40.00	43.00	44.20	48.00	49.60	50.00	51.00	54.00	55.40	56.60	57.80	60.00	63.00	66.00	72.60	78.60	
06253000	0403	19420403	20150403	63	51.70	14.46	20.00	110.00		28.20	34.00	39.00	40.00	42.00	44.00	47.00	49.00	50.00	51.00	53.00	54.00	56.00	57.00	58.00	61.40	65.00	69.00	76.40	
06253000	0404	19420404	20150404	63	50.65	14.80	16.00	115.00		30.00	33.80	37.00	38.80	41.00	44.00	45.00	46.60	48.80	50.00	51.40	53.00	54.60	56.00	58.00	60.00	62.80	67.80	76.00	
06253000	0405	19420405	20150405	63	51.90	16.59	17.00	120.00		30.20	33.40	36.60	39.00	41.00	44.00	45.00	47.00	49.00	51.00	53.00	54.00	55.60	58.80	60.00	62.00	63.00	69.00	79.60	
06253000	0406	19420406	20150406	63	54.11	20.24	18.00	150.00		28.20	36.40	37.00	40.00	42.00	43.00	45.40	46.60	48.00	52.00	54.00	54.40	57.00	60.60	63.00	65.20	66.80	73.20	93.60	
06253000	0407	19420407	20150407	63	59.60	34.63	18.00	248.00		27.40	36.40	38.60	40.00	43.00	43.20	45.00	47.20	48.80	51.00	54.20	57.00	58.60	60.80	64.00	67.00	71.00	99.00	134.60	
06253000	0408	19420408	20150408	63	62.68	44.87	16.00	325.00		24.20	33.40	38.00	39.80	43.00	44.00	45.00	47.00	49.60	53.00	54.20	56.40	60.80	64.00	66.00	67.00	73.40	108.00	153.40	
06253000	0409	19420409	20150409	63	62.25	38.92	13.00	273.00		25.00	34.80	38.00	39.00	43.00	45.00	45.40	47.00	51.00	53.00	55.20	59.80	62.00	63.00	66.00	68.20	75.00	121.60	139.40	
06253000	0410	19420410	20150410	63	63.60	34.23	12.00	207.00		25.40	34.20	36.60	39.80	42.00	46.00	48.00	48.00	50.80	54.00	57.00	59.80	65.60	67.80	70.00	80.00	97.00	118.00	136.60	
06253000	0411	19420411	20150411	63	63.21	31.58	10.00	183.00		25.20	35.00	37.80	40.80	44.00	45.40	48.00	50.60	52.80	55.00	58.00	60.20	65.20	67.00	75.00	79.00	98.40	110.60	136.20	
06253000	0412	19420412	20150412	63	64.97	34.20	11.00	147.00		24.20	32.40	36.80	39.80	42.00	44.40	47.00	49.60	53.00	54.00	56.20	61.00	63.60	66.60	81.00	92.60	105.80	131.00	144.20	
06253000	0413	19420413	20150413	63	63.28	32.72	8.80	153.00		24.20	31.80	36.00	40.60	42.00	45.20	47.00	48.00	51.00	54.00	54.40	60.40	64.60	67.00	76.00	86.00	98.80	118.20	143.80	
06253000	0414	19420414	20150414	63	63.08	32.22	9.20	172.00		27.40	33.00	36.00	39.60	43.00	45.00	47.00	48.60	50.80	53.00	56.20	59.80	65.60	68.80	76.00	83.40	97.20	110.60	135.20	
06253000	0415	19420415	20150415	63	67.56	35.96	11.00	185.00		27.20	34.00	37.20	42.60	45.00	46.20	48.00	50.60	53.80	60.00	63.00	66.40	68.20	70.00	75.00	92.00	104.80	115.00	160.00	
06253000	0416	19420416	20150416	63	74.28	39.57	9.60	224.00		27.00	32.00	43.00	45.00	46.00	49.60	54.00	57.60	59.80	66.00	70.00	76.40	80.20	83.00	95.00	97.20	104.80	129.60	167.20	
06253000	0417	19420417	20150417	63	84.50	47.07	8.40	222.00		28.40	34.40	43.00	45.80	48.00	54.00	58.00	60.60	66.00	69.00	77.20	84.20	97.00	100.00	113.00	119.80	137.40	164.60	179.00	
06253000	0418	19420418	20150418	63	86.51	49.20	8.00	216.00		28.00	37.40	44.60	48.00	51.00	54.20	56.40	64.00	66.00	70.00	73.20	86.60	97.60	104.00	110.00	123.20	145.60	177.20	191.60	
06253000	0419	19420419	20150419	63	92.79	54.65	7.60	240.00		25.60	35.80	43.00	46.80	50.00	52.00	57.20	64.60	71.60	77.00	85.80	97.00	105.80	117.20	125.00	132.80	151.00	188.40	210.00	
06253000	0420	19420420	20150420	63	98.29	55.50	6.40	220.00		26.00	36.60	43.60	46.00	50.00	55.20	60.20	72.40	80.00	95.00	102.60	107.80	118.00	123.40	129.00	145.20	167.60	192.20	210.80	
06253000	0421	19420421	20150421	63	102.71	59.03	6.00	242.00		25.40	36.00	44.80	46.80	55.00	59.00	64.00	72.80	84.40	92.00	110.20	118.60	123.60	127.80	135.00	148.40	165.20	201.40	219.80	
06253000	0422	19420422	20150422	63	105.74	58.64	6.40	255.00		23.40	35.60	45.80	51.00	59.00	65.00	75.40	84.20	93.00	110.00	114.00	115.80	119.20	124.80	134.00	150.40	160.00	200.80	227.60	
06253000	0423	19420423	20150423	63	109.92	61.24	8.80	331.00		20.80	40.40	51.00	55.40	59.00	67.60	77.80	84.00	99.00	109.00	117.20	124.20	133.00	136.60	141.00	148.40	165.20	197.20	222.60	
06253000	0424	19420424	20150424	63	117.15	64.04	9.20	343.00		21.60	40.00	44.00	48.00	59.00	80.00	83.00	101.00	108.80	118.00	130.60	138.20	146.20	150.80	154.00	166.20	174.40	195.40	217.40	
06253000	0425	19420425	20150425	63	122.25	65.29	12.00	355.00		22.20	36.60	47.60	60.00	70.00	85.80	93.40	106.40	114.20	120.00	126.60	136.60	148.80	154.80	165.00	172.60	182.40	194.80	233.20	
06253000	0426	19420426	20150426	63	131.18	66.21	9.20	398.00		27.20	40.60	66.60	79.00	84.00	97.40	109.80	114.60	123.80	134.00	144.20	147.00	152.20	155.60	163.00	168.20	181.80	212.40	241.80	
06253000	0427	19420427	20150427	63	127.71	58.99	11.00	310.00		28.60	41.20	66.80	74.20	88.00	101.60	116.80	118.00	125.60	129.00	134.20	139.00	141.60	154.60	157.00	162.40	180.40	209.20	231.60	
06253000	0428	19420428	20150428	63	128.17	54.29	13.00	260.00		28.40	48.00	74.00	85.20	88.00	95.40	113.80	124.60	129.00	137.00	140.20	143.00	146.40	150.80	158.00	165.20	171.20	188.40	241.60	
06253000	0429	19420429	20150429	63	130.29	54.36	20.00	279.00		32.60	53.20	69.20	81.80	91.00	102.00	110.20	119.20	122.00	140.00	143.00	149.00	153.20	160.40	166.00	170.00	176.20	187.80	240.40	
06253000	0430	19420430	20150430	63	135.08	53.47	23.00	251.00		32.80	64.20	72.20	83.20	104.00	110.00	113.00	122.60	128.60	140.00	145.20	154.00	158.60	163.60	169.00	177.20	184.40	209.20	238.00	
06253000	0501	19420501	20150501	63	138.38	54.41	12.00	266.00		44.00	70.00	75.60	86.20	103.00	114.20	121.80	134.60	136.00	139.00	141.40	151.40	161.20	167.40	177.00	182.40	191.00	203.60	236.40	
06253000	0502	19420502	20150502	63	138.33	49.58	16.00	259.00		46.80	74.40	77.20	98.00	114.00	117.80	125.00	131.80	134.80	140.00	142.60	150.60	155.20	162.00	171.00	173.20	186.00	204.80	226.00	
06253000	0503	19420503	20150503	63	137.95	47.20	17.00	273.00		46.60	76.80	85.60	103.60	115.00	121.40	124.80	127.60	134.40	139.00	142.40	150.40	153.60	158.40	167.00	174.60	181.80	188.20	219.60	
