site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08254000	0119	19450119	19870119	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0120	19450120	19870120	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0121	19450121	19870121	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0122	19450122	19870122	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0123	19450123	19870123	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0124	19450124	19870124	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0125	19450125	19870125	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0126	19450126	19870126	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0127	19450127	19870127	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0128	19450128	19870128	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0129	19450129	19870129	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0130	19450130	19870130	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0131	19450131	19870131	41	0.24	0.54	0.00	3.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.20	0.20	0.26	0.50	0.60	1.62	
08254000	0201	19450201	19870201	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0202	19450202	19870202	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0203	19450203	19870203	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0204	19450204	19870204	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0205	19450205	19870205	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0206	19450206	19870206	41	0.24	0.54	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.62	
08254000	0207	19450207	19870207	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0208	19450208	19870208	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0209	19450209	19870209	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0210	19450210	19870210	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0211	19450211	19870211	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0212	19450212	19870212	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0213	19450213	19870213	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0214	19450214	19870214	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0215	19450215	19870215	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0216	19450216	19870216	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0217	19450217	19870217	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0218	19450218	19870218	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0219	19450219	19870219	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0220	19450220	19870220	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0221	19450221	19870221	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0222	19450222	19870222	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0223	19450223	19870223	41	0.24	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.26	0.50	0.60	1.63	
08254000	0224	19450224	19870224	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.30	0.50	0.60	1.63	
08254000	0225	19450225	19870225	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.14	0.20	0.30	0.50	0.60	1.63	
08254000	0226	19450226	19870226	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.14	0.20	0.30	0.50	0.60	1.63	
08254000	0227	19450227	19870227	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.14	0.20	0.30	0.50	0.60	1.63	
08254000	0228	19450228	19870228	41	0.25	0.55	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.14	0.20	0.30	0.50	0.60	1.63	
08254000	0229	19520229	19840229	9	0.05	0.06	0.00	0.20			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.15	0.20		
08254000	0301	19450301	19920301	43	0.42	1.18	0.00	7.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0302	19450302	19920302	43	0.34	0.81	0.00	3.90		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0303	19450303	19920303	43	0.34	0.81	0.00	3.90		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0304	19450304	19920304	43	0.44	1.32	0.00	8.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0305	19450305	19920305	43	0.53	1.88	0.00	12.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0306	19450306	19920306	43	0.53	1.88	0.00	12.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0307	19450307	19920307	43	0.53	1.88	0.00	12.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.42	0.54	0.90	3.06	
08254000	0308	19450308	19920308	43	0.53	1.88	0.00	12.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.42	0.54	0.90	3.06	
08254000	0309	19450309	19920309	43	0.53	1.88	0.00	12.00		0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.42	0.54	0.90	3.06	
08254000	0310	19450310	19920310	43	0.53	1.88	0.00	12.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.34	0.54	0.90	3.06	
08254000	0311	19450311	19920311	43	0.67	2.77	0.00	18.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.20	0.42	0.54	0.90	3.06	
08254000	0312	19450312	19920312	43	0.74	3.22	0.00	21.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.42	0.54	0.90	3.06	
08254000	0313	19450313	19920313	43	1.37	5.70	0.00	37.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.40	0.52	0.80	2.72	5.72	
08254000	0314	19450314	19920314	43	1.25	3.83	0.00	20.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.40	0.52	0.80	2.72	11.80	
08254000	0315	19450315	19920315	43	0.89	2.42	0.00	11.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.40	0.52	0.80	2.72	9.30	
08254000	0316	19450316	19930316	44	1.40	4.12	0.00	22.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.47	0.60	1.02	5.15	12.62	
08254000	0317	19450317	19930317	44	3.13	11.24	0.00	65.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.20	0.20	0.40	0.50	0.72	5.20	28.50	
08254000	0318	19450318	19940318	45	4.30	14.81	0.00	86.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.45	0.58	1.33	12.60	38.20	
08254000	0319	19450319	19940319	45	5.17	18.27	0.00	109.00		0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.45	0.58	1.33	14.94	41.20	
08254000	0320	19450320	19940320	45	5.50	20.06	0.00	122.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.45	0.58	1.33	15.00	42.60	
08254000	0321	19450321	19940321	45	5.78	20.67	0.00	122.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.45	0.60	1.33	15.18	51.00	
08254000	0322	19450322	19940322	45	6.56	22.41	0.00	122.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.45	0.60	1.42	15.18	65.90	
08254000	0323	19450323	19940323	45	7.37	25.07	0.00	121.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.50	0.60	1.42	15.42	91.40	
08254000	0324	19450324	19940324	45	7.33	24.94	0.00	121.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.16	0.20	0.24	0.50	0.60	1.42	15.54	90.40	
08254000	0325	19450325	19990325	46	7.19	24.73	0.00	121.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.12	0.20	0.20	0.50	0.60	1.17	13.49	88.65	
08254000	0326	19450326	19990326	46	7.26	24.65	0.00	121.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.12	0.20	0.20	0.50	0.60	1.17	16.50	88.00	
08254000	0327	19450327	20070327	48	6.99	24.05	0.00	121.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.10	0.20	0.20	0.26	0.50	0.60	1.00	16.20	83.00	
08254000	0328	19450328	20070328	48	5.49	18.30	0.00	100.00		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.19	0.20	0.26	0.50	0.60	1.00	16.20	56.05	
08254000	0329	19450329	20070329	48	4.53	17.16	0.00	100.00		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.17	0.20	0.26	0.50	0.60	1.00	4.56	46.25	
08254000	0330	19450330	20070330	48	4.42	16.89	0.00	99.00		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.16	0.20	0.26	0.50	0.60	1.00	4.56	44.35	
08254000	0331	19450331	20070331	48	4.32	16.73	0.00	99.00		0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.16	0.20	0.26	0.50	0.60	1.00	4.56	42.00	
08254000	0401	19450401	20070401	49	4.25	16.58	0.00	99.00		0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.10	0.17	0.20	0.30	0.50	0.60	0.95	3.40	40.00	
08254000	0402	19450402	20070402	49	3.30	11.59	0.00	60.00		0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.10	0.18	0.20	0.30	0.50	0.60	0.95	3.40	36.00	
08254000	0403	19450403	20070403	49	2.50	9.31	0.00	60.00		0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.07	0.10	0.15	0.20	0.30	0.50	0.60	0.95	2.60	18.00	
08254000	0404	19450404	20070404	50	2.07	6.90	0.00	41.00		0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.10	0.17	0.20	0.37	0.50	0.60	0.88	2.56	17.80	
08254000	0405	19450405	20070405	50	1.85	5.02	0.00	20.00		0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.10	0.17	0.20	0.37	0.50	0.60	0.88	11.06	17.80	
08254000	0406	19450406	20070406	50	1.83	4.98	0.00	20.00		0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.10	0.18	0.20	0.37	0.50	0.60	0.88	10.16	17.80	
08254000	0407	19450407	20070407	51	1.72	4.81	0.00	20.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.10	0.20	0.20	0.34	0.50	0.60	0.80	5.98	17.60	
08254000	0408	19450408	20070408	51	1.72	4.81	0.00	20.00		0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.10	0.20	0.20	0.34	0.50	0.60	0.80	5.98	17.60	
08254000	0409	19370409	20130409	54	2.23	5.98	0.00	29.00		0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.10	0.16	0.20	0.20	0.40	0.53	0.70	2.33	10.40	20.00	
08254000	0410	19370410	20130410	54	2.19	5.98	0.00	29.00		0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.09	0.10	0.16	0.20	0.20	0.40	0.53	0.66	1.35	10.45	20.00	
08254000	0411	19370411	20130411	56	2.13	6.03	0.00	29.00		0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.10	0.16	0.20	0.23	0.32	0.47	0.62	1.43	7.00	20.45	
08254000	0412	19370412	20130412	56	2.66	8.58	0.00	48.00		0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.10	0.16	0.20	0.27	0.31	0.47	0.63	1.20	4.90	28.15	
08254000	0413	19370413	20150413	58	3.65	14.09	0.00	98.00		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.13	0.20	0.22	0.29	0.34	0.53	0.66	1.04	4.52	28.05	
08254000	0414	19370414	20150414	58	5.20	21.17	0.00	127.00		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.12	0.18	0.20	0.27	0.34	0.53	0.68	1.04	3.91	31.50	
08254000	0415	19370415	20150415	60	5.24	23.17	0.00	150.00		0.00	0.02	0.03	0.03	0.04	0.05	0.06	0.10	0.10	0.16	0.20	0.24	0.30	0.39	0.49	0.66	1.04	1.96	27.60	
08254000	0416	19370416	20150416	60	5.23	23.17	0.00	150.00		0.00	0.02	0.02	0.03	0.03	0.05	0.05	0.08	0.10	0.13	0.19	0.20	0.29	0.34	0.45	0.60	1.21	1.96	27.60	
08254000	0417	19370417	20150417	61	4.27	18.04	0.00	100.00		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.12	0.17	0.20	0.30	0.35	0.45	0.62	0.76	1.92	24.50	
08254000	0418	19370418	20150418	62	4.26	16.57	0.00	99.00		0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.08	0.10	0.12	0.18	0.20	0.28	0.35	0.42	0.62	1.03	2.70	29.35	
08254000	0419	19370419	20150419	63	4.63	17.66	0.00	98.00		0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.07	0.10	0.12	0.17	0.20	0.27	0.32	0.40	0.61	0.74	2.60	46.40	
08254000	0420	19370420	20150420	63	4.80	17.59	0.00	97.00		0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.07	0.10	0.12	0.17	0.20	0.30	0.38	0.50	0.65	0.94	8.40	46.40	
08254000	0421	19370421	20150421	64	6.66	21.16	0.00	118.00		0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.14	0.20	0.26	0.30	0.40	0.60	0.70	2.48	18.50	51.75	
08254000	0422	19370422	20150422	64	7.36	22.11	0.00	115.00		0.00	0.00	0.02	0.03	0.03	0.05	0.05	0.07	0.10	0.17	0.20	0.30	0.30	0.56	0.63	0.73	2.48	28.50	64.25	
08254000	0423	19370423	20150423	65	7.93	22.75	0.00	97.00		0.00	0.00	0.02	0.02	0.04	0.05	0.05	0.09	0.10	0.19	0.20	0.29	0.30	0.60	0.70	1.54	2.37	34.60	81.00	
08254000	0424	19370424	20150424	66	8.94	25.71	0.00	101.00		0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.09	0.10	0.17	0.25	0.30	0.36	0.64	0.88	1.78	2.30	33.70	93.55	
08254000	0425	19370425	20150425	67	8.48	24.92	0.00	121.00		0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.10	0.13	0.20	0.27	0.30	0.42	0.68	0.99	1.72	2.30	30.80	85.40	
08254000	0426	19370426	20150426	68	7.09	20.83	0.00	95.00		0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.10	0.12	0.20	0.27	0.30	0.39	0.66	1.18	1.74	2.37	27.70	70.10	
08254000	0427	19370427	20150427	68	6.73	21.79	0.00	109.00		0.00	0.00	0.02	0.04	0.05	0.05	0.05	0.10	0.13	0.20	0.27	0.30	0.39	0.66	0.84	1.70	2.30	10.55	71.85	
08254000	0428	19370428	20150428	69	8.46	24.48	0.00	119.00		0.00	0.00	0.03	0.04	0.05	0.05	0.09	0.10	0.14	0.20	0.28	0.30	0.53	0.70	1.05	1.70	2.55	38.00	86.50	
08254000	0429	19370429	20150429	69	10.82	32.29	0.00	190.00		0.00	0.00	0.03	0.04	0.05	0.05	0.09	0.10	0.15	0.20	0.28	0.30	0.51	0.64	1.15	1.90	5.05	51.00	96.00	
08254000	0430	19370430	20150430	69	11.34	35.31	0.00	235.00		0.00	0.01	0.03	0.04	0.05	0.05	0.08	0.10	0.17	0.20	0.28	0.31	0.51	0.80	1.15	2.00	5.15	46.00	92.50	
08254000	0501	19370501	20150501	70	10.34	35.24	0.00	260.00		0.00	0.02	0.03	0.05	0.05	0.05	0.10	0.11	0.19	0.20	0.30	0.38	0.61	0.83	1.30	2.22	7.04	40.70	64.15	
08254000	0502	19370502	20150502	70	10.08	35.01	0.00	260.00		0.00	0.02	0.03	0.05	0.05	0.07	0.10	0.12	0.19	0.20	0.30	0.38	0.61	0.96	1.40	2.54	7.01	36.90	62.35	
08254000	0503	19370503	20150503	70	9.32	30.63	0.00	220.00		0.00	0.02	0.03	0.05	0.05	0.07	0.10	0.11	0.16	0.23	0.30	0.46	0.61	0.82	1.40	2.54	12.01	24.90	60.90	
