site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11070270	0119	19700119	20150119	31	16.85	65.19	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.41	6.68	41.40	203.60	
11070270	0120	19700120	20150120	31	11.10	56.52	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.58	0.85	4.86	138.00	
11070270	0121	19700121	20150121	31	31.66	167.22	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.26	0.59	1.24	1.60	5.28	394.40	
11070270	0122	19700122	20150122	31	28.51	150.77	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.20	0.25	0.44	2.18	359.40	
11070270	0123	19700123	20150123	31	4.84	19.63	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.26	0.63	1.86	3.90	9.42	52.60	
11070270	0124	19700124	20150124	31	4.37	13.51	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.28	0.61	1.01	11.00	11.80	44.80	
11070270	0125	19700125	20150125	31	12.78	49.61	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.65	2.60	5.34	15.60	32.40	131.60	
11070270	0126	19700126	20150126	31	13.14	36.32	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.47	1.33	5.20	13.08	36.00	42.40	117.40	
11070270	0127	19700127	20150127	31	13.48	33.43	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.23	0.57	18.00	21.40	31.00	35.80	122.80	
11070270	0128	19700128	20150128	31	3.69	12.29	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.21	0.79	0.91	2.78	14.46	38.00	
11070270	0129	19700129	20150129	31	2.93	12.64	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.50	2.68	37.80	
11070270	0130	19700130	20150130	31	0.33	1.36	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.23	0.62	3.78	
11070270	0131	19700131	20150131	31	3.85	15.09	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	2.72	5.12	48.00	
11070270	0201	19700201	20150201	31	3.01	15.25	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.36	1.72	37.06	
11070270	0202	19700202	20150202	31	0.18	0.56	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.60	2.16	
11070270	0203	19700203	20150203	31	2.84	9.74	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.87	8.48	35.60	
11070270	0204	19700204	20150204	31	7.33	30.04	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	3.00	3.94	16.82	82.60	
11070270	0205	19700205	20150205	31	2.12	6.79	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.69	1.34	6.06	26.60	
11070270	0206	19700206	20150206	31	9.26	36.36	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.35	0.52	6.20	19.56	109.20	
11070270	0207	19700207	20150207	31	8.97	25.58	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.36	1.36	14.00	45.20	95.60	
11070270	0208	19700208	20150208	31	40.71	200.87	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.39	1.92	5.80	45.40	487.60	
11070270	0209	19700209	20150209	31	12.44	44.82	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.37	0.54	1.50	20.30	173.40	
11070270	0210	19700210	20150210	31	4.69	10.53	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.38	0.84	7.24	13.80	23.40	37.40	
11070270	0211	19700211	20150211	31	24.18	68.99	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.36	0.50	2.04	2.90	11.04	36.00	84.00	260.00	
11070270	0212	19700212	20150212	31	47.21	174.49	0.00	934.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.54	0.94	10.48	26.40	145.60	541.00	
11070270	0213	19700213	20150213	31	36.61	99.12	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.54	0.65	1.20	2.94	50.60	211.40	335.40	
11070270	0214	19700214	20150214	31	28.78	120.26	0.00	659.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	0.23	0.55	1.70	6.62	14.40	26.40	356.00	
11070270	0215	19700215	20150215	31	16.33	56.99	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.45	0.71	1.20	3.10	24.20	39.40	182.20	
11070270	0216	19700216	20150216	31	4.55	14.84	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.25	0.44	0.84	2.42	4.76	9.88	52.80	
11070270	0217	19700217	20150217	31	12.91	40.59	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.34	0.68	1.30	2.02	10.80	36.00	157.60	
11070270	0218	19700218	20150218	31	15.34	42.47	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.62	1.02	1.30	9.80	37.80	69.00	134.40	
11070270	0219	19700219	20150219	31	40.87	155.11	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.23	0.39	12.80	25.00	134.60	445.40	
11070270	0220	19700220	20150220	31	32.65	80.81	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.67	1.92	2.66	15.00	33.60	81.60	153.60	255.60	
11070270	0221	19700221	20150221	31	50.43	164.68	0.00	782.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.47	0.67	1.00	4.82	8.56	295.20	542.60	
11070270	0222	19700222	20150222	31	32.78	131.08	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	1.20	9.12	39.60	54.80	368.80	
11070270	0223	19700223	20150223	31	39.63	156.71	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.35	0.63	7.04	48.00	81.60	437.20	
11070270	0224	19700224	20150224	31	15.62	53.98	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	5.26	8.12	30.20	200.60	
11070270	0225	19700225	20150225	31	25.05	94.95	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	4.72	21.40	81.40	268.20	
11070270	0226	19700226	20150226	31	30.01	83.23	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	10.04	45.80	127.40	316.00	
11070270	0227	19700227	20150227	31	17.44	48.35	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.50	6.16	7.70	10.36	23.20	62.40	168.00	
11070270	0228	19700228	20150228	31	41.19	111.26	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	1.74	2.56	5.12	7.78	17.00	35.40	47.60	166.80	410.80	
11070270	0229	19720229	20120229	7	0.05	0.08	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.14	0.19			
11070270	0301	19700301	20150301	31	29.35	120.43	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.34	0.54	4.62	16.80	51.20	348.20	
11070270	0302	19700302	20150302	31	14.01	36.44	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	9.60	16.40	37.80	57.80	108.80	
11070270	0303	19700303	20150303	31	2.09	5.25	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.00	3.08	4.86	7.58	17.60	
11070270	0304	19700304	20150304	31	1.44	5.46	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.19	0.45	1.02	4.32	15.30	
11070270	0305	19700305	20150305	31	22.80	80.17	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	1.03	2.10	2.62	18.60	63.40	259.60	
11070270	0306	19700306	20150306	31	8.67	40.00	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.31	0.41	0.60	1.00	3.32	9.96	101.20	
11070270	0307	19700307	20150307	31	6.18	14.49	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.51	0.84	1.86	3.80	8.12	10.88	33.60	48.40	
11070270	0308	19700308	20150308	31	12.53	26.76	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.24	1.20	2.32	9.10	19.20	35.60	66.80	89.40	
11070270	0309	19700309	20150309	31	1.85	4.79	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.29	0.58	0.77	1.58	4.06	8.38	15.12	
11070270	0310	19700310	20150310	31	1.60	5.60	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.36	0.51	0.64	1.42	22.20	
11070270	0311	19700311	20150311	31	27.02	142.76	0.00	796.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.21	1.55	4.60	9.24	328.60	
11070270	0312	19700312	20150312	31	2.96	10.47	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.35	0.58	0.99	4.28	40.20	
11070270	0313	19700313	20150313	31	4.97	20.43	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.43	1.42	4.62	64.40	
11070270	0314	19700314	20150314	31	1.72	6.64	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.22	0.43	1.26	23.20	
11070270	0315	19700315	20150315	31	14.48	78.43	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.45	0.54	0.68	180.14	
11070270	0316	19700316	20150316	31	18.74	96.05	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.73	5.75	236.20	
11070270	0317	19700317	20150317	31	4.43	16.13	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.19	0.98	1.72	3.16	62.00	
11070270	0318	19700318	20150318	31	4.12	19.03	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.19	1.25	6.20	47.86	
11070270	0319	19700319	20150319	31	10.74	42.76	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	1.06	5.88	8.76	140.00	
11070270	0320	19700320	20150320	31	14.12	56.00	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.55	7.26	14.40	24.80	155.20	
11070270	0321	19700321	20150321	31	21.39	61.37	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.25	1.10	3.10	4.56	38.80	82.00	225.40	
11070270	0322	19700322	20150322	31	1.81	4.15	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.45	1.00	2.30	3.90	10.54	14.20	
11070270	0323	19700323	20150323	31	17.24	53.55	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.05	0.08	3.88	93.40	200.40	
11070270	0324	19700324	20150324	31	3.89	15.56	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.50	4.64	8.40	42.80	
11070270	0325	19700325	20150325	31	6.66	27.65	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.54	1.82	11.66	82.00	
11070270	0326	19700326	20150326	31	7.61	23.26	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.38	2.64	6.92	22.60	92.00	
11070270	0327	19700327	20150327	31	27.75	139.48	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.26	0.65	20.16	344.40	
11070270	0328	19700328	20150328	31	1.49	4.23	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.35	2.68	7.00	14.60	
11070270	0329	19700329	20150329	31	5.58	30.33	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.17	0.74	69.16	
11070270	0330	19700330	20150330	31	0.32	1.19	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.26	4.34	
11070270	0331	19700331	20150331	31	0.33	1.20	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.87	3.76	
11070270	0401	19700401	20150401	31	0.16	0.32	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.39	0.52	0.75	1.03	
11070270	0402	19700402	20150402	31	0.72	2.89	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.62	1.60	7.72	
11070270	0403	19700403	20150403	31	0.25	0.83	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.12	0.41	3.32	
11070270	0404	19700404	20150404	31	0.61	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.71	8.30	
11070270	0405	19700405	20150405	31	7.45	40.75	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.17	92.78	
11070270	0406	19700406	20150406	31	0.51	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.16	6.16	
11070270	0407	19700407	20150407	31	2.03	9.35	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.08	0.42	3.16	24.04	
11070270	0408	19700408	20150408	31	0.50	1.56	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.14	0.37	2.11	5.60	
11070270	0409	19700409	20150409	31	2.21	6.89	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.06	0.22	2.76	5.80	27.40	
11070270	0410	19700410	20150410	31	1.83	8.96	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.11	0.31	0.51	1.18	21.92	
11070270	0411	19700411	20150411	31	0.45	1.82	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.08	0.18	0.63	5.26	
11070270	0412	19700412	20150412	31	4.26	17.44	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.12	0.50	60.80	
11070270	0413	19700413	20150413	31	1.36	6.12	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.34	2.66	15.88	
11070270	0414	19700414	20150414	31	7.05	32.92	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.18	0.58	94.00	
11070270	0415	19700415	20150415	31	6.12	30.44	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.43	79.60	
11070270	0416	19700416	20150416	31	0.95	4.17	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	1.40	11.72	
11070270	0417	19700417	20150417	31	1.11	5.38	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.40	1.33	13.08	
11070270	0418	19700418	20150418	31	3.78	13.14	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.40	0.98	16.28	43.00	
11070270	0419	19700419	20150419	31	0.59	1.90	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.34	1.92	6.86	
11070270	0420	19700420	20150420	31	0.46	2.16	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.42	5.64	
11070270	0421	19700421	20150421	31	0.88	3.30	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.62	12.22	
11070270	0422	19700422	20150422	31	0.53	1.85	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.23	1.44	6.62	
11070270	0423	19700423	20150423	31	0.29	1.28	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.14	0.37	3.44	
11070270	0424	19700424	20150424	31	0.74	3.41	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.32	0.59	8.98	
11070270	0425	19700425	20150425	31	0.45	1.58	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.19	0.53	6.30	
11070270	0426	19700426	20150426	31	6.51	21.71	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.28	1.14	21.46	83.80	
11070270	0427	19700427	20150427	31	1.09	5.38	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.19	0.77	13.38	
11070270	0428	19700428	20150428	31	5.38	27.67	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.38	68.80	
11070270	0429	19700429	20150429	31	1.04	5.20	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.96	12.62	
11070270	0430	19700430	20150430	31	0.21	0.82	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.29	2.74	
11070270	0501	19700501	20150501	31	0.17	0.77	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.23	1.91	
11070270	0502	19700502	20150502	31	0.09	0.38	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	1.11	
11070270	0503	19700503	20150503	31	0.17	0.84	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	2.05	
