site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06600500	0120	19360120	20150120	80	86.70	161.57	0.90	1280.00		3.00	5.82	6.98	11.00	11.25	13.00	15.00	19.40	25.25	31.00	35.00	48.40	66.95	103.50	130.00	149.80	170.35	194.50	248.50	
06600500	0121	19360121	20150121	80	82.62	122.32	0.90	828.00		3.00	6.02	7.32	10.20	11.00	12.30	15.00	19.40	23.90	28.50	36.00	43.80	62.60	95.00	136.50	159.80	195.10	209.50	279.00	
06600500	0122	19360122	20150122	80	74.91	90.92	0.90	411.00		3.00	6.02	8.15	11.00	12.00	13.00	15.00	19.80	26.00	29.00	37.55	41.60	68.90	98.50	131.00	157.80	173.40	200.00	296.00	
06600500	0123	19360123	20150123	80	72.45	87.95	1.00	430.00		3.00	6.02	8.15	10.20	12.00	13.00	15.35	20.20	26.35	31.00	37.55	40.00	71.15	93.20	119.50	140.00	158.95	199.80	278.50	
06600500	0124	19360124	20150124	80	69.38	81.67	1.00	350.00		2.05	6.05	8.07	10.20	11.25	13.00	15.00	20.00	27.45	30.50	37.00	45.60	67.35	91.40	100.75	144.00	159.25	199.00	261.30	
06600500	0125	19360125	20150125	80	69.08	79.80	1.00	365.00		2.05	6.08	8.07	10.00	11.00	12.30	15.00	22.80	28.90	33.00	36.55	42.60	61.30	88.80	116.50	148.00	159.10	190.00	238.40	
06600500	0126	19360126	20150126	80	68.22	76.28	1.00	356.00		2.05	6.10	7.80	10.00	11.00	13.30	15.00	20.00	29.45	34.50	39.55	48.00	62.25	85.70	125.50	149.20	154.55	190.90	210.45	
06600500	0127	19360127	20150127	80	66.91	74.34	1.00	381.00		2.05	6.10	7.88	10.00	11.00	13.00	15.00	20.00	28.45	34.00	41.85	48.80	66.20	86.70	122.25	140.00	163.95	179.10	194.75	
06600500	0128	19360128	20150128	80	66.29	74.12	1.00	395.00		3.00	6.10	8.05	10.00	11.00	13.00	15.35	20.00	28.00	34.00	42.00	48.80	64.10	94.40	110.00	130.00	157.00	180.00	213.75	
06600500	0129	19360129	20150129	80	66.09	71.48	1.00	380.00		3.05	6.46	8.15	10.00	10.00	12.30	15.70	19.40	30.00	36.00	43.00	54.20	68.25	100.00	120.00	138.20	149.25	169.00	190.00	
06600500	0130	19360130	20150130	80	67.74	72.52	1.00	351.00		3.08	6.64	9.00	9.68	10.00	12.30	15.00	20.00	27.00	34.00	36.55	55.00	83.25	104.20	119.50	144.80	157.65	170.00	199.50	
06600500	0131	19360131	20150131	80	70.38	75.53	1.00	357.00		3.08	7.05	8.56	10.00	10.00	12.00	15.00	20.40	24.45	30.00	44.10	55.40	87.35	117.70	140.00	148.00	150.00	177.60	209.00	
06600500	0201	19360201	20150201	80	72.25	80.84	1.00	343.00		3.08	8.00	9.06	10.00	10.00	12.30	15.00	20.00	24.90	29.50	43.85	52.00	80.85	103.50	133.50	143.20	160.00	199.00	215.75	
06600500	0202	19360202	20150202	80	72.38	82.62	1.00	331.00		3.05	8.08	9.57	10.00	10.00	13.00	15.70	20.80	24.00	32.00	40.95	53.40	71.50	100.00	119.50	138.80	170.00	208.00	242.90	
06600500	0203	19360203	20150203	80	77.95	91.08	1.10	400.00		3.00	8.10	9.57	10.00	11.00	13.30	16.05	22.80	26.45	31.00	43.55	56.40	75.00	107.00	124.75	152.80	187.15	212.60	275.00	
06600500	0204	19360204	20150204	80	81.42	97.46	1.10	400.00		3.00	8.12	10.00	10.00	11.25	14.30	18.05	23.40	28.35	37.00	41.10	56.00	73.25	100.00	123.75	140.80	189.40	230.00	319.90	
06600500	0205	19360205	20150205	80	88.54	108.54	1.10	440.00		3.00	8.12	10.00	10.00	12.25	15.00	20.00	25.00	29.45	35.00	42.55	59.20	89.50	106.40	126.75	158.00	202.75	261.70	359.00	
06600500	0206	19360206	20150206	80	87.50	108.67	1.10	480.00		3.00	9.00	9.52	10.00	12.50	15.00	24.00	25.40	30.00	35.00	41.10	51.80	72.20	107.00	131.75	159.00	201.35	278.20	349.50	
06600500	0207	19360207	20150207	80	86.89	102.91	1.10	418.00		3.00	9.00	9.41	10.00	14.00	19.30	24.35	30.00	33.00	35.00	39.55	61.20	78.90	109.40	134.00	163.60	195.50	251.80	334.20	
06600500	0208	19360208	20150208	80	94.22	121.19	1.20	700.00		3.00	9.00	9.41	10.00	12.25	19.30	24.00	29.40	34.45	38.00	49.10	70.40	88.25	116.30	143.00	168.00	199.00	258.00	323.80	
06600500	0209	19360209	20150209	80	155.11	476.11	1.20	4090.00		3.05	9.00	9.41	10.00	12.50	17.00	23.00	26.60	34.00	40.00	51.05	71.20	105.20	128.50	147.50	169.40	187.95	295.00	578.60	
06600500	0210	19360210	20150210	80	221.02	794.19	1.00	6420.00		4.00	9.00	9.23	10.00	12.50	15.00	20.70	27.00	32.45	39.50	54.10	72.20	98.25	128.30	144.50	185.40	244.00	300.00	783.75	
06600500	0211	19360211	20150211	80	214.78	633.75	1.00	3970.00		4.10	8.00	9.03	9.60	13.00	14.00	22.00	27.20	30.90	41.50	57.85	70.00	100.65	128.20	140.75	199.20	243.20	369.30	898.30	
06600500	0212	19360212	20150212	80	170.02	420.85	1.00	2900.00		4.13	8.05	9.03	9.60	11.50	15.00	23.35	28.00	35.45	47.00	62.85	76.00	98.25	115.20	143.75	184.00	209.25	394.90	719.55	
06600500	0213	19360213	20150213	80	184.22	479.88	1.00	3600.00		4.13	8.00	9.03	10.20	13.25	15.90	22.70	29.40	37.45	49.50	66.05	80.00	103.25	120.10	159.25	179.60	229.40	405.80	593.55	
06600500	0214	19360214	20150214	80	180.19	473.82	1.00	3900.00		4.13	8.00	9.31	10.20	14.25	16.60	24.00	28.80	38.35	52.50	68.20	78.00	103.90	128.80	151.50	185.20	256.00	476.50	747.35	
06600500	0215	19360215	20150215	80	165.18	378.54	1.00	3000.00		4.13	8.00	9.06	11.00	13.25	18.30	22.70	28.40	38.00	50.00	75.95	91.00	123.25	145.70	166.25	194.40	246.70	380.00	619.55	
06600500	0216	19360216	20150216	80	168.89	393.20	1.00	2900.00		4.14	8.06	9.06	11.00	14.00	19.60	24.35	32.00	38.35	67.00	82.75	100.00	116.95	143.50	155.25	169.40	197.65	397.00	618.20	
06600500	0217	19360217	20150217	80	196.06	496.25	1.00	3080.00		5.10	8.04	9.06	10.20	14.00	19.50	27.70	35.00	51.00	79.00	89.10	100.00	120.00	147.00	164.75	195.00	230.00	363.90	973.30	
06600500	0218	19360218	20150218	80	212.44	532.17	1.00	4060.00		7.21	8.02	9.06	10.20	16.00	21.30	26.05	31.60	66.45	87.50	92.75	100.00	134.75	153.50	175.00	220.80	268.50	478.70	755.95	
06600500	0219	19360219	20150219	80	349.14	1164.52	1.00	9000.00		7.21	8.28	9.46	11.20	16.00	21.30	28.05	40.00	55.85	86.00	91.10	106.00	142.50	173.50	200.00	219.80	297.00	538.50	1366.00	
06600500	0220	19360220	20150220	80	348.77	1212.55	1.00	10000.00		7.41	8.23	10.00	12.40	17.25	20.00	29.35	35.00	56.50	85.00	103.30	123.00	147.20	173.50	213.25	294.20	329.25	565.60	995.00	
06600500	0221	19360221	20150221	80	275.93	637.67	1.00	3770.00		7.41	8.02	9.49	10.80	17.50	25.00	30.70	38.80	65.60	88.00	99.10	123.40	152.55	194.40	239.00	278.00	373.95	731.30	1227.70	
06600500	0222	19360222	20150222	80	212.79	347.74	1.00	2130.00		7.50	8.00	9.00	11.40	17.75	24.20	33.05	43.20	69.05	87.50	112.35	137.60	165.50	197.00	261.25	282.80	367.00	671.90	992.50	
06600500	0223	19360223	20150223	80	225.19	365.30	1.00	2000.00		7.50	8.23	9.09	10.20	17.00	25.30	35.35	47.00	66.15	85.50	105.40	138.80	180.65	198.40	262.75	290.00	400.00	679.00	1192.50	
06600500	0224	19360224	20150224	80	247.98	484.29	1.50	3730.00		7.53	8.28	9.12	12.00	17.75	26.50	38.70	58.80	76.15	94.50	101.10	119.60	179.65	213.80	265.00	352.20	496.55	741.10	989.30	
06600500	0225	19360225	20150225	80	205.17	288.96	2.00	1430.00		7.53	8.22	10.00	12.40	18.50	31.20	40.00	59.80	78.35	97.00	114.10	138.80	186.50	202.10	268.50	317.60	408.50	520.70	1067.15	
06600500	0226	19360226	20150226	80	198.57	266.10	3.00	1220.00		7.53	8.42	10.15	14.20	23.25	26.50	42.40	60.20	84.45	94.00	116.95	160.00	188.85	216.90	255.25	311.20	350.00	607.00	878.60	
06600500	0227	19360227	20150227	80	233.46	394.42	4.00	2760.00		7.53	9.00	12.00	20.40	25.00	37.10	51.75	74.40	80.00	100.50	144.15	161.40	194.85	209.40	236.50	283.40	435.15	636.10	993.50	
06600500	0228	19360228	20150228	80	278.86	472.62	5.00	3020.00		8.01	10.00	12.15	23.20	30.75	47.20	66.75	86.40	100.00	127.50	167.65	178.00	196.50	206.70	232.25	315.20	562.45	855.50	1193.00	
06600500	0229	19360229	20120229	20	447.18	581.40	6.00	2310.00		6.08	7.55	8.15	9.40	12.00	40.80	103.45	120.80	158.00	205.00	268.50	324.60	536.65	663.70	739.00	841.00	936.65	1256.00	2259.00	
06600500	0301	19360301	20150301	80	323.38	525.39	5.00	3260.00		8.01	13.20	18.30	27.20	34.75	51.50	73.05	86.20	108.30	140.00	165.50	183.60	235.05	290.70	382.25	480.60	637.65	805.40	1413.50	
06600500	0302	19360302	20150302	80	357.77	630.18	5.00	3840.00		8.29	15.10	23.20	36.00	50.00	66.60	74.45	88.40	106.75	139.50	170.55	190.80	200.00	261.90	350.00	514.40	698.20	748.40	1773.00	
06600500	0303	19360303	20150303	80	409.48	727.45	4.50	3890.00		8.29	16.00	30.15	50.40	61.00	67.90	83.05	95.00	100.00	155.00	169.55	180.00	224.90	264.00	423.00	595.60	720.10	1235.30	1834.00	
06600500	0304	19360304	20150304	80	497.38	915.23	4.50	5180.00		8.29	15.20	30.00	47.20	60.25	74.30	83.70	95.00	102.70	163.50	179.10	200.00	240.25	302.10	441.25	677.40	982.95	1490.00	2719.50	
06600500	0305	19360305	20150305	80	533.30	937.60	4.00	4690.00		8.29	15.10	25.45	54.20	55.50	65.30	76.05	97.00	128.00	156.50	174.60	212.40	245.20	301.20	468.75	762.00	1331.50	1619.00	2708.50	
06600500	0306	19360306	20150306	80	477.63	849.78	4.00	4300.00		8.29	15.10	32.00	42.80	52.50	61.50	74.90	99.80	124.50	151.50	169.55	229.60	277.00	300.00	355.25	646.00	931.90	1618.00	2603.00	
06600500	0307	19360307	20150307	80	455.71	836.58	3.50	4840.00		8.29	16.40	27.50	41.00	50.50	57.90	68.15	92.40	108.35	129.00	172.75	208.80	265.80	293.70	466.00	500.00	927.30	1560.00	2598.50	
06600500	0308	19360308	20150308	80	377.30	667.56	3.50	4300.00		8.29	15.50	28.60	45.20	55.25	60.60	72.85	92.60	110.00	146.00	177.75	200.00	226.50	302.80	372.50	452.00	728.30	1220.00	1433.50	
06600500	0309	19360309	20150309	80	328.28	492.59	3.00	3250.00		8.29	15.00	29.30	52.60	60.50	76.20	90.00	100.80	129.00	160.00	197.75	254.20	297.95	330.70	380.75	477.80	571.15	869.30	1254.00	
06600500	0310	19360310	20150310	80	378.73	555.40	3.00	3890.00		8.29	15.10	32.15	52.20	63.75	84.50	96.75	142.20	155.60	187.50	209.80	284.00	322.25	372.40	493.25	597.20	724.25	1103.30	1299.00	
06600500	0311	19360311	20150311	80	457.37	722.98	3.50	4760.00		8.29	15.20	33.25	54.00	68.25	88.60	107.35	147.40	170.65	201.00	232.00	286.40	355.90	420.30	556.00	774.80	965.40	1263.00	1427.50	
06600500	0312	19360312	20150312	80	588.01	992.94	5.00	5290.00		8.29	19.00	24.90	56.00	70.50	103.70	126.45	162.80	200.00	217.00	281.10	326.20	379.00	489.50	587.75	830.80	1174.50	1413.00	2641.00	
06600500	0313	19360313	20150313	80	621.41	1076.83	6.00	5950.00		10.05	19.00	23.20	57.20	81.75	107.20	138.05	154.00	167.15	234.00	267.55	291.40	399.65	423.40	486.00	913.40	1200.00	1458.00	3799.00	
06600500	0314	19360314	20150314	80	558.45	919.83	5.00	5010.00		10.10	20.20	31.30	60.80	92.50	111.60	124.75	146.80	182.90	212.50	250.00	315.40	352.65	418.10	548.75	739.60	1214.00	1680.00	2239.00	
06600500	0315	19360315	20150315	80	528.20	936.20	6.00	6690.00		11.20	22.20	29.15	65.20	101.00	121.50	131.70	143.80	183.25	207.00	278.80	339.00	384.85	485.90	569.50	673.00	1029.50	1357.00	1780.00	
06600500	0316	19360316	20150316	80	508.21	917.12	7.00	7230.00		12.15	24.00	47.45	66.00	98.00	118.60	121.35	154.00	190.65	215.50	292.80	305.80	380.30	472.80	553.75	825.20	958.00	1268.00	1949.00	
06600500	0317	19360317	20150317	80	488.74	770.11	7.00	5690.00		14.05	24.40	47.35	69.00	88.00	111.60	137.45	151.60	203.15	223.50	271.55	322.00	342.65	476.90	663.00	756.80	949.20	1328.00	1615.50	
06600500	0318	19360318	20150318	80	582.39	1017.91	7.00	6920.00		16.00	26.20	46.60	68.00	90.25	100.30	131.00	150.80	220.50	240.50	269.05	320.60	365.40	457.60	600.25	801.80	1075.50	1787.00	2408.50	
06600500	0319	19360319	20150319	80	640.90	1161.46	7.00	5740.00		18.10	26.00	48.30	66.00	82.25	100.00	135.00	150.80	202.70	245.00	268.60	298.00	339.70	371.20	529.50	577.60	1179.00	1550.00	4163.50	
06600500	0320	19360320	20150320	80	613.88	1176.45	7.00	6910.00		20.00	30.30	50.45	64.60	82.25	101.50	121.75	152.40	191.25	235.00	247.55	268.20	333.85	360.10	478.50	548.00	1113.50	1947.00	2742.50	
06600500	0321	19360321	20150321	80	528.05	956.47	7.00	4880.00		21.05	27.50	51.60	69.80	83.50	103.00	132.00	166.00	196.80	214.00	234.20	245.20	305.25	412.50	484.25	523.60	812.20	1168.00	3018.00	
06600500	0322	19360322	20150322	80	468.25	860.30	7.00	5990.00		20.10	27.60	50.75	77.80	85.25	95.10	139.35	146.40	184.95	214.50	230.75	253.80	312.75	394.00	413.00	479.20	901.35	1120.00	1916.00	
06600500	0323	19360323	20150323	80	533.49	1423.40	7.00	12300.00		22.20	45.00	52.45	81.00	92.75	113.00	141.05	157.00	182.80	208.50	224.75	260.80	305.15	344.80	427.50	566.00	778.50	1187.00	1921.00	
06600500	0324	19360324	20150324	80	534.67	1155.29	7.00	9170.00		25.05	45.50	60.45	86.00	95.25	115.40	137.80	174.80	195.05	212.00	235.85	284.20	320.40	420.00	481.75	613.20	889.50	1247.00	1752.50	
06600500	0325	19360325	20150325	80	514.96	794.22	7.00	4810.00		22.20	45.00	53.90	90.20	115.50	122.50	144.45	170.40	186.45	212.50	260.80	309.00	386.40	429.00	578.75	675.60	1073.45	1339.00	2158.50	
06600500	0326	19360326	20150326	80	517.83	813.23	8.00	4770.00		20.25	35.90	57.45	79.40	102.00	123.50	142.45	155.00	185.50	216.50	237.95	286.20	344.80	461.10	613.75	675.40	1000.80	1361.00	2171.00	
06600500	0327	19360327	20150327	80	578.29	1105.35	20.00	7380.00		30.10	43.10	61.05	85.00	117.75	129.50	143.70	158.80	185.35	218.00	254.60	282.40	376.90	436.30	531.50	624.20	833.45	1295.00	3274.00	
06600500	0328	19360328	20150328	80	770.75	1934.14	18.00	13400.00		37.10	59.10	65.75	89.40	116.25	123.30	137.35	175.60	198.05	234.00	265.15	337.20	392.70	468.80	543.50	644.20	888.60	1357.00	4536.00	
06600500	0329	19360329	20150329	80	919.64	2619.11	17.00	18000.00		36.05	58.20	84.00	102.60	112.75	124.90	133.35	159.60	195.10	243.50	270.55	305.00	390.95	418.10	550.50	735.00	983.80	1134.00	6229.00	
06600500	0330	19360330	20150330	80	837.54	2044.58	16.00	13500.00		31.80	61.20	82.30	103.80	118.50	141.20	152.35	184.80	223.15	251.50	268.20	282.40	344.25	383.60	511.75	727.20	966.35	1400.00	5213.00	
06600500	0331	19360331	20150331	80	778.55	1720.97	15.00	11900.00		30.60	59.40	83.15	97.80	110.25	130.00	169.10	206.80	233.90	261.50	280.55	308.40	373.00	490.10	667.75	866.60	1068.00	1388.00	4042.00	
06600500	0401	19360401	20150401	80	700.71	1142.84	14.00	5500.00		30.65	57.40	82.15	98.40	118.00	134.20	170.70	205.00	215.35	248.50	268.55	302.00	368.10	508.50	665.50	913.80	1347.00	2005.00	3199.50	
06600500	0402	19360402	20150402	80	719.27	1355.70	15.00	8100.00		38.60	58.80	81.30	96.60	115.75	131.90	166.75	186.20	212.15	237.50	263.55	283.80	349.90	477.00	646.00	792.40	1213.00	2258.00	3532.50	
06600500	0403	19360403	20150403	80	605.49	1074.98	22.00	6810.00		48.10	56.90	79.45	92.60	107.25	130.50	152.05	172.80	186.70	242.00	264.55	271.40	351.20	436.00	569.25	759.00	1072.50	1538.00	3079.50	
06600500	0404	19360404	20150404	80	641.80	1307.55	24.00	9390.00		45.20	55.60	77.15	94.20	105.00	130.90	152.05	162.20	178.90	224.00	242.65	273.00	352.25	471.10	583.75	796.00	904.55	1486.00	3859.00	
06600500	0405	19360405	20150405	80	692.79	1907.11	21.00	15700.00		48.00	55.10	77.30	90.20	98.50	129.80	143.35	159.80	171.25	198.50	249.05	280.80	368.90	418.60	559.50	774.60	920.80	1299.00	2075.50	
06600500	0406	19360406	20150406	80	596.33	1386.58	20.00	10900.00		44.20	51.30	76.45	85.20	91.00	115.10	135.40	149.40	167.80	183.00	249.95	308.40	356.30	485.90	603.25	700.80	890.10	1267.00	1891.00	
06600500	0407	19360407	20150407	80	566.06	1234.79	20.00	9610.00		42.10	46.10	77.30	84.40	92.50	112.50	134.35	150.80	162.90	193.00	241.25	304.00	348.80	497.90	571.50	699.40	881.50	1082.00	1974.00	
06600500	0408	19360408	20150408	80	522.54	1018.48	22.00	7950.00		38.05	45.20	75.15	81.20	93.50	109.20	124.70	139.00	157.80	200.50	245.75	293.00	358.70	491.70	587.75	762.60	871.00	1174.50	2079.50	
06600500	0409	19360409	20150409	80	419.16	584.39	20.00	4040.00		34.10	47.20	70.15	79.40	98.75	111.20	121.35	143.60	159.80	194.00	229.05	267.20	350.90	476.10	568.25	771.00	831.15	970.60	1257.50	
06600500	0410	19360410	20150410	80	378.07	437.76	19.00	2030.00		33.05	45.70	67.45	74.80	91.25	112.30	118.35	137.60	175.80	192.00	210.95	254.20	346.90	462.00	528.00	718.00	766.35	922.50	1237.00	
06600500	0411	19360411	20150411	80	363.31	397.47	19.00	1920.00		29.05	45.50	69.15	75.80	88.00	107.90	118.35	131.00	179.45	190.50	218.50	264.60	321.50	439.80	530.50	727.00	766.85	901.00	1090.00	
06600500	0412	19360412	20150412	80	390.79	501.76	18.00	3190.00		28.05	44.50	73.00	78.40	90.00	109.00	114.10	130.80	171.35	188.00	220.55	253.60	353.15	446.30	655.50	713.60	789.00	903.70	1087.00	
06600500	0413	19360413	20150413	80	429.41	689.61	17.00	4390.00		30.00	44.50	63.75	78.20	89.00	102.30	119.80	153.80	167.35	189.00	209.55	258.60	339.50	417.80	646.25	715.80	802.65	886.70	1122.05	
06600500	0414	19360414	20150414	80	426.20	737.41	16.00	5640.00		29.05	45.50	63.75	77.80	88.00	102.30	114.80	147.80	167.80	185.00	229.40	279.00	363.35	445.30	610.75	666.00	793.35	876.70	1004.15	
06600500	0415	19360415	20150415	80	390.77	561.76	15.00	4050.00		28.00	43.60	58.30	77.40	90.25	99.30	108.40	138.80	169.45	193.00	233.55	266.00	340.60	469.70	571.25	670.80	752.00	918.00	1028.15	
06600500	0416	19360416	20150416	80	377.73	509.72	14.00	3600.00		26.10	39.90	58.00	78.20	86.25	96.30	110.35	141.60	169.35	196.00	227.80	263.00	339.75	452.10	547.00	656.60	728.85	868.10	1128.50	
06600500	0417	19360417	20150417	80	357.99	444.32	16.00	2930.00		25.05	36.30	58.00	74.20	86.25	95.90	109.70	142.40	171.15	186.50	232.85	274.60	337.70	377.10	525.75	625.40	689.60	875.80	1150.00	
06600500	0418	19360418	20150418	80	340.41	388.71	16.00	2300.00		24.05	36.30	56.60	69.60	82.25	92.90	105.45	148.80	165.70	192.00	221.35	267.60	324.10	377.70	509.75	618.00	662.25	828.90	1107.00	
06600500	0419	19360419	20150419	80	338.73	376.85	16.00	2010.00		23.10	37.20	54.90	69.80	82.00	88.20	102.05	147.00	172.25	199.00	227.50	275.40	317.00	389.00	485.50	595.20	647.95	780.50	1264.00	
06600500	0420	19360420	20150420	80	354.39	452.98	19.00	2790.00		24.00	37.30	55.75	66.80	80.25	85.60	117.10	145.40	169.35	191.00	223.15	259.80	324.50	396.90	481.25	566.40	629.85	761.80	1268.50	
06600500	0421	19360421	20150421	80	346.02	419.35	19.00	2390.00		24.05	35.40	56.15	70.20	79.25	85.90	131.35	150.20	162.45	195.50	226.10	256.40	325.10	429.90	490.00	553.20	612.70	736.60	1255.00	
06600500	0422	19360422	20150422	80	383.70	537.10	19.00	3440.00		22.15	33.00	52.45	69.20	83.00	89.60	126.50	147.40	160.30	189.50	225.75	276.00	338.50	398.60	488.25	578.00	648.20	935.20	1476.00	
06600500	0423	19360423	20150423	80	462.39	1138.53	17.00	9860.00		20.10	32.60	48.90	67.60	76.25	91.20	125.70	151.80	162.60	176.50	222.30	273.00	315.95	364.00	489.00	588.00	716.85	871.70	1648.00	
06600500	0424	19360424	20150424	80	462.02	1141.90	15.00	9790.00		19.10	37.20	54.30	63.60	84.25	92.50	123.85	151.40	167.25	193.00	217.00	261.40	308.70	338.30	467.50	580.60	729.20	812.30	1497.00	
06600500	0425	19360425	20150425	80	399.64	725.81	14.00	5850.00		19.10	35.20	55.15	64.20	84.00	106.30	125.70	144.80	160.45	193.50	210.00	285.00	317.55	348.50	457.75	556.40	720.00	941.40	1298.50	
06600500	0426	19360426	20150426	80	376.59	531.19	14.00	3800.00		20.10	34.30	55.00	65.40	82.00	106.30	120.35	143.40	155.35	190.50	200.20	289.80	323.60	378.40	469.00	567.40	726.85	952.90	1402.00	
06600500	0427	19360427	20150427	80	375.60	547.01	14.00	3900.00		20.15	46.10	53.15	67.40	82.75	103.80	115.40	140.20	157.75	175.50	195.20	284.60	302.65	365.50	443.50	548.20	728.50	981.70	1350.50	
06600500	0428	19360428	20150428	80	359.32	454.99	13.00	2860.00		20.20	40.40	50.30	64.00	81.75	101.80	118.75	134.40	147.25	175.00	199.60	273.00	325.25	391.10	477.25	576.80	759.70	987.80	1264.50	
06600500	0429	19360429	20150429	80	352.07	427.23	12.00	2270.00		20.25	38.60	52.15	63.00	83.00	96.30	112.75	129.20	146.80	167.00	197.45	266.80	318.10	407.40	465.00	566.80	770.20	881.20	1217.50	
06600500	0430	19360430	20150430	80	351.81	413.75	11.00	1970.00		22.20	44.50	53.15	66.60	89.25	96.00	108.70	131.80	151.00	175.00	202.50	256.40	320.75	401.60	512.00	626.60	770.10	801.50	1175.00	
06600500	0501	19360501	20150501	80	381.04	473.76	11.00	2770.00		22.15	44.30	50.30	63.00	87.50	96.00	101.75	129.00	160.35	187.00	230.65	275.20	319.55	413.90	481.00	717.40	793.75	999.70	1373.50	
