site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07081200	0115	19680115	20160115	42	15.75	3.29	9.00	22.00		9.57	10.30	11.45	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.65	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	
07081200	0116	19680116	20160116	42	15.87	3.15	9.20	22.00		9.57	11.00	12.45	13.60	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	
07081200	0117	19680117	20160117	42	15.73	3.20	9.30	22.00		9.57	11.00	12.00	12.60	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.80	17.00	18.00	18.25	19.00	19.00	20.00	20.85	
07081200	0118	19680118	20160118	42	15.73	3.31	9.30	23.00		9.57	10.30	12.00	12.60	13.75	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.85	
07081200	0119	19680119	20160119	42	15.90	3.27	9.30	23.00		9.57	10.30	12.45	13.00	14.00	14.00	15.00	15.00	15.35	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.55	20.00	20.85	
07081200	0120	19680120	20160120	42	15.90	3.36	9.30	23.00		9.57	10.60	12.00	12.60	13.00	14.00	15.00	15.00	15.35	17.00	17.00	17.00	17.00	18.00	18.25	19.00	19.55	20.00	20.85	
07081200	0121	19680121	20160121	42	15.71	3.34	9.30	23.00		9.57	10.60	12.00	12.00	13.00	13.90	15.00	15.00	15.35	16.00	17.00	17.00	17.00	18.00	18.00	18.40	19.55	20.00	20.85	
07081200	0122	19680122	20160122	42	15.66	3.30	9.30	23.00		9.57	10.30	12.00	12.60	13.00	13.90	15.00	15.00	16.00	16.00	16.65	17.00	17.00	17.10	18.00	19.00	19.00	19.70	20.85	
07081200	0123	19680123	20160123	42	15.61	3.39	9.30	24.00		9.57	10.30	12.00	12.00	13.00	13.90	14.05	15.00	15.35	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.70	20.85	
07081200	0124	19680124	20160124	42	15.71	3.30	9.00	23.00		9.33	10.30	12.00	13.00	14.00	14.00	14.05	15.00	15.35	16.00	16.65	17.00	17.00	17.10	18.25	19.00	19.00	19.70	20.85	
07081200	0125	19680125	20160125	42	15.75	3.20	9.00	22.00		9.21	10.30	12.00	13.60	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	19.00	19.70	20.85	
07081200	0126	19680126	20160126	42	15.80	3.26	9.00	22.00		9.33	11.00	12.00	12.60	14.00	14.00	15.00	15.20	16.00	16.00	17.00	17.00	17.00	17.10	18.25	19.00	19.00	20.00	20.85	
07081200	0127	19680127	20160127	42	15.76	3.35	9.00	23.00		9.33	11.30	12.00	12.00	13.00	14.00	14.00	15.20	16.00	16.50	17.00	17.00	17.00	17.10	19.00	19.00	19.00	19.70	20.85	
07081200	0128	19680128	20160128	42	15.59	3.34	9.00	23.00		9.33	11.00	12.00	12.00	12.75	13.90	14.00	15.20	16.00	16.00	17.00	17.00	17.00	17.10	18.00	19.00	19.00	19.00	20.85	
07081200	0129	19680129	20160129	42	15.47	3.49	8.00	23.00		9.33	10.30	11.45	12.00	12.75	13.00	14.00	15.00	16.00	16.00	16.65	17.00	17.00	17.10	18.00	19.00	19.00	19.70	20.85	
07081200	0130	19680130	20160130	42	15.52	3.50	8.00	23.00		9.33	10.30	12.00	12.00	12.75	13.90	14.00	15.00	15.35	16.00	16.65	17.00	17.00	17.10	18.00	18.40	19.00	20.00	21.70	
07081200	0131	19680131	20160131	42	15.59	3.58	8.00	24.00		9.33	10.30	12.00	12.00	13.00	13.90	14.05	15.00	15.00	16.00	16.65	17.00	17.00	17.10	18.00	18.00	19.55	20.00	22.55	
07081200	0201	19680201	20160201	42	15.57	3.70	8.00	26.00		9.33	10.60	12.00	12.00	12.75	13.00	14.00	14.20	15.00	16.00	16.65	17.00	17.00	17.10	18.00	19.00	19.00	20.00	21.70	
07081200	0202	19680202	20160202	42	15.52	3.77	8.00	27.00		9.33	10.30	12.00	12.00	12.75	13.00	14.00	14.20	15.00	15.50	16.00	17.00	17.00	17.10	18.25	19.00	19.00	20.00	20.85	
07081200	0203	19680203	20160203	42	15.23	3.53	7.00	21.00		9.33	10.30	12.00	12.00	12.00	12.90	14.00	14.20	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.55	20.00	20.85	
07081200	0204	19680204	20160204	42	15.02	3.45	7.00	21.00		9.33	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.65	16.00	17.00	18.00	18.00	18.00	19.00	19.70	20.00	
07081200	0205	19680205	20160205	42	14.95	3.21	7.00	21.00		9.33	10.30	11.45	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.25	18.00	18.00	19.70	20.00	
07081200	0206	19680206	20160206	42	14.86	3.27	7.00	21.00		9.50	10.00	12.00	12.00	13.00	13.00	13.00	14.00	14.35	15.00	15.00	15.80	16.00	17.00	17.25	18.00	18.55	19.70	20.00	
07081200	0207	19680207	20160207	42	14.86	3.33	7.00	21.00		9.52	10.00	12.00	12.00	12.00	13.00	13.00	14.00	14.35	15.00	15.00	16.00	16.00	17.00	18.00	18.00	18.00	20.00	20.00	
07081200	0208	19680208	20160208	42	14.93	3.41	7.00	22.00		9.52	10.00	11.45	12.00	12.75	13.00	13.05	14.00	14.35	15.00	15.65	16.00	16.00	17.00	18.00	18.00	18.00	20.00	20.85	
07081200	0209	19680209	20160209	42	14.93	3.44	7.00	22.00		9.52	10.00	11.45	12.00	12.00	13.00	13.05	14.00	14.35	15.00	15.65	16.00	16.00	17.00	18.00	18.00	18.00	20.00	20.85	
07081200	0210	19680210	20160210	42	14.93	3.40	7.00	22.00		9.52	10.00	11.45	12.00	12.00	12.90	13.05	14.00	15.00	15.00	16.00	16.00	16.95	17.00	17.25	18.00	18.55	19.70	20.00	
07081200	0211	19680211	20160211	42	15.10	3.31	7.00	23.00		9.52	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.00	18.00	19.70	20.00	
07081200	0212	19680212	20160212	42	15.05	3.39	7.00	23.00		9.52	10.30	11.45	12.00	12.00	13.80	14.00	14.00	15.00	15.00	16.00	16.00	16.95	17.00	18.00	18.00	18.00	19.70	20.00	
07081200	0213	19680213	20160213	42	15.15	3.42	7.00	23.00		9.52	10.30	11.45	12.00	12.00	13.90	14.00	14.20	15.00	15.00	16.00	16.00	16.95	17.00	18.00	18.00	18.55	20.00	20.00	
07081200	0214	19680214	20160214	42	15.22	3.48	7.00	23.00		9.52	10.30	11.45	12.00	12.75	13.00	14.00	14.00	15.00	15.50	16.00	16.00	16.95	17.10	18.00	18.40	19.00	20.00	20.00	
07081200	0215	19680215	20160215	42	15.31	3.51	7.00	23.00		9.52	11.00	12.00	12.00	12.75	13.00	14.00	14.00	15.00	15.00	15.65	16.80	17.00	17.10	18.00	18.40	19.00	20.00	21.00	
07081200	0216	19680216	20160216	42	15.16	3.51	7.00	23.00		9.09	11.00	12.00	12.00	12.75	13.00	14.00	14.00	14.00	14.00	15.00	16.80	17.00	17.10	18.00	18.40	19.00	20.00	20.85	
07081200	0217	19680217	20160217	42	15.09	3.66	7.00	24.00		9.09	10.30	12.00	12.00	12.75	13.00	13.00	13.20	14.00	15.00	15.00	16.00	16.95	17.00	18.00	19.00	19.00	20.00	21.00	
07081200	0218	19680218	20160218	42	15.11	3.62	7.00	24.00		9.09	10.30	11.45	12.00	12.75	13.00	13.00	13.20	14.35	15.00	15.65	17.00	17.00	17.00	18.00	18.40	19.00	19.70	20.85	
07081200	0219	19680219	20160219	42	15.16	3.66	7.00	23.00		9.09	10.30	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.65	17.00	17.00	17.00	18.00	19.00	19.00	20.00	21.70	
07081200	0220	19680220	20160220	42	15.13	3.69	7.00	23.00		9.09	11.00	11.45	12.00	12.00	12.90	13.00	14.00	14.00	14.50	16.00	16.80	17.00	17.00	18.00	19.00	19.00	20.00	21.85	
07081200	0221	19680221	20160221	42	15.12	3.68	8.00	23.00		9.03	11.00	11.45	12.00	12.00	12.00	13.05	14.00	14.00	15.00	15.65	16.00	16.95	17.00	18.00	19.00	19.00	20.70	21.85	
07081200	0222	19680222	20160222	42	15.19	3.56	9.00	23.00		9.00	11.00	11.00	12.00	12.75	13.00	13.05	14.00	14.35	15.00	15.65	16.00	17.00	17.00	18.00	18.40	19.00	20.00	21.85	
07081200	0223	19680223	20160223	42	15.21	3.40	9.00	22.00		9.15	11.00	12.00	12.00	12.75	13.00	14.00	14.00	14.35	15.00	15.65	16.00	16.00	17.00	17.25	18.40	19.55	20.00	21.85	
07081200	0224	19680224	20160224	42	15.14	3.39	9.00	22.00		9.15	11.00	11.45	12.00	13.00	13.00	14.00	14.00	14.00	14.50	15.00	16.00	16.00	17.00	17.25	18.40	19.55	20.00	21.85	
07081200	0225	19680225	20160225	42	15.17	3.46	9.00	22.00		9.15	10.30	12.00	12.00	12.75	13.00	13.05	14.00	14.35	15.00	15.00	16.00	16.00	17.00	18.00	18.40	19.55	20.00	21.85	
07081200	0226	19680226	20160226	42	15.24	3.41	9.00	22.00		9.15	11.30	12.00	12.00	12.75	13.00	13.05	14.00	14.00	15.00	15.65	16.00	16.00	18.00	18.00	18.40	19.00	20.00	21.85	
07081200	0227	19680227	20160227	42	15.29	3.44	9.00	23.00		9.30	11.00	12.00	12.00	12.75	13.00	13.05	14.00	14.35	15.00	15.65	16.00	16.00	18.00	18.00	18.40	19.00	20.00	21.85	
07081200	0228	19680228	20160228	42	15.33	3.38	9.00	23.00		9.30	12.00	12.00	12.00	13.00	13.00	13.05	14.00	14.35	15.00	15.65	16.00	16.00	17.10	18.00	18.40	19.00	20.70	21.85	
07081200	0229	19680229	20160229	11	16.64	3.53	10.00	23.00			10.60	12.40	13.80	15.00	15.00	15.20	15.80	16.00	16.00	17.20	18.00	18.00	18.40	19.00	19.60	20.60	22.40		
07081200	0301	19680301	20160301	42	15.21	3.27	9.00	23.00		9.30	11.30	12.00	13.00	13.00	13.00	14.00	14.00	14.35	15.00	15.00	15.00	16.00	16.10	18.00	18.00	19.00	20.00	21.85	
07081200	0302	19680302	20160302	42	15.19	3.31	9.00	23.00		9.15	11.30	12.00	12.00	13.00	13.90	14.00	14.00	14.35	15.00	15.00	15.00	16.00	17.00	17.25	18.00	19.00	20.00	21.85	
07081200	0303	19680303	20150303	41	14.95	3.12	9.00	22.00		9.10	11.00	12.00	12.00	13.00	13.60	14.00	14.00	14.00	15.00	15.00	15.20	16.00	16.40	17.00	17.60	18.70	19.80	20.90	
07081200	0304	19680304	20150304	41	14.85	3.11	9.00	21.00		9.10	11.00	12.00	12.00	12.50	13.00	14.00	14.00	14.00	14.00	15.00	15.20	16.00	16.40	17.50	18.00	18.70	19.00	20.90	
07081200	0305	19680305	20150305	41	14.85	2.98	9.00	21.00		9.20	11.20	12.00	12.00	13.00	13.00	13.70	14.00	14.00	14.00	15.00	15.00	16.00	16.40	17.00	17.60	18.70	19.80	20.00	
07081200	0306	19680306	20150306	41	14.81	2.88	9.00	20.00		9.56	12.00	12.00	12.00	13.00	13.00	13.70	14.00	14.00	14.00	15.00	15.00	15.30	16.40	17.00	17.60	18.70	19.80	20.00	
07081200	0307	19680307	20150307	41	14.84	2.83	9.00	20.00		9.56	12.00	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.20	16.00	16.00	16.50	18.00	18.70	19.00	20.00	
07081200	0308	19680308	20150308	41	14.89	2.96	9.00	20.00		9.56	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.50	18.00	18.70	19.80	20.00	
07081200	0309	19680309	20150309	41	14.86	2.94	9.00	20.00		9.46	12.00	12.00	12.00	13.00	13.00	13.70	14.00	14.00	15.00	15.00	15.00	15.30	16.40	17.00	18.00	18.70	19.80	20.00	
07081200	0310	19680310	20150310	41	15.16	2.94	9.00	20.00		9.56	11.20	12.00	12.40	13.00	13.60	14.00	14.00	14.90	15.00	15.10	16.00	16.30	17.00	17.00	18.00	19.00	19.80	20.00	
07081200	0311	19680311	20150311	41	15.18	2.94	9.00	20.00		9.56	12.00	12.00	12.00	13.00	13.60	14.00	14.00	15.00	15.00	15.10	16.00	16.00	17.00	17.50	18.00	19.00	19.80	20.00	
07081200	0312	19680312	20150312	41	15.16	3.00	9.00	20.00		9.46	11.20	12.00	12.40	13.00	13.00	13.70	14.80	15.00	15.00	15.10	16.00	16.30	17.00	18.00	18.00	19.00	19.00	20.00	
07081200	0313	19680313	20150313	41	15.09	2.84	9.00	20.00		9.92	11.20	12.00	13.00	13.00	13.00	13.70	14.00	14.90	15.00	15.10	16.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	
07081200	0314	19680314	20150314	41	15.14	2.85	9.00	20.00		9.92	11.20	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.10	16.00	16.00	17.00	17.50	18.00	18.70	19.00	20.00	
07081200	0315	19680315	20150315	41	15.14	3.00	9.00	21.00		9.82	11.20	12.00	13.00	13.00	13.00	13.70	14.00	14.90	15.00	16.00	16.00	16.00	17.00	17.50	18.00	18.70	19.80	20.00	
07081200	0316	19680316	20150316	41	15.19	3.06	9.00	22.00		9.82	11.20	12.00	13.00	13.00	13.00	13.70	14.00	14.90	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	19.80	20.00	
07081200	0317	19680317	20150317	41	15.31	3.24	9.00	25.00		9.82	11.20	12.30	13.00	13.00	13.00	13.00	14.80	15.00	15.00	16.00	16.00	16.30	17.00	17.00	18.00	19.00	19.80	20.00	
07081200	0318	19680318	20150318	41	15.41	3.44	9.00	26.00		9.92	11.00	11.30	12.40	13.00	13.00	13.70	14.80	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	19.80	20.90	
07081200	0319	19680319	20150319	41	15.73	3.59	9.00	27.00		9.92	11.00	11.30	12.40	13.00	13.60	14.00	14.80	15.90	16.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.80	21.00	
07081200	0320	19680320	20150320	41	15.86	3.87	9.00	30.00		9.62	11.20	12.30	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.60	19.70	20.80	21.90	
07081200	0321	19680321	20150321	41	16.18	3.94	8.50	29.00		9.92	11.20	13.00	13.00	13.00	14.00	14.70	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.50	19.60	20.00	20.80	23.80	
07081200	0322	19680322	20150322	41	16.35	4.11	8.50	30.00		9.92	12.00	13.00	13.00	13.00	14.00	14.70	15.80	16.00	16.00	16.00	16.20	17.00	17.00	18.50	20.00	20.70	21.80	23.90	
07081200	0323	19680323	20150323	41	16.79	4.98	8.50	32.00		9.92	11.20	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	19.00	20.00	22.70	23.00	30.30	
07081200	0324	19680324	20150324	41	17.13	5.97	8.50	40.00		9.92	11.20	12.00	13.00	13.50	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	17.00	20.00	20.00	22.40	24.60	30.00	
07081200	0325	19680325	20150325	41	17.64	7.23	8.50	49.00		9.82	10.20	12.30	13.00	13.50	14.60	15.00	15.00	15.90	16.00	16.10	17.00	17.00	18.40	20.00	20.60	22.70	26.80	32.60	
07081200	0326	19680326	20150326	41	18.40	9.07	8.50	60.00		9.82	10.40	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.80	20.50	21.00	24.80	29.20	37.60	
07081200	0327	19680327	20150327	41	18.74	9.50	8.50	63.00		9.82	11.20	12.30	13.40	14.00	14.60	15.00	15.80	16.00	16.00	16.00	16.20	17.00	18.80	20.50	22.60	25.80	31.20	35.90	
07081200	0328	19680328	20150328	41	18.64	9.23	8.50	61.00		9.92	11.20	12.00	14.00	14.00	14.60	15.00	15.00	15.90	16.00	16.00	17.00	17.00	18.40	20.50	23.20	25.00	28.00	37.70	
07081200	0329	19680329	20150329	41	18.68	9.29	8.50	62.00		9.56	11.20	12.30	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.40	19.50	22.60	25.70	29.00	37.50	
07081200	0330	19680330	20150330	41	18.84	9.16	8.50	60.00		9.20	11.20	12.60	14.00	14.00	14.60	15.00	16.00	16.00	16.00	17.00	17.00	17.30	19.00	20.50	22.00	25.80	30.00	39.20	
07081200	0331	19680331	20150331	41	19.38	9.31	8.50	60.00		9.30	12.00	12.30	14.00	15.00	15.00	15.70	16.00	16.00	17.00	17.00	17.00	18.00	19.00	21.50	24.00	27.10	32.20	39.40	
07081200	0401	19680401	20150401	41	19.94	9.70	8.50	61.00		9.20	12.00	12.30	14.00	15.00	15.60	16.00	16.00	17.00	17.00	17.00	18.00	18.30	19.00	22.50	26.20	29.70	33.00	39.40	
07081200	0402	19680402	20150402	41	19.77	9.58	8.50	59.00		9.10	12.00	12.60	14.00	14.50	15.60	16.00	16.00	16.00	17.00	17.00	17.00	17.60	19.00	23.00	26.40	30.40	33.60	37.80	
07081200	0403	19680403	20150403	41	19.77	8.70	8.50	51.00		9.10	12.00	13.00	14.40	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.20	18.30	19.40	24.50	27.20	31.70	32.80	35.00	
07081200	0404	19680404	20150404	41	20.33	9.02	8.50	46.00		9.20	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.20	19.30	20.40	24.00	27.60	31.40	34.80	43.50	
07081200	0405	19680405	20150405	41	20.83	9.37	8.50	44.00		9.65	12.00	13.00	13.40	15.00	16.00	16.00	17.00	17.00	18.00	18.10	20.00	20.00	21.00	23.50	27.60	35.00	36.00	43.80	
07081200	0406	19680406	20150406	41	21.18	9.29	8.50	46.00		10.20	12.00	13.00	14.00	15.00	16.00	16.00	16.80	17.00	18.00	20.00	20.20	21.00	23.00	24.50	27.80	36.40	37.80	39.90	
07081200	0407	19680407	20150407	41	21.57	9.36	8.50	44.00		10.10	12.00	13.30	14.00	15.00	16.00	17.00	17.00	17.90	19.00	20.00	20.20	21.60	23.40	26.00	28.60	35.00	37.60	42.90	
07081200	0408	19680408	20150408	41	22.70	9.97	8.50	48.00		10.20	12.20	14.00	14.40	15.50	17.00	17.70	18.00	18.00	20.00	22.00	22.00	23.30	25.00	27.00	29.60	36.40	39.80	46.50	
07081200	0409	19680409	20150409	41	23.35	10.46	8.50	50.00		11.10	12.40	14.30	15.00	15.00	16.00	17.00	18.80	19.00	20.00	21.20	24.00	25.00	25.40	27.00	34.40	39.10	40.80	45.60	
07081200	0410	19680410	20150410	41	24.55	11.14	8.50	52.00		11.10	13.20	14.30	15.00	16.50	17.00	18.00	19.00	19.90	20.00	22.00	23.20	28.00	29.00	31.00	35.20	39.40	44.20	46.90	
07081200	0411	19680411	20150411	41	25.55	12.48	8.50	60.00		11.10	14.00	15.00	15.00	16.50	18.00	18.70	19.00	19.90	20.00	22.10	24.00	28.60	31.40	32.00	34.80	40.00	46.60	53.60	
07081200	0412	19680412	20150412	41	26.57	13.10	8.50	59.00		11.10	14.00	15.00	15.40	17.00	18.00	18.00	19.80	20.00	21.00	24.10	26.60	31.00	33.40	34.50	35.00	41.10	48.80	55.90	
07081200	0413	19680413	20150413	41	27.87	13.36	8.50	58.00		11.10	14.20	15.30	16.40	17.50	18.00	19.40	20.00	20.00	23.00	26.00	30.20	33.30	34.40	39.50	40.60	42.70	51.00	54.80	
07081200	0414	19680414	20150414	41	29.16	14.56	8.50	63.00		11.10	14.20	15.60	17.00	17.50	18.00	20.00	21.00	21.90	24.00	26.30	31.20	34.30	36.80	38.50	43.60	46.40	53.40	60.70	
07081200	0415	19680415	20150415	41	30.35	15.86	9.50	72.00		11.10	14.20	16.30	17.40	18.00	18.00	20.00	20.80	22.90	25.00	30.10	31.20	34.20	37.40	39.50	45.60	47.00	54.20	68.10	
07081200	0416	19680416	20150416	41	31.39	18.14	11.00	98.00		12.00	14.20	16.30	18.00	18.50	20.00	21.00	21.00	24.00	25.00	26.10	30.00	36.30	37.00	40.00	44.20	53.20	56.80	65.60	
07081200	0417	19680417	20150417	41	32.63	16.91	12.00	83.00		13.00	15.40	17.30	18.00	19.50	21.20	22.70	25.00	27.00	28.00	29.10	31.60	34.60	37.80	39.50	47.80	54.70	59.00	70.90	
07081200	0418	19680418	20150418	41	33.88	16.64	12.00	74.00		12.20	15.40	18.30	19.40	20.00	20.00	23.00	27.60	28.00	31.00	33.00	34.20	37.00	39.40	47.00	51.20	54.10	55.00	70.90	
07081200	0419	19680419	20150419	41	34.93	16.73	11.00	80.00		12.20	15.40	18.30	20.00	20.50	22.00	24.70	26.60	28.90	34.00	36.00	37.60	40.30	41.40	45.50	51.80	54.70	60.60	64.80	
07081200	0420	19680420	20150420	41	36.98	19.97	11.00	112.00		13.10	15.40	17.60	20.00	21.50	24.20	26.40	27.80	28.90	32.00	39.00	40.20	41.00	43.40	49.50	52.00	55.00	59.00	77.30	
07081200	0421	19680421	20150421	41	41.32	29.28	13.00	177.00		13.20	15.40	17.60	20.00	22.00	25.60	29.00	30.00	30.90	35.00	36.10	38.40	42.30	50.00	52.00	53.00	60.80	71.60	96.70	
07081200	0422	19680422	20150422	41	43.44	32.86	12.00	201.00		15.00	16.00	17.90	20.40	24.00	28.40	32.10	33.00	33.90	34.00	35.20	39.60	42.60	47.00	51.00	54.60	64.90	82.00	100.60	
07081200	0423	19680423	20150423	41	44.05	29.45	12.00	171.00		15.10	16.00	17.90	21.80	27.00	29.60	32.40	33.00	34.90	36.00	36.20	38.40	43.90	53.40	56.50	60.00	65.00	81.60	99.60	
07081200	0424	19680424	20150424	41	45.24	28.09	12.00	145.00		15.10	17.00	18.60	22.80	28.50	31.20	32.00	32.00	33.90	35.00	36.20	43.80	50.60	54.20	58.00	63.20	71.40	82.60	111.60	
07081200	0425	19680425	20150425	42	46.67	29.09	13.00	168.00		15.15	17.30	20.45	25.60	30.00	31.90	32.00	34.20	38.35	41.00	42.65	44.80	47.90	53.00	55.50	60.80	74.75	84.00	104.60	
07081200	0426	19680426	20150426	42	48.50	28.11	16.00	173.00		16.30	18.60	21.00	28.20	30.00	33.00	37.05	38.20	40.35	42.00	45.30	50.80	51.00	54.20	58.50	71.40	75.55	82.20	85.70	
07081200	0427	19680427	20150427	42	51.14	28.13	16.00	145.00		18.15	20.00	23.80	26.60	33.00	34.90	38.10	41.00	42.00	43.00	47.00	49.60	54.80	60.20	65.50	69.40	76.55	93.80	117.00	
07081200	0428	19680428	20150428	42	50.98	24.58	16.00	107.00		17.45	20.00	23.35	29.80	35.75	36.90	39.10	42.00	42.00	46.00	49.65	53.60	55.95	59.10	60.75	68.60	85.10	93.10	103.40	
07081200	0429	19680429	20150429	42	53.71	25.00	16.00	110.00		20.00	20.30	23.25	29.40	36.50	37.90	43.05	45.00	48.70	52.00	53.95	55.80	60.00	65.00	66.00	73.20	83.95	95.60	106.80	
07081200	0430	19680430	20150430	42	57.74	29.23	16.00	136.00		20.00	21.30	25.45	30.40	33.75	35.90	45.10	50.00	51.70	54.50	57.65	60.00	62.95	70.00	72.00	80.80	92.60	106.40	113.40	
07081200	0501	19680501	20150501	42	59.71	31.47	18.00	151.00		20.15	22.30	24.00	31.00	33.50	36.70	38.30	48.60	56.00	57.50	62.65	65.00	65.95	72.10	76.00	84.40	92.10	105.50	129.30	
07081200	0502	19680502	20150502	42	63.33	35.60	18.00	169.00		20.15	23.90	26.90	31.80	34.00	35.00	37.30	49.40	51.70	56.00	59.65	64.80	76.65	80.10	86.50	93.60	107.30	120.10	124.85	
07081200	0503	19680503	20150503	42	67.45	37.86	20.00	166.00		21.00	27.30	28.45	30.60	34.75	36.90	40.15	48.60	53.35	57.00	67.20	72.00	78.85	93.40	97.75	102.00	107.40	123.80	142.50	
