site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14242580	0118	19820118	20150118	34	4100.50	2812.14	777.00	11300.00		966.75	1430.00	1630.00	2090.00	2127.50	2175.00	2475.00	2740.00	2915.00	3125.00	3285.00	3800.00	4355.00	4585.00	5720.00	6590.00	7087.50	8890.00	11150.00	
14242580	0119	19820119	20150119	34	3808.94	2369.26	824.00	10100.00		1038.50	1335.00	1562.50	1690.00	1935.00	2075.00	2397.50	2450.00	2837.50	3070.00	3402.50	3780.00	4222.50	4700.00	5535.00	6280.00	6650.00	7490.00	8930.00	
14242580	0120	19820120	20150120	34	3530.59	2062.66	1090.00	8770.00		1172.50	1450.00	1532.50	1750.00	1857.50	2160.00	2267.50	2480.00	2672.50	2925.00	3062.50	3310.00	3765.00	4555.00	5245.00	5300.00	5835.00	6490.00	8650.00	
14242580	0121	19820121	20150121	34	3337.06	2066.17	1150.00	9660.00		1195.00	1410.00	1527.50	1650.00	1825.00	1960.00	2162.50	2290.00	2502.50	2725.00	2845.00	3100.00	3482.50	4070.00	4237.50	4370.00	5800.00	6540.00	8572.50	
14242580	0122	19820122	20150122	34	2968.24	1559.27	1150.00	7040.00		1285.00	1585.00	1642.50	1710.00	1792.50	1920.00	1967.50	2070.00	2137.50	2510.00	2690.00	2780.00	3072.50	3535.00	3665.00	3990.00	4975.00	5700.00	6665.00	
14242580	0123	19820123	20150123	34	3244.41	2517.98	1090.00	15600.00		1247.50	1620.00	1682.50	1820.00	1830.00	1860.00	2085.00	2290.00	2395.00	2630.00	2792.50	2950.00	3067.50	3385.00	4222.50	4400.00	4642.50	5325.00	8167.50	
14242580	0124	19820124	20150124	34	3743.24	4299.31	1090.00	24900.00		1225.00	1530.00	1665.00	1710.00	1782.50	2015.00	2132.50	2220.00	2335.00	2485.00	2557.50	3130.00	3435.00	3765.00	3912.50	4130.00	4465.00	5985.00	15825.00	
14242580	0125	19820125	20150125	34	3425.88	2823.67	1030.00	13000.00		1187.50	1415.00	1537.50	1650.00	1970.00	2005.00	2115.00	2290.00	2330.00	2525.00	2672.50	2900.00	3092.50	3385.00	3645.00	3750.00	5460.00	7405.00	12625.00	
14242580	0126	19820126	20150126	34	3207.79	2226.62	975.00	11400.00		1136.25	1395.00	1422.50	1510.00	1817.50	1940.00	2000.00	2090.00	2540.00	2655.00	2765.00	2970.00	3185.00	3380.00	3480.00	3510.00	5757.50	6340.00	9082.50	
14242580	0127	19820127	20150127	34	2927.18	1600.21	924.00	7560.00		1108.50	1320.00	1390.00	1620.00	1737.50	1820.00	1887.50	2050.00	2315.00	2615.00	2737.50	2870.00	3117.50	3230.00	3745.00	4870.00	5012.50	5450.00	6240.00	
14242580	0128	19820128	20150128	34	2983.97	1717.33	895.00	9030.00		1063.75	1270.00	1350.00	1500.00	1685.00	1740.00	1812.50	2040.00	2345.00	2425.00	2965.00	3260.00	3472.50	3955.00	4167.50	4400.00	4707.50	5075.00	6277.50	
14242580	0129	19820129	20150129	34	3306.41	2238.86	988.00	11100.00		1072.00	1235.00	1497.50	1650.00	1735.00	1835.00	2032.50	2140.00	2495.00	2865.00	3032.50	3060.00	3552.50	3725.00	4045.00	4340.00	5505.00	6085.00	9577.50	
14242580	0130	19820130	20150130	34	3850.29	3272.34	970.00	15100.00		1022.50	1175.00	1502.50	1590.00	1612.50	1870.00	1952.50	2650.00	2877.50	2995.00	3112.50	3300.00	3715.00	3915.00	4675.00	5190.00	6377.50	7810.00	14200.00	
14242580	0131	19820131	20150131	34	4228.82	4334.54	1000.00	24100.00		1022.50	1210.00	1425.00	1510.00	1660.00	1855.00	2177.50	2610.00	2777.50	2855.00	2890.00	2990.00	3592.50	4580.00	5237.50	6840.00	8082.50	8745.00	13825.00	
14242580	0201	19820201	20150201	34	4129.15	3996.41	971.00	17900.00		1022.75	1235.00	1372.50	1520.00	1697.50	2025.00	2235.00	2540.00	2602.50	2730.00	2782.50	2990.00	3437.50	3865.00	4992.50	6300.00	7307.50	8505.00	17225.00	
14242580	0202	19820202	20150202	34	3515.88	2474.45	1020.00	10600.00		1057.50	1260.00	1340.00	1460.00	1937.50	1965.00	2120.00	2260.00	2397.50	2515.00	2607.50	2740.00	3790.00	4265.00	4905.00	5670.00	6090.00	7290.00	10225.00	
14242580	0203	19820203	20150203	34	3108.26	1864.40	921.00	7960.00		1002.75	1260.00	1317.50	1410.00	1757.50	1865.00	1907.50	1950.00	2212.50	2425.00	2595.00	3460.00	3742.50	4090.00	4327.50	4640.00	4937.50	6245.00	7337.50	
14242580	0204	19820204	20150204	34	2915.32	1684.28	912.00	8420.00		969.75	1335.00	1410.00	1580.00	1702.50	1770.00	1810.00	1870.00	2227.50	2445.00	2540.00	3040.00	3240.00	3600.00	3917.50	4200.00	4850.00	5410.00	6590.00	
14242580	0205	19820205	20150205	34	2798.47	1501.97	948.00	7490.00		1017.00	1380.00	1407.50	1550.00	1642.50	1715.00	1907.50	2050.00	2435.00	2590.00	2715.00	2830.00	3050.00	3315.00	3475.00	3760.00	4085.00	4560.00	7085.00	
14242580	0206	19820206	20150206	34	2897.06	1959.25	920.00	11300.00		1002.50	1370.00	1435.00	1450.00	1587.50	1685.00	1865.00	2260.00	2377.50	2485.00	2602.50	2700.00	2932.50	3270.00	3402.50	3500.00	4147.50	5580.00	7310.00	
14242580	0207	19820207	20150207	34	3340.21	4081.66	907.00	24900.00		1156.75	1360.00	1442.50	1500.00	1530.00	1650.00	1927.50	2150.00	2227.50	2435.00	2700.00	2960.00	3075.00	3155.00	3195.00	3450.00	4210.00	5245.00	12390.00	
14242580	0208	19820208	20150208	34	3958.56	7964.33	861.00	48300.00		1115.25	1270.00	1430.00	1500.00	1615.00	1655.00	1715.00	1880.00	2097.50	2375.00	2595.00	2730.00	2885.00	3035.00	3337.50	3720.00	4042.50	5345.00	17812.50	
14242580	0209	19820209	20150209	34	3341.15	4982.01	869.00	30700.00		1102.25	1260.00	1357.50	1530.00	1632.50	1705.00	1927.50	2030.00	2227.50	2320.00	2405.00	2500.00	2692.50	2790.00	3067.50	3970.00	4185.00	4675.00	12430.00	
14242580	0210	19820210	20150210	34	2951.53	2688.02	882.00	14500.00		1068.00	1285.00	1357.50	1470.00	1537.50	1630.00	1847.50	2080.00	2112.50	2165.00	2315.00	2500.00	2532.50	2595.00	3070.00	3670.00	3952.50	5415.00	11275.00	
14242580	0211	19820211	20150211	34	2711.26	1954.06	863.00	10500.00		1040.75	1240.00	1370.00	1530.00	1682.50	1765.00	1957.50	2100.00	2155.00	2205.00	2292.50	2450.00	2515.00	2555.00	3112.50	3160.00	3572.50	4600.00	8940.00	
14242580	0212	19820212	20150212	34	2719.18	1581.30	842.00	8350.00		1035.50	1200.00	1247.50	1440.00	1720.00	1855.00	2037.50	2070.00	2085.00	2335.00	2512.50	2730.00	2827.50	3005.00	3157.50	3260.00	4452.50	4880.00	6760.00	
14242580	0213	19820213	20150213	34	2780.88	1481.27	1020.00	6430.00		1087.50	1155.00	1232.50	1430.00	1635.00	1780.00	1880.00	1920.00	2225.00	2440.00	2580.00	2950.00	3047.50	3150.00	3735.00	4220.00	4832.50	5225.00	5957.50	
14242580	0214	19820214	20150214	34	2844.12	2133.40	1040.00	13000.00		1085.00	1150.00	1182.50	1510.00	1550.00	1710.00	1780.00	2000.00	2162.50	2295.00	2660.00	2760.00	2940.00	3175.00	3665.00	4120.00	4250.00	4470.00	6932.50	
14242580	0215	19820215	20150215	34	2758.82	1766.66	1030.00	10900.00		1030.00	1095.00	1150.00	1550.00	1697.50	1840.00	2055.00	2080.00	2322.50	2425.00	2660.00	2820.00	2915.00	3400.00	3630.00	3770.00	3802.50	4020.00	6212.50	
14242580	0216	19820216	20150216	34	3024.68	2631.79	990.00	16000.00		996.75	1130.00	1432.50	1630.00	1797.50	1805.00	2010.00	2100.00	2222.50	2365.00	2607.50	2630.00	3010.00	3335.00	3460.00	3470.00	3790.00	5300.00	8912.50	
14242580	0217	19820217	20150217	34	3113.71	2706.26	894.00	14900.00		937.50	1155.00	1490.00	1650.00	1985.00	2130.00	2192.50	2230.00	2337.50	2410.00	2535.00	2640.00	2817.50	3040.00	3235.00	3650.00	3832.50	4800.00	11900.00	
14242580	0218	19820218	20150218	34	3022.44	2186.13	888.00	10700.00		923.25	1080.00	1552.50	1940.00	2017.50	2040.00	2167.50	2260.00	2402.50	2485.00	2582.50	2780.00	2790.00	2915.00	3142.50	3620.00	4137.50	5115.00	10625.00	
14242580	0219	19820219	20150219	34	3276.32	2625.55	883.00	12900.00		914.50	1023.50	1510.00	1850.00	1932.50	1980.00	2087.50	2230.00	2285.00	2460.00	2710.00	2740.00	2905.00	3190.00	3395.00	4100.00	5417.50	7545.00	10485.00	
14242580	0220	19820220	20150220	34	3869.50	4261.84	872.00	23000.00		888.50	988.50	1490.00	1760.00	1907.50	1955.00	2070.00	2110.00	2382.50	2450.00	2480.00	2650.00	2745.00	2950.00	4677.50	5520.00	6485.00	8900.00	14900.00	
14242580	0221	19820221	20150221	34	3460.97	2796.81	855.00	15100.00		861.00	962.50	1515.00	1750.00	1815.00	1860.00	1910.00	2190.00	2225.00	2415.00	2742.50	3120.00	3595.00	3920.00	4390.00	5310.00	5727.50	6675.00	10180.00	
14242580	0222	19820222	20150222	34	3453.85	2356.79	814.00	11200.00		833.50	968.50	1562.50	1730.00	1850.00	2000.00	2165.00	2250.00	2267.50	2865.00	3022.50	3100.00	3952.50	4115.00	4510.00	4840.00	5655.00	7030.00	9325.00	
14242580	0223	19820223	20150223	34	3657.50	2724.63	771.00	14800.00		806.25	993.00	1612.50	1680.00	1900.00	1990.00	2110.00	2630.00	2910.00	3205.00	3407.50	3570.00	3957.50	4105.00	4535.00	4940.00	5835.00	6550.00	10457.50	
14242580	0224	19820224	20150224	34	3685.56	3161.08	739.00	18200.00		783.25	1231.00	1570.00	1740.00	1875.00	2035.00	2127.50	2400.00	2772.50	3080.00	3127.50	3580.00	3672.50	3750.00	4315.00	5300.00	5870.00	6430.00	11315.00	
14242580	0225	19820225	20150225	34	3217.50	2075.30	698.00	10300.00		764.75	1175.00	1540.00	1690.00	1897.50	1965.00	2115.00	2330.00	2605.00	2795.00	2935.00	3230.00	3325.00	3745.00	3952.50	4530.00	4830.00	5540.00	9242.50	
14242580	0226	19820226	20150226	34	2867.26	1492.96	660.00	7420.00		749.25	1124.00	1565.00	1710.00	1857.50	2000.00	2147.50	2220.00	2405.00	2560.00	2645.00	2870.00	3130.00	3480.00	3695.00	4090.00	4272.50	5265.00	6062.50	
14242580	0227	19820227	20150227	34	2787.09	1465.33	659.00	8360.00		740.75	1112.00	1592.50	1830.00	1967.50	2010.00	2190.00	2300.00	2377.50	2450.00	2577.50	2900.00	3087.50	3175.00	3252.50	3640.00	4140.00	4590.00	6057.50	
14242580	0228	19820228	20150228	34	2866.38	2120.93	694.00	13600.00		769.75	1129.00	1572.50	1860.00	1945.00	2000.00	2095.00	2210.00	2515.00	2590.00	2705.00	2790.00	2867.50	3115.00	3270.00	3520.00	3675.00	4095.00	6932.50	
14242580	0229	19840229	20120229	8	2620.00	726.87	1570.00	4010.00				1790.50	2074.00	2210.00	2228.00	2256.50	2306.00	2365.00	2500.00	2635.00	2734.00	2828.50	2926.00	3025.00	3266.00	3684.50			
14242580	0301	19820301	20150301	34	2801.21	1477.15	791.00	8960.00		894.50	1310.50	1685.00	1740.00	1852.50	2015.00	2082.50	2230.00	2462.50	2490.00	2695.00	2930.00	3252.50	3335.00	3425.00	3660.00	3687.50	4000.00	6237.50	
14242580	0302	19820302	20150302	34	2863.71	1453.18	863.00	6870.00		900.50	1430.00	1632.50	1710.00	1887.50	1930.00	2015.00	2190.00	2472.50	2635.00	2820.00	2860.00	2990.00	3070.00	3415.00	3690.00	3980.00	5780.00	6285.00	
14242580	0303	19820303	20150303	34	3081.44	1977.88	839.00	10000.00		1019.75	1335.00	1605.00	1710.00	1787.50	1880.00	1980.00	2020.00	2447.50	2550.00	2607.50	2750.00	3252.50	3510.00	3652.50	4400.00	4760.00	6065.00	8065.00	
14242580	0304	19820304	20150304	34	3055.24	1948.94	798.00	10700.00		972.00	1495.00	1607.50	1690.00	1715.00	1845.00	1950.00	2160.00	2217.50	2320.00	2755.00	3150.00	3260.00	3505.00	3835.00	3890.00	4870.00	5705.00	7655.00	
14242580	0305	19820305	20150305	34	2864.53	1409.54	774.00	7000.00		958.50	1490.00	1647.50	1810.00	1880.00	1995.00	2070.00	2210.00	2277.50	2355.00	2497.50	3250.00	3355.00	3385.00	3497.50	3600.00	4357.50	5070.00	6302.50	
14242580	0306	19820306	20150306	34	2950.21	1973.37	755.00	12400.00		932.75	1420.00	1597.50	1900.00	2005.00	2075.00	2175.00	2200.00	2290.00	2585.00	2762.50	3030.00	3095.00	3295.00	3352.50	3590.00	3787.50	4215.00	7585.00	
14242580	0307	19820307	20150307	34	2896.59	1726.60	744.00	10300.00		928.50	1355.00	1500.00	1770.00	1852.50	1920.00	2007.50	2310.00	2495.00	2690.00	2792.50	2920.00	3250.00	3310.00	3417.50	3700.00	3890.00	4255.00	7277.50	
14242580	0308	19820308	20150308	34	2757.26	1326.27	737.00	7290.00		994.25	1300.00	1552.50	1740.00	1770.00	1905.00	2085.00	2330.00	2387.50	2445.00	2612.50	2990.00	3165.00	3230.00	3377.50	3780.00	4032.50	4385.00	5782.50	
14242580	0309	19820309	20150309	34	3091.91	2003.12	725.00	11400.00		1073.75	1270.00	1427.50	1670.00	1725.00	1880.00	2155.00	2410.00	2692.50	2825.00	3005.00	3060.00	3357.50	3485.00	3685.00	3870.00	4117.50	5480.00	7980.00	
14242580	0310	19820310	20150310	34	3303.74	2178.35	717.00	9980.00		1011.75	1240.00	1400.00	1610.00	1862.50	1960.00	1982.50	2390.00	2692.50	2730.00	2852.50	3090.00	3515.00	3885.00	4127.50	4190.00	5020.00	7175.00	8937.50	
14242580	0311	19820311	20150311	34	3271.18	1817.55	710.00	7740.00		987.50	1225.00	1380.00	1500.00	1847.50	1980.00	2257.50	2460.00	2512.50	2525.00	2847.50	3620.00	4037.50	4455.00	4725.00	5000.00	5340.00	5830.00	7057.50	
14242580	0312	19820312	20150312	34	3408.79	1904.28	699.00	7520.00		947.25	1260.00	1317.50	1470.00	1940.00	2135.00	2252.50	2420.00	2482.50	2920.00	3310.00	3750.00	4142.50	4600.00	4980.00	5180.00	5742.50	6420.00	7242.50	
14242580	0313	19820313	20150313	34	3383.21	1999.18	689.00	9790.00		944.75	1190.00	1250.00	1450.00	1837.50	2000.00	2085.00	2520.00	2840.00	3095.00	3222.50	3490.00	4007.50	4535.00	4985.00	5060.00	5700.00	5800.00	7135.00	
14242580	0314	19820314	20150314	34	3341.41	1787.16	678.00	8440.00		987.00	1195.00	1415.00	1760.00	1895.00	2100.00	2235.00	2590.00	2737.50	2960.00	3195.00	3910.00	4365.00	4510.00	4650.00	4780.00	5037.50	5810.00	6827.50	
14242580	0315	19820315	20150315	34	3398.12	1850.92	666.00	8730.00		1014.00	1200.00	1622.50	1830.00	1957.50	2215.00	2445.00	2480.00	2675.00	2900.00	3640.00	4000.00	4117.50	4200.00	4332.50	4500.00	5030.00	6395.00	7447.50	
14242580	0316	19820316	20150316	34	3314.85	1927.26	675.00	10000.00		1053.75	1260.00	1522.50	1900.00	2050.00	2200.00	2272.50	2400.00	2637.50	2880.00	3207.50	3440.00	3560.00	3805.00	3900.00	4730.00	5682.50	6095.00	7442.50	
14242580	0317	19820317	20150317	34	3092.53	1647.04	766.00	7840.00		1091.50	1315.00	1415.00	1940.00	2135.00	2190.00	2225.00	2310.00	2507.50	2780.00	2972.50	3040.00	3247.50	3425.00	3625.00	4500.00	4742.50	5750.00	7172.50	
14242580	0318	19820318	20150318	34	2892.06	1372.68	710.00	6970.00		1130.00	1335.00	1440.00	1870.00	2055.00	2180.00	2285.00	2370.00	2600.00	2685.00	2725.00	2750.00	3095.00	3385.00	3502.50	3670.00	4237.50	4740.00	6535.00	
14242580	0319	19820319	20150319	34	3040.94	2309.52	722.00	14900.00		1058.00	1280.00	1800.00	1900.00	1972.50	2300.00	2312.50	2400.00	2452.50	2565.00	2727.50	3000.00	3080.00	3270.00	3432.50	3590.00	3795.00	4235.00	7670.00	
14242580	0320	19820320	20150320	34	3087.94	2210.44	1100.00	14100.00		1175.00	1345.00	1627.50	1790.00	1852.50	2130.00	2207.50	2380.00	2495.00	2615.00	2715.00	2970.00	3257.50	3485.00	3925.00	4040.00	4205.00	4420.00	7260.00	
14242580	0321	19820321	20150321	34	2934.12	1544.36	1060.00	8480.00		1240.00	1540.00	1695.00	1740.00	1795.00	1910.00	2022.50	2090.00	2275.00	2645.00	2742.50	3130.00	3202.50	3325.00	3535.00	3750.00	4560.00	4695.00	6882.50	
14242580	0322	19820322	20150322	34	2829.12	1421.01	1010.00	7880.00		1167.50	1425.00	1645.00	1790.00	1877.50	1995.00	2070.00	2090.00	2455.00	2575.00	2792.50	2910.00	2995.00	3110.00	3170.00	3320.00	4110.00	4780.00	6530.00	
14242580	0323	19820323	20150323	34	2911.68	1472.70	987.00	8130.00		1064.25	1535.00	1700.00	1890.00	1912.50	2020.00	2217.50	2500.00	2645.00	2725.00	2782.50	2870.00	2940.00	3085.00	3390.00	3670.00	4007.50	4655.00	7132.50	
14242580	0324	19810324	20150324	35	2808.54	1166.35	969.00	5920.00		1009.80	1358.00	1686.00	1802.00	1900.00	2090.00	2228.00	2410.00	2614.00	2650.00	2744.00	2846.00	2952.00	3372.00	3640.00	3818.00	4082.00	4458.00	5336.00	
14242580	0325	19810325	20150325	35	2922.94	1629.89	941.00	10400.00		949.80	1696.00	1856.00	1922.00	2060.00	2140.00	2242.00	2378.00	2496.00	2600.00	2646.00	2706.00	2904.00	3128.00	3380.00	3576.00	4072.00	4468.00	6456.00	
14242580	0326	19810326	20150326	35	2841.11	1317.05	939.00	7360.00		1475.80	1670.00	1762.00	1868.00	1990.00	2156.00	2200.00	2366.00	2412.00	2440.00	2634.00	2780.00	2892.00	3164.00	3290.00	3498.00	3808.00	4320.00	6856.00	
14242580	0327	19810327	20150327	35	2922.20	1676.18	927.00	10100.00		1441.40	1676.00	1742.00	1806.00	1860.00	2076.00	2194.00	2264.00	2492.00	2540.00	2566.00	2576.00	3080.00	3160.00	3230.00	3458.00	3816.00	4768.00	7196.00	
14242580	0328	19810328	20150328	35	2790.00	1300.05	900.00	7790.00		1412.00	1634.00	1712.00	1802.00	1910.00	2040.00	2184.00	2304.00	2334.00	2470.00	2520.00	2632.00	2696.00	3024.00	3580.00	3644.00	4010.00	4506.00	5614.00	
14242580	0329	19810329	20150329	35	2930.69	1438.99	874.00	7100.00		1390.80	1592.00	1674.00	1760.00	1900.00	2036.00	2122.00	2168.00	2322.00	2440.00	2516.00	3002.00	3134.00	3226.00	3510.00	4168.00	4866.00	5308.00	6188.00	
14242580	0330	19810330	20150330	35	3081.66	2048.23	858.00	11300.00		1323.60	1554.00	1630.00	1730.00	1800.00	2072.00	2166.00	2188.00	2246.00	2370.00	2412.00	2810.00	2890.00	3038.00	3300.00	4054.00	4926.00	6222.00	7844.00	
14242580	0331	19810331	20150331	35	2908.31	1601.51	841.00	8820.00		1288.20	1546.00	1710.00	1832.00	1980.00	2086.00	2164.00	2258.00	2302.00	2390.00	2708.00	2796.00	2888.00	2910.00	2970.00	3458.00	4288.00	5460.00	7092.00	
14242580	0401	19810401	20140401	34	2782.79	1343.99	835.00	7440.00		1221.25	1650.00	1875.00	1900.00	1997.50	2065.00	2105.00	2210.00	2382.50	2465.00	2640.00	2640.00	2750.00	2920.00	3057.50	3120.00	3912.50	4720.00	6645.00	
14242580	0402	19810402	20140402	34	2781.68	1215.54	837.00	6360.00		1244.25	1765.00	1857.50	1960.00	1960.00	2020.00	2060.00	2230.00	2427.50	2485.00	2510.00	2620.00	2767.50	3190.00	3437.50	3620.00	3722.50	4550.00	6165.00	
14242580	0403	19810403	20140403	34	2795.15	1287.06	875.00	7230.00		1388.75	1685.00	1845.00	1890.00	1975.00	2035.00	2092.50	2160.00	2300.00	2320.00	2500.00	2640.00	2880.00	3210.00	3340.00	3630.00	3775.00	4780.00	6007.50	
14242580	0404	19810404	20140404	34	2851.91	1614.00	915.00	9660.00		1436.25	1670.00	1780.00	1850.00	1975.00	2015.00	2080.00	2130.00	2157.50	2370.00	2452.50	2590.00	2857.50	3095.00	3267.50	3380.00	3625.00	5135.00	6870.00	
14242580	0405	19810405	20140405	34	3125.59	3316.01	1060.00	20800.00		1412.50	1595.00	1742.50	1860.00	1897.50	1930.00	1970.00	2070.00	2182.50	2255.00	2300.00	2500.00	2725.00	2885.00	2985.00	3330.00	3975.00	5095.00	9842.50	
14242580	0406	19810406	20140406	34	3013.24	2357.56	1150.00	14200.00		1427.50	1535.00	1672.50	1820.00	1877.50	1900.00	2042.50	2110.00	2137.50	2170.00	2435.00	2530.00	2592.50	2645.00	2947.50	3780.00	4817.50	5750.00	8132.50	
14242580	0407	19810407	20140407	34	2924.12	1828.23	1090.00	10700.00		1390.00	1535.00	1610.00	1700.00	1832.50	2055.00	2092.50	2140.00	2245.00	2390.00	2502.50	2650.00	2677.50	2895.00	3317.50	3990.00	4247.50	5430.00	7272.50	
14242580	0408	19810408	20140408	34	2886.06	1369.88	996.00	7960.00		1344.00	1510.00	1572.50	1910.00	2040.00	2040.00	2212.50	2290.00	2500.00	2585.00	2787.50	2930.00	2955.00	3255.00	3555.00	3690.00	3945.00	4590.00	6250.00	
14242580	0409	19810409	20140409	34	2862.35	1212.52	1210.00	7320.00		1367.50	1480.00	1600.00	1730.00	1962.50	2045.00	2240.00	2360.00	2677.50	2735.00	2885.00	3160.00	3265.00	3500.00	3550.00	3700.00	3867.50	4140.00	5347.50	
14242580	0410	19810410	20140410	34	2781.47	1087.62	1400.00	6270.00		1415.00	1455.00	1505.00	1830.00	1967.50	2070.00	2195.00	2330.00	2452.50	2675.00	2877.50	2990.00	3255.00	3290.00	3385.00	3480.00	3867.50	4190.00	5010.00	
14242580	0411	19810411	20140411	34	2855.59	1061.81	1310.00	5230.00		1377.50	1450.00	1615.00	1780.00	2040.00	2190.00	2270.00	2460.00	2637.50	2780.00	2972.50	3050.00	3200.00	3325.00	3562.50	3660.00	3937.50	4605.00	5087.50	
14242580	0412	19810412	20140412	34	2914.12	1146.00	1330.00	6360.00		1457.50	1555.00	1740.00	1900.00	2062.50	2155.00	2205.00	2570.00	2660.00	2740.00	2942.50	3080.00	3170.00	3320.00	3425.00	3800.00	4175.00	4430.00	5625.00	
