site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11063680	0313	19200313	20150313	96	7.97	17.54	0.00	141.00		0.00	0.01	0.10	0.20	0.25	0.51	0.70	1.44	1.77	2.35	2.91	3.82	5.41	5.50	6.78	9.36	15.90	22.60	37.60	
11063680	0314	19200314	20150314	96	6.81	12.22	0.00	70.00		0.00	0.04	0.11	0.20	0.40	0.55	0.70	1.38	1.80	2.40	2.91	3.44	4.13	5.00	6.70	8.46	13.00	19.20	35.90	
11063680	0315	19200315	20150315	96	6.48	10.16	0.00	50.00		0.00	0.00	0.10	0.20	0.23	0.41	0.63	1.20	1.70	2.55	3.10	3.98	4.81	5.86	8.22	10.00	12.00	22.30	31.45	
11063680	0316	19200316	20150316	96	6.85	10.28	0.00	48.00		0.00	0.04	0.10	0.20	0.29	0.51	0.71	1.36	1.56	2.40	3.10	4.32	4.90	6.49	9.00	11.00	15.45	22.30	31.30	
11063680	0317	19200317	20150317	96	6.78	10.38	0.00	48.00		0.00	0.04	0.10	0.20	0.40	0.60	0.99	1.20	1.60	2.35	3.24	4.22	4.80	6.35	9.40	10.60	15.45	19.60	33.20	
11063680	0318	19200318	20150318	96	6.06	9.08	0.00	44.00		0.00	0.04	0.10	0.18	0.20	0.40	0.58	1.20	1.50	2.40	2.91	3.74	4.61	6.14	9.00	9.50	13.00	17.30	25.90	
11063680	0319	19200319	20150319	96	5.76	8.55	0.00	42.00		0.00	0.04	0.10	0.20	0.20	0.40	0.89	1.28	1.56	2.15	2.73	4.22	4.82	7.68	8.45	9.16	12.00	14.60	24.90	
11063680	0320	19200320	20150320	96	5.65	8.18	0.00	42.00		0.00	0.06	0.10	0.20	0.20	0.51	1.09	1.48	2.03	2.70	3.63	4.32	5.01	6.45	7.95	9.24	10.45	15.00	23.90	
11063680	0321	19200321	20150321	96	5.78	8.50	0.00	41.00		0.00	0.01	0.10	0.11	0.20	0.41	0.79	1.38	1.67	2.45	2.98	3.82	4.80	6.00	7.62	8.96	10.90	19.30	28.45	
11063680	0322	19200322	20150322	96	6.13	9.41	0.00	44.00		0.00	0.00	0.10	0.10	0.20	0.40	0.77	1.28	1.60	2.40	3.17	3.96	4.61	6.00	7.88	9.18	11.45	21.00	32.15	
11063680	0323	19200323	20150323	96	6.01	9.36	0.00	47.00		0.00	0.00	0.07	0.10	0.23	0.41	0.79	1.46	1.93	2.70	3.40	3.66	4.32	5.95	7.47	8.68	9.90	19.30	33.00	
11063680	0324	19200324	20150324	96	5.47	8.18	0.00	38.00		0.00	0.01	0.10	0.14	0.23	0.51	0.79	1.20	1.56	2.50	3.07	3.48	4.41	5.26	6.83	7.98	9.31	18.30	27.15	
11063680	0325	19200325	20150325	96	5.51	7.98	0.00	38.00		0.00	0.01	0.10	0.20	0.30	0.52	0.70	1.18	1.56	2.55	3.20	3.44	4.11	5.94	6.58	8.06	11.00	19.00	25.15	
11063680	0326	19200326	20150326	96	5.56	8.04	0.00	38.00		0.00	0.01	0.10	0.20	0.40	0.60	1.00	1.36	1.86	2.70	3.04	3.52	4.50	4.90	6.80	8.80	10.00	19.30	25.45	
11063680	0327	19200327	20150327	96	5.93	8.28	0.00	35.00		0.00	0.00	0.10	0.20	0.33	0.60	1.10	1.48	2.29	2.60	3.04	3.48	4.21	5.47	6.97	8.06	16.45	22.30	24.15	
11063680	0328	19200328	20150328	96	5.85	8.31	0.00	36.00		0.00	0.01	0.10	0.20	0.32	0.42	1.08	1.40	1.77	2.45	2.91	3.32	4.22	5.50	7.35	9.40	14.90	20.30	25.30	
11063680	0329	19200329	20150329	96	5.43	7.37	0.00	32.00		0.00	0.01	0.10	0.20	0.33	0.70	0.80	1.40	1.70	2.45	2.81	3.32	4.00	4.99	6.88	10.60	15.45	17.60	22.15	
11063680	0330	19200330	20150330	96	5.37	7.29	0.00	31.00		0.00	0.00	0.09	0.20	0.21	0.50	0.99	1.38	1.63	2.45	2.73	3.30	4.01	4.99	6.97	10.28	14.45	17.30	23.00	
11063680	0331	19200331	20150331	96	5.59	9.53	0.00	74.00		0.00	0.00	0.10	0.20	0.23	0.52	0.80	1.38	1.70	2.55	3.13	3.60	4.21	4.97	6.62	9.32	13.00	16.00	22.15	
11063680	0401	19200401	20150401	96	5.97	8.85	0.00	55.00		0.00	0.04	0.15	0.20	0.40	0.71	1.09	1.48	2.37	2.80	3.30	3.82	4.91	5.98	7.00	9.18	14.00	16.90	23.60	
11063680	0402	19200402	20150402	96	5.75	8.42	0.00	50.00		0.00	0.03	0.10	0.20	0.30	0.67	1.00	1.48	2.56	2.95	3.33	3.92	4.71	5.55	6.38	8.18	14.00	16.90	22.20	
11063680	0403	19200403	20150403	96	5.65	9.14	0.00	61.00		0.00	0.02	0.10	0.20	0.23	0.71	0.99	1.40	2.50	2.80	3.33	3.90	4.51	5.09	6.00	7.66	12.45	16.30	21.15	
11063680	0404	19200404	20150404	96	5.44	8.35	0.00	51.00		0.00	0.03	0.10	0.20	0.23	0.80	1.29	1.88	2.30	2.70	3.23	3.70	4.31	4.69	5.58	6.80	12.45	16.60	19.30	
11063680	0405	19200405	20150405	96	6.18	9.66	0.00	49.00		0.00	0.03	0.10	0.20	0.23	0.61	1.20	1.50	2.00	2.35	3.10	3.74	4.21	4.97	5.97	9.92	14.45	19.30	25.95	
11063680	0406	19200406	20150406	96	5.96	9.43	0.00	54.00		0.00	0.03	0.10	0.20	0.20	0.51	1.08	1.38	1.96	2.20	2.84	3.44	4.02	5.36	6.67	9.80	14.00	17.60	27.45	
11063680	0407	19200407	20150407	96	6.01	10.17	0.00	65.00		0.00	0.00	0.10	0.20	0.20	0.50	0.89	1.48	1.93	2.40	3.07	3.48	4.50	4.70	6.40	8.30	13.35	17.30	24.45	
11063680	0408	19200408	20150408	96	6.01	10.33	0.00	71.00		0.00	0.00	0.10	0.12	0.20	0.41	0.99	1.38	1.67	2.45	3.13	3.82	4.11	4.80	5.97	9.84	14.00	17.30	21.90	
11063680	0409	19200409	20150409	96	5.50	8.74	0.00	52.00		0.00	0.00	0.06	0.10	0.20	0.31	0.60	1.16	1.63	2.35	2.87	3.22	3.90	4.56	5.97	8.90	14.45	17.30	20.00	
11063680	0410	19200410	20150410	96	5.22	7.86	0.00	37.00		0.00	0.00	0.04	0.10	0.20	0.21	0.60	1.16	1.70	2.20	2.70	3.02	3.52	4.69	5.72	8.10	14.00	16.60	23.75	
11063680	0411	19200411	20150411	96	4.79	6.78	0.00	29.00		0.00	0.00	0.04	0.10	0.20	0.21	0.59	1.12	1.70	2.15	2.63	3.12	4.41	4.60	5.25	8.36	12.45	14.30	24.00	
11063680	0412	19200412	20150412	96	4.54	6.21	0.00	27.00		0.00	0.00	0.05	0.10	0.20	0.31	0.60	1.10	1.63	2.15	2.47	3.22	3.90	4.40	5.67	8.76	11.45	14.30	19.45	
11063680	0413	19200413	20150413	96	4.32	5.90	0.00	25.00		0.00	0.00	0.08	0.10	0.20	0.30	0.49	1.10	1.73	2.05	2.44	3.14	3.81	4.79	5.80	6.44	9.56	15.00	19.30	
11063680	0414	19200414	20150414	96	4.35	5.84	0.00	24.00		0.00	0.00	0.08	0.10	0.20	0.30	0.56	1.15	1.50	2.15	2.47	3.22	4.00	4.79	5.45	7.20	9.45	15.00	18.15	
11063680	0415	19200415	20150415	96	4.25	6.12	0.00	32.00		0.00	0.00	0.05	0.10	0.20	0.30	0.50	0.98	1.50	2.15	2.40	2.76	3.30	4.39	5.00	6.00	9.31	14.30	18.30	
11063680	0416	19200416	20150416	96	4.08	6.01	0.00	34.00		0.00	0.00	0.07	0.10	0.20	0.30	0.49	0.81	1.40	1.90	2.20	2.54	3.10	4.24	4.78	6.16	9.24	15.00	17.15	
11063680	0417	19200417	20150417	96	3.88	5.47	0.00	30.00		0.00	0.00	0.06	0.10	0.12	0.30	0.49	0.76	1.47	1.90	2.40	2.60	3.11	4.28	4.72	5.64	9.74	14.00	16.00	
11063680	0418	19200418	20150418	96	3.98	5.37	0.00	28.00		0.00	0.01	0.08	0.10	0.12	0.30	0.49	0.76	1.36	1.90	2.40	2.62	3.21	4.10	5.22	6.80	11.45	13.30	15.00	
11063680	0419	19200419	20150419	96	3.81	5.12	0.00	27.00		0.00	0.04	0.10	0.15	0.20	0.35	0.80	0.99	1.47	1.80	2.30	2.46	3.02	4.08	5.00	5.90	10.34	13.00	15.00	
11063680	0420	19200420	20150420	96	3.75	4.99	0.00	23.00		0.00	0.06	0.10	0.10	0.23	0.40	0.60	1.07	1.40	1.85	2.10	2.50	3.10	3.59	4.58	6.06	11.00	13.00	15.00	
11063680	0421	19200421	20150421	96	3.94	6.27	0.00	43.00		0.00	0.02	0.10	0.10	0.20	0.30	0.58	0.78	1.33	1.80	2.10	2.62	3.10	3.85	4.40	5.46	11.00	13.00	15.15	
11063680	0422	19200422	20150422	96	3.71	5.76	0.00	34.00		0.00	0.01	0.05	0.10	0.12	0.30	0.45	0.70	1.10	1.50	1.94	2.32	2.90	3.29	3.98	5.14	10.45	12.30	15.15	
11063680	0423	19200423	20150423	96	3.60	5.54	0.00	35.00		0.00	0.02	0.05	0.10	0.20	0.30	0.40	0.77	1.10	1.50	2.00	2.32	2.90	3.29	3.90	4.94	10.45	12.00	14.15	
11063680	0424	19200424	20150424	96	3.55	5.23	0.00	30.00		0.00	0.00	0.05	0.10	0.20	0.30	0.41	0.60	1.00	1.80	1.94	2.44	2.81	3.49	3.98	5.06	9.84	11.30	14.15	
11063680	0425	19200425	20150425	96	3.42	4.97	0.00	22.00		0.00	0.01	0.05	0.10	0.20	0.30	0.42	0.58	1.00	1.65	2.00	2.24	2.60	3.19	3.70	4.96	9.29	11.30	14.45	
11063680	0426	19200426	20150426	96	3.35	4.55	0.00	19.00		0.00	0.01	0.05	0.10	0.20	0.30	0.50	0.81	1.30	1.70	1.90	2.00	2.60	3.09	4.17	5.12	9.53	11.00	14.00	
11063680	0427	19200427	20150427	96	3.21	4.32	0.00	17.00		0.00	0.00	0.05	0.10	0.12	0.20	0.37	0.75	1.17	1.65	1.83	2.10	2.61	3.17	3.70	5.06	9.23	11.00	14.00	
11063680	0428	19200428	20150428	96	3.24	4.39	0.00	20.00		0.00	0.01	0.04	0.10	0.10	0.30	0.40	0.95	1.27	1.65	1.83	2.00	2.60	3.09	4.30	5.12	9.04	11.30	13.00	
11063680	0429	19200429	20150429	96	3.50	5.84	0.00	42.00		0.00	0.00	0.04	0.10	0.10	0.20	0.30	0.86	1.23	1.55	1.70	1.90	2.41	3.10	3.98	4.88	9.22	11.00	14.15	
11063680	0430	19200430	20150430	96	3.44	5.69	0.00	40.00		0.00	0.00	0.04	0.10	0.10	0.20	0.29	0.76	1.10	1.50	1.70	2.02	2.70	3.00	3.17	4.92	9.29	11.00	14.15	
11063680	0501	19200501	20150501	96	3.33	5.51	0.00	37.00		0.00	0.00	0.02	0.06	0.10	0.12	0.20	0.64	1.00	1.45	1.73	2.00	2.41	2.79	3.55	4.70	8.95	11.00	12.15	
11063680	0502	19200502	20150502	96	3.32	5.69	0.00	36.00		0.00	0.00	0.02	0.10	0.10	0.13	0.20	0.46	0.93	1.50	1.67	1.90	2.00	2.70	3.50	4.28	8.61	10.00	11.90	
11063680	0503	19200503	20150503	96	3.09	4.52	0.00	20.00		0.00	0.00	0.02	0.10	0.10	0.13	0.29	0.54	0.89	1.40	1.60	1.90	2.10	2.70	3.38	5.78	8.88	10.00	12.45	
