site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478600	0205	19960205	20150205	20	21.64	20.27	1.20	80.00		1.25	2.47	4.00	4.54	7.03	8.30	9.18	10.50	12.00	13.00	15.65	22.40	27.30	29.40	31.50	40.00	44.55	49.50	78.50	
06478600	0206	19960206	20150206	20	22.79	22.07	1.30	90.00		1.35	2.42	3.60	4.76	7.00	7.60	9.18	10.10	12.35	14.00	17.85	24.60	27.65	29.40	37.50	43.20	44.85	47.70	87.90	
06478600	0207	19960207	20150207	20	23.78	23.18	1.30	92.00		1.35	2.42	3.65	5.00	7.12	7.65	8.53	9.70	12.25	15.00	20.50	26.20	27.65	28.70	38.75	43.60	49.10	54.50	90.15	
06478600	0208	19960208	20150208	20	24.77	25.45	1.20	95.00		1.25	2.42	3.73	5.40	7.25	8.00	8.00	8.60	11.97	15.00	18.85	24.40	27.30	28.70	37.25	42.40	57.45	69.00	93.75	
06478600	0209	19960209	20150209	20	32.73	47.27	1.10	200.00		1.17	2.46	3.38	5.80	7.12	7.65	8.18	8.50	11.43	15.50	16.55	24.20	29.65	30.00	39.00	43.60	74.60	98.00	195.00	
06478600	0210	19960210	20150210	20	43.58	75.87	1.10	300.00		1.17	2.55	3.42	6.08	7.28	7.50	7.67	8.40	11.25	14.00	15.10	24.40	30.00	31.40	39.50	42.00	91.30	190.00	295.00	
06478600	0211	19960211	20150211	20	53.45	98.64	1.10	350.00		1.18	2.64	3.45	6.14	6.90	7.65	8.00	8.40	11.25	14.50	15.55	25.60	32.00	33.40	34.00	38.80	133.50	285.00	347.50	
06478600	0212	19960212	20150212	20	45.17	81.23	1.10	300.00		1.18	2.74	3.56	6.34	7.05	7.65	8.35	9.00	10.80	13.50	16.20	24.00	31.25	36.50	38.00	38.00	73.70	233.00	297.50	
06478600	0213	19960213	20150213	20	44.25	75.12	1.20	290.00		1.28	2.82	3.48	6.42	7.35	7.65	8.00	8.80	11.35	13.00	16.85	23.60	31.20	38.20	41.50	42.80	91.45	199.00	286.00	
06478600	0214	19960214	20150214	20	41.73	69.28	1.20	280.00		1.27	2.54	3.42	6.52	7.00	7.15	7.67	8.80	11.35	13.00	16.30	20.80	31.10	40.20	42.00	48.40	84.00	166.50	274.75	
06478600	0215	19960215	20150215	20	39.12	61.82	1.30	250.00		1.38	2.82	3.52	6.50	6.58	7.01	7.67	8.80	10.90	12.50	16.30	20.20	32.05	40.80	48.00	54.00	67.75	151.00	245.50	
06478600	0216	19960216	20150216	20	37.94	54.54	1.30	200.00		1.39	3.01	3.61	6.56	6.85	7.30	8.35	9.40	11.35	14.00	16.65	19.20	33.65	41.70	55.50	60.00	64.25	159.50	198.50	
06478600	0217	19960217	20150217	20	39.62	56.31	1.40	200.00		1.49	3.20	3.69	6.60	7.25	8.00	8.35	9.40	11.80	14.50	15.00	18.60	34.65	44.80	56.50	66.40	73.95	169.50	199.00	
06478600	0218	19960218	20150218	20	39.38	53.27	1.70	200.00		1.79	3.50	4.00	6.84	7.25	8.30	9.35	10.00	11.35	13.50	14.55	19.20	33.70	47.00	50.00	69.20	113.10	129.00	196.50	
06478600	0219	19960219	20150219	20	45.87	69.49	1.70	260.00		1.81	4.10	5.18	6.46	7.88	9.00	9.35	11.20	13.45	14.50	15.55	20.20	34.05	41.40	51.00	73.20	105.20	191.00	257.00	
06478600	0220	19960220	20150220	20	51.16	79.05	1.40	280.00		1.53	4.18	6.05	7.80	9.12	9.65	10.00	11.60	14.90	16.50	18.65	23.00	34.75	42.80	56.00	76.00	114.00	237.00	278.50	
06478600	0221	19960221	20150221	20	49.13	73.17	1.30	250.00		1.48	5.08	6.05	7.80	9.00	9.00	10.75	15.60	18.90	21.00	23.10	24.60	31.50	41.30	56.00	75.20	92.60	234.50	250.00	
06478600	0222	19960222	20150222	20	48.40	68.96	1.40	270.00		1.56	4.60	5.80	7.60	8.25	9.30	11.05	14.60	17.45	24.00	32.75	35.00	38.25	44.20	56.50	74.40	79.70	188.00	266.50	
06478600	0223	19960223	20150223	20	50.65	69.83	2.00	300.00		2.10	4.10	5.30	7.20	8.25	9.30	11.05	14.20	16.00	28.00	41.10	46.80	50.00	50.00	64.25	79.40	88.80	144.00	292.50	
06478600	0224	19960224	20150224	20	56.56	74.92	2.50	300.00		2.55	3.63	5.13	7.30	8.62	9.30	11.05	13.80	15.00	22.50	35.50	40.00	53.00	74.00	86.00	101.60	117.75	174.00	294.00	
06478600	0225	19960225	20150225	20	62.40	91.74	3.00	320.00		3.00	3.20	5.45	8.20	9.00	9.30	11.05	13.80	15.00	22.50	30.00	34.80	49.05	72.50	80.00	104.00	114.25	281.50	319.00	
06478600	0226	19960226	20150226	20	65.80	106.92	2.50	400.00		2.51	2.95	5.77	9.00	9.12	9.65	10.70	12.00	13.35	17.50	22.75	34.00	49.10	65.20	88.75	99.00	104.25	298.50	396.00	
06478600	0227	19960227	20150227	20	61.23	78.41	2.00	280.00		2.02	2.68	5.62	8.40	10.00	10.00	10.70	12.00	14.70	29.00	48.25	58.00	60.00	84.50	95.00	99.00	100.00	235.00	278.50	
06478600	0228	19960228	20150228	20	67.01	85.29	2.20	300.00		2.29	4.10	5.45	8.40	10.00	10.30	11.00	12.20	16.25	30.50	43.10	59.60	76.50	87.00	90.00	90.00	183.50	236.00	297.00	
06478600	0229	19960229	20120229	5	93.20	88.15	13.00	220.00					18.60	27.00	35.40	41.10	41.40	41.70	42.00	74.40	106.80	139.20	164.00	185.00	206.00				
06478600	0301	19960301	20150301	20	57.91	68.49	2.00	250.00		2.10	4.08	5.36	8.80	10.00	10.30	12.40	15.00	17.25	32.00	46.75	55.60	69.75	75.00	78.75	84.00	131.75	194.00	247.50	
06478600	0302	19960302	20150302	20	55.34	62.87	1.80	225.00		1.94	4.53	5.40	8.84	9.25	10.00	11.75	15.00	18.15	33.00	44.55	51.00	66.05	77.60	83.75	89.00	115.50	183.00	223.25	
06478600	0303	19960303	20150303	20	51.66	57.21	2.00	200.00		2.12	4.37	5.45	8.20	9.25	10.00	11.40	14.40	18.15	32.00	42.00	46.80	63.00	73.50	82.50	89.00	98.50	172.00	199.00	
06478600	0304	19960304	20150304	20	50.69	53.98	2.50	180.00		2.58	4.13	5.55	7.60	10.00	10.00	11.05	13.40	19.40	33.50	42.65	51.80	65.45	73.50	78.75	80.00	105.50	168.50	179.75	
06478600	0305	19960305	20150305	20	50.12	51.90	3.00	180.00		3.05	4.13	5.71	8.40	10.00	10.30	11.35	12.80	21.20	34.50	42.85	54.40	63.25	68.50	73.75	83.00	119.00	147.50	178.50	
06478600	0306	19960306	20150306	20	48.75	48.51	3.00	180.00		3.05	4.10	5.75	10.00	10.25	11.30	12.70	14.00	23.45	36.00	49.65	60.00	60.00	63.50	68.75	78.00	114.00	124.50	177.25	
06478600	0307	19960307	20150307	20	50.26	49.98	3.50	180.00		3.58	5.23	6.03	9.40	11.00	11.90	14.00	16.40	28.10	39.00	48.25	55.00	60.85	64.70	71.75	75.60	109.15	146.50	178.50	
06478600	0308	19960308	20150308	20	53.17	60.16	4.00	227.00		4.05	5.05	5.88	8.80	12.25	13.30	14.35	19.00	34.00	45.00	47.75	50.00	55.85	59.70	60.00	64.80	103.40	182.00	225.15	
06478600	0309	19960309	20150309	20	61.15	65.02	5.00	233.00		5.10	7.10	8.45	11.60	14.00	14.30	15.70	22.20	36.75	47.50	52.75	58.00	60.65	62.40	75.75	100.00	143.25	195.00	231.35	
06478600	0310	19960310	20150310	20	96.00	127.09	8.00	500.00		8.05	9.10	10.15	11.80	15.00	15.90	22.20	34.00	42.70	48.50	51.55	55.00	58.95	81.00	135.00	214.00	247.00	275.20	488.90	
06478600	0311	19960311	20150311	20	135.68	247.90	7.50	1100.00		7.62	10.00	10.75	15.00	15.50	17.60	22.85	34.00	44.05	49.50	50.00	62.00	70.00	70.00	197.50	256.80	285.65	299.00	1060.00	
06478600	0312	19960312	20150312	20	172.78	347.45	8.50	1480.00		8.57	10.20	12.30	15.20	20.00	20.90	28.95	40.00	43.15	47.50	49.10	53.00	61.50	75.50	192.50	246.00	261.05	656.30	1441.00	
06478600	0313	19960313	20150313	20	230.60	501.24	10.00	1990.00		10.00	10.40	14.30	16.60	24.00	39.30	40.00	41.60	45.80	48.50	57.80	74.00	84.55	96.10	175.00	216.80	237.15	1194.00	1955.50	
06478600	0314	19960314	20150314	20	263.80	563.42	10.00	1990.00		10.15	13.00	13.60	19.60	33.00	42.90	46.40	49.00	49.45	62.50	77.75	86.00	93.25	140.50	175.00	194.40	276.20	1649.00	1980.50	
06478600	0315	19960315	20150315	20	350.95	905.56	10.00	3970.00		10.10	12.20	14.15	19.20	37.75	45.10	50.70	53.20	61.75	78.00	88.20	96.00	103.25	115.50	157.50	178.80	401.15	1304.00	3841.50	
06478600	0316	19960316	20150316	20	288.45	673.18	11.00	3000.00		11.15	14.10	15.75	22.80	35.75	43.70	50.70	55.20	69.00	85.00	92.75	98.00	106.50	145.00	168.25	194.20	523.00	855.40	2894.30	
06478600	0317	19960317	20150317	20	245.55	456.25	11.00	2020.00		11.05	12.30	16.50	26.60	35.00	43.10	48.70	50.80	64.60	82.50	96.00	123.00	144.75	157.00	209.50	445.20	551.00	598.70	1949.15	
06478600	0318	19960318	20150318	20	271.75	493.73	11.00	1800.00		11.00	11.90	20.00	22.20	31.50	36.90	48.80	54.40	61.75	85.00	100.00	100.00	118.20	145.50	213.75	382.00	530.35	1405.00	1785.00	
06478600	0319	19960319	20150319	20	303.20	678.91	11.00	2940.00		11.05	13.40	26.60	30.00	34.75	49.30	51.75	55.40	57.80	69.50	85.05	93.00	109.30	139.40	180.50	295.80	449.50	1154.20	2854.50	
06478600	0320	19960320	20150320	20	257.20	560.25	11.00	2450.00		11.10	14.20	25.90	32.80	41.50	48.70	56.05	58.80	61.35	71.50	84.40	91.00	97.55	139.90	157.75	233.20	356.55	927.60	2376.95	
06478600	0321	19960321	20150321	20	233.45	482.74	10.00	2130.00		10.20	14.90	24.80	37.00	45.75	48.30	51.10	57.80	63.35	70.00	77.75	86.00	119.25	144.80	187.25	214.40	337.85	780.20	2064.85	
06478600	0322	19960322	20150322	20	223.75	424.37	12.00	1860.00		12.10	14.60	20.90	28.40	40.25	47.90	51.75	59.00	69.05	74.50	76.10	84.80	106.90	133.50	180.00	345.00	397.45	705.10	1803.95	
06478600	0323	19960323	20150323	20	220.60	383.65	14.00	1600.00		14.00	14.50	19.90	26.20	34.50	45.00	46.75	52.00	59.50	67.50	80.45	95.60	104.55	127.30	166.00	341.60	642.25	698.80	1555.00	
06478600	0324	19960324	20150324	20	225.40	370.89	15.00	1400.00		15.00	15.30	19.05	26.20	33.25	41.80	46.70	50.80	57.25	65.00	83.75	99.80	119.25	150.40	163.00	356.00	596.95	963.10	1380.00	
06478600	0325	19960325	20150325	20	245.10	419.75	15.00	1500.00		15.05	16.20	19.05	25.80	31.00	38.50	44.80	52.00	58.15	66.00	78.80	97.40	118.00	146.00	164.00	433.40	563.75	1200.50	1488.50	
06478600	0326	19960326	20150326	20	272.90	562.22	16.00	2400.00		16.10	18.30	21.60	25.40	28.50	35.70	43.40	47.60	56.75	67.50	73.30	98.80	124.40	134.90	167.75	355.60	493.50	1041.00	2335.00	
06478600	0327	19960327	20150327	20	279.40	645.17	17.00	2870.00		17.10	19.10	20.60	24.80	28.75	35.50	46.35	49.00	57.85	67.00	87.70	104.20	110.20	152.90	173.75	235.00	436.15	870.40	2772.25	
06478600	0328	19960328	20150328	20	338.00	869.84	15.00	3950.00		15.45	24.50	29.45	33.80	41.50	44.80	51.45	57.60	62.25	75.00	87.75	103.20	136.05	182.60	254.00	274.60	408.45	747.90	3791.65	
06478600	0329	19960329	20150329	20	351.85	872.29	15.00	3960.00		15.60	27.00	28.20	35.00	37.50	45.30	48.80	57.60	68.40	82.00	96.70	113.20	133.00	174.30	259.50	372.60	556.50	734.40	3799.55	
06478600	0330	19960330	20150330	20	313.90	660.74	18.00	2990.00		18.05	20.70	36.15	37.60	40.25	41.60	50.00	65.80	71.35	78.00	93.45	132.00	172.80	230.20	341.50	391.20	543.90	722.10	2877.45	
06478600	0331	19960331	20150331	20	305.80	524.84	14.00	2330.00		14.10	17.90	35.15	36.60	39.50	42.50	54.05	73.40	80.00	87.00	120.95	172.40	221.90	319.90	406.75	460.80	665.50	712.60	2249.20	
06478600	0401	19960401	20150401	20	341.00	532.34	14.00	2020.00		14.05	16.50	30.60	34.60	38.00	42.80	55.40	76.60	85.00	90.00	133.50	186.60	265.35	315.40	383.50	596.00	700.10	1421.00	1994.00	
06478600	0402	19960402	20150402	20	362.80	573.04	13.00	1880.00		13.10	16.20	27.90	33.60	36.25	38.20	49.75	68.00	76.85	86.50	126.95	187.40	221.95	274.80	434.25	642.60	893.80	1785.10	1880.00	
06478600	0403	19960403	20150403	20	357.40	541.09	14.00	1800.00		14.05	16.20	27.30	30.20	35.50	40.30	54.30	66.80	72.50	82.50	139.80	222.60	260.05	273.00	480.75	649.80	871.35	1656.60	1797.00	
06478600	0404	19960404	20150404	20	330.40	495.81	13.00	1660.00		13.10	16.10	26.30	29.80	38.00	41.60	50.35	66.00	71.25	74.50	130.00	207.40	235.50	240.40	461.50	663.00	749.40	1506.90	1656.50	
06478600	0405	19960405	20150405	20	298.10	448.50	12.00	1580.00		12.20	16.60	22.75	28.80	36.00	36.60	47.80	70.00	77.80	80.50	114.00	184.80	214.00	249.00	389.25	528.60	665.20	1319.50	1570.50	
06478600	0406	19960406	20150406	20	289.90	444.77	11.00	1730.00		11.15	14.60	21.35	29.60	32.75	38.30	51.25	64.60	72.25	94.50	152.50	197.20	209.25	261.40	359.50	403.40	651.10	1140.40	1703.00	
06478600	0407	19960407	20150407	20	294.50	402.04	12.00	1510.00		12.25	17.30	21.05	28.60	35.25	36.30	45.40	63.00	70.95	95.00	169.10	260.60	292.30	306.30	337.50	595.60	688.60	1032.40	1488.00	
06478600	0408	19960408	20150408	20	302.25	397.44	12.00	1220.00		12.40	20.20	22.15	24.80	33.25	38.80	50.00	64.60	67.00	91.00	153.50	203.00	281.95	325.00	385.75	643.40	980.95	1129.00	1216.00	
06478600	0409	19960409	20150409	20	296.00	361.57	13.00	1050.00		13.30	19.00	19.15	22.00	30.50	34.70	46.25	58.40	67.40	85.00	132.85	185.20	277.35	402.30	650.25	734.60	828.10	970.90	1046.75	
06478600	0410	19960410	20150410	20	289.85	358.82	16.00	1030.00		16.10	18.00	19.05	26.40	32.00	34.70	46.25	56.80	67.90	81.00	119.40	176.40	268.75	359.40	576.75	746.00	898.65	938.10	1025.50	
06478600	0411	19960411	20150411	20	278.95	346.18	14.00	995.00		14.20	18.10	20.95	32.20	35.50	43.60	46.75	56.00	70.40	84.50	114.55	179.20	271.10	325.00	439.75	785.40	876.60	896.10	990.15	
06478600	0412	19960412	20150412	20	265.25	337.29	13.00	1100.00		13.15	16.40	21.65	31.60	36.25	43.30	46.45	58.60	71.80	81.00	108.35	180.20	271.60	304.50	335.25	699.40	794.80	838.30	1087.15	
06478600	0413	19960413	20150413	20	249.05	308.80	14.00	975.00		14.10	16.30	21.25	34.00	35.50	45.40	58.70	65.60	76.70	80.50	104.65	182.80	245.40	285.30	303.00	610.60	755.00	829.10	968.05	
06478600	0414	19960414	20150414	20	239.00	293.62	14.00	920.00		14.05	15.30	20.40	34.40	38.25	48.30	60.90	74.80	84.70	90.00	106.30	172.00	226.85	249.60	291.00	534.20	740.75	823.70	915.50	
06478600	0415	19960415	20150415	20	252.75	320.80	12.00	993.00		12.10	14.70	21.45	26.40	39.50	50.30	55.55	73.20	94.65	107.50	125.30	155.00	206.65	249.70	291.25	636.40	722.55	929.10	990.95	
06478600	0416	19960416	20150416	20	279.75	413.67	11.00	1680.00		11.15	14.60	22.25	35.20	41.25	57.30	62.20	73.60	96.10	120.50	141.05	164.00	178.45	241.10	291.50	529.60	699.20	894.50	1641.70	
06478600	0417	19960417	20150417	20	267.45	435.20	11.00	1870.00		11.15	15.60	30.90	36.40	41.75	54.80	63.55	79.20	90.00	93.50	126.15	150.00	154.55	221.40	289.50	418.20	554.10	831.30	1819.50	
06478600	0418	19960418	20150418	20	243.95	402.50	12.00	1740.00		12.15	16.00	26.65	36.00	39.50	53.30	61.35	68.80	81.25	93.00	117.40	137.20	143.30	191.60	289.25	351.80	446.85	776.10	1693.55	
06478600	0419	19960419	20150419	20	241.60	421.21	12.00	1860.00		12.15	15.50	22.10	37.80	53.25	59.10	71.35	74.00	79.25	96.00	110.55	126.00	144.45	165.10	275.50	319.60	390.85	732.40	1805.45	
06478600	0420	19960420	20150420	20	238.65	427.54	15.00	1900.00		15.15	19.00	28.60	35.00	50.75	62.60	66.45	71.80	79.75	89.00	107.05	127.00	141.40	161.70	252.00	312.80	356.70	714.90	1842.70	
06478600	0421	19960421	20150421	20	222.55	382.86	14.00	1680.00		14.10	17.30	30.05	37.00	44.25	57.30	65.00	67.80	76.05	85.50	109.80	126.60	128.30	152.10	240.00	300.40	335.35	708.10	1633.45	
06478600	0422	19960422	20150422	20	227.20	356.65	11.00	1500.00		11.25	17.30	31.10	44.00	49.75	58.60	67.70	69.00	71.70	76.00	101.75	127.40	132.30	146.30	264.50	324.40	508.50	751.50	1463.75	
06478600	0423	19960423	20150423	20	317.02	532.92	9.50	2060.00		9.82	16.40	24.35	49.20	50.50	55.30	63.35	64.00	65.80	69.50	93.00	114.60	133.25	246.30	303.75	553.60	763.75	1321.00	2026.00	
06478600	0424	19960424	20150424	20	317.63	498.17	8.70	1830.00		9.06	16.60	25.60	46.80	50.25	53.10	60.45	69.80	85.10	97.00	102.85	108.40	124.30	231.40	284.50	704.00	951.65	1213.70	1800.50	
06478600	0425	19960425	20150425	20	290.94	419.72	7.90	1510.00		8.30	17.90	36.05	42.80	47.50	54.10	60.75	68.80	88.60	104.50	122.60	140.00	149.15	216.70	298.00	708.00	821.30	1054.40	1488.50	
06478600	0426	19960426	20150426	20	277.13	363.97	7.60	1230.00		8.12	19.10	30.80	41.60	45.00	49.50	54.75	59.20	76.30	95.50	155.95	224.80	238.65	245.30	283.25	601.40	823.35	993.90	1219.00	
06478600	0427	19960427	20150427	20	270.20	323.59	12.00	1020.00		12.25	17.40	23.40	38.40	45.00	50.40	59.15	69.80	77.90	83.50	181.50	268.20	286.70	309.80	356.00	486.60	815.20	936.40	1016.20	
06478600	0428	19960428	20150428	20	255.90	289.36	14.00	989.00		14.40	23.00	33.80	45.20	50.75	54.20	67.85	90.00	93.45	95.50	176.20	254.80	298.45	321.20	352.25	397.20	664.40	846.80	982.65	
06478600	0429	19960429	20150429	20	232.15	265.03	12.00	936.00		12.85	29.30	32.90	40.40	50.50	55.00	71.80	90.40	95.50	103.00	166.60	242.80	260.65	266.60	294.50	331.80	509.85	824.40	932.00	
06478600	0430	19960430	20150430	20	218.40	258.55	13.00	922.00		13.75	28.90	37.45	41.40	47.75	56.60	77.95	94.60	103.90	108.50	158.75	204.20	218.75	249.90	263.25	265.60	420.70	837.70	919.95	
06478600	0501	19960501	20150501	20	208.40	256.59	12.00	939.00		12.75	27.70	34.30	37.00	43.25	59.00	82.45	91.00	98.35	117.50	156.45	179.40	191.45	218.40	233.25	260.60	361.35	819.90	935.50	
06478600	0502	19960502	20150502	20	208.00	257.28	12.00	920.00		12.75	27.10	28.30	31.20	37.50	51.00	75.15	82.20	110.10	145.50	149.55	163.20	173.95	198.10	251.50	320.40	346.75	829.60	918.15	
