site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599500	0417	19770417	20150417	39	2085.23	2243.84	248.00	9680.00		255.00	380.00	463.00	535.00	581.00	698.00	806.00	862.00	906.00	1090.00	1140.00	1860.00	1990.00	2560.00	2930.00	3620.00	4370.00	4710.00	8240.00	
03599500	0418	19770418	20150418	39	1837.59	1968.38	237.00	8150.00		260.00	367.00	460.00	492.00	546.00	650.00	712.00	756.00	867.00	941.00	1130.00	1520.00	1590.00	1910.00	2020.00	3170.00	4470.00	4840.00	6970.00	
03599500	0419	19770419	20150419	39	1723.56	2105.19	226.00	11600.00		251.00	341.00	412.00	465.00	489.00	611.00	654.00	694.00	784.00	890.00	1020.00	1300.00	1570.00	1820.00	2090.00	2560.00	3000.00	4510.00	5030.00	
03599500	0420	19770420	20150420	39	1702.97	2370.20	229.00	13500.00		241.00	371.00	411.00	453.00	572.00	584.00	612.00	676.00	715.00	799.00	1070.00	1180.00	1470.00	1570.00	1990.00	2240.00	2920.00	3640.00	5930.00	
03599500	0421	19770421	20150421	39	1625.10	1709.08	232.00	7980.00		239.00	365.00	451.00	527.00	584.00	604.00	662.00	790.00	985.00	1010.00	1150.00	1270.00	1660.00	1800.00	2050.00	2140.00	2540.00	3830.00	6500.00	
03599500	0422	19770422	20150422	39	2153.77	2848.54	224.00	15000.00		225.00	327.00	421.00	499.00	704.00	806.00	869.00	910.00	925.00	1010.00	1350.00	1530.00	1750.00	2010.00	2410.00	3110.00	3820.00	4630.00	10200.00	
03599500	0423	19770423	20150423	39	2132.97	2278.31	214.00	10100.00		237.00	319.00	389.00	441.00	603.00	673.00	793.00	921.00	1160.00	1270.00	1490.00	1900.00	1960.00	2170.00	3250.00	3470.00	4260.00	6310.00	7830.00	
03599500	0424	19770424	20150424	39	1880.67	2194.69	200.00	9880.00		253.00	350.00	400.00	529.00	581.00	623.00	714.00	886.00	1020.00	1100.00	1270.00	1330.00	1680.00	2320.00	2540.00	2570.00	2730.00	4670.00	9450.00	
03599500	0425	19770425	20150425	39	1531.69	1609.04	201.00	7430.00		236.00	335.00	413.00	523.00	568.00	669.00	770.00	825.00	924.00	994.00	1050.00	1110.00	1310.00	1600.00	1790.00	1860.00	2480.00	4930.00	5600.00	
03599500	0426	19770426	20150426	39	1345.41	1365.31	199.00	7540.00		209.00	360.00	395.00	489.00	569.00	603.00	715.00	755.00	862.00	922.00	970.00	992.00	1090.00	1390.00	1590.00	1760.00	2620.00	2930.00	3750.00	
03599500	0427	19770427	20150427	39	1624.79	2531.42	189.00	15200.00		193.00	384.00	483.00	527.00	542.00	575.00	679.00	742.00	862.00	881.00	897.00	959.00	1000.00	1100.00	1360.00	2170.00	2490.00	4110.00	5100.00	
03599500	0428	19770428	20150428	39	2193.23	4982.56	181.00	29100.00		184.00	401.00	426.00	445.00	512.00	649.00	684.00	802.00	847.00	910.00	1010.00	1140.00	1200.00	1470.00	1800.00	1920.00	2080.00	2930.00	14500.00	
03599500	0429	19770429	20150429	39	2371.79	5408.85	173.00	30800.00		178.00	388.00	401.00	436.00	465.00	577.00	684.00	716.00	765.00	821.00	839.00	874.00	1460.00	1490.00	1920.00	2090.00	2290.00	3780.00	16700.00	
03599500	0430	19770430	20150430	39	2054.59	3927.35	164.00	22700.00		185.00	347.00	406.00	425.00	528.00	573.00	612.00	630.00	662.00	734.00	886.00	1050.00	1250.00	1460.00	1550.00	2430.00	2840.00	4290.00	9820.00	
03599500	0501	19770501	20150501	39	1966.95	2013.41	156.00	8650.00		180.00	342.00	439.00	481.00	529.00	563.00	604.00	648.00	780.00	1150.00	1290.00	1590.00	2070.00	2560.00	2920.00	3510.00	4780.00	5110.00	5890.00	
03599500	0502	19770502	20150502	39	2819.90	5515.12	150.00	26900.00		157.00	317.00	385.00	442.00	491.00	567.00	597.00	740.00	898.00	1140.00	1300.00	1770.00	1900.00	2030.00	2480.00	2650.00	4540.00	6200.00	23500.00	
03599500	0503	19770503	20150503	39	3928.18	8617.92	144.00	45900.00		156.00	338.00	399.00	451.00	517.00	606.00	742.00	1190.00	1220.00	1310.00	1430.00	1580.00	1670.00	1900.00	2340.00	3280.00	5200.00	9580.00	28100.00	
03599500	0504	19770504	20150504	39	5041.13	9004.88	147.00	38000.00		153.00	319.00	345.00	440.00	540.00	623.00	790.00	938.00	1130.00	1160.00	1280.00	1480.00	1560.00	2020.00	4900.00	7830.00	10800.00	18500.00	30300.00	
03599500	0505	19770505	20150505	39	4716.69	7690.53	151.00	29100.00		157.00	309.00	374.00	391.00	446.00	734.00	831.00	905.00	926.00	1140.00	1200.00	1700.00	1980.00	3490.00	4730.00	8960.00	11600.00	12900.00	28200.00	
03599500	0506	19770506	20150506	39	3934.13	5774.70	158.00	27400.00		216.00	292.00	327.00	358.00	678.00	704.00	773.00	801.00	977.00	1010.00	1280.00	1580.00	3320.00	5110.00	5670.00	6800.00	8010.00	10300.00	17500.00	
03599500	0507	19770507	20150507	39	4081.67	7109.45	163.00	36000.00		176.00	282.00	304.00	346.00	589.00	595.00	653.00	822.00	1200.00	1380.00	1690.00	2720.00	3190.00	3640.00	3990.00	4530.00	5450.00	13200.00	22300.00	
03599500	0508	19770508	20150508	39	4477.05	8932.03	160.00	48500.00		162.00	281.00	299.00	349.00	497.00	587.00	597.00	816.00	1020.00	1590.00	2340.00	2670.00	2870.00	2910.00	3670.00	4190.00	8140.00	11600.00	28300.00	
03599500	0509	19770509	20150509	39	4297.95	9119.69	173.00	48100.00		177.00	259.00	320.00	420.00	551.00	610.00	693.00	797.00	1300.00	1810.00	2000.00	2340.00	2700.00	3080.00	3390.00	3970.00	5380.00	8150.00	30000.00	
03599500	0510	19770510	20150510	39	3747.54	8153.15	163.00	43700.00		172.00	257.00	323.00	437.00	465.00	538.00	673.00	827.00	1010.00	1550.00	1620.00	1730.00	1960.00	2170.00	2400.00	4050.00	5010.00	5590.00	24500.00	
03599500	0511	19770511	20150511	39	2535.44	4622.52	153.00	26200.00		172.00	248.00	321.00	402.00	501.00	588.00	763.00	870.00	1030.00	1220.00	1420.00	1500.00	1550.00	1620.00	2430.00	3070.00	3790.00	5480.00	12600.00	
03599500	0512	19770512	20150512	39	1781.10	2072.86	150.00	10300.00		185.00	239.00	317.00	432.00	462.00	539.00	745.00	948.00	1080.00	1200.00	1270.00	1310.00	1440.00	1830.00	1940.00	3150.00	3310.00	4550.00	7280.00	
03599500	0513	19770513	20150513	39	1457.62	1545.03	213.00	6260.00		230.00	315.00	351.00	407.00	439.00	542.00	712.00	939.00	980.00	995.00	1070.00	1130.00	1240.00	1360.00	1430.00	1950.00	2540.00	4350.00	6240.00	
03599500	0514	19770514	20150514	39	1292.18	1470.63	201.00	7840.00		239.00	310.00	340.00	438.00	481.00	582.00	648.00	834.00	841.00	884.00	910.00	942.00	964.00	1040.00	1260.00	1670.00	2070.00	3490.00	4980.00	
03599500	0515	19770515	20150515	39	1202.64	1113.20	191.00	4680.00		230.00	310.00	360.00	406.00	457.00	530.00	554.00	632.00	686.00	742.00	835.00	853.00	953.00	1190.00	1720.00	1840.00	2750.00	3180.00	3790.00	
03599500	0516	19770516	20150516	39	1177.92	1322.58	173.00	7410.00		219.00	308.00	350.00	382.00	415.00	445.00	485.00	494.00	579.00	676.00	757.00	786.00	1040.00	1420.00	1650.00	1860.00	2300.00	2640.00	3400.00	
03599500	0517	19770517	20150517	39	1200.64	1464.65	176.00	7690.00		194.00	259.00	311.00	342.00	428.00	454.00	482.00	506.00	580.00	615.00	724.00	908.00	1210.00	1320.00	1560.00	1750.00	2170.00	2410.00	5620.00	
03599500	0518	19770518	20150518	39	1290.41	2632.54	195.00	16600.00		213.00	228.00	255.00	326.00	401.00	412.00	434.00	437.00	525.00	534.00	651.00	801.00	1100.00	1170.00	1240.00	1520.00	1720.00	2140.00	3520.00	
03599500	0519	19770519	20150519	39	1391.62	2829.79	198.00	15800.00		203.00	226.00	279.00	315.00	344.00	377.00	424.00	468.00	476.00	518.00	587.00	743.00	885.00	1150.00	1210.00	1430.00	1630.00	2150.00	9680.00	
03599500	0520	19770520	20150520	39	1776.92	4718.94	173.00	28900.00		185.00	215.00	275.00	302.00	334.00	372.00	427.00	457.00	485.00	637.00	669.00	738.00	945.00	1130.00	1360.00	1660.00	1750.00	2600.00	9530.00	
03599500	0521	19770521	20150521	39	1829.59	5399.69	161.00	33600.00		177.00	201.00	258.00	311.00	357.00	388.00	390.00	408.00	468.00	527.00	595.00	621.00	825.00	949.00	1130.00	1200.00	2200.00	2680.00	7900.00	
03599500	0522	19770522	20150522	39	1673.72	5546.29	158.00	35000.00		174.00	209.00	305.00	316.00	332.00	349.00	378.00	454.00	473.00	521.00	528.00	653.00	732.00	812.00	899.00	1110.00	1460.00	2300.00	4800.00	
03599500	0523	19770523	20150523	39	1596.51	5180.81	162.00	32600.00		171.00	210.00	239.00	311.00	325.00	351.00	389.00	398.00	456.00	500.00	625.00	672.00	824.00	853.00	873.00	1000.00	1200.00	2160.00	5700.00	
03599500	0524	19770524	20150524	39	1352.69	3438.86	166.00	20800.00		170.00	184.00	231.00	311.00	324.00	342.00	346.00	377.00	400.00	459.00	494.00	566.00	695.00	731.00	816.00	890.00	1120.00	1900.00	6370.00	
03599500	0525	19770525	20150525	39	922.64	1542.21	160.00	7940.00		164.00	201.00	217.00	297.00	319.00	323.00	332.00	342.00	365.00	434.00	485.00	516.00	617.00	701.00	729.00	803.00	946.00	2050.00	5560.00	
03599500	0526	19770526	20150526	39	751.03	931.14	154.00	4720.00		165.00	191.00	211.00	287.00	294.00	306.00	323.00	352.00	372.00	407.00	459.00	491.00	537.00	657.00	693.00	1050.00	1240.00	1920.00	3070.00	
03599500	0527	19770527	20150527	39	723.38	801.70	154.00	3770.00		156.00	206.00	211.00	265.00	273.00	289.00	330.00	342.00	355.00	372.00	475.00	529.00	570.00	605.00	639.00	1160.00	1360.00	2270.00	2530.00	
03599500	0528	19770528	20150528	39	747.82	772.05	150.00	3220.00		155.00	193.00	261.00	270.00	294.00	317.00	344.00	359.00	393.00	443.00	449.00	511.00	579.00	732.00	801.00	1160.00	1440.00	2500.00	2640.00	
03599500	0529	19770529	20150529	39	853.31	1350.23	139.00	8400.00		142.00	207.00	252.00	260.00	294.00	305.00	350.00	422.00	466.00	487.00	506.00	642.00	651.00	726.00	838.00	1030.00	1350.00	1680.00	2630.00	
03599500	0530	19770530	20150530	39	797.49	1125.67	141.00	6730.00		144.00	207.00	248.00	251.00	287.00	330.00	352.00	432.00	437.00	444.00	519.00	593.00	606.00	723.00	793.00	886.00	1370.00	1490.00	2760.00	
03599500	0531	19770531	20150531	39	863.77	1449.64	135.00	8730.00		144.00	232.00	245.00	250.00	318.00	329.00	365.00	409.00	463.00	480.00	527.00	560.00	581.00	614.00	732.00	773.00	1070.00	2130.00	3520.00	
03599500	0601	19770601	20150601	39	1245.67	3434.58	132.00	21700.00		142.00	233.00	259.00	285.00	301.00	332.00	352.00	396.00	422.00	480.00	529.00	555.00	726.00	894.00	1020.00	1080.00	1380.00	1470.00	4200.00	
03599500	0602	19770602	20150602	39	1394.64	3634.30	128.00	22700.00		142.00	237.00	252.00	270.00	279.00	315.00	352.00	371.00	379.00	416.00	490.00	601.00	773.00	966.00	1140.00	1380.00	1480.00	2390.00	5170.00	
03599500	0603	19770603	20150603	39	1118.38	2138.86	134.00	13000.00		160.00	243.00	252.00	266.00	290.00	294.00	331.00	351.00	442.00	496.00	554.00	671.00	699.00	947.00	1130.00	1250.00	1770.00	1950.00	4770.00	
03599500	0604	19770604	20150604	39	1001.62	1225.67	174.00	6150.00		181.00	219.00	236.00	253.00	277.00	292.00	412.00	473.00	509.00	567.00	623.00	755.00	970.00	1180.00	1230.00	1420.00	1720.00	1990.00	4900.00	
03599500	0605	19770605	20150605	39	1061.79	1357.66	166.00	6970.00		187.00	240.00	247.00	254.00	295.00	305.00	395.00	445.00	453.00	603.00	685.00	718.00	763.00	1110.00	1170.00	1280.00	2190.00	3080.00	4500.00	
03599500	0606	19770606	20150606	39	1153.21	2489.47	172.00	15500.00		182.00	229.00	239.00	244.00	271.00	294.00	333.00	369.00	407.00	501.00	537.00	591.00	658.00	870.00	908.00	1010.00	1890.00	2170.00	3690.00	
03599500	0607	19770607	20150607	39	1064.18	1735.56	161.00	10100.00		179.00	227.00	241.00	248.00	280.00	321.00	386.00	400.00	475.00	548.00	555.00	644.00	716.00	724.00	776.00	1480.00	2050.00	3150.00	3620.00	
03599500	0608	19770608	20150608	39	937.31	1096.81	154.00	4900.00		180.00	219.00	227.00	239.00	285.00	316.00	328.00	418.00	471.00	511.00	532.00	617.00	725.00	803.00	980.00	1380.00	2060.00	2530.00	4120.00	
03599500	0609	19770609	20150609	39	965.36	1166.90	164.00	6110.00		176.00	209.00	220.00	231.00	272.00	300.00	317.00	367.00	408.00	458.00	479.00	584.00	785.00	1120.00	1430.00	1490.00	2420.00	2450.00	2870.00	
03599500	0610	19770610	20150610	39	1338.54	2490.37	168.00	12800.00		173.00	200.00	207.00	250.00	252.00	277.00	300.00	316.00	398.00	414.00	468.00	580.00	740.00	987.00	1130.00	1740.00	2420.00	3030.00	9380.00	
03599500	0611	19770611	20150611	39	1276.56	2007.73	165.00	7830.00		166.00	187.00	209.00	229.00	242.00	272.00	296.00	309.00	361.00	473.00	494.00	642.00	784.00	847.00	1080.00	1230.00	3060.00	4310.00	7150.00	
03599500	0612	19770612	20150612	39	1064.62	1398.23	166.00	5710.00		173.00	190.00	208.00	215.00	231.00	271.00	284.00	310.00	420.00	496.00	609.00	622.00	693.00	968.00	1180.00	1800.00	2150.00	3440.00	5420.00	
03599500	0613	19770613	20150613	39	933.62	1161.56	156.00	5950.00		172.00	198.00	205.00	221.00	261.00	287.00	327.00	364.00	407.00	473.00	498.00	637.00	712.00	826.00	1010.00	1590.00	1970.00	2320.00	3370.00	
03599500	0614	19770614	20150614	39	875.15	1019.19	150.00	4890.00		169.00	199.00	216.00	252.00	257.00	277.00	310.00	318.00	349.00	412.00	461.00	640.00	704.00	1130.00	1300.00	1360.00	1530.00	2260.00	3760.00	
03599500	0615	19770615	20150615	39	847.49	990.33	153.00	3890.00		169.00	207.00	241.00	247.00	261.00	269.00	278.00	307.00	314.00	381.00	471.00	607.00	790.00	903.00	1020.00	1220.00	1500.00	2170.00	3770.00	
03599500	0616	19770616	20150616	39	838.74	1314.93	150.00	7580.00		171.00	204.00	216.00	233.00	259.00	268.00	291.00	300.00	311.00	365.00	383.00	415.00	567.00	692.00	766.00	1060.00	1470.00	2320.00	3120.00	
03599500	0617	19770617	20150617	39	820.69	1340.81	149.00	7980.00		166.00	206.00	220.00	244.00	269.00	278.00	309.00	322.00	345.00	364.00	386.00	437.00	509.00	627.00	703.00	1020.00	1560.00	1770.00	3240.00	
03599500	0618	19770618	20150618	39	832.08	1165.44	146.00	4790.00		163.00	201.00	232.00	239.00	261.00	268.00	304.00	340.00	347.00	380.00	415.00	466.00	505.00	605.00	654.00	1080.00	1250.00	2470.00	4460.00	
03599500	0619	19770619	20150619	39	897.10	1418.43	156.00	5330.00		164.00	192.00	224.00	238.00	247.00	270.00	286.00	303.00	314.00	399.00	421.00	429.00	486.00	489.00	522.00	844.00	1490.00	4130.00	5140.00	
03599500	0620	19770620	20150620	39	1007.38	2014.41	150.00	12100.00		163.00	203.00	211.00	238.00	255.00	270.00	285.00	296.00	314.00	348.00	356.00	428.00	562.00	726.00	752.00	1060.00	1680.00	2440.00	4060.00	
03599500	0621	19770621	20150621	39	921.59	1671.25	145.00	10200.00		167.00	189.00	203.00	209.00	251.00	262.00	279.00	292.00	300.00	375.00	419.00	539.00	641.00	726.00	784.00	1330.00	1540.00	2170.00	2860.00	
03599500	0622	19770622	20150622	39	764.26	1136.17	141.00	6730.00		170.00	190.00	194.00	205.00	222.00	256.00	274.00	317.00	373.00	431.00	498.00	540.00	635.00	739.00	794.00	871.00	1040.00	1500.00	2780.00	
03599500	0623	19770623	20150623	39	786.95	1079.02	137.00	5200.00		169.00	188.00	189.00	202.00	212.00	247.00	267.00	288.00	334.00	389.00	432.00	472.00	500.00	712.00	1010.00	1110.00	1200.00	1950.00	4500.00	
03599500	0624	19770624	20150624	39	737.49	1175.06	132.00	6710.00		162.00	186.00	189.00	194.00	208.00	247.00	300.00	316.00	355.00	358.00	383.00	407.00	443.00	656.00	787.00	959.00	1190.00	1280.00	3840.00	
03599500	0625	19770625	20150625	39	710.28	1185.24	136.00	7190.00		162.00	171.00	191.00	208.00	233.00	266.00	290.00	311.00	331.00	357.00	379.00	486.00	534.00	666.00	704.00	855.00	1050.00	1230.00	3060.00	
03599500	0626	19770626	20150626	39	1035.10	2618.16	134.00	16400.00		165.00	173.00	183.00	210.00	237.00	284.00	291.00	298.00	326.00	346.00	405.00	429.00	570.00	621.00	787.00	965.00	1140.00	2560.00	3140.00	
03599500	0627	19770627	20150627	39	1120.36	3155.23	128.00	20000.00		165.00	168.00	188.00	215.00	241.00	267.00	272.00	315.00	349.00	372.00	407.00	446.00	467.00	650.00	1060.00	1320.00	1460.00	1930.00	2200.00	
03599500	0628	19770628	20150628	39	849.59	1615.81	122.00	9940.00		159.00	166.00	179.00	207.00	222.00	249.00	283.00	306.00	316.00	327.00	337.00	402.00	535.00	657.00	1060.00	1200.00	1200.00	1660.00	3100.00	
03599500	0629	19770629	20150629	39	744.87	955.32	119.00	5480.00		157.00	165.00	202.00	220.00	230.00	236.00	263.00	283.00	295.00	333.00	335.00	525.00	725.00	894.00	1100.00	1190.00	1300.00	1430.00	2330.00	
03599500	0630	19770630	20150630	39	765.21	1044.88	120.00	4540.00		156.00	160.00	210.00	216.00	221.00	227.00	251.00	279.00	293.00	308.00	330.00	462.00	503.00	693.00	877.00	930.00	1150.00	2960.00	3830.00	
03599500	0701	19770701	20150701	39	807.56	1261.49	120.00	6390.00		156.00	163.00	205.00	214.00	221.00	230.00	260.00	272.00	313.00	347.00	386.00	397.00	443.00	661.00	741.00	838.00	954.00	2460.00	4150.00	
03599500	0702	19770702	20150702	39	972.08	1544.64	124.00	7320.00		145.00	162.00	196.00	207.00	213.00	233.00	273.00	280.00	299.00	312.00	330.00	351.00	543.00	569.00	912.00	1400.00	2680.00	2960.00	5500.00	
03599500	0703	19770703	20150703	39	1050.23	1702.81	132.00	8790.00		138.00	159.00	191.00	196.00	200.00	222.00	244.00	258.00	274.00	319.00	384.00	407.00	458.00	466.00	1440.00	1900.00	2360.00	3860.00	4280.00	
03599500	0704	19770704	20150704	39	1019.54	1627.40	137.00	8860.00		145.00	163.00	186.00	188.00	203.00	217.00	233.00	255.00	282.00	378.00	381.00	421.00	454.00	526.00	1330.00	2110.00	2350.00	2840.00	4100.00	
03599500	0705	19770705	20150705	39	1174.23	2383.87	131.00	13500.00		153.00	177.00	191.00	204.00	220.00	225.00	230.00	265.00	302.00	336.00	370.00	487.00	680.00	725.00	891.00	1350.00	1580.00	3860.00	5670.00	
03599500	0706	19770706	20150706	39	1238.13	2809.66	136.00	16400.00		161.00	176.00	184.00	200.00	219.00	222.00	232.00	245.00	262.00	311.00	351.00	456.00	591.00	851.00	944.00	1080.00	1300.00	3710.00	6580.00	
03599500	0707	19770707	20150707	39	1167.95	2848.44	145.00	17400.00		162.00	185.00	197.00	210.00	221.00	229.00	236.00	266.00	294.00	321.00	378.00	381.00	530.00	682.00	859.00	921.00	1570.00	3210.00	4610.00	
03599500	0708	19770708	20150708	39	1090.72	2675.02	142.00	16100.00		158.00	189.00	192.00	212.00	219.00	240.00	243.00	276.00	312.00	318.00	358.00	440.00	481.00	612.00	768.00	816.00	1110.00	2540.00	5610.00	
03599500	0709	19770709	20150709	39	858.51	1861.39	152.00	11000.00		154.00	183.00	195.00	216.00	217.00	235.00	253.00	257.00	292.00	303.00	330.00	362.00	388.00	494.00	514.00	843.00	1080.00	1910.00	4670.00	
03599500	0710	19770710	20150710	39	612.54	825.15	149.00	4150.00		160.00	194.00	205.00	212.00	222.00	230.00	259.00	274.00	286.00	294.00	303.00	392.00	455.00	488.00	554.00	694.00	918.00	1580.00	3250.00	
03599500	0711	19770711	20150711	39	693.33	1144.60	167.00	5810.00		171.00	188.00	189.00	215.00	229.00	231.00	256.00	272.00	283.00	294.00	314.00	362.00	373.00	497.00	612.00	663.00	763.00	1390.00	4390.00	
03599500	0712	19770712	20150712	39	1271.85	3676.74	177.00	21300.00		177.00	186.00	206.00	212.00	233.00	237.00	254.00	264.00	286.00	313.00	385.00	473.00	550.00	581.00	623.00	785.00	1080.00	1370.00	10400.00	
03599500	0713	19770713	20150713	39	1214.72	3490.07	174.00	21600.00		178.00	197.00	209.00	226.00	233.00	246.00	261.00	269.00	280.00	316.00	333.00	394.00	459.00	540.00	614.00	1060.00	1440.00	1940.00	5620.00	
03599500	0714	19770714	20150714	39	837.28	1327.57	169.00	6920.00		171.00	194.00	208.00	222.00	244.00	255.00	271.00	309.00	337.00	350.00	426.00	452.00	472.00	505.00	585.00	1100.00	1220.00	2340.00	4370.00	
03599500	0715	19770715	20150715	39	677.85	806.34	165.00	3830.00		180.00	199.00	210.00	236.00	250.00	258.00	295.00	313.00	333.00	337.00	402.00	423.00	447.00	538.00	761.00	855.00	1150.00	2240.00	2710.00	
03599500	0716	19770716	20150716	39	677.87	905.40	161.00	4720.00		187.00	200.00	202.00	229.00	233.00	244.00	247.00	303.00	333.00	353.00	387.00	422.00	514.00	521.00	568.00	673.00	1210.00	1820.00	2730.00	
03599500	0717	19770717	20150717	39	553.51	638.62	154.00	3320.00		157.00	190.00	194.00	206.00	220.00	236.00	245.00	271.00	324.00	339.00	362.00	376.00	428.00	438.00	498.00	693.00	1030.00	1310.00	2220.00	
03599500	0718	19770718	20150718	39	549.00	881.00	143.00	5390.00		168.00	190.00	190.00	213.00	222.00	229.00	235.00	266.00	291.00	306.00	310.00	331.00	362.00	387.00	406.00	466.00	819.00	1070.00	1930.00	
03599500	0719	19770719	20150719	39	526.18	748.22	139.00	4220.00		166.00	208.00	210.00	217.00	226.00	239.00	251.00	269.00	283.00	292.00	299.00	304.00	311.00	368.00	415.00	433.00	660.00	1260.00	2450.00	
03599500	0720	19770720	20150720	39	541.38	841.36	131.00	5050.00		168.00	195.00	212.00	217.00	225.00	225.00	234.00	241.00	258.00	276.00	279.00	299.00	333.00	368.00	450.00	523.00	939.00	1240.00	2060.00	
03599500	0721	19770721	20150721	39	542.33	873.00	123.00	4990.00		160.00	179.00	206.00	209.00	212.00	226.00	231.00	238.00	257.00	268.00	281.00	312.00	340.00	373.00	412.00	434.00	806.00	1130.00	2900.00	
03599500	0722	19770722	20150722	39	557.00	841.16	121.00	3940.00		156.00	177.00	198.00	204.00	214.00	218.00	233.00	239.00	256.00	293.00	300.00	316.00	357.00	382.00	440.00	619.00	698.00	1030.00	3830.00	
03599500	0723	19770723	20150723	39	602.21	791.51	124.00	3320.00		167.00	184.00	186.00	197.00	211.00	216.00	230.00	257.00	267.00	281.00	290.00	303.00	384.00	426.00	522.00	637.00	1130.00	1950.00	3280.00	
03599500	0724	19770724	20150724	39	505.21	502.61	161.00	2550.00		162.00	173.00	186.00	191.00	203.00	215.00	217.00	224.00	252.00	297.00	347.00	379.00	400.00	505.00	588.00	769.00	1090.00	1210.00	1550.00	
03599500	0725	19770725	20150725	39	496.26	461.12	167.00	2320.00		177.00	181.00	186.00	200.00	208.00	214.00	245.00	267.00	304.00	318.00	371.00	441.00	516.00	552.00	634.00	694.00	786.00	912.00	2010.00	
03599500	0726	19770726	20150726	39	460.59	381.22	166.00	1960.00		168.00	175.00	190.00	191.00	211.00	230.00	237.00	287.00	299.00	330.00	404.00	425.00	459.00	524.00	539.00	547.00	569.00	958.00	1450.00	
03599500	0727	19770727	20150727	39	425.18	314.33	155.00	1720.00		164.00	179.00	187.00	206.00	227.00	244.00	276.00	300.00	315.00	344.00	362.00	396.00	413.00	437.00	463.00	495.00	678.00	764.00	1200.00	
03599500	0728	19770728	20150728	39	432.72	378.40	147.00	1790.00		162.00	175.00	189.00	198.00	220.00	225.00	236.00	252.00	296.00	326.00	332.00	351.00	355.00	386.00	436.00	494.00	671.00	997.00	1580.00	
03599500	0729	19770729	20150729	39	394.08	376.58	159.00	2120.00		160.00	185.00	194.00	204.00	211.00	220.00	225.00	232.00	248.00	266.00	286.00	297.00	316.00	336.00	433.00	455.00	529.00	891.00	1430.00	
03599500	0730	19770730	20150730	39	357.97	344.61	159.00	2150.00		160.00	182.00	187.00	191.00	208.00	209.00	217.00	218.00	237.00	260.00	264.00	309.00	325.00	337.00	353.00	377.00	421.00	758.00	972.00	
03599500	0731	19770731	20150731	39	398.74	545.08	155.00	3500.00		172.00	182.00	190.00	198.00	203.00	205.00	218.00	228.00	245.00	253.00	261.00	287.00	301.00	306.00	400.00	418.00	519.00	598.00	1070.00	
03599500	0801	19770801	20150801	39	667.69	1233.37	158.00	6080.00		175.00	180.00	188.00	190.00	195.00	196.00	212.00	223.00	232.00	259.00	273.00	278.00	297.00	330.00	419.00	559.00	1010.00	1140.00	4560.00	
03599500	0802	19770802	20150802	39	575.00	980.08	166.00	4780.00		171.00	177.00	184.00	185.00	187.00	195.00	200.00	217.00	230.00	239.00	244.00	256.00	265.00	329.00	426.00	517.00	794.00	1000.00	3610.00	
03599500	0803	19770803	20150803	39	423.38	532.02	159.00	2500.00		165.00	171.00	178.00	182.00	188.00	191.00	206.00	214.00	220.00	229.00	244.00	251.00	274.00	335.00	398.00	449.00	549.00	822.00	2350.00	
03599500	0804	19770804	20150804	39	375.36	347.73	161.00	1690.00		161.00	167.00	172.00	179.00	189.00	194.00	204.00	213.00	225.00	233.00	246.00	270.00	311.00	338.00	449.00	514.00	574.00	709.00	1560.00	
03599500	0805	19770805	20150805	39	378.13	321.12	148.00	1380.00		159.00	166.00	173.00	181.00	183.00	188.00	191.00	203.00	209.00	224.00	236.00	265.00	319.00	343.00	436.00	580.00	703.00	878.00	1380.00	
03599500	0806	19770806	20150806	39	374.77	304.41	146.00	1380.00		155.00	161.00	172.00	175.00	180.00	181.00	192.00	204.00	225.00	244.00	268.00	337.00	357.00	381.00	489.00	507.00	586.00	1030.00	1160.00	
03599500	0807	19770807	20150807	39	400.77	337.72	143.00	1370.00		145.00	157.00	170.00	172.00	179.00	194.00	202.00	224.00	231.00	260.00	269.00	353.00	379.00	407.00	458.00	491.00	718.00	1010.00	1350.00	
03599500	0808	19770808	20150808	39	428.69	380.26	138.00	1650.00		143.00	155.00	179.00	182.00	187.00	199.00	201.00	206.00	242.00	261.00	295.00	324.00	360.00	408.00	532.00	630.00	936.00	1030.00	1490.00	
03599500	0809	19770809	20150809	39	453.51	594.48	131.00	3170.00		155.00	156.00	164.00	179.00	191.00	192.00	206.00	219.00	240.00	273.00	284.00	324.00	349.00	374.00	383.00	437.00	589.00	895.00	2320.00	
03599500	0810	19770810	20150810	39	452.67	535.42	123.00	2990.00		128.00	158.00	164.00	177.00	182.00	205.00	221.00	226.00	238.00	268.00	279.00	300.00	307.00	361.00	434.00	557.00	821.00	1050.00	1700.00	
03599500	0811	19770811	20150811	39	487.49	763.07	130.00	4590.00		144.00	163.00	175.00	178.00	191.00	195.00	205.00	210.00	235.00	252.00	260.00	288.00	306.00	347.00	445.00	576.00	658.00	1170.00	1720.00	
03599500	0812	19770812	20150812	39	464.15	575.45	128.00	3450.00		137.00	165.00	174.00	182.00	194.00	206.00	208.00	232.00	242.00	286.00	298.00	314.00	317.00	395.00	472.00	587.00	846.00	1070.00	1420.00	
