site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09113980	0225	19990225	20160225	18	17.72	3.66	12.00	26.00			12.90	13.00	13.80	14.75	15.00	16.30	17.00	17.55	18.00	18.45	19.00	19.00	19.30	20.00	20.40	22.00	22.40		
09113980	0226	19990226	20160226	18	17.50	3.81	11.00	26.00			11.90	12.85	13.80	14.75	15.70	16.00	16.00	17.10	18.00	18.00	18.40	19.00	19.30	20.25	21.00	21.15	22.40		
09113980	0227	19990227	20160227	18	18.39	3.73	11.00	27.00			13.70	15.70	16.00	16.00	16.70	17.00	17.00	17.55	18.00	18.45	19.00	19.00	19.00	19.50	21.20	22.45	25.20		
09113980	0228	19990228	20160228	18	18.00	3.65	12.00	25.00			12.00	13.70	14.00	15.50	16.70	17.00	17.00	17.55	18.00	18.00	18.40	19.35	20.00	20.50	22.00	22.15	23.20		
09113980	0229	20000229	20160229	5	18.80	4.76	12.00	23.00					12.80	14.00	15.20	16.40	17.60	18.80	20.00	20.90	21.80	22.70	23.00	23.00	23.00				
09113980	0301	19990301	20160301	18	18.07	4.57	9.30	28.00			11.73	12.00	13.60	14.75	16.40	17.00	17.00	17.55	18.50	19.00	19.40	20.00	20.30	21.00	21.20	22.30	24.40		
09113980	0302	19990302	20160302	18	17.91	4.99	8.40	26.00			9.84	11.70	13.60	14.00	14.70	15.65	16.60	17.55	18.50	19.45	20.00	20.35	21.30	22.00	22.40	24.00	24.20		
09113980	0303	19990303	20160303	18	18.67	4.83	10.00	29.00			12.70	13.85	14.00	14.75	15.00	16.30	17.00	17.55	18.50	19.45	20.40	21.00	21.00	21.50	23.20	24.15	25.40		
09113980	0304	19990304	20160304	18	18.50	4.00	11.00	24.00			12.80	13.85	14.00	15.50	16.00	16.65	17.60	18.00	18.50	19.45	20.00	20.00	20.60	22.25	23.20	24.00	24.00		
09113980	0305	19990305	20160305	18	17.94	4.35	10.00	25.00			11.80	12.85	13.80	14.75	15.70	16.00	16.60	17.00	17.50	18.00	18.80	20.35	21.00	21.25	22.20	23.30	25.00		
09113980	0306	19990306	20160306	18	18.33	4.35	11.00	28.00			11.90	12.85	14.60	15.75	16.70	17.00	17.00	17.00	17.50	18.45	19.40	20.35	21.00	21.00	21.20	22.45	25.30		
09113980	0307	19990307	20160307	18	19.00	4.92	11.00	31.00			12.80	13.85	14.00	15.50	16.00	16.65	17.60	18.00	18.00	18.90	20.40	21.00	21.60	23.00	23.00	23.30	25.60		
09113980	0308	19990308	20160308	18	18.78	4.19	13.00	30.00			13.00	14.70	15.00	15.75	16.70	17.00	17.00	18.10	19.00	19.00	19.00	19.35	20.30	21.00	21.20	22.45	25.50		
09113980	0309	19990309	20160309	18	18.89	3.85	13.00	29.00			14.80	15.85	16.00	16.00	16.70	17.00	17.00	17.55	18.00	18.45	19.00	19.35	20.30	21.25	22.00	22.45	25.40		
09113980	0310	19990310	20160310	18	19.72	3.58	12.00	29.00			15.60	16.85	17.00	17.75	18.70	19.00	19.00	19.00	19.50	20.00	20.00	20.35	21.00	21.00	21.20	22.45	25.40		
09113980	0311	19990311	20160311	18	20.50	5.19	11.00	35.00			13.70	15.70	16.80	17.00	17.00	18.95	20.00	20.00	20.50	21.00	21.40	22.00	22.30	23.00	23.40	25.00	26.00		
09113980	0312	19990312	20160312	18	21.89	6.52	13.00	43.00			14.80	16.70	17.00	17.75	18.70	19.65	20.00	20.00	21.00	22.00	22.40	23.00	23.00	23.50	25.20	26.30	29.50		
09113980	0313	19990313	20160313	18	23.50	6.79	15.00	44.00			15.00	16.70	18.60	19.00	19.70	20.65	21.00	21.55	22.50	23.45	24.40	25.00	25.00	26.00	29.00	29.15	31.40		
09113980	0314	19990314	20160314	18	25.36	9.33	9.50	49.00			14.45	17.55	18.80	19.75	20.00	21.30	22.60	23.55	24.00	24.00	24.80	26.35	27.30	28.75	32.40	38.15	40.00		
09113980	0315	19990315	20160315	18	26.33	10.36	11.00	50.00			14.60	16.70	17.80	19.50	21.40	22.00	22.00	22.00	23.00	24.45	26.60	29.00	29.60	31.00	33.00	41.60	45.50		
09113980	0316	19990316	20160316	18	27.28	11.44	11.00	60.00			15.50	16.85	17.80	18.75	19.70	20.00	21.80	23.55	25.00	27.35	30.20	32.00	32.30	33.75	36.20	37.15	40.20		
09113980	0317	19990317	20160317	18	29.61	14.11	9.90	66.00			15.39	16.85	17.00	19.25	20.70	21.65	22.00	23.65	25.50	27.35	31.40	35.70	37.30	38.25	39.60	43.35	52.50		
09113980	0318	19990318	20160318	18	32.50	17.82	10.00	74.00			16.30	17.00	18.60	20.50	21.00	21.65	22.00	22.00	23.50	27.25	32.40	37.05	40.50	45.00	49.60	56.90	63.20		
09113980	0319	19990319	20160319	18	34.04	20.74	8.80	79.00			16.18	17.00	17.80	19.50	20.70	21.00	21.60	22.00	22.50	27.05	32.80	37.85	46.20	50.25	54.20	58.00	75.40		
09113980	0320	19990320	20160320	18	37.17	23.43	16.00	84.00			16.90	17.00	17.80	20.25	21.00	21.00	21.60	22.55	24.00	29.05	36.40	41.05	44.50	52.25	66.60	74.20	81.30		
09113980	0321	19990321	20160321	18	39.72	26.22	15.00	90.00			16.80	19.55	20.00	20.00	20.70	21.65	22.00	23.65	26.00	31.50	37.80	41.80	47.00	54.75	78.80	82.60	86.40		
09113980	0322	19990322	20150322	17	41.47	27.82	15.00	95.00			16.60	19.10	20.00	20.50	21.40	22.60	24.20	25.20	27.00	27.90	40.00	43.70	51.80	63.50	75.60	86.70	93.40		
09113980	0323	19990323	20150323	17	43.65	27.37	15.00	98.00			17.40	19.40	21.20	22.50	23.80	25.00	25.20	26.70	33.00	33.90	38.00	53.00	61.40	67.00	76.60	85.30	88.40		
09113980	0324	19990324	20150324	17	45.94	28.85	16.00	98.00			16.00	20.90	23.60	24.00	24.80	26.30	27.40	29.80	37.00	37.00	41.00	49.00	57.40	72.50	85.20	90.30	98.00		
09113980	0325	19990325	20150325	17	46.71	30.00	17.00	104.00			17.00	20.50	23.20	24.00	24.40	26.50	30.60	33.20	35.00	37.70	44.40	46.70	50.60	70.00	89.00	94.40	100.80		
09113980	0326	19990326	20150326	17	47.59	30.70	18.00	113.00			20.40	21.00	22.80	24.00	24.80	28.40	34.20	35.10	36.00	36.90	41.00	47.60	52.40	65.50	81.40	94.30	109.80		
09113980	0327	19990327	20150327	17	47.12	27.68	19.00	102.00			22.20	23.70	24.60	25.50	26.40	27.60	29.60	32.20	34.00	37.60	47.60	50.70	55.20	69.00	83.20	90.10	96.40		
09113980	0328	19990328	20150328	17	47.53	27.86	22.00	120.00			24.40	25.70	26.60	28.00	29.40	30.30	31.00	31.20	33.00	35.70	44.00	50.90	58.40	63.50	71.00	83.60	97.60		
09113980	0329	19990329	20150329	17	48.59	32.68	24.00	159.00			24.80	28.50	30.00	30.00	30.40	31.30	32.80	36.10	37.00	37.90	39.60	49.10	54.80	56.50	59.80	70.00	99.00		
09113980	0330	19990330	20150330	17	50.65	34.50	26.00	170.00			26.80	29.10	31.20	32.00	32.80	34.30	35.20	36.10	37.00	39.70	44.80	50.90	54.20	57.00	61.00	70.30	102.00		
09113980	0331	19990331	20150331	17	52.29	34.03	23.00	167.00			28.60	32.80	34.00	34.50	35.80	37.30	38.60	41.00	41.00	41.90	42.80	45.10	46.00	57.00	71.20	79.60	103.80		
09113980	0401	19990401	20150401	17	57.00	37.02	28.00	170.00			28.80	31.10	33.80	35.50	36.00	36.60	38.40	40.10	41.00	43.70	46.40	47.70	57.60	73.00	88.40	98.90	114.80		
09113980	0402	19990402	20150402	17	56.12	32.84	29.00	144.00			29.80	30.00	31.80	33.00	34.60	37.00	37.20	38.00	38.00	40.70	51.40	55.40	65.00	79.50	89.20	94.90	112.00		
09113980	0403	19990403	20150403	17	55.12	28.56	28.00	118.00			29.60	32.10	34.20	35.00	35.40	36.60	38.00	38.30	41.00	42.80	50.20	58.30	62.20	76.00	89.80	95.50	108.40		
09113980	0404	19990404	20150404	17	54.88	24.35	29.00	102.00			29.80	30.00	31.20	33.00	38.00	44.00	44.20	45.20	47.00	48.80	49.80	54.20	69.20	78.50	81.80	89.60	98.80		
09113980	0405	19990405	20150405	17	60.29	25.95	29.00	115.00			31.40	34.10	36.20	37.50	38.80	42.10	48.80	56.30	59.00	60.80	61.00	65.20	70.00	73.50	82.60	97.90	108.60		
09113980	0406	19990406	20150406	17	64.59	28.41	29.00	118.00			31.40	34.10	38.00	41.00	42.40	44.80	50.80	58.10	59.00	65.30	68.40	69.70	79.00	85.50	91.20	104.70	118.00		
09113980	0407	19990407	20150407	17	68.06	27.89	32.00	122.00			32.80	37.20	43.80	47.50	50.00	53.90	56.80	60.10	61.00	65.50	67.60	72.20	78.80	87.00	96.40	108.40	121.20		
09113980	0408	19990408	20150408	17	74.76	30.57	32.00	127.00			35.20	38.10	43.20	48.50	52.60	58.00	65.60	68.70	75.00	76.80	79.40	80.00	86.00	99.00	112.00	119.80	124.60		
09113980	0409	19990409	20150409	17	79.76	35.15	39.00	135.00			40.60	41.70	42.60	45.50	50.00	55.70	62.00	62.30	65.00	84.80	87.80	97.10	108.20	113.50	120.80	131.30	132.60		
09113980	0410	19990410	20150410	17	81.65	43.82	32.00	175.00			35.20	38.80	41.80	43.50	46.80	51.30	52.20	53.90	62.00	89.90	95.40	98.10	109.80	118.00	123.00	134.40	152.60		
09113980	0411	19990411	20150411	17	83.47	61.12	24.00	273.00			28.00	31.10	36.80	41.50	44.20	46.30	50.60	65.30	68.00	74.30	84.60	94.70	100.40	105.00	120.80	140.60	168.20		
09113980	0412	19990412	20150412	17	84.82	71.85	22.00	322.00			27.60	29.70	31.20	33.00	36.80	41.60	46.40	61.20	72.00	81.00	87.60	98.10	103.80	109.00	116.20	128.20	180.40		
09113980	0413	19990413	20150413	17	89.53	69.06	17.00	277.00			21.80	23.70	30.60	36.00	40.60	46.90	51.60	62.70	69.00	76.20	77.80	115.80	133.80	139.50	147.20	155.90	187.40		
09113980	0414	19990414	20150414	17	93.00	59.15	13.00	200.00			30.60	35.70	37.80	44.50	50.80	53.50	59.00	67.60	73.00	80.20	88.20	119.40	141.00	149.50	162.00	177.90	184.00		
09113980	0415	19990415	20150415	17	95.68	58.39	9.60	196.00			31.52	39.80	41.60	44.00	46.00	55.30	78.00	82.10	83.00	85.70	97.20	102.10	137.20	164.50	169.80	173.10	181.60		
09113980	0416	19990416	20150416	17	93.24	56.15	12.00	191.00			29.60	34.70	35.60	40.00	46.00	51.70	64.40	90.10	91.00	92.80	106.60	110.70	127.80	140.50	153.60	173.40	181.40		
09113980	0417	19990417	20150417	17	106.88	70.15	13.00	258.00			25.00	30.10	37.60	46.00	52.40	59.30	69.80	81.80	89.00	101.60	140.60	156.30	159.00	163.50	168.40	176.50	206.80		
09113980	0418	19990418	20150418	17	118.59	88.58	9.00	272.00			22.60	27.40	29.80	34.00	40.20	56.10	82.40	85.20	96.00	109.50	119.80	153.50	188.60	208.50	223.60	241.90	255.20		
09113980	0419	19990419	20150419	17	124.42	103.13	7.20	352.00			19.84	23.70	24.60	31.00	37.80	51.60	81.40	86.00	113.00	127.40	132.20	139.30	158.20	196.50	226.40	252.20	313.60		
09113980	0420	19990420	20150420	17	126.16	106.57	5.80	419.00			18.76	22.70	27.20	35.50	42.20	50.90	72.40	96.70	121.00	128.20	133.80	160.90	179.80	193.00	208.20	224.40	273.40		
09113980	0421	19990421	20150421	17	132.83	121.28	5.10	477.00			16.22	19.70	21.80	36.50	50.40	55.80	71.00	87.30	90.00	131.40	144.00	156.50	189.20	216.00	232.80	246.60	293.80		
09113980	0422	19990422	20150422	17	138.40	130.71	9.80	486.00			15.56	21.20	26.00	37.00	46.00	51.10	66.00	78.90	87.00	118.50	146.80	160.00	186.40	212.00	252.00	300.90	345.20		
09113980	0423	19990423	20150423	17	133.26	118.25	9.50	416.00			14.70	20.90	32.60	39.50	42.80	51.20	61.60	64.00	64.00	137.80	158.80	175.30	192.40	213.50	246.60	281.40	318.40		
09113980	0424	19990424	20150424	17	139.39	126.60	5.60	358.00			13.12	15.00	23.40	37.00	45.80	47.60	52.00	64.30	67.00	143.50	163.20	166.70	197.00	261.00	312.20	329.60	347.60		
09113980	0425	19990425	20150425	17	127.55	115.20	5.30	374.00			9.06	12.10	23.80	36.00	41.40	43.50	50.00	64.40	86.00	133.70	144.60	162.10	172.00	208.50	255.80	285.80	323.60		
09113980	0426	19990426	20150426	17	125.41	116.47	7.00	436.00			10.20	13.10	25.40	34.00	36.60	39.60	45.60	69.00	114.00	134.70	137.80	152.70	186.60	205.00	208.60	233.80	311.20		
09113980	0427	19990427	20150427	17	125.85	111.64	6.90	395.00			8.26	13.78	25.00	33.50	36.00	37.50	45.40	68.50	118.00	132.40	143.60	173.30	195.20	206.00	224.40	251.70	291.00		
09113980	0428	19990428	20150428	17	124.04	102.28	3.70	302.00			8.74	19.10	29.60	35.00	38.40	45.60	54.60	61.80	105.00	134.70	156.40	163.80	186.00	213.50	242.60	271.70	288.40		
09113980	0429	19990429	20150429	17	124.44	101.70	4.70	333.00			7.10	22.61	32.00	43.50	57.00	63.00	63.40	67.90	94.00	103.90	143.40	160.00	171.40	208.00	241.00	257.20	297.00		
09113980	0430	19990430	20150430	17	129.01	111.26	3.50	401.00			4.46	31.51	43.60	48.50	59.40	69.90	73.00	78.40	91.00	100.90	119.60	135.90	171.00	197.00	226.20	276.60	330.60		
09113980	0501	19990501	20150501	17	129.71	113.73	2.00	375.00			6.80	24.10	41.80	50.00	58.60	70.60	74.00	82.60	88.00	98.80	102.40	148.50	168.00	194.50	235.00	287.50	363.80		
09113980	0502	19990502	20150502	17	123.41	106.17	1.90	355.00			5.18	18.60	34.80	46.00	54.00	62.10	67.20	70.10	89.00	96.20	110.60	139.20	170.40	215.00	250.40	266.00	300.60		
09113980	0503	19990503	20150503	17	120.89	105.03	1.50	327.00			2.46	16.21	22.00	35.50	53.80	61.90	65.60	73.10	83.00	105.50	109.60	152.00	186.20	201.50	217.60	262.00	325.40		
09113980	0504	19990504	20150504	17	122.14	104.52	1.60	355.00			4.16	13.34	25.40	32.00	46.20	69.30	78.20	83.50	88.00	101.50	114.20	157.60	179.80	199.50	223.20	251.40	304.60		
09113980	0505	19990505	20150505	17	126.38	110.16	2.10	375.00			4.66	19.09	25.00	33.00	44.20	61.00	90.40	96.20	98.00	100.70	121.00	141.40	155.20	204.50	251.80	270.10	317.40		
09113980	0506	19990506	20150506	17	142.42	123.68	2.10	359.00			2.90	17.73	31.80	40.50	48.40	67.90	98.80	103.10	113.00	116.60	126.60	137.40	188.40	246.50	302.60	350.00	357.40		
09113980	0507	19990507	20150507	17	148.05	128.38	2.20	387.00			8.12	25.98	33.00	37.50	55.60	78.70	86.20	92.50	106.00	117.70	124.60	166.60	200.20	271.00	331.80	337.50	355.80		
09113980	0508	19990508	20150508	17	168.15	161.23	2.60	540.00			20.52	31.30	38.20	50.00	62.60	69.20	75.80	93.20	113.00	116.60	119.40	155.70	240.60	287.50	335.60	411.80	446.40		
09113980	0509	19990509	20150509	17	160.11	141.00	2.80	420.00			12.56	26.20	41.20	52.50	57.00	69.30	98.60	101.60	107.00	129.50	132.80	157.50	211.20	293.00	347.60	369.80	416.80		
09113980	0510	19990510	20150510	17	157.62	128.18	2.60	437.00			11.72	23.10	33.00	45.50	68.80	96.70	113.20	126.50	131.00	150.80	156.20	157.70	195.80	252.00	287.80	321.40	393.80		
09113980	0511	19990511	20150511	17	151.68	121.22	2.50	406.00			12.50	20.60	29.60	42.00	58.40	77.60	94.60	104.20	133.00	141.10	163.60	192.80	229.40	262.50	282.80	299.30	338.00		
09113980	0512	19990512	20150512	17	148.59	122.32	3.00	409.00			18.20	25.50	36.00	43.50	50.20	71.80	104.20	107.40	129.00	130.80	143.00	190.80	211.80	220.00	244.20	304.50	389.80		
09113980	0513	19990513	20150513	17	137.25	121.57	3.30	424.00			13.46	25.80	40.20	48.00	55.00	70.30	85.60	89.80	106.00	111.40	116.80	152.30	180.80	203.50	221.40	276.30	396.00		
