site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458500	0503	19550503	20150503	41	25.94	49.53	0.88	319.00		2.90	3.46	5.00	6.10	8.40	9.00	9.71	10.00	12.90	14.00	16.00	19.20	21.30	22.40	23.50	28.00	39.40	51.20	70.60	
11458500	0504	19550504	20150504	41	21.88	27.65	0.73	166.00		3.01	3.32	5.10	6.08	7.80	8.60	9.28	10.78	12.00	13.00	15.10	19.00	21.30	22.00	24.50	30.40	40.20	50.00	63.10	
11458500	0505	19550505	20150505	41	22.90	28.35	0.66	142.00		2.64	3.32	5.03	5.92	7.60	8.38	8.87	9.48	12.00	12.00	15.20	18.40	20.00	21.80	29.50	33.60	40.60	50.60	110.30	
11458500	0506	19550506	20150506	41	19.04	18.71	0.81	96.00		2.44	3.82	4.86	6.16	7.25	7.96	8.76	9.70	10.90	11.00	14.20	17.40	19.30	20.40	26.50	30.60	34.40	44.80	57.40	
11458500	0507	19550507	20150507	41	17.27	15.86	1.00	82.00		2.10	3.72	4.63	5.08	6.45	7.32	8.14	9.70	10.90	11.00	14.20	17.20	18.30	19.40	23.50	29.40	31.70	39.40	45.80	
11458500	0508	19550508	20150508	41	20.13	31.84	1.10	199.00		1.47	3.26	4.56	5.10	6.20	7.12	7.68	9.24	9.89	12.00	14.10	16.00	17.30	19.00	23.00	24.60	27.00	41.40	68.40	
11458500	0509	19550509	20150509	41	22.26	46.93	0.64	304.00		1.50	2.94	4.39	5.22	6.40	6.78	7.35	8.44	9.49	13.00	14.20	16.00	17.00	18.00	21.00	25.20	28.40	40.20	60.30	
11458500	0510	19550510	20150510	41	17.43	20.23	1.10	117.00		1.40	2.74	4.05	4.98	6.45	6.82	7.40	8.52	10.83	14.00	15.00	15.20	16.30	17.00	19.00	22.80	31.60	39.80	52.70	
11458500	0511	19550511	20150511	41	15.57	15.26	0.46	79.00		1.51	2.96	3.99	4.78	6.00	6.70	7.54	8.44	9.28	12.00	14.10	15.00	15.30	17.00	17.50	21.60	27.20	39.00	47.80	
11458500	0512	19550512	20150512	41	14.21	12.91	0.70	62.00		1.71	2.30	3.12	4.46	5.75	6.42	7.50	8.48	8.70	12.00	13.00	14.20	15.30	16.00	17.00	20.60	23.00	33.00	44.80	
11458500	0513	19550513	20150513	41	13.26	11.59	0.40	53.00		1.01	2.26	2.99	4.20	5.15	5.96	7.10	8.00	8.67	11.00	12.00	13.20	14.30	15.40	16.00	20.00	23.10	29.60	40.90	
11458500	0514	19550514	20150514	41	12.72	10.58	0.48	46.00		0.72	2.44	2.75	4.04	5.05	5.84	6.77	7.56	9.39	11.00	12.00	13.20	14.30	15.00	15.50	18.60	23.50	28.60	37.90	
11458500	0515	19550515	20150515	41	11.88	9.66	0.50	40.00		0.75	2.18	2.76	3.80	4.80	5.14	6.21	6.88	8.64	10.00	11.00	12.20	13.30	14.00	16.50	18.20	21.40	25.80	35.00	
11458500	0516	19550516	20150516	41	11.03	9.21	0.40	38.00		0.51	2.32	2.85	3.68	4.20	4.86	5.61	6.46	7.50	8.70	9.28	10.60	13.00	13.40	15.00	17.20	20.40	23.80	33.90	
11458500	0517	19550517	20150517	41	11.14	9.90	0.27	42.00		0.42	2.14	2.92	3.72	4.25	4.70	5.18	6.10	7.32	8.70	9.19	11.20	12.30	13.00	13.50	16.20	21.00	29.40	35.60	
11458500	0518	19550518	20150518	41	27.12	80.67	0.33	489.00		0.45	2.02	3.46	4.24	4.60	4.70	5.11	5.90	7.11	7.50	9.44	12.00	13.00	13.40	14.00	18.80	24.80	30.40	192.10	
11458500	0519	19550519	20150519	41	23.14	68.99	0.10	433.00		0.57	2.24	3.24	4.08	4.45	5.00	5.47	5.68	6.17	7.30	9.82	11.00	12.00	13.40	14.00	17.80	22.10	26.00	127.20	
11458500	0520	19550520	20150520	41	17.81	37.05	0.10	191.00		0.51	2.30	3.11	4.14	4.30	4.82	5.11	5.40	5.88	7.40	9.82	11.00	12.00	13.40	16.00	19.60	21.70	24.80	146.90	
11458500	0521	19550521	20150521	41	15.75	29.63	0.10	148.00		0.74	1.82	2.81	4.14	4.20	4.56	4.67	5.06	6.47	6.90	8.63	10.04	12.00	13.00	14.50	18.20	20.70	25.60	123.40	
11458500	0522	19550522	20150522	41	13.26	20.09	0.30	103.00		0.97	1.80	2.55	4.04	4.25	4.40	4.61	5.14	5.99	7.00	8.59	9.84	10.30	11.40	14.50	18.20	19.70	25.40	81.20	
11458500	0523	19550523	20150523	41	11.84	15.44	0.80	85.00		1.28	2.22	2.77	3.72	4.00	4.00	4.77	5.06	6.30	6.60	8.52	9.64	10.16	11.40	14.00	17.60	20.80	22.80	54.70	
11458500	0524	19550524	20150524	41	10.86	12.71	0.64	71.00		1.55	2.26	3.40	3.48	3.70	3.98	4.51	5.02	5.94	6.90	8.57	9.34	11.00	11.00	13.00	15.60	17.70	21.00	43.80	
11458500	0525	19550525	20150525	41	10.13	10.96	0.50	61.00		0.76	1.80	2.93	3.60	3.95	4.06	4.17	4.58	6.26	7.00	8.02	8.56	10.00	10.40	13.50	15.00	18.80	21.00	34.70	
11458500	0526	19550526	20150526	41	9.68	9.74	0.40	54.00		1.14	1.72	2.57	3.20	3.45	3.78	4.21	4.76	5.76	6.90	8.14	8.96	9.72	10.00	13.00	15.20	19.70	21.60	25.70	
11458500	0527	19550527	20150527	41	10.11	11.37	0.30	55.00		1.12	2.50	2.83	3.28	3.70	4.20	4.40	4.68	5.25	6.40	7.73	8.24	9.37	10.40	11.50	14.40	18.00	21.40	47.50	
11458500	0528	19550528	20150528	41	9.51	10.14	0.20	48.00		0.85	2.46	2.93	3.22	3.75	4.06	4.27	4.56	5.18	6.60	7.22	7.82	8.59	9.62	11.50	13.80	17.70	21.20	42.70	
11458500	0529	19550529	20150529	41	8.69	8.06	0.20	41.00		0.84	2.70	2.73	2.84	3.15	3.68	4.18	4.58	4.79	6.80	7.25	7.82	8.00	9.70	11.50	14.20	16.70	20.40	25.60	
11458500	0530	19550530	20150530	41	8.08	7.39	0.20	38.00		0.74	2.34	2.76	2.90	3.35	3.60	3.70	3.80	4.40	5.20	6.90	7.14	7.69	8.78	11.00	13.60	16.00	19.40	20.90	
11458500	0531	19550531	20150531	41	7.72	6.80	0.20	35.00		0.69	2.12	2.56	3.10	3.40	3.56	3.60	3.78	4.29	5.90	6.41	7.50	7.72	8.22	10.25	12.20	15.70	17.00	19.90	
11458500	0601	19550601	20150601	41	7.63	6.65	0.20	32.00		0.62	1.86	2.43	2.62	3.20	3.56	3.80	4.00	4.20	4.80	6.55	7.24	8.50	9.08	10.25	11.00	15.00	16.00	23.50	
11458500	0602	19550602	20150602	41	9.12	14.89	0.20	95.00		0.54	1.76	2.10	2.44	3.00	3.46	3.67	3.96	4.20	4.80	6.24	7.14	8.29	8.98	10.25	11.60	14.70	15.00	27.90	
11458500	0603	19550603	20150603	41	7.74	8.46	0.20	48.00		0.39	1.58	1.93	2.18	2.85	3.26	3.50	3.76	4.38	4.80	5.86	7.48	7.93	8.88	10.25	11.60	14.00	14.80	26.00	
11458500	0604	19550604	20150604	41	7.94	9.62	0.20	56.00		0.34	1.64	1.93	2.10	2.75	3.32	3.54	4.08	4.20	5.10	6.22	6.62	7.10	8.40	9.80	11.20	14.00	14.80	25.80	
11458500	0605	19550605	20150605	41	8.43	13.34	0.20	84.00		0.26	1.72	2.03	2.14	2.55	2.92	3.24	3.58	3.99	4.80	5.47	6.20	6.85	8.32	9.25	11.20	14.00	17.20	23.80	
11458500	0606	19550606	20150606	41	7.05	7.85	0.10	44.00		0.28	1.50	1.79	2.40	2.50	2.76	3.07	3.20	3.79	4.50	5.62	5.82	6.16	7.70	8.70	11.20	12.00	16.40	21.80	
11458500	0607	19550607	20150607	41	6.54	6.57	0.11	32.00		0.28	1.24	1.46	2.04	2.55	2.90	3.00	3.20	3.96	4.20	5.20	5.32	6.19	6.90	8.40	10.60	11.70	16.40	21.80	
11458500	0608	19550608	20150608	41	6.22	6.13	0.07	26.00		0.30	1.32	1.40	1.74	2.45	2.70	2.80	3.44	3.77	4.00	4.36	5.04	5.61	6.68	8.15	10.60	11.00	15.40	24.40	
11458500	0609	19550609	20150609	41	6.60	7.10	0.04	37.00		0.28	1.30	1.59	2.04	2.35	2.62	3.01	3.36	3.59	3.90	4.48	5.46	6.07	7.22	8.10	10.60	12.40	15.60	22.60	
11458500	0610	19550610	20150610	41	6.11	5.70	0.00	25.00		0.30	1.22	1.46	1.78	2.50	2.80	3.14	3.28	3.57	3.90	4.20	5.04	5.58	7.24	8.75	10.24	12.00	15.40	19.80	
11458500	0611	19550611	20150611	41	5.85	5.43	0.00	22.00		0.26	1.34	1.69	2.18	2.30	2.52	2.70	3.16	3.29	3.80	3.82	4.64	5.09	6.76	8.25	9.20	12.40	15.60	18.90	
11458500	0612	19550612	20150612	41	5.56	5.06	0.00	19.00		0.26	1.24	1.60	1.82	2.20	2.46	2.80	2.88	3.18	3.60	3.91	4.82	5.06	6.48	7.65	8.76	11.40	16.20	17.90	
11458500	0613	19550613	20150613	41	5.23	4.83	0.00	18.00		0.24	1.08	1.40	1.58	1.85	2.38	2.74	2.80	3.09	3.40	3.54	4.52	5.15	5.68	7.10	8.04	10.70	15.20	17.00	
11458500	0614	19550614	20150614	41	4.97	4.65	0.00	17.00		0.17	0.88	1.33	1.60	1.75	2.24	2.47	2.68	2.79	3.40	3.53	4.10	4.53	5.78	6.45	8.32	9.35	15.00	16.90	
11458500	0615	19550615	20150615	41	4.79	4.55	0.00	16.00		0.17	1.10	1.13	1.50	1.60	1.76	2.14	2.54	2.70	2.90	3.44	3.90	4.59	5.84	6.05	7.84	10.10	14.40	16.00	
11458500	0616	19550616	20150616	41	4.62	4.57	0.00	20.00		0.17	0.92	1.13	1.28	1.50	1.78	2.07	2.38	2.69	2.90	3.23	3.68	4.86	5.12	5.60	7.26	8.94	13.20	15.80	
11458500	0617	19550617	20150617	41	4.44	4.67	0.00	23.00		0.07	0.86	1.10	1.24	1.40	1.64	1.97	2.10	2.66	2.80	3.13	3.58	4.42	4.88	5.60	6.52	8.14	11.52	15.70	
11458500	0618	19550618	20150618	41	4.27	4.37	0.00	22.00		0.06	0.98	1.16	1.34	1.60	1.80	1.90	2.20	2.57	2.70	3.00	3.32	4.33	4.70	5.30	6.58	7.52	10.64	14.70	
11458500	0619	19550619	20150619	41	4.25	4.11	0.00	19.00		0.06	0.79	1.03	1.34	1.60	1.76	2.04	2.20	2.70	2.70	3.01	3.44	4.19	4.82	6.10	6.58	8.10	10.56	14.70	
11458500	0620	19550620	20150620	41	4.01	3.78	0.00	17.00		0.06	0.75	1.03	1.10	1.30	1.56	1.77	2.06	2.50	2.70	2.90	3.82	4.33	4.88	5.65	6.62	7.70	9.62	13.70	
11458500	0621	19550621	20150621	41	3.85	3.60	0.00	15.00		0.04	0.60	0.67	0.91	1.20	1.42	1.84	1.98	2.47	2.60	2.81	3.64	4.23	5.08	5.65	6.36	7.59	9.30	13.58	
11458500	0622	19550622	20150622	41	3.67	3.33	0.00	14.00		0.05	0.57	0.82	0.98	1.15	1.36	1.77	2.10	2.29	2.60	2.92	3.40	4.12	4.70	5.25	5.78	7.20	8.76	12.64	
11458500	0623	19550623	20150623	41	3.56	3.20	0.00	14.00		0.14	0.57	0.81	0.90	0.93	1.22	1.67	2.06	2.30	2.50	2.85	3.34	4.46	4.68	5.15	5.70	6.77	7.92	11.72	
11458500	0624	19550624	20150624	41	3.38	3.00	0.00	13.00		0.01	0.38	0.85	0.94	1.00	1.26	1.61	2.22	2.30	2.40	2.91	3.10	3.75	4.54	4.95	5.36	6.30	7.54	10.81	
11458500	0625	19550625	20150625	41	3.47	2.99	0.00	13.00		0.01	0.74	0.80	0.96	1.15	1.52	1.70	2.04	2.28	2.40	2.90	3.44	4.11	4.70	5.20	5.52	6.49	7.48	10.81	
11458500	0626	19550626	20150626	41	3.31	2.83	0.00	13.00		0.01	0.69	0.86	0.99	1.20	1.62	1.77	2.00	2.38	2.50	2.61	2.94	3.62	4.20	4.80	5.34	6.44	6.88	9.86	
11458500	0627	19550627	20150627	41	2.97	2.61	0.00	12.00		0.00	0.63	0.85	0.94	1.25	1.46	1.67	1.88	2.00	2.30	2.31	2.52	2.72	3.24	4.35	5.10	5.34	6.52	9.37	
11458500	0628	19550628	20150628	41	3.04	3.23	0.00	16.00		0.00	0.64	0.81	0.87	1.05	1.32	1.50	1.78	1.99	2.00	2.30	2.40	2.50	3.24	3.95	4.46	5.08	6.86	11.73	
11458500	0629	19550629	20150629	41	2.95	3.18	0.00	16.00		0.00	0.44	0.71	0.79	1.20	1.30	1.50	1.68	1.89	2.10	2.20	2.22	2.39	3.02	3.55	4.10	4.91	7.62	10.79	
11458500	0630	19550630	20150630	41	2.76	2.74	0.00	11.00		0.00	0.42	0.57	0.77	0.95	1.28	1.47	1.58	1.69	1.80	2.01	2.12	2.23	2.52	3.65	4.54	6.35	7.36	9.85	
11458500	0701	19550701	20150701	41	2.71	2.71	0.00	9.80		0.00	0.34	0.55	0.82	0.90	0.96	1.37	1.58	1.79	1.80	1.90	2.04	2.32	2.78	3.40	4.30	5.88	8.04	9.58	
11458500	0702	19550702	20150702	41	2.70	2.52	0.00	9.50		0.00	0.50	0.63	0.75	0.86	1.26	1.57	1.60	1.69	1.70	1.82	2.14	2.39	3.34	3.55	4.20	5.91	7.74	8.80	
11458500	0703	19550703	20150703	41	2.58	2.39	0.00	9.10		0.00	0.50	0.67	0.80	0.94	1.26	1.47	1.58	1.60	1.70	1.91	2.12	2.20	2.76	3.25	4.00	5.84	7.42	7.98	
11458500	0704	19550704	20150704	41	2.41	2.23	0.00	8.80		0.00	0.50	0.63	0.76	0.85	1.16	1.30	1.40	1.40	1.50	1.81	1.92	2.16	2.80	3.00	3.72	5.28	6.90	7.65	
11458500	0705	19550705	20150705	41	2.32	2.13	0.00	8.40		0.00	0.42	0.61	0.68	0.88	1.00	1.30	1.30	1.40	1.50	1.91	2.10	2.26	2.44	3.00	3.60	4.55	6.60	7.47	
11458500	0706	19550706	20150706	41	2.30	2.13	0.00	8.20		0.00	0.13	0.66	0.70	0.72	1.16	1.30	1.30	1.40	1.50	1.90	2.02	2.20	2.60	2.90	3.42	4.76	6.32	7.56	
11458500	0707	19550707	20150707	41	2.21	2.00	0.00	7.60		0.00	0.42	0.58	0.70	0.73	1.26	1.30	1.38	1.49	1.60	1.71	1.82	2.03	2.38	2.70	3.46	4.14	6.08	7.17	
11458500	0708	19550708	20150708	41	2.22	2.23	0.00	11.00		0.00	0.10	0.53	0.73	0.84	1.00	1.17	1.28	1.40	1.50	1.60	1.94	2.30	2.44	2.60	3.26	3.99	5.72	7.32	
11458500	0709	19550709	20150709	41	2.31	2.69	0.00	15.00		0.00	0.08	0.50	0.69	0.72	0.86	1.11	1.28	1.39	1.50	1.61	1.94	2.13	2.38	2.75	3.26	4.20	5.74	7.12	
11458500	0710	19550710	20150710	41	2.12	2.07	0.00	9.20		0.00	0.39	0.53	0.72	0.76	0.80	0.89	1.28	1.48	1.60	1.71	1.82	1.90	2.14	2.40	2.84	4.61	5.64	7.20	
11458500	0711	19550711	20150711	41	1.97	1.89	0.00	7.60		0.00	0.06	0.31	0.66	0.72	0.80	0.94	1.28	1.30	1.40	1.60	1.62	1.86	2.04	2.55	2.98	4.20	5.50	6.65	
11458500	0712	19550712	20150712	41	1.87	1.76	0.00	6.80		0.00	0.18	0.34	0.54	0.70	0.86	1.04	1.20	1.29	1.40	1.41	1.52	1.83	2.04	2.20	2.70	3.67	5.50	6.18	
11458500	0713	19550713	20150713	41	1.79	1.62	0.00	5.90		0.00	0.04	0.26	0.45	0.65	0.74	0.99	1.18	1.29	1.30	1.41	1.64	2.03	2.24	2.35	2.92	3.27	5.16	5.69	
11458500	0714	19550714	20150714	41	1.81	1.63	0.00	5.80		0.00	0.02	0.33	0.52	0.61	0.79	1.00	1.10	1.20	1.20	1.31	1.72	2.20	2.44	2.60	2.76	3.35	5.22	5.59	
11458500	0715	19550715	20150715	41	1.76	1.60	0.00	6.10		0.00	0.02	0.23	0.54	0.62	0.79	1.00	1.00	1.10	1.20	1.32	1.56	1.99	2.30	2.50	2.72	3.21	4.84	5.68	
11458500	0716	19550716	20150716	41	1.75	1.67	0.00	6.80		0.00	0.01	0.13	0.51	0.56	0.71	0.94	1.00	1.10	1.20	1.30	1.34	1.66	2.20	2.40	3.32	3.77	4.46	5.38	
11458500	0717	19550717	20150717	41	1.70	1.62	0.00	7.60		0.00	0.12	0.26	0.51	0.66	0.80	0.94	1.00	1.10	1.10	1.21	1.44	1.76	2.00	2.30	2.76	3.56	4.04	5.33	
11458500	0718	19550718	20150718	41	1.64	1.58	0.00	7.30		0.00	0.02	0.22	0.52	0.61	0.74	0.88	1.00	1.09	1.20	1.40	1.42	1.60	1.74	2.00	2.68	3.50	4.20	4.95	
11458500	0719	19550719	20150719	41	1.54	1.49	0.00	6.70		0.00	0.04	0.16	0.50	0.67	0.81	0.93	0.96	1.00	1.10	1.11	1.22	1.36	1.62	1.90	2.36	3.36	3.96	4.94	
11458500	0720	19550720	20150720	41	1.50	1.40	0.00	6.20		0.00	0.05	0.22	0.51	0.63	0.73	0.83	0.92	1.00	1.10	1.11	1.22	1.53	1.68	1.85	2.32	2.88	3.96	4.66	
11458500	0721	19550721	20150721	41	1.47	1.37	0.00	6.00		0.00	0.00	0.28	0.52	0.62	0.75	0.79	0.94	1.00	1.00	1.11	1.32	1.46	1.60	1.70	2.14	3.24	3.96	4.54	
11458500	0722	19550722	20150722	41	1.40	1.39	0.00	5.90		0.00	0.00	0.19	0.45	0.56	0.68	0.74	0.84	0.92	1.00	1.10	1.10	1.20	1.48	1.70	2.10	3.07	4.12	4.48	
11458500	0723	19550723	20150723	41	1.37	1.31	0.00	5.70		0.00	0.00	0.32	0.47	0.57	0.62	0.73	0.80	0.97	1.00	1.11	1.20	1.26	1.50	1.75	1.92	2.73	3.72	4.54	
11458500	0724	19550724	20150724	41	1.36	1.28	0.00	5.50		0.00	0.06	0.34	0.42	0.51	0.67	0.70	0.75	0.95	0.99	1.00	1.12	1.23	1.48	1.80	2.06	3.04	3.36	4.52	
11458500	0725	19550725	20150725	41	1.32	1.29	0.00	5.30		0.00	0.00	0.25	0.41	0.48	0.58	0.61	0.68	0.82	1.00	1.10	1.20	1.20	1.48	1.75	2.06	2.84	3.36	4.86	
11458500	0726	19550726	20150726	41	1.25	1.22	0.00	5.20		0.00	0.00	0.15	0.35	0.41	0.52	0.58	0.69	0.79	0.87	0.98	1.12	1.23	1.54	1.70	2.06	2.64	3.18	4.39	
11458500	0727	19550727	20150727	41	1.20	1.23	0.00	5.00		0.00	0.00	0.14	0.28	0.39	0.50	0.52	0.60	0.60	0.92	0.95	1.02	1.13	1.34	1.55	1.94	2.72	3.24	4.41	
11458500	0728	19550728	20150728	41	1.18	1.18	0.00	4.90		0.00	0.00	0.17	0.30	0.41	0.50	0.54	0.60	0.61	0.84	1.00	1.10	1.20	1.30	1.50	2.08	2.50	2.98	4.21	
11458500	0729	19550729	20150729	41	1.23	1.21	0.00	4.90		0.00	0.00	0.11	0.25	0.40	0.48	0.56	0.61	0.79	0.86	1.10	1.20	1.23	1.40	1.60	2.06	2.72	3.14	4.25	
11458500	0730	19550730	20150730	41	1.22	1.18	0.00	4.90		0.00	0.00	0.11	0.26	0.40	0.46	0.50	0.71	0.83	0.96	1.10	1.12	1.30	1.48	1.75	2.14	2.30	2.94	4.39	
11458500	0731	19550731	20150731	41	1.20	1.18	0.00	5.10		0.00	0.00	0.12	0.26	0.39	0.46	0.59	0.76	0.80	0.91	1.00	1.02	1.13	1.42	1.70	1.82	2.47	2.90	4.44	
11458500	0801	19550801	20150801	41	1.19	1.16	0.00	5.00		0.00	0.00	0.11	0.27	0.38	0.48	0.59	0.74	0.78	0.87	1.01	1.20	1.30	1.50	1.60	1.76	2.18	2.96	4.46	
11458500	0802	19550802	20150802	41	1.18	1.17	0.00	4.70		0.00	0.00	0.10	0.22	0.40	0.49	0.58	0.71	0.78	0.80	0.95	1.20	1.20	1.30	1.50	1.82	2.61	3.00	4.45	
11458500	0803	19550803	20150803	41	1.15	1.15	0.00	4.80		0.00	0.00	0.09	0.25	0.34	0.50	0.65	0.72	0.82	0.85	0.94	1.20	1.20	1.30	1.40	1.68	2.18	2.70	4.57	
11458500	0804	19550804	20150804	41	1.13	1.13	0.00	5.00		0.00	0.00	0.13	0.24	0.34	0.43	0.55	0.73	0.80	0.86	1.10	1.12	1.23	1.30	1.40	1.58	1.87	2.76	4.46	
11458500	0805	19550805	20150805	41	1.07	1.13	0.00	5.30		0.00	0.00	0.15	0.30	0.33	0.41	0.45	0.67	0.79	0.81	0.93	1.00	1.10	1.20	1.30	1.42	1.98	2.70	4.34	
11458500	0806	19550806	20150806	41	1.06	1.13	0.00	5.20		0.00	0.00	0.07	0.31	0.41	0.48	0.56	0.60	0.69	0.80	0.80	0.98	1.03	1.20	1.20	1.26	2.12	2.46	4.30	
11458500	0807	19550807	20150807	41	1.06	1.11	0.00	5.00		0.00	0.00	0.07	0.31	0.45	0.50	0.51	0.58	0.64	0.74	0.92	0.99	1.00	1.08	1.30	1.48	1.94	2.50	4.14	
11458500	0808	19550808	20150808	41	1.05	1.13	0.00	4.70		0.00	0.00	0.05	0.25	0.31	0.39	0.49	0.53	0.69	0.80	0.86	0.93	0.97	1.20	1.30	1.36	1.77	2.76	4.18	
11458500	0809	19550809	20150809	41	1.02	1.06	0.00	4.20		0.00	0.00	0.04	0.21	0.26	0.38	0.42	0.49	0.69	0.90	0.91	0.92	1.10	1.14	1.30	1.46	2.09	2.58	3.96	
11458500	0810	19550810	20150810	41	0.97	1.00	0.00	4.10		0.00	0.00	0.03	0.19	0.27	0.33	0.39	0.55	0.65	0.80	0.89	0.91	0.99	1.14	1.25	1.42	2.06	2.38	3.81	
11458500	0811	19550811	20150811	41	1.00	1.05	0.00	3.80		0.00	0.00	0.03	0.19	0.26	0.33	0.40	0.58	0.60	0.70	0.72	0.95	1.10	1.14	1.20	1.32	2.40	2.68	3.78	
11458500	0812	19550812	20150812	41	0.99	1.06	0.00	4.20		0.00	0.00	0.06	0.21	0.26	0.33	0.42	0.53	0.61	0.75	0.80	0.85	0.94	1.04	1.15	1.36	2.44	2.86	3.72	
11458500	0813	19550813	20150813	41	0.95	0.96	0.00	3.70		0.00	0.00	0.04	0.19	0.23	0.30	0.41	0.56	0.64	0.66	0.71	0.82	1.00	1.10	1.20	1.48	2.30	2.64	3.17	
11458500	0814	19550814	20150814	41	0.89	0.90	0.00	3.40		0.00	0.00	0.03	0.14	0.20	0.25	0.36	0.50	0.59	0.60	0.68	0.80	0.87	1.00	1.30	1.30	2.18	2.58	2.88	
11458500	0815	19550815	20150815	41	0.89	0.88	0.00	3.30		0.00	0.00	0.12	0.18	0.21	0.24	0.39	0.49	0.55	0.60	0.72	0.75	0.94	1.04	1.25	1.48	2.19	2.56	2.79	
11458500	0816	19550816	20150816	41	0.89	0.86	0.00	3.10		0.00	0.00	0.12	0.17	0.19	0.31	0.45	0.50	0.52	0.60	0.67	0.74	0.95	1.20	1.30	1.66	2.08	2.38	2.86	
11458500	0817	19550817	20150817	41	0.87	0.83	0.00	3.00		0.00	0.00	0.11	0.16	0.17	0.21	0.24	0.41	0.58	0.61	0.78	0.89	1.00	1.24	1.45	1.60	1.77	2.26	2.69	
11458500	0818	19550818	20150818	41	0.81	0.79	0.00	2.90		0.00	0.00	0.11	0.13	0.16	0.20	0.44	0.50	0.51	0.58	0.63	0.78	0.86	1.02	1.15	1.32	1.70	2.40	2.60	
11458500	0819	19550819	20150819	41	0.87	0.81	0.00	3.00		0.00	0.00	0.09	0.13	0.14	0.26	0.39	0.55	0.60	0.63	0.78	0.82	0.99	1.30	1.35	1.46	1.85	2.36	2.59	
11458500	0820	19550820	20150820	41	0.86	0.82	0.00	3.20		0.00	0.00	0.02	0.12	0.15	0.25	0.36	0.48	0.50	0.62	0.76	0.84	0.99	1.20	1.25	1.56	1.94	2.18	2.49	
11458500	0821	19550821	20150821	41	0.86	0.82	0.00	3.30		0.00	0.00	0.09	0.11	0.14	0.20	0.36	0.46	0.59	0.61	0.68	0.85	1.03	1.24	1.35	1.60	1.67	2.26	2.57	
11458500	0822	19550822	20150822	41	0.87	0.83	0.00	3.30		0.00	0.00	0.10	0.11	0.15	0.24	0.32	0.50	0.57	0.60	0.71	0.83	1.10	1.20	1.30	1.72	1.97	2.26	2.30	
11458500	0823	19550823	20150823	41	0.83	0.80	0.00	3.00		0.00	0.00	0.08	0.12	0.17	0.19	0.33	0.48	0.59	0.60	0.61	0.72	0.87	1.08	1.35	1.62	1.87	2.08	2.49	
11458500	0824	19550824	20150824	41	0.82	0.74	0.00	2.70		0.00	0.00	0.08	0.14	0.17	0.20	0.40	0.60	0.60	0.60	0.66	0.76	0.87	1.08	1.25	1.46	1.91	2.16	2.29	
11458500	0825	19550825	20150825	41	0.86	0.78	0.00	2.60		0.00	0.00	0.07	0.14	0.20	0.29	0.37	0.50	0.56	0.60	0.66	0.84	0.96	1.10	1.55	1.90	1.97	2.18	2.29	
11458500	0826	19550826	20150826	41	0.94	1.11	0.00	5.90		0.00	0.00	0.07	0.14	0.20	0.25	0.33	0.48	0.51	0.60	0.65	0.75	0.92	1.00	1.50	1.90	2.07	2.28	2.58	
11458500	0827	19550827	20150827	41	0.91	1.02	0.00	5.30		0.00	0.01	0.10	0.13	0.17	0.21	0.35	0.48	0.56	0.60	0.72	0.89	0.93	1.10	1.25	1.74	2.00	2.10	2.57	
11458500	0828	19550828	20150828	41	0.97	1.04	0.00	5.30		0.00	0.01	0.08	0.12	0.14	0.18	0.40	0.48	0.61	0.68	0.79	0.80	0.98	1.32	1.65	1.86	2.07	2.26	2.57	
11458500	0829	19550829	20150829	41	0.90	0.97	0.00	4.70		0.00	0.01	0.07	0.10	0.12	0.15	0.19	0.40	0.55	0.60	0.71	0.88	1.01	1.20	1.50	1.72	1.90	2.18	2.57	
11458500	0830	19550830	20150830	41	0.85	0.89	0.00	4.20		0.00	0.00	0.03	0.08	0.10	0.14	0.21	0.40	0.56	0.65	0.70	0.83	1.02	1.24	1.35	1.46	1.84	2.00	2.47	
11458500	0831	19550831	20150831	41	0.85	0.85	0.00	3.70		0.00	0.00	0.02	0.06	0.10	0.13	0.16	0.48	0.53	0.62	0.73	0.89	1.10	1.10	1.40	1.66	1.80	2.16	2.29	
11458500	0901	19550901	20150901	41	0.83	0.80	0.00	3.30		0.00	0.00	0.03	0.08	0.10	0.13	0.17	0.38	0.60	0.63	0.73	0.94	1.10	1.22	1.40	1.56	1.67	1.98	2.29	
11458500	0902	19550902	20150902	41	0.76	0.71	0.00	2.30		0.00	0.00	0.03	0.07	0.11	0.12	0.21	0.37	0.58	0.60	0.69	0.77	0.91	1.12	1.40	1.46	1.67	1.94	2.19	
11458500	0903	19550903	20150903	41	0.70	0.63	0.00	1.90		0.00	0.00	0.00	0.04	0.10	0.16	0.27	0.34	0.54	0.55	0.68	0.74	0.91	0.98	1.20	1.50	1.50	1.68	1.90	
11458500	0904	19550904	20150904	41	0.72	0.71	0.00	3.10		0.00	0.00	0.00	0.03	0.10	0.13	0.23	0.38	0.44	0.56	0.64	0.74	0.93	0.99	1.15	1.40	1.57	1.70	1.90	
11458500	0905	19550905	20150905	41	0.65	0.60	0.00	2.00		0.00	0.00	0.01	0.06	0.10	0.11	0.18	0.29	0.41	0.52	0.59	0.70	0.97	1.00	1.10	1.22	1.37	1.66	1.79	
