site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06071300	0504	19620504	20150504	30	183.53	141.47	47.00	621.00		49.20	53.50	64.50	71.00	82.75	95.60	105.70	131.60	150.15	160.50	170.20	177.00	180.45	194.20	202.25	204.60	317.50	426.40	581.40	
06071300	0505	19620505	20150505	30	186.30	139.81	49.00	593.00		49.00	50.50	60.20	68.80	81.75	97.10	107.10	133.40	156.80	162.00	170.70	186.40	188.75	193.70	202.50	248.60	331.85	457.90	540.20	
06071300	0506	19620506	20150506	30	193.73	146.10	45.00	589.00		48.85	53.20	55.00	75.20	83.75	99.40	124.75	132.80	145.40	164.00	180.35	189.40	203.00	210.00	223.75	264.20	328.45	463.20	584.60	
06071300	0507	19620507	20150507	30	204.73	154.59	41.00	574.00		44.85	49.50	55.30	80.20	88.00	102.80	115.70	123.40	135.40	144.50	180.30	191.40	214.40	245.70	273.25	337.60	412.00	503.10	551.45	
06071300	0508	19620508	20150508	30	211.87	168.34	37.00	650.00		41.40	47.50	55.90	86.20	98.75	103.40	118.35	122.60	131.65	134.50	180.10	184.40	222.20	250.90	285.75	328.60	479.50	526.00	587.30	
06071300	0509	19620509	20150509	30	212.17	166.02	37.00	576.00		41.95	46.40	56.50	83.20	92.00	113.80	122.25	125.80	128.90	137.50	177.15	182.40	215.40	234.60	286.00	402.80	468.55	536.80	563.35	
06071300	0510	19620510	20150510	30	229.63	191.04	37.00	674.00		40.85	46.20	56.45	80.00	91.00	114.60	121.10	124.80	134.55	159.00	181.35	192.20	213.50	247.90	322.75	440.60	496.35	597.10	644.85	
06071300	0511	19620511	20150511	30	236.13	223.87	36.00	1020.00		39.30	45.20	60.65	74.20	89.25	104.20	118.05	127.60	133.95	154.00	177.20	185.80	199.15	258.70	298.00	406.20	497.85	600.40	800.55	
06071300	0512	19620512	20150512	30	224.20	196.86	34.00	828.00		36.75	40.30	56.65	73.40	84.50	96.20	113.45	127.40	138.60	168.00	176.00	179.00	197.15	247.40	300.75	408.60	471.55	559.40	689.95	
06071300	0513	19620513	20150513	30	218.53	184.28	34.00	650.00		34.55	40.20	55.00	69.80	78.25	88.20	109.70	126.00	136.45	169.00	175.80	191.60	197.00	231.50	310.00	404.00	476.75	582.80	620.30	
06071300	0514	19620514	20150514	30	223.13	195.69	33.00	776.00		35.20	43.10	57.65	67.20	77.00	91.10	109.80	122.20	133.80	160.50	170.10	209.00	223.60	231.90	327.25	386.40	436.60	561.70	726.50	
06071300	0515	19620515	20150515	30	231.83	209.09	32.00	842.00		33.65	43.30	55.75	68.80	76.75	90.80	110.70	118.60	130.50	155.00	167.05	199.20	255.30	322.10	355.00	397.20	410.30	554.30	795.80	
06071300	0516	19620516	20150516	30	235.33	205.61	33.00	784.00		33.55	41.00	59.65	67.00	76.25	90.40	114.25	119.80	121.95	150.50	164.05	211.20	253.90	337.10	371.25	399.00	486.75	557.50	742.75	
06071300	0517	19620517	20150517	30	245.40	208.54	32.00	744.00		33.65	45.50	60.95	69.00	77.75	108.00	116.70	128.00	143.20	154.50	162.65	205.00	299.65	348.40	389.00	401.40	529.60	614.00	710.45	
06071300	0518	19620518	20150518	30	244.90	210.55	31.00	735.00		32.10	49.10	62.25	76.00	77.50	105.60	107.00	126.80	128.95	158.00	162.65	203.00	317.20	355.50	376.00	399.80	480.00	662.20	717.95	
06071300	0519	19620519	20150519	30	240.03	203.78	31.00	762.00		31.55	44.50	64.50	80.80	97.75	104.70	111.00	124.00	125.90	154.00	166.30	179.80	320.60	343.10	349.25	387.60	498.00	621.10	707.55	
06071300	0520	19620520	20150520	30	234.23	198.97	29.00	790.00		30.10	41.60	63.15	90.40	99.00	107.10	120.70	125.00	133.70	145.50	148.20	189.60	301.90	310.50	331.50	336.20	542.05	558.40	699.25	
06071300	0521	19620521	20150521	30	239.40	210.71	30.00	832.00		30.00	45.40	68.40	83.20	99.50	111.20	121.65	127.00	131.75	137.00	158.15	179.00	278.75	295.60	310.50	457.20	543.15	585.40	734.10	
06071300	0522	19620522	20150522	30	240.90	216.86	30.00	874.00		30.55	57.40	74.55	85.60	93.50	109.40	116.70	124.60	127.00	149.50	175.15	179.80	244.95	273.00	292.25	431.00	554.20	629.80	755.20	
06071300	0523	19620523	20150523	30	238.10	212.54	27.00	928.00		27.55	53.60	73.30	96.60	101.25	109.20	116.25	122.40	127.75	143.00	177.40	207.80	254.20	279.20	318.25	367.80	510.00	559.80	784.45	
06071300	0524	19620524	20150524	30	244.20	222.22	25.00	898.00		25.55	49.90	65.80	84.60	94.50	110.00	110.85	123.40	125.90	150.50	178.85	213.60	231.20	303.80	347.50	455.00	483.80	580.80	834.20	
06071300	0525	19620525	20150525	30	272.40	287.37	22.00	1260.00		22.55	48.20	62.90	83.20	100.75	113.60	116.70	119.80	131.60	152.00	168.25	214.60	230.50	340.60	371.75	400.60	514.00	782.30	1060.90	
06071300	0526	19620526	20150526	30	272.23	286.52	21.00	1310.00		22.10	45.70	61.10	80.60	97.25	108.30	121.10	126.60	134.85	150.50	201.05	205.00	259.30	340.90	359.00	370.40	566.15	714.80	1046.55	
06071300	0527	19620527	20150527	30	256.30	238.59	22.00	969.00		23.65	55.00	69.95	83.00	97.25	106.10	121.40	139.60	147.70	156.50	183.20	205.60	266.10	320.90	338.75	370.00	524.40	744.70	857.35	
06071300	0528	19620528	20150528	30	242.83	201.63	22.00	739.00		23.65	51.30	72.20	95.20	97.50	118.20	121.00	150.40	154.95	167.00	169.75	196.60	244.95	305.90	346.75	381.80	509.75	661.00	708.75	
06071300	0529	19620529	20150529	30	241.27	194.38	20.00	697.00		21.10	45.60	71.15	95.40	103.25	109.90	125.80	141.20	149.95	151.50	185.35	232.60	252.15	285.20	341.00	466.80	535.20	596.90	646.95	
06071300	0530	19620530	20150530	30	248.30	222.64	21.00	910.00		23.75	45.20	68.45	89.20	100.25	101.30	120.70	129.40	136.95	149.00	164.95	230.20	271.65	292.20	332.00	468.00	515.85	573.30	819.25	
06071300	0531	19620531	20150531	30	239.10	210.45	24.00	843.00		36.10	50.30	73.70	83.00	91.50	94.50	117.55	123.80	143.05	151.50	167.00	219.00	263.55	282.20	315.50	400.40	472.60	600.60	778.65	
06071300	0601	19620601	20150601	30	228.03	192.14	22.00	774.00		32.45	47.30	69.40	82.00	93.75	99.40	119.45	128.60	144.60	155.00	162.30	207.00	257.70	276.50	294.00	372.60	443.60	603.50	685.45	
06071300	0602	19620602	20150602	30	219.07	180.81	20.00	790.00		28.80	46.00	66.05	77.20	93.50	105.20	126.25	128.40	147.05	149.00	153.60	225.00	237.30	265.80	286.25	335.20	406.90	538.60	666.80	
06071300	0603	19620603	20150603	30	215.37	177.96	20.00	842.00		27.15	51.30	65.70	82.20	96.25	118.60	121.70	125.20	134.60	144.00	155.80	210.20	248.35	268.60	295.75	334.00	384.50	478.20	668.20	
06071300	0604	19620604	20150604	30	217.03	175.18	19.00	830.00		26.70	56.50	83.65	96.00	104.00	114.20	118.70	122.40	128.85	147.50	183.70	199.40	227.60	268.10	293.50	365.20	398.35	453.80	662.80	
06071300	0605	19620605	20150605	30	207.37	163.96	21.00	754.00		27.05	53.00	78.80	90.80	101.00	110.20	115.55	118.80	120.95	142.50	172.85	191.40	210.80	251.10	288.25	332.80	401.30	438.20	616.50	
06071300	0606	19620606	20150606	30	202.13	160.02	19.00	740.00		25.60	46.30	68.30	85.40	100.25	105.60	110.40	114.60	139.80	148.50	164.50	200.20	213.80	244.50	277.00	316.40	353.00	419.10	627.25	
06071300	0607	19620607	20150607	30	218.97	202.40	22.00	1020.00		26.95	57.10	67.00	83.60	98.50	101.20	104.85	114.60	134.25	148.50	193.75	208.60	229.50	257.10	290.75	317.80	369.85	449.70	780.75	
06071300	0608	19620608	20150608	30	238.57	263.76	23.00	1300.00		25.20	62.20	71.15	86.80	97.00	98.30	102.40	116.80	140.15	158.50	187.40	202.20	215.10	253.10	267.00	301.80	355.15	610.90	1029.95	
06071300	0609	19620609	20150609	30	303.27	517.01	22.00	2440.00		24.20	60.30	68.20	90.60	93.00	96.10	102.70	123.60	134.70	159.00	179.30	185.60	209.45	232.50	245.50	287.60	346.95	581.60	2099.00	
06071300	0610	19620610	20150610	30	298.03	461.05	19.00	2100.00		22.30	56.30	65.50	90.00	98.00	105.50	117.50	122.80	156.45	165.50	184.40	201.60	213.45	216.00	280.00	307.60	396.55	568.00	1902.00	
06071300	0611	19620611	20150611	30	268.53	352.72	16.00	1690.00		19.30	56.50	64.90	87.00	97.25	110.60	113.70	119.80	148.55	163.50	188.25	195.40	200.45	215.60	275.75	333.40	427.45	596.20	1415.00	
06071300	0612	19620612	20150612	30	248.07	295.55	17.00	1400.00		19.75	59.30	65.90	80.80	95.50	105.30	110.25	117.20	134.20	156.00	170.05	193.00	205.25	222.20	246.50	311.80	388.00	765.60	1118.40	
06071300	0613	19620613	20150613	30	255.47	316.90	23.00	1370.00		24.10	65.30	72.55	86.40	97.50	103.70	112.55	120.00	142.15	148.00	160.00	189.80	205.50	221.00	238.00	301.60	383.40	728.60	1282.00	
06071300	0614	19620614	20150614	30	250.93	334.19	22.00	1660.00		23.65	68.50	73.00	82.40	97.25	105.30	112.80	120.20	128.80	150.00	166.85	184.20	186.00	197.20	225.75	273.80	391.05	631.80	1313.50	
06071300	0615	19620615	20150615	30	231.77	277.19	26.00	1340.00		26.00	66.70	73.65	78.40	91.75	100.90	104.70	122.80	131.75	140.50	162.05	166.60	187.50	207.20	246.75	256.80	369.10	591.60	1106.25	
06071300	0616	19620616	20150616	30	225.87	240.48	37.00	1120.00		38.65	72.20	75.95	80.40	87.50	94.80	107.50	117.60	129.65	141.50	157.05	171.20	186.65	224.70	259.50	328.00	354.40	581.50	964.35	
06071300	0617	19620617	20150617	30	236.03	220.85	46.00	934.00		47.10	71.50	76.65	80.80	86.25	102.70	119.20	122.80	124.95	141.50	156.70	198.80	229.40	281.70	309.00	329.00	421.35	645.10	838.30	
06071300	0618	19620618	20150618	30	224.90	205.13	39.00	850.00		40.10	67.20	72.90	76.80	80.00	102.80	112.10	119.00	121.85	131.00	151.95	180.20	217.25	270.30	289.50	364.20	423.65	623.40	760.90	
06071300	0619	19620619	20150619	30	207.47	183.55	34.00	768.00		35.10	57.90	66.65	74.40	78.25	97.40	112.35	116.80	118.95	132.00	138.90	164.40	211.20	242.00	250.75	353.60	409.55	529.00	689.90	
06071300	0620	19620620	20150620	30	206.27	198.87	31.00	847.00		32.10	57.50	68.50	72.40	83.00	90.50	104.20	115.80	119.85	123.00	129.55	149.00	210.00	210.70	230.50	337.20	407.25	562.80	758.45	
06071300	0621	19620621	20150621	30	190.20	174.72	27.00	712.00		29.20	57.30	65.20	72.20	85.50	89.20	99.65	108.60	111.95	123.00	131.20	138.60	182.05	190.10	213.00	323.40	367.20	518.50	669.65	
06071300	0622	19620622	20150622	30	175.93	149.24	24.00	615.00		27.85	55.80	64.95	69.80	80.75	90.80	98.40	101.80	107.90	120.00	131.05	145.20	169.35	186.10	195.75	287.60	345.80	487.70	551.75	
06071300	0623	19620623	20150623	30	164.00	133.02	23.00	571.00		25.20	54.90	64.95	68.40	77.50	86.00	97.25	101.00	108.75	115.50	122.00	138.20	162.85	180.40	183.25	256.40	327.05	380.70	519.85	
06071300	0624	19620624	20150624	30	152.73	121.26	20.00	517.00		23.30	53.00	62.65	68.80	76.50	83.20	91.95	98.80	101.90	108.00	113.35	132.60	144.90	167.00	168.50	240.40	310.10	314.90	488.40	
06071300	0625	19620625	20150625	30	145.67	113.80	22.00	481.00		24.75	54.50	60.30	65.40	71.75	80.30	88.65	96.00	97.90	105.50	113.20	124.80	139.35	149.10	158.75	251.20	278.75	317.10	457.35	
06071300	0626	19620626	20150626	30	144.20	121.87	21.00	489.00		23.75	52.20	57.25	63.00	69.25	75.00	77.55	88.60	97.80	102.50	111.25	117.20	132.45	139.20	151.25	235.60	264.40	402.00	469.75	
06071300	0627	19620627	20150627	30	135.53	108.18	21.00	422.00		22.65	51.30	57.25	60.60	64.50	70.00	75.95	84.80	95.65	103.50	106.45	118.00	124.30	128.10	150.75	220.20	252.00	377.10	410.45	
06071300	0628	19620628	20150628	30	126.47	97.10	21.00	384.00		23.75	51.20	57.55	61.00	61.75	66.30	74.65	81.80	92.50	98.00	104.50	114.00	116.15	119.10	131.25	201.60	228.30	325.50	384.00	
06071300	0629	19620629	20150629	30	120.37	87.66	21.00	357.00		27.60	50.00	55.20	59.00	59.75	65.90	70.55	78.20	91.40	96.00	106.00	109.00	115.60	120.40	129.00	176.60	219.05	288.00	354.80	
06071300	0630	19620630	20150630	30	115.93	82.42	22.00	352.00		30.80	48.40	55.25	57.60	61.50	65.00	70.95	77.40	81.80	94.00	104.20	109.80	113.45	116.00	121.00	161.40	200.65	272.40	341.55	
06071300	0701	19620701	20150701	30	113.40	76.64	23.00	340.00		29.60	47.40	54.25	58.40	63.00	69.00	73.25	77.00	81.75	90.00	98.10	105.40	112.05	118.00	131.50	161.80	190.30	252.40	320.20	
06071300	0702	19620702	20150702	30	112.87	75.30	25.00	313.00		27.20	45.00	51.50	57.00	60.00	62.50	70.25	76.60	85.65	93.00	97.25	103.80	113.50	128.30	136.75	170.60	190.05	274.80	297.60	
06071300	0703	19620703	20150703	30	108.03	71.89	28.00	295.00		28.00	43.20	46.95	55.00	57.25	60.10	68.40	75.80	84.60	88.50	98.10	104.20	108.60	112.00	130.00	160.20	178.40	256.60	292.80	
06071300	0704	19620704	20150704	30	106.07	70.57	29.00	281.00		31.20	40.10	43.60	54.00	55.50	61.90	64.85	75.60	81.80	84.50	90.40	99.20	104.20	112.40	123.25	156.20	192.65	254.80	270.00	
06071300	0705	19620705	20150705	30	101.80	66.35	25.00	271.00		26.65	39.30	44.60	49.60	53.50	58.80	64.70	75.40	76.95	80.50	84.45	96.00	99.35	109.80	128.75	153.00	183.50	231.70	255.60	
06071300	0706	19620706	20150706	30	98.60	60.85	27.00	268.00		27.55	39.00	49.30	53.00	56.75	59.90	68.80	73.40	74.00	76.00	82.30	92.80	102.30	104.00	122.25	147.40	170.75	209.90	246.00	
06071300	0707	19620707	20150707	30	95.23	57.85	28.00	266.00		30.20	38.90	48.30	50.00	54.75	56.00	63.65	66.80	71.80	73.00	81.50	91.60	94.75	106.70	128.00	143.80	161.75	199.60	232.45	
06071300	0708	19620708	20150708	30	91.23	56.09	26.00	263.00		29.30	39.50	45.95	49.80	53.00	54.00	57.40	63.60	67.90	68.00	79.40	88.80	92.15	98.60	121.50	139.80	148.70	190.90	228.35	
06071300	0709	19620709	20150709	30	88.27	54.38	25.00	248.00		27.20	39.20	43.60	51.00	51.75	52.30	54.70	58.80	63.95	65.00	78.30	85.20	88.30	99.10	115.25	128.00	155.20	187.30	218.30	
06071300	0710	19620710	20150710	30	84.77	52.61	23.00	240.00		27.40	39.00	41.60	44.80	48.75	50.00	50.85	57.80	62.00	62.50	73.40	82.20	84.30	97.90	111.50	126.60	140.95	181.70	213.05	
06071300	0711	19620711	20150711	30	84.60	55.16	19.00	234.00		25.05	41.00	42.95	44.20	46.50	47.30	50.55	55.80	60.00	63.00	69.40	77.60	82.45	96.90	114.00	125.40	136.35	191.40	226.30	
06071300	0712	19620712	20150712	30	83.67	55.14	16.00	233.00		23.70	39.10	42.60	45.20	46.00	47.00	48.70	54.00	58.75	62.50	72.05	76.60	80.15	89.40	115.00	121.80	145.45	189.60	223.10	
06071300	0713	19620713	20150713	30	83.43	55.68	15.00	238.00		21.60	39.10	41.30	44.00	45.50	46.00	46.85	50.20	55.80	62.00	71.20	76.20	80.35	92.20	120.00	127.80	147.70	184.00	217.10	
06071300	0714	19620714	20150714	30	82.77	58.20	15.00	264.00		20.50	38.20	40.00	40.40	43.50	45.30	46.85	48.00	53.70	62.00	71.05	72.60	82.90	95.70	114.00	120.20	145.20	188.90	223.85	
06071300	0715	19620715	20150715	30	79.50	54.53	14.00	243.00		18.95	37.10	39.30	41.20	42.00	43.30	45.70	46.80	56.55	62.00	69.05	73.60	77.15	92.70	102.00	114.20	140.60	179.70	211.10	
06071300	0716	19620716	20150716	30	76.90	50.49	14.00	227.00		17.85	35.20	37.65	39.20	40.75	43.90	46.00	50.20	55.95	64.00	66.20	70.60	73.55	90.80	105.25	106.80	126.85	169.00	200.60	
06071300	0717	19620717	20150717	30	74.23	48.84	14.00	221.00		17.85	34.30	38.30	39.20	40.00	43.30	44.00	54.80	56.00	62.00	64.05	66.20	67.75	79.70	95.75	102.60	124.25	160.00	198.45	
06071300	0718	19620718	20150718	30	72.33	46.37	13.00	209.00		16.85	33.30	36.65	39.40	41.75	42.30	47.25	54.20	56.00	62.00	63.05	64.00	64.75	76.00	95.00	98.80	119.45	153.60	191.40	
06071300	0719	19620719	20150719	30	68.47	44.34	12.00	200.00		16.40	28.40	33.95	37.00	37.75	40.60	46.25	50.00	54.75	58.00	60.05	61.00	62.05	75.00	89.75	92.80	111.85	145.90	181.85	
06071300	0720	19620720	20150720	30	67.00	44.67	13.00	197.00		17.95	29.20	31.65	34.20	35.75	38.90	41.85	47.40	51.80	53.00	54.20	58.00	64.00	81.70	85.50	89.40	108.80	145.40	183.80	
06071300	0721	19620721	20150721	30	64.50	43.18	13.00	193.00		19.05	28.10	30.95	33.00	33.00	36.20	41.55	45.00	46.90	51.50	53.20	57.60	61.55	78.10	81.75	84.00	105.55	140.90	175.95	
06071300	0722	19620722	20150722	30	62.47	41.32	14.00	190.00		21.70	28.10	30.95	32.20	33.00	34.60	39.40	42.00	46.75	52.00	52.15	56.20	59.65	71.10	78.00	81.80	101.50	134.90	170.20	
06071300	0723	19620723	20150723	30	59.90	40.26	14.00	182.00		19.50	25.20	27.00	31.00	32.50	34.00	35.70	39.40	48.55	50.00	51.05	54.40	60.90	66.70	71.00	78.80	98.50	134.60	163.30	
06071300	0724	19620724	20150724	30	57.43	38.31	14.00	174.00		17.85	24.30	27.00	29.20	30.00	31.90	36.55	39.20	45.75	47.00	51.00	52.80	59.45	64.10	66.75	75.40	93.05	129.10	156.95	
06071300	0725	19620725	20150725	30	56.30	36.64	14.00	160.00		16.75	26.10	27.65	28.00	28.75	32.80	39.55	40.00	42.85	44.50	51.10	53.60	57.60	61.00	69.50	73.40	87.95	114.70	158.35	
06071300	0726	19620726	20150726	30	55.23	36.77	12.00	172.00		13.65	23.40	27.65	28.40	30.75	33.80	38.00	40.80	42.95	46.00	49.05	51.20	56.45	59.70	65.25	69.20	83.55	109.50	161.00	
06071300	0727	19620727	20150727	30	53.90	36.72	12.00	176.00		12.55	23.40	27.00	28.20	31.25	34.00	34.85	37.00	40.80	43.00	49.05	50.60	53.60	59.10	64.00	68.60	83.70	104.30	160.60	
06071300	0728	19620728	20150728	30	52.73	33.37	12.00	154.00		12.55	24.10	26.30	28.40	32.25	33.60	35.00	37.20	39.00	44.50	49.05	50.00	51.20	61.50	65.75	68.80	77.70	103.70	146.85	
06071300	0729	19620729	20150729	30	51.50	32.12	12.00	140.00		12.00	23.10	24.65	29.20	31.50	33.20	36.85	37.40	38.00	39.00	45.05	46.00	51.05	62.60	66.50	69.60	80.30	103.70	138.90	
06071300	0730	19620730	20150730	30	50.77	31.67	12.00	135.00		12.55	21.20	23.65	29.20	31.50	32.30	33.85	35.80	37.95	39.50	44.10	47.20	55.30	59.10	62.25	70.20	79.60	108.00	135.00	
06071300	0731	19620731	20150731	30	50.37	31.66	12.00	138.00		12.00	22.00	22.00	29.00	29.75	30.90	33.85	36.40	40.80	42.00	43.05	44.00	53.15	56.10	59.75	68.40	86.80	112.70	129.75	
06071300	0801	19620801	20150801	30	49.67	31.06	11.00	138.00		12.65	22.00	22.65	27.20	28.75	29.30	35.10	36.00	38.85	40.50	42.00	42.60	52.15	54.40	59.25	77.80	84.85	108.20	124.80	
06071300	0802	19620802	20150802	30	48.00	29.65	10.00	138.00		12.75	21.10	23.30	24.40	26.75	30.50	34.85	36.40	37.00	39.00	40.05	41.60	51.15	52.00	57.00	75.60	80.00	102.50	120.40	
06071300	0803	19620803	20150803	30	47.37	28.67	10.00	136.00		13.85	21.10	23.30	25.00	26.50	29.50	34.70	37.40	38.00	39.50	42.00	42.00	49.00	50.40	54.25	71.40	78.70	98.90	118.95	
06071300	0804	19620804	20150804	30	46.90	27.58	11.00	132.00		15.40	20.00	23.25	26.00	26.75	28.80	33.00	36.80	38.95	41.00	42.00	43.20	47.45	50.00	54.50	70.00	74.10	95.10	117.15	
06071300	0805	19620805	20150805	30	47.03	27.23	14.00	127.00		14.55	20.00	23.25	26.00	26.75	29.60	35.25	37.00	39.85	42.00	42.05	44.80	47.60	51.70	55.50	63.80	72.30	94.80	117.65	
06071300	0806	19620806	20150806	30	46.70	26.91	13.00	121.00		13.00	20.00	23.25	26.40	28.75	30.90	33.85	35.40	36.95	40.50	43.10	45.60	50.30	52.00	55.75	59.60	70.45	103.30	112.20	
06071300	0807	19620807	20150807	30	45.73	25.29	14.00	111.00		14.55	19.40	24.30	26.20	27.75	28.00	31.40	34.00	35.90	39.00	41.25	46.00	46.75	51.70	59.00	62.20	75.50	93.70	106.05	
06071300	0808	19620808	20150808	30	44.93	23.86	15.00	105.00		15.55	19.30	23.95	25.40	27.00	28.00	28.85	31.20	35.85	39.50	42.05	44.20	52.30	56.10	58.00	61.20	73.50	84.50	101.15	
06071300	0809	19620809	20150809	30	44.17	22.53	15.00	97.00		15.00	19.30	23.30	25.40	27.75	28.30	29.85	33.40	35.90	39.50	43.00	43.60	50.60	54.70	56.00	58.40	68.30	89.00	94.25	
06071300	0810	19620810	20150810	30	42.97	21.39	14.00	91.00		14.55	20.20	22.00	26.20	27.00	28.00	28.85	32.80	35.90	36.00	42.00	46.20	49.45	52.70	54.50	56.80	66.30	85.20	89.35	
06071300	0811	19620811	20150811	30	42.30	21.53	13.00	93.00		15.20	21.10	22.00	25.00	25.75	28.60	30.00	31.80	33.00	35.00	35.45	45.20	49.15	50.00	53.25	55.60	66.60	86.00	90.25	
06071300	0812	19620812	20150812	30	42.67	21.78	11.00	91.00		14.30	22.00	22.65	23.40	25.75	28.00	29.70	30.40	34.80	36.00	43.10	45.60	47.15	49.40	52.25	59.80	69.50	85.00	90.45	
06071300	0813	19620813	20150813	30	42.47	21.78	10.00	88.00		13.30	21.10	22.65	24.40	26.00	27.00	29.55	31.20	33.95	38.00	43.05	44.60	46.15	47.70	50.25	55.60	80.00	81.80	87.45	
06071300	0814	19620814	20150814	30	42.07	21.90	11.00	85.00		13.20	22.10	23.00	23.20	24.75	26.00	27.70	33.00	33.95	37.00	41.10	43.60	44.15	46.40	50.50	56.80	81.35	84.70	85.00	
06071300	0815	19620815	20150815	30	41.60	21.68	11.00	89.00		13.20	21.10	22.00	23.20	24.75	26.30	27.00	32.40	35.85	36.50	41.05	42.00	43.00	43.00	50.75	60.80	77.35	81.60	86.25	
06071300	0816	19620816	20150816	30	41.73	22.22	11.00	96.00		13.20	20.00	20.65	23.20	25.50	26.30	29.55	31.40	34.85	38.00	41.00	41.00	42.00	46.90	53.00	59.20	69.40	81.90	93.80	
06071300	0817	19620817	20150817	30	42.00	22.16	13.00	104.00		13.55	20.00	21.30	24.60	27.00	27.30	29.70	31.80	33.00	35.50	39.05	40.60	41.75	50.20	56.00	62.00	65.40	79.70	94.10	
06071300	0818	19620818	20150818	30	41.87	21.36	13.00	102.00		13.55	20.10	22.30	24.40	26.75	29.30	30.85	33.80	35.95	36.50	38.05	39.00	42.75	48.40	54.50	60.00	62.70	78.40	94.30	
06071300	0819	19620819	20150819	30	41.37	20.58	14.00	94.00		14.55	21.00	21.65	24.80	28.00	30.00	30.85	31.40	34.85	36.50	37.15	40.60	44.15	45.70	50.25	56.40	64.00	76.60	93.45	
06071300	0820	19620820	20150820	30	41.40	20.49	15.00	93.00		15.00	21.10	22.65	24.00	28.00	29.00	31.55	34.00	34.00	35.50	39.00	40.20	43.15	44.00	48.75	52.60	70.15	77.80	90.25	
06071300	0821	19620821	20150821	30	41.37	20.75	15.00	96.00		16.10	21.20	23.00	24.60	27.00	28.00	29.70	30.80	35.80	36.50	38.15	41.00	42.45	45.70	47.25	50.40	74.70	79.60	88.30	
06071300	0822	19620822	20150822	30	42.27	22.25	15.00	108.00		16.65	22.10	23.00	25.20	26.75	28.00	28.85	30.20	32.00	37.50	40.05	43.40	46.00	46.70	49.25	50.00	70.70	81.00	98.10	
06071300	0823	19620823	20150823	30	43.60	21.62	15.00	96.00		18.85	22.10	23.65	25.40	27.75	29.00	29.00	33.40	34.95	38.00	40.10	42.60	44.15	45.00	55.25	69.60	71.35	79.20	92.70	
06071300	0824	19620824	20150824	30	44.17	23.33	14.00	115.00		18.40	23.10	24.65	27.00	27.75	29.00	29.00	33.40	34.95	37.00	41.10	43.00	43.15	44.70	52.75	65.60	72.10	83.20	100.70	
06071300	0825	19620825	20150825	30	41.87	21.05	14.00	100.00		17.85	22.20	24.65	26.20	27.00	28.30	29.00	31.40	33.90	35.00	38.00	39.20	42.15	43.70	50.50	58.00	70.75	81.20	90.65	
06071300	0826	19620826	20150826	30	41.43	20.28	14.00	90.00		17.85	23.10	24.65	25.40	27.75	29.00	29.85	32.40	33.95	34.50	36.05	38.20	41.00	41.70	49.25	58.40	72.10	81.40	86.70	
06071300	0827	19620827	20150827	30	41.07	20.25	14.00	86.00		17.85	23.10	24.00	24.60	27.00	27.30	29.70	30.80	33.90	35.00	36.05	38.20	40.30	42.70	47.00	60.20	74.10	81.60	83.80	
06071300	0828	19620828	20150828	30	40.90	19.73	14.00	84.00		17.30	23.00	23.00	26.20	27.00	28.00	28.85	32.00	32.95	33.50	35.10	38.20	42.30	44.70	48.25	62.20	70.05	79.20	83.45	
06071300	0829	19620829	20150829	30	41.90	21.83	14.00	102.00		17.30	23.00	23.65	25.20	27.50	28.00	28.85	32.40	33.95	34.50	36.10	39.20	41.15	42.70	48.75	63.60	70.10	79.40	95.40	
06071300	0830	19620830	20150830	30	42.80	22.99	14.00	109.00		17.30	23.00	23.00	26.00	27.50	29.30	30.85	31.40	32.00	35.50	37.15	40.00	41.00	42.40	55.75	62.00	69.45	81.20	101.30	
06071300	0831	19620831	20150831	30	42.27	22.19	15.00	101.00		17.20	22.10	23.00	25.20	27.50	29.00	29.00	31.40	33.90	35.00	37.15	40.00	41.15	42.70	55.75	61.00	67.05	78.90	99.35	
06071300	0901	19620901	20150901	30	43.50	23.46	15.00	105.00		16.65	22.10	23.65	25.20	26.75	28.00	29.70	32.40	33.95	35.00	40.00	40.00	41.00	49.40	58.50	64.00	74.05	77.80	102.25	
06071300	0902	19620902	20150902	30	43.70	24.23	16.00	111.00		17.65	21.10	22.65	25.20	26.75	27.90	30.00	32.40	33.95	34.50	39.05	40.60	41.75	50.90	55.75	63.60	70.35	80.90	107.70	
06071300	0903	19620903	20150903	30	43.13	24.16	17.00	110.00		18.10	21.10	22.65	24.20	25.75	27.20	30.00	31.80	33.00	35.50	37.15	40.60	42.60	48.80	55.00	57.40	70.00	79.00	109.45	
06071300	0904	19620904	20150904	30	42.83	23.97	18.00	115.00		18.55	21.00	22.95	24.20	25.75	26.90	29.00	33.00	33.00	35.00	37.05	39.80	43.45	48.10	51.50	56.20	70.05	81.00	107.30	
06071300	0905	19620905	20150905	30	43.40	24.92	19.00	115.00		19.00	21.00	22.30	24.20	25.75	27.00	28.70	31.00	35.90	36.50	37.05	39.20	43.20	50.70	53.25	56.40	68.75	80.10	113.35	
06071300	0906	19620906	20150906	30	44.10	25.86	17.00	125.00		19.20	23.20	25.00	25.00	26.50	28.30	29.00	31.60	35.90	36.50	37.00	38.80	42.20	49.70	52.25	56.20	68.80	79.40	119.50	
