site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06712000	0504	19400504	20150504	76	14.34	24.13	1.10	147.00		1.40	2.00	2.81	3.28	3.83	4.10	4.30	5.12	5.90	6.50	6.74	7.84	8.61	9.81	12.00	14.80	17.90	38.50	73.45	
06712000	0505	19400505	20150505	76	13.63	18.27	1.20	83.00		1.48	2.17	2.60	3.54	3.80	4.00	4.29	5.20	5.60	6.20	6.54	7.44	8.30	9.84	13.25	17.60	29.00	45.50	62.60	
06712000	0506	19400506	20150506	76	33.34	160.58	1.30	1400.00		1.39	2.20	2.40	3.20	3.67	4.00	4.20	5.10	5.76	6.10	7.04	7.52	8.04	9.39	13.75	21.20	30.80	55.20	78.90	
06712000	0507	19400507	20150507	76	22.52	77.57	1.30	667.00		1.40	2.10	2.51	2.94	3.35	3.90	4.19	4.80	5.23	6.00	6.78	7.36	8.10	9.90	12.75	21.40	32.45	52.60	67.05	
06712000	0508	19400508	20150508	76	16.88	31.24	1.40	233.00		1.57	2.10	2.46	2.98	3.65	3.91	4.20	4.80	5.33	6.70	7.13	8.52	9.57	12.00	13.75	27.60	36.00	44.30	67.05	
06712000	0509	19400509	20150509	76	19.82	41.59	1.40	291.00		1.69	2.10	2.35	2.70	3.30	3.81	4.20	5.08	5.76	6.80	7.35	8.78	11.00	12.00	14.00	26.60	32.90	47.00	77.00	
06712000	0510	19400510	20150510	76	16.93	41.98	1.30	347.00		1.79	2.14	2.46	2.74	3.25	3.90	4.09	4.84	5.17	5.95	6.87	8.02	10.00	12.00	16.00	23.00	26.45	33.30	44.10	
06712000	0511	19400511	20150511	76	13.67	23.36	1.30	169.00		1.74	2.07	2.35	2.60	2.92	3.70	4.18	4.48	4.90	5.75	6.21	7.46	8.82	11.90	15.75	21.00	22.45	30.60	56.10	
06712000	0512	19400512	20150512	76	12.82	21.76	1.10	153.00		1.64	2.10	2.50	2.90	3.00	3.51	3.90	4.18	4.87	5.40	6.74	7.60	8.11	12.90	15.50	16.60	20.35	24.60	55.70	
06712000	0513	19400513	20150513	76	10.38	12.16	1.20	64.00		1.58	2.00	2.40	2.64	3.00	3.23	3.99	4.60	4.87	5.55	6.83	7.32	9.02	9.99	12.75	16.00	19.45	24.50	39.10	
06712000	0514	19400514	20150514	76	11.29	13.58	1.10	66.00		1.58	2.17	2.35	2.70	3.00	3.61	4.09	4.36	4.73	5.85	6.54	6.72	8.44	11.00	13.75	18.20	21.45	31.90	40.60	
06712000	0515	19400515	20150515	76	12.07	16.03	1.00	81.00		1.57	2.10	2.20	2.60	2.83	3.50	3.69	3.90	4.56	5.40	5.94	7.10	8.90	9.99	14.00	18.60	19.45	34.10	54.00	
06712000	0516	19400516	20150516	76	13.99	19.82	1.00	92.00		1.56	2.10	2.20	2.34	2.70	3.13	3.59	4.08	4.46	5.25	7.30	8.18	9.21	12.00	15.50	18.60	28.90	50.40	63.60	
06712000	0517	19400517	20150517	76	16.31	26.49	1.10	139.00		1.57	2.00	2.15	2.30	2.60	3.32	4.18	4.50	5.26	6.20	7.44	8.58	11.05	12.90	16.00	23.60	28.90	46.90	80.45	
06712000	0518	19400518	20150518	76	18.57	42.94	1.10	351.00		1.57	2.00	2.20	2.34	2.67	3.26	3.80	4.20	5.07	5.85	8.50	11.00	13.00	16.00	19.75	22.00	29.45	38.50	67.90	
06712000	0519	19400519	20150519	76	14.99	24.74	1.00	186.00		1.50	2.00	2.20	2.28	2.75	3.22	3.79	4.10	4.89	6.30	8.21	10.20	11.05	14.00	17.00	25.60	28.45	36.60	50.00	
06712000	0520	19400520	20150520	76	19.48	60.53	1.30	512.00		1.60	2.07	2.20	2.40	2.73	3.01	3.59	4.16	5.06	6.55	7.83	9.14	11.05	12.00	14.00	17.60	30.45	35.80	46.65	
06712000	0521	19400521	20150521	76	15.31	33.59	1.30	267.00		1.77	2.00	2.20	2.50	2.70	3.23	3.69	3.90	4.93	5.45	6.13	7.62	10.05	11.90	15.50	19.00	26.35	34.00	43.40	
06712000	0522	19400522	20150522	76	14.27	24.47	1.30	154.00		1.80	2.10	2.25	2.40	2.98	3.21	3.70	4.00	5.46	5.80	6.63	7.82	9.03	9.88	15.75	19.00	20.00	36.60	56.80	
06712000	0523	19400523	20150523	76	14.21	21.79	1.60	124.00		1.79	2.14	2.31	2.54	2.80	3.41	3.79	4.90	6.03	6.80	7.97	8.92	10.05	12.00	15.75	17.60	23.35	36.30	57.85	
06712000	0524	19400524	20150524	76	13.62	22.23	1.60	139.00		1.80	1.97	2.15	2.64	2.98	3.70	4.39	4.88	5.96	6.90	7.67	8.58	9.71	10.00	13.00	15.00	18.45	35.90	52.60	
06712000	0525	19400525	20150525	76	16.29	48.54	1.50	414.00		1.77	2.00	2.15	2.60	3.02	3.43	4.18	4.68	5.73	6.35	6.80	7.92	8.71	9.57	11.75	14.60	18.00	31.90	54.45	
06712000	0526	19400526	20150526	76	12.11	17.20	1.40	107.00		1.69	1.90	2.31	2.90	3.40	3.63	4.20	5.14	5.67	6.15	7.63	8.22	9.03	10.00	12.00	14.60	20.90	31.20	56.65	
06712000	0527	19400527	20150527	76	10.71	12.81	1.30	71.00		1.50	1.94	2.56	2.94	3.33	3.82	4.49	4.88	5.50	6.30	7.13	7.92	8.42	11.00	12.00	16.00	20.45	24.60	37.55	
06712000	0528	19400528	20150528	76	10.86	14.16	1.20	78.00		1.50	2.01	2.51	2.84	3.12	3.51	4.20	4.86	5.60	6.00	6.57	7.28	8.11	9.00	10.00	12.60	20.45	26.80	54.15	
06712000	0529	19400529	20150529	76	10.73	15.51	1.10	99.00		1.58	1.84	2.15	2.44	2.83	3.51	4.27	4.66	5.20	5.70	6.30	7.22	8.00	8.68	9.97	14.80	20.90	25.00	34.70	
06712000	0530	19400530	20150530	76	10.30	12.42	1.20	60.00		1.40	1.77	2.00	2.48	2.83	3.50	3.69	4.30	5.00	5.75	6.00	6.52	7.01	9.55	13.25	16.00	20.00	28.60	42.20	
06712000	0531	19400531	20150531	76	10.38	14.31	1.10	74.00		1.58	1.80	1.90	2.28	2.70	3.13	3.79	4.30	4.50	5.10	5.43	6.12	6.80	8.65	10.60	13.80	17.80	27.60	50.60	
06712000	0601	19400601	20150601	76	15.62	52.82	1.10	452.00		1.58	1.70	1.80	2.20	2.60	2.86	3.90	4.58	4.70	5.40	5.70	6.02	7.01	8.54	9.47	14.80	17.00	23.60	48.10	
06712000	0602	19400602	20150602	76	13.70	46.16	1.10	399.00		1.50	1.60	1.75	1.94	2.40	3.30	3.69	4.14	4.80	5.20	5.50	5.68	6.71	7.18	9.38	12.00	14.45	19.00	43.65	
06712000	0603	19400603	20150603	76	9.19	12.90	1.10	71.00		1.40	1.60	1.70	1.98	2.35	3.01	3.39	4.00	4.30	4.75	5.24	6.24	7.71	8.95	9.38	11.00	14.00	22.20	42.25	
06712000	0604	19400604	20150604	76	9.89	13.01	0.80	71.00		1.30	1.50	1.81	2.30	2.52	3.01	3.40	3.66	3.96	4.35	5.07	6.22	7.91	8.55	11.75	15.80	19.45	24.00	41.30	
06712000	0605	19400605	20150605	76	13.13	27.41	0.80	186.00		1.40	1.57	1.86	2.20	2.30	2.41	3.19	3.40	3.56	4.30	5.21	6.24	7.00	7.94	10.75	13.60	18.90	31.30	72.65	
06712000	0606	19400606	20150606	76	16.96	64.40	0.80	551.00		1.30	1.57	1.80	2.10	2.42	2.60	3.00	3.30	3.90	4.45	5.17	5.82	6.41	7.74	9.93	12.60	15.45	25.90	50.70	
06712000	0607	19400607	20150607	76	9.88	19.35	0.70	152.00		1.27	1.40	1.80	2.00	2.40	2.51	2.80	3.20	3.79	4.20	5.27	5.74	6.30	7.95	10.65	12.00	16.00	18.60	38.75	
06712000	0608	19400608	20150608	76	9.21	12.58	0.80	67.00		1.17	1.54	1.80	1.84	2.10	2.51	2.70	3.36	3.70	4.50	5.20	5.54	6.91	8.28	12.00	13.60	16.90	21.90	40.10	
06712000	0609	19400609	20150609	76	9.86	13.23	0.90	70.00		1.27	1.40	1.60	1.74	2.02	2.41	2.98	3.64	4.07	4.75	5.41	5.96	7.24	9.36	12.00	15.00	18.00	25.90	48.30	
06712000	0610	19400610	20150610	76	9.45	12.29	0.90	65.00		1.19	1.37	1.51	1.80	2.12	2.40	2.99	3.26	3.60	4.45	5.41	6.54	8.03	8.97	10.75	12.60	19.00	28.00	43.15	
06712000	0611	19400611	20150611	76	8.59	9.72	0.80	46.00		1.10	1.37	1.56	1.74	2.02	2.21	2.79	3.28	3.83	4.80	6.71	8.14	8.71	9.96	11.75	12.60	15.45	22.30	32.65	
06712000	0612	19400612	20150612	76	11.67	25.72	0.80	204.00		1.08	1.30	1.46	1.80	2.00	2.30	2.59	3.30	3.90	4.55	4.91	6.46	7.41	7.98	10.75	13.00	21.45	26.90	38.90	
06712000	0613	19400613	20150613	76	10.89	20.96	0.80	144.00		1.08	1.30	1.40	1.64	1.85	2.30	2.50	3.10	3.53	3.90	4.41	5.64	7.00	7.29	9.50	13.60	16.90	27.00	47.80	
06712000	0614	19400614	20150614	76	9.79	17.35	0.90	109.00		1.08	1.20	1.46	1.60	1.73	2.01	2.30	2.60	3.06	3.65	4.79	6.24	6.80	7.89	11.00	13.00	15.45	23.60	39.60	
06712000	0615	19400615	20150615	76	8.18	13.33	1.00	102.00		1.19	1.30	1.30	1.54	1.65	2.10	2.20	2.38	3.06	3.75	5.20	5.84	6.41	8.53	9.90	11.00	12.45	21.30	28.75	
06712000	0616	19400616	20150616	76	9.26	16.07	0.90	105.00		1.19	1.30	1.40	1.48	1.73	2.00	2.10	2.30	2.93	3.65	5.04	5.58	6.33	8.46	9.90	13.00	17.00	22.30	30.30	
06712000	0617	19400617	20150617	76	9.60	21.62	0.30	175.00		0.90	1.30	1.40	1.50	1.90	2.00	2.10	2.60	3.59	4.05	4.63	5.02	7.05	8.58	9.90	11.60	15.00	19.00	30.05	
06712000	0618	19400618	20150618	76	8.41	13.20	0.90	76.00		1.00	1.37	1.40	1.80	1.90	2.10	2.20	2.48	3.53	3.90	4.43	4.90	5.71	7.87	8.85	11.00	14.00	18.80	33.75	
06712000	0619	19400619	20150619	76	7.15	11.58	0.90	85.00		1.08	1.40	1.56	1.64	1.80	1.90	1.90	2.46	2.80	3.40	3.80	4.12	4.61	6.95	9.90	11.00	12.00	14.90	24.30	
06712000	0620	19400620	20150620	76	5.61	6.76	0.70	41.00		1.08	1.20	1.51	1.60	1.70	1.90	2.00	2.50	2.80	3.15	3.60	3.92	4.32	6.18	7.97	8.96	10.45	12.00	17.05	
06712000	0621	19400621	20150621	76	6.15	8.72	0.70	58.00		1.00	1.10	1.30	1.50	1.60	1.82	2.00	2.40	2.60	3.10	3.44	3.90	4.72	6.21	7.83	8.90	9.72	14.00	21.90	
06712000	0622	19400622	20150622	76	5.78	7.53	0.70	42.00		0.89	1.07	1.30	1.44	1.60	1.71	2.00	2.50	2.60	2.90	3.50	4.02	4.81	5.57	6.92	8.18	9.56	12.30	25.45	
06712000	0623	19400623	20150623	76	5.23	5.95	0.70	31.00		0.90	1.14	1.30	1.40	1.52	1.71	1.90	2.20	2.40	2.90	3.41	3.80	4.62	5.84	6.25	7.96	8.95	12.60	21.15	
06712000	0624	19400624	20150624	76	5.32	6.31	0.70	29.00		0.90	1.11	1.30	1.40	1.52	1.70	1.70	2.00	2.27	2.75	3.27	3.74	4.61	5.60	6.67	8.04	9.84	14.00	23.60	
06712000	0625	19400625	20150625	76	4.44	4.94	0.80	31.00		0.90	1.07	1.25	1.30	1.50	1.60	1.80	2.08	2.20	2.60	2.94	3.52	4.11	5.09	5.72	7.00	7.72	8.93	16.15	
06712000	0626	19400626	20150626	76	4.63	5.69	0.70	30.00		0.90	1.00	1.16	1.30	1.40	1.60	1.70	2.00	2.33	2.65	3.17	3.52	3.92	4.38	5.00	6.14	8.53	10.30	16.20	
06712000	0627	19400627	20150627	76	4.41	7.01	0.70	52.00		0.89	1.07	1.20	1.24	1.32	1.50	1.60	1.70	1.96	2.40	2.70	3.04	3.41	3.80	4.17	5.62	6.68	9.20	13.80	
06712000	0628	19400628	20150628	76	5.53	10.13	0.70	69.00		0.89	1.10	1.16	1.20	1.30	1.50	1.59	1.68	1.86	2.10	2.60	2.72	3.12	3.49	4.90	7.46	8.57	10.90	22.65	
06712000	0629	19400629	20150629	76	7.29	23.67	0.70	200.00		0.80	0.98	1.10	1.20	1.30	1.41	1.59	1.60	1.80	2.00	2.50	2.66	3.01	3.20	4.35	6.36	8.03	13.40	22.75	
06712000	0630	19400630	20150630	76	5.80	13.85	0.60	110.00		0.80	1.00	1.05	1.20	1.30	1.40	1.59	1.70	1.80	2.15	2.30	2.62	2.91	3.40	4.78	6.72	8.38	11.00	21.30	
06712000	0701	19400701	20150701	76	5.34	11.31	0.50	90.00		0.82	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.86	2.10	2.40	2.64	3.00	3.40	5.00	6.76	9.03	11.00	17.45	
06712000	0702	19400702	20150702	76	17.21	86.25	0.50	748.00		0.79	0.90	1.00	1.14	1.32	1.50	1.60	1.86	1.96	2.35	2.60	2.96	3.50	4.19	5.88	8.22	12.80	21.00	62.25	
06712000	0703	19400703	20150703	76	10.13	28.64	0.60	220.00		0.69	0.90	1.00	1.14	1.30	1.51	1.70	1.80	1.90	2.50	2.60	2.80	3.31	5.04	7.45	9.84	15.35	22.60	38.05	
06712000	0704	19400704	20150704	76	5.63	8.77	0.50	60.00		0.60	0.87	0.96	1.10	1.23	1.31	1.69	1.86	2.29	2.40	2.83	3.42	4.21	4.87	6.78	7.42	8.97	15.60	22.90	
06712000	0705	19400705	20150705	76	5.44	8.27	0.40	43.00		0.69	0.92	1.00	1.04	1.23	1.30	1.60	1.70	2.20	2.40	2.80	3.12	3.50	4.18	5.17	6.92	11.29	15.30	22.10	
06712000	0706	19400706	20150706	76	4.26	4.78	0.50	20.00		0.66	0.90	0.99	1.04	1.10	1.30	1.50	1.60	1.93	2.20	2.40	2.92	3.60	3.89	5.15	7.00	9.57	13.00	17.00	
06712000	0707	19400707	20150707	76	4.39	6.82	0.60	50.00		0.69	0.93	1.00	1.04	1.20	1.40	1.40	1.58	1.83	2.05	2.23	2.70	3.10	3.58	3.98	6.26	8.60	11.30	17.15	
06712000	0708	19400708	20150708	76	5.39	10.28	0.40	71.00		0.63	0.90	0.98	1.10	1.12	1.40	1.40	1.60	1.80	2.05	2.50	2.72	3.20	3.47	5.60	6.80	9.34	11.00	19.55	
06712000	0709	19400709	20150709	76	7.83	18.97	0.40	109.00		0.58	0.81	0.93	1.04	1.20	1.40	1.50	1.80	1.90	2.45	2.73	3.10	3.92	4.68	5.45	7.14	10.90	14.60	32.05	
06712000	0710	19400710	20150710	76	6.16	11.65	0.30	76.00		0.57	0.80	0.94	1.10	1.12	1.41	1.59	1.68	2.03	2.50	2.70	3.20	3.80	4.59	6.22	7.18	9.45	15.00	28.80	
06712000	0711	19400711	20150711	76	6.05	8.83	0.30	48.00		0.70	0.89	1.05	1.10	1.30	1.41	1.60	1.98	2.10	2.60	2.81	3.44	3.92	4.87	6.88	9.26	12.25	16.30	25.75	
06712000	0712	19400712	20150712	76	6.42	15.64	0.30	132.00		0.72	0.91	1.00	1.20	1.32	1.50	1.80	1.98	2.40	2.80	3.33	3.74	3.92	5.29	6.10	7.50	8.54	12.90	19.05	
06712000	0713	19400713	20150713	76	7.16	25.16	0.20	218.00		0.70	0.92	1.10	1.20	1.30	1.50	1.50	1.76	2.10	2.50	2.81	3.40	3.91	4.20	5.47	6.56	7.42	13.00	16.00	
06712000	0714	19400714	20150714	76	5.63	13.10	0.30	110.00		0.79	0.89	0.95	1.10	1.30	1.40	1.50	1.60	2.13	2.50	2.87	3.20	3.63	4.60	5.17	6.50	8.34	11.90	19.00	
06712000	0715	19400715	20150715	76	4.90	6.16	0.30	35.00		0.69	0.90	0.99	1.10	1.30	1.51	1.79	2.00	2.46	2.70	3.04	3.52	4.03	5.17	5.75	6.50	9.12	12.30	19.75	
06712000	0716	19400716	20150716	76	4.30	4.82	0.30	22.00		0.77	0.95	1.00	1.10	1.30	1.51	1.70	2.08	2.20	2.55	2.83	3.12	3.60	4.36	5.10	5.94	7.62	12.00	18.30	
06712000	0717	19400717	20150717	76	6.57	21.44	0.40	187.00		0.77	0.85	0.90	1.14	1.23	1.31	1.50	1.78	2.00	2.35	2.63	2.96	3.51	4.47	5.28	6.56	9.46	14.00	15.00	
06712000	0718	19400718	20150718	76	6.80	20.87	0.55	166.00		0.79	0.89	0.99	1.10	1.30	1.40	1.50	1.80	2.00	2.35	2.60	3.00	3.31	3.70	4.90	6.04	8.46	11.00	14.30	
06712000	0719	19400719	20150719	76	6.28	15.22	0.58	121.00		0.79	0.91	1.00	1.10	1.23	1.30	1.50	1.78	2.03	2.20	2.50	2.84	3.73	4.98	6.28	7.00	8.32	10.00	22.00	
06712000	0720	19400720	20150720	76	6.40	17.14	0.60	143.00		0.80	0.94	1.00	1.14	1.30	1.31	1.40	1.60	2.00	2.35	2.63	2.96	3.84	4.79	6.53	7.04	7.80	13.00	19.15	
06712000	0721	19400721	20150721	76	5.14	7.95	0.60	60.00		0.80	0.89	0.98	1.14	1.30	1.40	1.50	1.70	2.00	2.35	2.70	3.20	3.80	5.00	5.70	7.62	9.89	13.30	16.30	
06712000	0722	19400722	20150722	76	5.12	6.50	0.60	32.00		0.73	0.82	1.00	1.14	1.30	1.40	1.40	1.88	2.20	2.50	2.83	3.22	3.42	4.70	5.95	8.30	10.90	13.30	20.75	
06712000	0723	19400723	20150723	76	4.97	7.09	0.49	40.00		0.79	0.80	1.05	1.24	1.40	1.51	1.69	1.80	2.00	2.30	2.57	2.84	3.60	4.35	5.17	6.16	8.62	12.00	24.15	
06712000	0724	19400724	20150724	76	7.11	15.09	0.46	88.00		0.70	0.80	1.00	1.24	1.30	1.51	1.60	1.70	2.00	2.20	2.54	2.90	3.50	4.76	5.47	7.26	9.90	12.90	39.35	
06712000	0725	19400725	20150725	76	5.91	10.70	0.43	80.00		0.69	0.86	1.00	1.14	1.30	1.41	1.59	1.70	1.86	2.00	2.40	2.82	4.01	4.49	5.85	8.08	10.23	16.90	23.30	
06712000	0726	19400726	20150726	76	4.13	4.27	0.46	20.00		0.70	0.80	0.98	1.14	1.23	1.40	1.50	1.60	1.77	2.20	2.70	3.36	3.90	4.09	5.40	7.38	8.50	11.00	14.00	
06712000	0727	19400727	20150727	76	4.36	6.35	0.46	49.00		0.80	0.96	1.05	1.20	1.23	1.40	1.50	1.58	1.93	2.30	2.73	3.32	3.80	4.17	5.08	5.98	8.50	9.86	14.15	
06712000	0728	19400728	20150728	76	5.68	9.00	0.64	51.00		0.79	0.90	1.05	1.14	1.23	1.40	1.50	1.68	2.00	2.40	2.87	3.22	3.41	3.87	5.65	7.00	11.07	15.30	25.95	
06712000	0729	19400729	20150729	76	5.55	11.91	0.60	83.00		0.80	0.90	1.10	1.20	1.30	1.50	1.59	1.90	2.27	2.40	2.83	3.42	3.71	4.10	4.90	6.80	8.34	9.81	13.45	
06712000	0730	19400730	20150730	76	8.36	26.71	0.60	209.00		0.70	0.82	1.10	1.24	1.32	1.41	1.50	1.80	2.17	2.35	2.83	3.42	4.00	4.90	6.05	7.12	10.45	12.30	19.15	
06712000	0731	19400731	20150731	76	27.70	126.88	0.60	980.00		0.72	0.82	1.05	1.20	1.32	1.41	1.79	2.00	2.20	2.80	3.07	3.52	4.12	4.99	5.88	8.76	13.45	16.00	81.05	
06712000	0801	19400801	20150801	76	16.05	62.94	0.60	494.00		0.70	0.90	1.16	1.24	1.40	1.51	1.79	2.20	2.30	2.50	2.97	3.42	4.30	4.78	7.45	8.90	12.35	18.60	50.55	
06712000	0802	19400802	20150802	76	8.69	19.04	0.60	135.00		0.69	0.90	1.10	1.20	1.30	1.51	1.60	1.80	2.20	2.40	2.70	2.90	3.23	4.93	6.65	9.24	14.45	24.00	42.40	
06712000	0803	19400803	20150803	76	7.42	18.46	0.50	146.00		0.70	0.89	1.10	1.20	1.30	1.40	1.69	1.80	2.06	2.20	2.33	2.60	3.00	4.21	5.67	8.22	12.90	18.60	23.20	
06712000	0804	19400804	20150804	76	14.01	42.76	0.60	273.00		0.70	0.97	1.16	1.30	1.50	1.61	1.80	1.98	2.13	2.35	2.57	3.22	3.75	5.29	6.15	7.92	16.35	28.10	67.70	
06712000	0805	19400805	20150805	76	17.25	63.32	0.50	494.00		0.98	1.10	1.20	1.60	1.70	1.80	2.00	2.20	2.30	2.40	2.63	3.04	4.00	4.80	6.22	11.00	17.00	27.90	55.35	
06712000	0806	19400806	20150806	76	19.57	78.20	0.60	600.00		0.90	1.07	1.20	1.40	1.52	1.70	1.80	2.00	2.10	2.20	2.44	2.80	3.23	4.47	7.05	11.00	12.00	18.90	82.70	
06712000	0807	19400807	20150807	76	12.68	40.21	0.60	300.00		0.80	1.00	1.25	1.40	1.43	1.60	1.79	1.88	2.20	2.30	2.40	2.94	3.42	4.37	6.10	9.10	17.45	20.60	64.35	
06712000	0808	19400808	20150808	76	6.95	16.17	0.60	119.00		0.80	1.00	1.20	1.28	1.50	1.61	1.79	1.80	2.06	2.20	2.30	2.70	3.50	3.98	4.28	6.00	10.34	14.30	36.40	
06712000	0809	19400809	20150809	76	7.20	18.35	0.70	115.00		0.85	0.97	1.10	1.30	1.50	1.60	1.60	1.80	2.06	2.25	2.44	2.64	3.10	3.69	4.65	7.76	9.90	13.60	21.35	
06712000	0810	19400810	20150810	76	9.10	22.25	0.60	134.00		0.89	1.00	1.20	1.34	1.43	1.60	1.60	1.88	2.00	2.10	2.54	3.30	3.81	5.04	5.70	7.16	11.35	18.10	47.30	
06712000	0811	19400811	20150811	76	5.27	8.76	0.60	63.00		0.79	1.00	1.20	1.30	1.40	1.50	1.60	1.78	1.93	2.20	2.40	2.52	3.31	4.10	5.65	6.78	9.27	14.00	18.65	
06712000	0812	19400812	20150812	76	4.69	5.90	0.60	33.00		0.70	0.95	1.20	1.24	1.40	1.41	1.59	1.78	2.10	2.20	2.30	2.88	3.70	4.37	5.25	6.74	9.09	14.30	19.30	
06712000	0813	19400813	20150813	76	4.98	7.16	0.60	36.00		0.70	0.95	1.16	1.30	1.30	1.40	1.59	1.80	2.06	2.20	2.23	2.86	3.71	4.19	4.88	7.08	8.98	13.30	19.95	
06712000	0814	19400814	20150814	76	6.88	16.36	0.60	112.00		0.70	0.98	1.16	1.20	1.30	1.40	1.59	1.88	2.10	2.20	2.63	2.90	3.30	3.67	4.88	7.08	8.40	12.30	39.75	
06712000	0815	19400815	20150815	76	5.54	10.86	0.50	80.00		0.77	0.97	1.20	1.24	1.30	1.40	1.50	1.80	2.06	2.20	2.67	3.22	3.60	4.47	5.45	6.76	7.75	11.20	20.45	
06712000	0816	19400816	20150816	76	6.46	13.36	0.30	83.00		0.60	0.99	1.10	1.24	1.30	1.41	1.59	1.78	1.90	2.20	2.54	2.80	3.00	3.57	4.38	6.08	8.20	15.00	44.75	
06712000	0817	19400817	20150817	76	5.45	8.48	0.30	44.00		0.70	0.90	1.05	1.20	1.30	1.41	1.59	1.68	1.93	2.35	2.77	3.02	3.50	4.08	4.97	6.82	9.34	14.30	32.00	
06712000	0818	19400818	20150818	76	6.56	9.65	0.30	49.00		0.60	0.89	1.05	1.20	1.30	1.40	1.50	1.88	2.10	2.55	3.04	3.34	4.40	5.46	6.40	9.00	15.00	18.30	36.15	
06712000	0819	19400819	20150819	76	5.12	6.87	0.30	37.00		0.69	0.84	1.05	1.20	1.23	1.50	1.79	1.98	2.17	2.45	2.90	3.12	3.91	4.58	6.17	7.24	8.73	13.30	19.20	
06712000	0820	19400820	20150820	76	4.56	5.43	0.30	26.00		0.70	0.87	1.10	1.10	1.30	1.51	1.69	1.80	2.00	2.25	2.63	2.84	3.50	4.47	5.30	6.50	11.00	13.00	17.15	
06712000	0821	19400821	20150821	76	11.24	54.40	0.70	469.00		0.80	0.89	1.00	1.10	1.30	1.60	1.60	1.70	1.90	2.20	2.41	2.84	3.41	3.70	4.95	5.34	8.12	12.30	19.85	
06712000	0822	19400822	20150822	76	5.98	10.37	0.70	69.00		0.79	0.88	1.10	1.20	1.30	1.50	1.60	1.80	2.17	2.25	2.57	2.92	3.42	4.18	5.42	7.46	11.45	15.60	25.95	
06712000	0823	19400823	20150823	76	9.68	31.31	0.70	250.00		0.79	0.97	1.10	1.30	1.40	1.51	1.70	1.88	2.00	2.20	2.50	3.04	3.71	4.29	6.08	8.32	10.45	14.00	44.35	
06712000	0824	19400824	20150824	76	10.12	34.19	0.70	214.00		0.90	1.07	1.10	1.24	1.40	1.60	1.69	2.00	2.06	2.35	2.50	2.82	3.02	4.19	5.35	6.46	8.73	11.30	39.45	
06712000	0825	19400825	20150825	76	7.81	24.30	0.70	200.00		0.82	0.91	1.10	1.20	1.30	1.40	1.59	1.76	1.96	2.20	2.27	2.80	3.60	4.37	5.17	5.90	9.67	12.00	26.80	
06712000	0826	19400826	20150826	76	4.71	8.14	0.60	49.00		0.80	0.86	1.05	1.10	1.20	1.30	1.59	1.78	1.86	2.10	2.30	2.60	3.04	4.38	4.97	5.16	9.40	10.00	16.15	
06712000	0827	19400827	20150827	76	15.55	66.34	0.50	476.00		0.80	0.90	1.05	1.10	1.10	1.30	1.69	1.88	1.96	2.05	2.44	3.22	3.81	4.20	4.58	5.76	7.28	10.02	51.20	
06712000	0828	19400828	20150828	76	8.31	22.70	0.50	139.00		0.80	0.90	1.10	1.10	1.20	1.40	1.60	1.80	1.90	2.00	2.50	2.84	3.21	3.89	4.20	4.98	7.29	10.60	62.60	
06712000	0829	19400829	20150829	76	5.58	15.20	0.40	124.00		0.89	0.90	1.10	1.10	1.20	1.50	1.69	1.80	1.86	2.00	2.10	2.52	3.00	3.64	3.98	4.82	8.15	9.29	15.40	
06712000	0830	19400830	20150830	76	3.70	5.57	0.40	40.00		0.89	0.90	1.00	1.10	1.20	1.41	1.60	1.68	1.80	1.95	2.04	2.20	2.61	2.99	3.95	4.28	6.22	8.27	11.15	
06712000	0831	19400831	20150831	76	4.11	6.46	0.50	34.00		0.80	0.93	1.05	1.10	1.20	1.41	1.60	1.78	1.80	1.95	2.13	2.42	2.60	2.99	3.77	4.32	5.43	8.80	21.20	
06712000	0901	19400901	20150901	76	4.83	11.27	0.70	91.00		0.80	0.87	1.00	1.10	1.32	1.40	1.60	1.68	1.77	1.85	2.00	2.40	2.60	2.98	3.77	4.88	6.54	8.67	17.95	
06712000	0902	19400902	20150902	76	3.83	6.36	0.50	47.00		0.80	0.90	1.00	1.10	1.30	1.31	1.59	1.60	1.70	1.80	2.14	2.50	2.80	3.18	3.58	4.28	6.39	7.45	13.00	
06712000	0903	19400903	20150903	76	4.26	8.58	0.60	69.00		0.79	0.90	1.00	1.04	1.23	1.40	1.50	1.68	1.77	1.90	2.31	2.60	2.81	3.19	3.67	4.26	5.90	8.64	17.15	
06712000	0904	19400904	20150904	76	3.42	4.13	0.60	23.00		0.89	1.00	1.10	1.14	1.30	1.40	1.50	1.60	1.70	1.85	2.10	2.50	2.81	3.18	3.60	4.18	5.74	7.18	12.45	
06712000	0905	19400905	20150905	76	3.28	3.96	0.60	21.00		0.80	1.00	1.10	1.14	1.23	1.40	1.50	1.60	1.70	1.75	1.94	2.20	2.71	3.00	3.17	4.38	5.29	7.11	12.05	
06712000	0906	19400906	20150906	76	3.21	4.06	0.60	26.00		0.89	0.97	1.10	1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.94	2.22	2.51	2.79	3.17	4.06	5.74	6.63	10.90	
