site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02173051	0110	19920110	20150110	24	1228.79	1281.50	387.00	6200.00		409.75	492.50	541.50	599.00	609.00	618.50	623.50	702.00	829.75	867.50	891.75	935.00	1027.50	1060.00	1115.00	1180.00	1757.50	3165.00	5547.50	
02173051	0111	19920111	20150111	24	1156.46	1135.71	396.00	5750.00		409.25	485.00	551.75	576.00	599.25	607.50	624.00	770.00	832.00	839.00	870.00	934.00	998.50	1075.00	1112.50	1170.00	1567.50	2580.00	5077.50	
02173051	0112	19920112	20150112	24	1123.62	1057.92	418.00	5530.00		420.25	480.50	543.75	570.00	597.00	603.50	637.75	718.00	873.50	904.50	908.50	929.00	968.25	1030.00	1145.00	1250.00	1480.00	2225.00	4807.50	
02173051	0113	19920113	20150113	24	1175.04	1230.99	410.00	6540.00		414.50	475.50	537.25	592.00	604.00	613.50	663.50	688.00	862.75	904.50	926.75	975.00	1012.25	1150.00	1260.00	1310.00	1465.00	2080.00	5507.50	
02173051	0114	19920114	20150114	24	1166.04	1084.93	403.00	5780.00		409.75	467.50	532.75	587.00	621.25	671.00	698.25	711.00	839.75	913.50	949.00	1060.00	1107.50	1220.00	1287.50	1370.00	1470.00	2070.00	4935.00	
02173051	0115	19920115	20150115	24	1146.54	888.07	398.00	4520.00		405.75	459.50	520.75	581.00	617.75	680.50	729.75	805.00	858.00	902.00	954.25	1070.00	1170.00	1270.00	1355.00	1370.00	1480.00	2275.00	4090.00	
02173051	0116	19920116	20150116	24	1161.29	859.37	388.00	3660.00		397.25	450.50	506.00	576.00	613.00	679.50	743.00	853.00	883.25	889.00	924.75	947.00	1175.00	1280.00	1385.00	1400.00	1712.50	2785.00	3647.50	
02173051	0117	19920117	20150117	24	1175.17	837.34	382.00	3790.00		392.50	445.50	495.50	569.00	618.50	697.50	745.00	841.00	860.50	892.00	908.50	1220.00	1307.50	1330.00	1337.50	1370.00	1815.00	2675.00	3632.50	
02173051	0118	19920118	20150118	24	1180.38	797.56	382.00	3470.00		393.25	444.00	494.75	564.00	620.75	700.00	744.00	824.00	842.75	910.00	963.75	1140.00	1285.00	1320.00	1467.50	1620.00	1947.50	2635.00	3367.50	
02173051	0119	19920119	20150119	24	1170.17	763.43	380.00	3340.00		391.75	442.50	495.50	561.00	631.50	693.00	791.25	809.00	839.50	940.50	1002.50	1030.00	1360.00	1365.00	1370.00	1530.00	1995.00	2585.00	3212.50	
02173051	0120	19920120	20150120	24	1159.33	749.49	378.00	3430.00		388.75	438.00	495.50	548.00	630.50	715.50	800.50	854.00	904.00	965.00	971.25	1070.00	1277.50	1330.00	1375.00	1420.00	1932.50	2515.00	3210.00	
02173051	0121	19920121	20150121	24	1145.75	728.59	382.00	3250.00		392.50	442.00	496.00	539.00	616.00	696.50	796.50	870.00	915.75	949.00	1062.50	1100.00	1130.00	1260.00	1337.50	1480.00	1907.50	2535.00	3095.00	
02173051	0122	19920122	20150122	24	1146.00	730.23	383.00	2890.00		404.50	473.00	496.50	534.00	592.00	702.00	821.75	866.00	889.50	932.00	969.25	1130.00	1142.50	1210.00	1285.00	1460.00	2097.50	2750.00	2870.00	
02173051	0123	19920123	20150123	24	1159.42	758.68	386.00	3060.00		413.50	498.00	510.50	529.00	564.25	719.50	847.00	879.00	884.50	892.00	916.75	1100.00	1180.00	1215.00	1250.00	1470.00	2232.50	2730.00	3032.50	
02173051	0124	19920124	20150124	24	1207.67	861.31	390.00	4020.00		416.75	500.50	519.75	528.00	555.25	704.00	825.00	862.00	888.50	954.00	1014.25	1070.00	1162.50	1215.00	1447.50	1520.00	2277.50	2575.00	3697.50	
02173051	0125	19920125	20150125	24	1220.29	848.78	387.00	3970.00		414.50	500.50	516.00	533.00	563.75	681.00	760.75	862.00	886.50	963.50	1112.50	1150.00	1220.00	1290.00	1472.50	1730.00	2220.00	2510.00	3647.50	
02173051	0126	19920126	20150126	24	1195.67	770.02	375.00	3500.00		405.50	500.50	515.25	561.00	598.25	651.50	724.25	861.00	879.75	936.50	1069.00	1150.00	1262.50	1405.00	1495.00	1800.00	2175.00	2370.00	3255.00	
02173051	0127	19920127	20150127	24	1177.58	704.83	363.00	3210.00		394.00	494.50	517.75	575.00	612.75	683.50	807.50	870.00	896.50	935.00	1046.25	1130.00	1235.00	1515.00	1570.00	1730.00	2007.50	2250.00	3002.50	
02173051	0128	19920128	20150128	24	1202.21	787.16	353.00	3890.00		382.75	487.50	519.50	576.00	602.25	660.50	805.00	851.00	872.50	972.00	1077.50	1130.00	1370.00	1515.00	1607.50	1740.00	1897.50	2165.00	3482.50	
02173051	0129	19920129	20150129	24	1178.04	788.97	344.00	3990.00		372.75	481.50	514.50	569.00	599.25	662.50	790.25	820.00	854.25	955.50	1065.00	1150.00	1355.00	1415.00	1550.00	1610.00	1845.00	2110.00	3522.50	
02173051	0130	19920130	20150130	24	1154.92	713.70	340.00	3530.00		367.75	481.00	516.25	558.00	603.00	682.00	756.50	820.00	890.25	939.50	1116.25	1210.00	1320.00	1365.00	1522.50	1660.00	1807.50	2045.00	3190.00	
02173051	0131	19920131	20150131	24	1145.88	654.60	362.00	3020.00		383.25	475.50	530.25	551.00	604.75	695.50	716.50	778.00	901.50	941.50	1172.75	1280.00	1295.00	1340.00	1595.00	1690.00	1857.50	2095.00	2797.50	
02173051	0201	19920201	20150201	24	1121.75	605.69	380.00	2660.00		396.75	467.00	504.25	572.00	617.00	692.50	726.00	739.00	878.25	932.00	1147.00	1270.00	1287.50	1355.00	1580.00	1690.00	1857.50	2040.00	2507.50	
02173051	0202	19920202	20150202	24	1098.29	567.05	391.00	2560.00		410.00	473.50	495.75	561.00	623.00	689.50	711.00	792.00	878.50	963.50	1097.25	1210.00	1270.00	1400.00	1582.50	1610.00	1742.50	1890.00	2412.50	
02173051	0203	19920203	20150203	24	1082.96	555.62	388.00	2620.00		403.00	450.50	531.00	571.00	633.25	692.00	733.50	807.00	847.00	967.00	1097.50	1140.00	1210.00	1405.00	1555.00	1600.00	1630.00	1805.00	2445.00	
02173051	0204	19920204	20150204	24	1100.04	651.85	384.00	3360.00		394.75	428.00	513.75	648.00	669.50	690.00	756.25	794.00	827.25	937.50	1074.75	1130.00	1160.00	1345.00	1462.50	1490.00	1610.00	1860.00	3025.00	
02173051	0205	19920205	20150205	24	1146.58	856.73	381.00	4630.00		387.75	409.00	498.50	644.00	666.75	713.50	775.25	839.00	882.50	990.50	1062.50	1090.00	1140.00	1285.00	1385.00	1460.00	1585.00	1845.00	3987.50	
02173051	0206	19920206	20150206	24	1148.21	842.06	382.00	4550.00		384.25	400.50	491.00	631.00	667.50	713.50	762.50	828.00	884.75	997.00	1065.00	1100.00	1247.50	1285.00	1427.50	1520.00	1582.50	1795.00	3905.00	
02173051	0207	19920207	20150207	24	1135.00	743.95	381.00	4020.00		387.75	458.50	541.25	622.00	702.00	736.50	751.50	814.00	906.00	989.50	1085.00	1090.00	1197.50	1270.00	1447.50	1550.00	1610.00	1815.00	3475.00	
02173051	0208	19920208	20150208	24	1133.17	667.61	372.00	3600.00		403.50	550.00	611.00	697.00	714.00	733.00	774.50	790.00	886.25	987.00	1067.50	1130.00	1152.50	1245.00	1472.50	1530.00	1742.50	1790.00	3157.50	
02173051	0209	19920209	20150209	24	1138.33	678.37	365.00	3650.00		396.75	548.00	676.75	727.00	747.25	755.00	776.25	796.00	878.75	966.50	1047.50	1070.00	1107.50	1245.00	1442.50	1520.00	1667.50	1895.00	3255.00	
02173051	0210	19920210	20150210	24	1127.88	661.41	361.00	3580.00		392.75	544.00	668.25	729.00	760.75	797.00	812.25	825.00	874.25	962.00	1017.50	1030.00	1080.00	1250.00	1360.00	1510.00	1595.00	1910.00	3207.50	
02173051	0211	19920211	20150211	24	1103.46	580.40	356.00	3090.00		388.00	540.50	669.00	726.00	739.75	793.50	828.50	910.00	927.75	959.50	998.75	1020.00	1060.00	1200.00	1370.00	1450.00	1552.50	1930.00	2825.00	
02173051	0212	19920212	20150212	24	1098.25	525.14	352.00	2630.00		383.00	548.00	674.00	754.00	760.75	765.50	816.75	907.00	936.25	983.50	1015.00	1110.00	1127.50	1165.00	1330.00	1450.00	1597.50	2015.00	2485.00	
02173051	0213	19920213	20150213	24	1106.88	504.43	348.00	2310.00		376.75	559.50	672.50	719.00	747.50	788.00	845.00	895.00	937.50	984.00	1020.00	1080.00	1235.00	1290.00	1345.00	1450.00	1665.00	2070.00	2280.00	
02173051	0214	19920214	20150214	24	1109.33	492.60	344.00	2220.00		373.00	562.50	680.00	709.00	767.50	775.00	799.00	883.00	932.00	1020.00	1090.00	1130.00	1182.50	1330.00	1410.00	1520.00	1647.50	2030.00	2187.50	
02173051	0215	19920215	20150215	24	1127.04	509.32	342.00	2340.00		374.25	562.50	674.25	690.00	762.50	772.00	787.50	848.00	949.25	996.00	1000.00	1220.00	1282.50	1420.00	1535.00	1640.00	1727.50	1910.00	2235.00	
02173051	0216	19920216	20150216	24	1160.62	609.19	344.00	3040.00		380.25	562.50	645.75	711.00	733.50	762.50	799.00	830.00	884.00	970.00	993.00	1200.00	1337.50	1380.00	1595.00	1800.00	1812.50	1875.00	2755.00	
02173051	0217	19920217	20150217	24	1202.38	740.52	346.00	3770.00		384.75	558.50	624.25	731.00	736.75	759.00	804.50	833.00	862.75	959.00	1017.75	1190.00	1335.00	1350.00	1440.00	1750.00	1845.00	2180.00	3407.50	
02173051	0218	19920218	20150218	24	1240.67	871.38	352.00	4310.00		394.25	570.50	680.00	704.00	721.75	747.50	751.50	837.00	919.00	952.00	1077.25	1180.00	1245.00	1305.00	1327.50	1650.00	1832.50	2540.00	3990.00	
02173051	0219	19920219	20150219	24	1304.83	1225.32	398.00	6530.00		453.25	622.00	628.75	650.00	703.50	743.00	787.75	820.00	918.75	949.00	1053.50	1170.00	1197.50	1265.00	1325.00	1570.00	1775.00	2340.00	5567.50	
02173051	0220	19920220	20150220	24	1285.50	1201.34	466.00	6460.00		483.25	571.50	618.50	678.00	725.00	745.50	770.50	917.00	933.75	971.00	1003.75	1160.00	1175.00	1225.00	1305.00	1490.00	1705.00	2240.00	5482.50	
02173051	0221	19920221	20150221	24	1233.92	1028.77	489.00	5580.00		499.00	554.50	612.25	680.00	725.50	736.50	809.00	931.00	937.75	950.00	987.75	1130.00	1177.50	1205.00	1337.50	1400.00	1635.00	2150.00	4787.50	
02173051	0222	19920222	20150222	24	1224.88	943.04	464.00	5130.00		482.25	553.00	648.50	702.00	740.00	810.00	817.75	907.00	936.00	974.50	1011.50	1140.00	1155.00	1190.00	1300.00	1470.00	1667.50	2175.00	4422.50	
02173051	0223	19920223	20150223	24	1250.54	897.71	449.00	4850.00		470.50	548.00	646.50	778.00	815.00	854.50	883.50	924.00	956.25	1021.50	1080.00	1120.00	1185.00	1235.00	1360.00	1450.00	1712.50	2270.00	4267.50	
02173051	0224	19920224	20150224	24	1253.33	809.29	439.00	4300.00		462.50	539.50	649.50	774.00	835.25	914.50	928.50	936.00	972.75	1095.00	1140.00	1180.00	1182.50	1195.00	1320.00	1590.00	1835.00	2245.00	3885.00	
02173051	0225	19920225	20150225	24	1219.38	671.03	430.00	3500.00		454.00	527.50	664.00	729.00	808.75	891.00	934.25	1060.00	1115.00	1135.00	1147.50	1170.00	1172.50	1220.00	1260.00	1510.00	1785.00	2235.00	3247.50	
02173051	0226	19920226	20150226	24	1231.83	577.99	426.00	2940.00		448.00	521.50	677.50	818.00	842.00	930.00	965.50	1090.00	1105.00	1155.00	1167.50	1170.00	1280.00	1365.00	1495.00	1620.00	1797.50	2115.00	2785.00	
02173051	0227	19920227	20150227	24	1280.67	575.52	419.00	2590.00		439.50	521.50	724.25	791.00	876.50	994.50	1045.00	1100.00	1112.50	1135.00	1180.00	1290.00	1380.00	1445.00	1577.50	1820.00	2062.50	2280.00	2527.50	
02173051	0228	19920228	20150228	24	1274.83	540.46	414.00	2390.00		433.25	522.00	724.00	822.00	883.25	998.00	1017.50	1040.00	1175.00	1220.00	1257.50	1260.00	1425.00	1480.00	1602.50	1680.00	2052.50	2210.00	2345.00	
02173051	0229	19920229	20120229	6	1184.67	468.00	547.00	1800.00				557.70	632.60	707.50	802.90	949.55	1096.20	1196.50	1235.00	1273.50	1338.00	1422.00	1506.00	1597.50	1692.00	1786.50			
02173051	0301	19920301	20150301	24	1275.96	553.90	406.00	2690.00		436.25	533.50	690.00	837.00	965.75	969.50	977.00	1020.00	1135.00	1210.00	1300.00	1350.00	1410.00	1535.00	1622.50	1660.00	1767.50	2165.00	2600.00	
02173051	0302	19920302	20150302	24	1312.58	597.69	432.00	3060.00		460.00	559.50	686.75	924.00	941.75	993.00	1007.50	1060.00	1167.50	1215.00	1270.00	1380.00	1417.50	1535.00	1592.50	1720.00	1920.00	2180.00	2867.50	
02173051	0303	19920303	20150303	24	1331.21	628.00	527.00	3090.00		544.25	603.50	683.75	886.00	915.25	998.00	1027.50	1150.00	1157.50	1200.00	1227.50	1410.00	1422.50	1490.00	1572.50	1650.00	1837.50	2465.00	2995.00	
02173051	0304	19920304	20150304	24	1323.29	593.75	589.00	2910.00		595.25	662.00	787.25	843.00	877.00	960.50	1057.50	1120.00	1142.50	1205.00	1305.00	1340.00	1370.00	1485.00	1547.50	1610.00	1832.50	2440.00	2867.50	
02173051	0305	19920305	20150305	24	1295.08	554.43	580.00	2740.00		595.75	692.00	796.50	843.00	883.75	960.50	1028.25	1040.00	1102.50	1190.00	1277.50	1310.00	1355.00	1430.00	1475.00	1580.00	1965.00	2285.00	2695.00	
02173051	0306	19920306	20150306	24	1249.62	513.46	572.00	2650.00		591.25	698.00	800.25	823.00	880.25	950.50	983.25	1010.00	1102.50	1175.00	1240.00	1260.00	1305.00	1355.00	1367.50	1490.00	1897.50	2135.00	2575.00	
02173051	0307	19920307	20150307	24	1240.46	496.12	564.00	2650.00		584.50	687.50	786.00	860.00	894.00	939.00	942.75	996.00	1092.50	1135.00	1245.00	1310.00	1332.50	1360.00	1410.00	1540.00	1860.00	2005.00	2525.00	
02173051	0308	19920308	20150308	24	1256.62	508.51	575.00	2570.00		589.25	677.50	774.75	820.00	850.75	868.50	903.50	1060.00	1085.00	1180.00	1215.00	1350.00	1415.00	1465.00	1537.50	1670.00	1865.00	2070.00	2447.50	
02173051	0309	19920309	20150309	24	1289.12	650.37	588.00	3380.00		597.00	666.50	746.50	777.00	791.00	832.00	888.75	993.00	1047.50	1125.00	1157.50	1270.00	1437.50	1485.00	1652.50	1770.00	1827.50	2205.00	3137.50	
02173051	0310	19920310	20150310	24	1292.83	858.19	608.00	4740.00		613.75	657.50	687.75	724.00	753.25	837.50	878.25	955.00	983.75	1070.00	1115.00	1170.00	1315.00	1395.00	1505.00	1750.00	1830.00	2060.00	4120.00	
02173051	0311	19920311	20150311	24	1247.92	846.57	624.00	4730.00		626.50	640.50	662.00	702.00	780.00	857.00	898.75	909.00	939.50	1030.00	1095.00	1100.00	1152.50	1300.00	1395.00	1660.00	1762.50	1960.00	4085.00	
02173051	0312	19920312	20150312	24	1220.83	774.46	596.00	4300.00		607.50	647.50	655.25	686.00	848.25	874.00	912.50	925.00	943.25	971.50	1017.00	1060.00	1110.00	1195.00	1392.50	1630.00	1792.50	2040.00	3742.50	
02173051	0313	19920313	20150313	24	1250.88	853.75	566.00	4460.00		582.00	640.50	656.25	666.00	822.75	847.00	859.25	881.00	958.00	967.50	974.75	1040.00	1177.50	1235.00	1480.00	1580.00	1722.50	2420.00	4047.50	
02173051	0314	19920314	20150314	24	1230.79	808.26	522.00	4270.00		543.50	623.50	648.75	655.00	787.00	812.50	862.75	879.00	905.00	933.00	967.75	1130.00	1182.50	1340.00	1505.00	1570.00	1785.00	2250.00	3832.50	
02173051	0315	19920315	20150315	24	1196.33	649.37	489.00	3390.00		513.00	603.00	627.00	645.00	751.50	796.00	818.00	874.00	895.50	944.00	1074.25	1260.00	1407.50	1460.00	1527.50	1560.00	1812.50	1990.00	3060.00	
02173051	0316	19920316	20150316	24	1196.21	576.35	467.00	2760.00		491.25	583.50	603.75	628.00	767.00	799.00	856.50	879.00	922.50	998.00	1187.50	1330.00	1427.50	1505.00	1530.00	1770.00	1812.50	1990.00	2602.50	
02173051	0317	19920317	20150317	24	1182.21	511.27	459.00	2370.00		482.00	565.00	589.50	613.00	804.25	862.00	912.25	1010.00	1025.00	1060.00	1170.00	1230.00	1422.50	1440.00	1502.50	1700.00	1792.50	1940.00	2297.50	
02173051	0318	19920318	20150318	24	1162.67	489.42	451.00	2230.00		474.00	550.00	577.25	600.00	796.75	898.50	981.50	1020.00	1035.00	1065.00	1125.00	1160.00	1342.50	1380.00	1425.00	1740.00	1780.00	1930.00	2177.50	
02173051	0319	19920319	20150319	24	1184.54	594.93	455.00	3000.00		476.00	549.50	572.75	589.00	766.25	853.00	945.00	1010.00	1015.00	1040.00	1110.00	1170.00	1297.50	1330.00	1355.00	1700.00	1830.00	2060.00	2770.00	
02173051	0320	19920320	20150320	24	1226.29	700.09	445.00	3590.00		467.00	541.50	571.75	596.00	736.00	815.00	939.00	974.00	1035.50	1165.00	1177.50	1190.00	1257.50	1335.00	1382.50	1660.00	1830.00	2225.00	3280.00	
02173051	0321	19920321	20150321	24	1271.33	754.29	421.00	3700.00		442.75	548.00	606.75	713.00	742.00	795.00	900.50	939.00	1045.00	1145.00	1192.50	1260.00	1387.50	1480.00	1550.00	1630.00	1717.50	2420.00	3505.00	
02173051	0322	19920322	20150322	24	1243.04	681.32	403.00	3450.00		425.50	558.50	624.75	704.00	740.25	846.50	906.25	1030.00	1052.50	1095.00	1152.50	1190.00	1400.00	1480.00	1582.50	1610.00	1720.00	2160.00	3230.00	
02173051	0323	19920323	20150323	24	1203.33	612.96	389.00	3090.00		412.50	546.50	631.00	690.00	721.00	811.50	935.00	1010.00	1040.00	1105.00	1117.50	1160.00	1335.00	1515.00	1537.50	1560.00	1695.00	2040.00	2902.50	
02173051	0324	19920324	20150324	24	1165.75	544.62	394.00	2660.00		411.75	517.50	648.00	677.00	773.50	789.50	907.50	984.00	1020.00	1050.00	1117.50	1170.00	1260.00	1450.00	1512.50	1590.00	1697.50	1985.00	2527.50	
02173051	0325	19920325	20150325	24	1144.62	510.30	424.00	2450.00		431.25	497.50	619.25	658.00	754.00	833.50	941.50	977.00	1012.50	1055.00	1127.50	1150.00	1272.50	1365.00	1472.50	1530.00	1657.50	1990.00	2337.50	
02173051	0326	19920326	20150326	24	1138.42	518.23	422.00	2440.00		430.50	490.00	594.50	640.00	720.25	822.00	941.00	959.00	981.50	1050.00	1082.50	1190.00	1270.00	1395.00	1452.50	1480.00	1727.50	1985.00	2347.50	
02173051	0327	19920327	20150327	24	1140.08	521.17	425.00	2400.00		452.00	559.00	591.75	630.00	688.25	804.00	910.75	915.00	1004.50	1050.00	1145.00	1180.00	1307.50	1335.00	1415.00	1440.00	1737.50	2030.00	2367.50	
02173051	0328	19920328	20150328	24	1155.88	543.82	421.00	2770.00		452.25	558.00	609.75	665.00	721.00	824.50	851.50	880.00	1002.50	1020.00	1150.00	1300.00	1312.50	1380.00	1432.50	1610.00	1712.50	1870.00	2567.50	
02173051	0329	19920329	20150329	24	1162.79	559.75	409.00	2860.00		443.50	550.00	600.25	645.00	790.50	837.00	856.50	942.00	980.75	999.00	1082.50	1150.00	1370.00	1375.00	1552.50	1630.00	1725.00	1855.00	2637.50	
02173051	0330	19920330	20150330	24	1148.33	545.77	398.00	2720.00		430.50	537.50	589.75	667.00	805.75	824.00	849.75	864.00	974.50	1002.50	1050.00	1140.00	1350.00	1435.00	1520.00	1550.00	1652.50	1935.00	2547.50	
02173051	0331	19920331	20150331	24	1131.17	518.65	390.00	2520.00		420.00	540.00	594.00	691.00	755.25	818.50	842.00	880.00	950.25	952.00	995.75	1310.00	1392.50	1420.00	1440.00	1490.00	1687.50	1890.00	2385.00	
02173051	0401	19920401	20150401	24	1126.00	521.86	385.00	2600.00		413.00	551.00	623.75	688.00	718.50	792.50	817.00	900.00	948.25	958.50	1022.00	1290.00	1345.00	1365.00	1445.00	1510.00	1722.50	1835.00	2420.00	
02173051	0402	19920402	20150402	24	1125.75	549.24	379.00	2770.00		405.25	546.50	624.75	647.00	711.00	775.00	829.25	882.00	933.00	999.50	1090.00	1230.00	1265.00	1320.00	1427.50	1460.00	1655.00	1925.00	2592.50	
02173051	0403	19920403	20150403	24	1120.38	547.09	368.00	2560.00		395.50	539.50	603.25	621.00	720.75	754.50	782.25	830.00	945.25	1030.00	1112.50	1230.00	1245.00	1275.00	1432.50	1530.00	1647.50	2050.00	2475.00	
02173051	0404	19920404	20150404	24	1118.42	566.08	375.00	2300.00		398.75	510.50	586.25	600.00	687.00	731.50	744.50	797.00	910.25	965.50	1039.50	1190.00	1230.00	1330.00	1445.00	1630.00	1932.50	2165.00	2292.50	
02173051	0405	19920405	20150405	24	1111.25	609.21	408.00	2830.00		419.00	484.00	564.00	599.00	673.00	695.50	727.00	769.00	886.75	921.50	990.75	1120.00	1212.50	1330.00	1537.50	1620.00	1757.50	2030.00	2692.50	
02173051	0406	19920406	20150406	24	1085.38	607.31	421.00	2720.00		425.00	466.50	543.25	597.00	659.75	696.50	737.00	748.00	849.00	880.00	963.50	1080.00	1217.50	1340.00	1462.50	1520.00	1567.50	2085.00	2685.00	
02173051	0407	19920407	20150407	24	1065.46	589.44	418.00	2660.00		419.50	455.00	524.25	600.00	635.75	701.00	747.50	797.00	815.50	847.50	1014.50	1140.00	1215.00	1335.00	1357.50	1380.00	1480.00	2055.00	2637.50	
02173051	0408	19920408	20150408	24	1054.92	564.95	401.00	2490.00		404.25	446.50	514.25	597.00	630.50	719.50	746.25	758.00	807.00	871.00	1013.00	1180.00	1247.50	1275.00	1295.00	1330.00	1550.00	2090.00	2480.00	
02173051	0409	19910409	20150409	25	1079.04	611.26	389.00	2920.00		393.80	441.60	538.90	584.20	650.50	708.80	762.90	777.00	838.50	907.00	1074.00	1136.00	1158.00	1192.00	1220.00	1392.00	1851.00	2066.00	2716.00	
02173051	0410	19910410	20150410	25	1059.00	623.79	382.00	2830.00		387.70	427.40	537.70	575.40	643.50	681.20	753.20	762.60	804.10	934.00	1023.00	1054.00	1097.00	1110.00	1155.00	1320.00	1798.00	2248.00	2704.00	
02173051	0411	19910411	20150411	25	1037.56	652.19	369.00	3060.00		378.30	409.60	529.40	564.80	636.50	677.00	719.60	740.20	763.00	894.00	947.70	1016.00	1020.00	1090.00	1135.00	1260.00	1666.00	2236.00	2883.00	
02173051	0412	19910412	20150412	25	995.48	595.92	337.00	2880.00		355.90	420.40	522.20	554.00	626.50	686.20	707.20	723.40	745.00	805.00	939.90	979.60	1007.60	1048.00	1135.00	1222.00	1548.00	2064.00	2673.00	
02173051	0413	19910413	20150413	25	960.56	543.07	306.00	2620.00		334.50	448.40	520.50	539.60	608.50	648.60	693.20	702.60	741.30	776.00	926.10	964.60	973.00	1038.00	1120.00	1218.00	1479.00	1926.00	2455.00	
02173051	0414	19910414	20150414	25	948.92	542.80	281.00	2500.00		317.00	459.80	515.20	540.20	594.50	616.00	688.30	695.00	711.50	778.00	879.10	936.60	981.30	1020.00	1155.00	1218.00	1428.00	1924.00	2437.00	
02173051	0415	19910415	20150415	25	954.76	555.99	265.00	2680.00		335.50	503.60	569.90	581.00	602.00	632.60	652.20	709.40	729.20	761.00	811.20	924.00	980.30	1005.20	1120.00	1274.00	1362.00	1868.00	2575.00	
02173051	0416	19910416	20150416	25	943.16	503.37	253.00	2510.00		321.10	495.00	550.90	575.00	605.50	681.60	698.30	740.20	749.90	755.00	839.90	957.60	967.20	1050.00	1090.00	1266.00	1348.00	1734.00	2378.00	
02173051	0417	19910417	20150417	25	908.80	446.57	244.00	2200.00		304.60	492.20	524.80	543.00	614.00	662.60	664.00	681.20	718.20	748.00	893.20	942.80	1003.60	1024.00	1065.00	1218.00	1398.00	1610.00	2086.00	
02173051	0418	19910418	20150418	25	884.40	432.47	236.00	2190.00		295.10	470.80	517.60	550.40	609.50	623.80	653.40	657.80	692.60	741.00	912.60	915.20	943.00	998.40	1025.00	1162.00	1394.00	1556.00	2016.00	
02173051	0419	19910419	20150419	25	862.96	416.52	232.00	2060.00		290.50	454.60	495.50	519.40	546.50	592.00	619.40	634.80	665.60	857.00	870.50	890.00	955.40	979.60	1090.00	1166.00	1319.00	1510.00	1904.00	
02173051	0420	19910420	20150420	25	852.92	407.81	231.00	1920.00		296.40	449.60	461.70	478.60	521.00	577.80	601.80	610.60	631.90	809.00	876.20	918.40	929.60	1044.00	1150.00	1240.00	1391.00	1416.00	1776.00	
02173051	0421	19910421	20150421	25	838.72	403.60	236.00	1800.00		288.80	422.80	451.60	464.20	506.00	558.20	585.40	593.80	602.40	787.00	849.00	916.00	947.80	1062.00	1125.00	1276.00	1350.00	1418.00	1716.00	
02173051	0422	19910422	20150422	25	826.28	398.97	302.00	1740.00		324.50	413.60	445.20	454.80	482.50	537.40	557.10	577.00	593.40	772.00	829.70	858.40	873.00	1084.00	1175.00	1290.00	1350.00	1398.00	1659.00	
