site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11136600	0120	20100120	20150120	6	8.52	19.38	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.71	2.79	14.32	30.04	45.76			
11136600	0121	20100121	20150121	6	11.33	26.32	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	18.50	40.20	61.90			
11136600	0122	20100122	20150122	6	6.63	14.92	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.54	2.52	11.35	23.32	35.29			
11136600	0123	20100123	20150123	6	3.60	7.62	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.43	2.34	6.70	12.44	18.18			
11136600	0124	20100124	20150124	6	2.25	4.40	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	4.62	7.60	10.57			
11136600	0125	20100125	20150125	6	1.45	2.59	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.27	2.07	3.33	4.76	6.20			
11136600	0126	20100126	20150126	6	1.98	3.84	0.00	9.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.27	2.07	4.12	6.68	9.23			
11136600	0127	20100127	20150127	6	2.37	4.80	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	4.65	8.08	11.51			
11136600	0128	20100128	20150128	6	1.63	3.05	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	3.55	5.44	7.33			
11136600	0129	20100129	20150129	6	1.10	1.87	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.16	1.89	2.70	3.54	4.38			
11136600	0130	20100130	20150130	6	0.88	1.41	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.16	1.89	2.38	2.76	3.15			
11136600	0131	20100131	20150131	6	0.78	1.22	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	2.27	2.38	2.48			
11136600	0201	20100201	20150201	6	0.82	1.28	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	2.33	2.50	2.67			
11136600	0202	20100202	20150202	6	0.55	0.86	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	1.57	1.68	1.79			
11136600	0203	20100203	20150203	6	0.48	0.75	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.77	1.26	1.43	1.46	1.50			
11136600	0204	20100204	20150204	6	0.40	0.65	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	0.79	1.03	1.25	1.47			
11136600	0205	20100205	20150205	6	3.05	6.85	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	5.22	10.72	16.21			
11136600	0206	20100206	20150206	6	3.88	8.89	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	6.47	13.72	20.96			
11136600	0207	20100207	20150207	6	2.52	5.64	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.99	4.33	8.84	13.36			
11136600	0208	20100208	20150208	6	1.77	3.81	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.99	3.20	6.14	9.08			
11136600	0209	20100209	20150209	6	1.65	3.53	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.99	3.02	5.72	8.41			
11136600	0210	20100210	20150210	6	1.36	2.89	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.52	0.85	2.50	4.70	6.89			
11136600	0211	20100211	20150211	6	1.11	2.32	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.48	0.78	2.10	3.83	5.55			
11136600	0212	20100212	20150212	6	0.88	1.84	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.62	1.67	3.04	4.40			
11136600	0213	20100213	20150213	6	0.71	1.44	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.62	1.42	2.44	3.45			
11136600	0214	20100214	20150214	6	0.57	1.12	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.54	1.15	1.92	2.69			
11136600	0215	20100215	20150215	6	0.49	0.96	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.49	1.00	1.66	2.31			
11136600	0216	20100216	20150216	6	0.48	0.89	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.64	1.08	1.60	2.13			
11136600	0217	20100217	20150217	6	0.47	0.82	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	0.73	1.11	1.52	1.94			
11136600	0218	20100218	20150218	6	0.50	0.80	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.66	1.08	1.35	1.56	1.77			
11136600	0219	20100219	20150219	6	2.12	4.40	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.94	1.53	4.03	7.28	10.54			
11136600	0220	20100220	20150220	6	1.13	2.03	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.99	1.62	2.60	3.72	4.84			
11136600	0221	20100221	20150221	6	1.05	1.81	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.04	1.71	2.52	3.40	4.28			
11136600	0222	20100222	20150222	6	0.92	1.50	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	2.38	2.90	3.42			
11136600	0223	20100223	20150223	6	0.97	1.53	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.32	2.16	2.65	3.00	3.35			
11136600	0224	20100224	20150224	6	0.93	1.47	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.32	2.16	2.60	2.88	3.16			
11136600	0225	20100225	20150225	6	0.92	1.54	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.99	1.62	2.27	2.94	3.60			
11136600	0226	20100226	20150226	6	3.00	6.42	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.80	5.50	10.40	15.30			
11136600	0227	20100227	20150227	6	6.55	12.08	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.86	5.12	8.37	14.47	21.72	28.96			
11136600	0228	20100228	20150228	6	13.95	22.03	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.00	1.16	3.85	6.54	10.16	14.46	18.77	29.00	41.60	54.20			
11136600	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
11136600	0301	20100301	20150301	6	14.50	25.45	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	1.05	3.50	5.95	8.60	11.40	14.20	27.50	45.00	62.50			
11136600	0302	20100302	20150302	6	4.12	5.94	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.55	2.63	3.80	5.03	6.25	8.70	11.64	14.58			
11136600	0303	20100303	20150303	6	4.00	6.14	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.51	2.36	5.44	8.52	10.55	12.16	13.77			
11136600	0304	20100304	20150304	6	3.19	4.98	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.69	4.45	7.21	8.75	9.80	10.85			
11136600	0305	20100305	20150305	6	2.73	4.26	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.12	6.75	7.85	8.34	8.83			
11136600	0306	20100306	20150306	6	2.20	3.43	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.30	5.40	6.30	6.72	7.14			
11136600	0307	20100307	20150307	6	1.97	3.16	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.53	4.14	5.25	6.16	7.07			
11136600	0308	20100308	20150308	6	1.63	2.77	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.71	2.79	4.00	5.26	6.52			
11136600	0309	20100309	20150309	6	1.48	2.58	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.43	2.34	3.52	4.82	6.12			
11136600	0310	20100310	20150310	6	1.35	2.40	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	3.12	4.42	5.71			
11136600	0311	20100311	20150311	6	1.15	2.17	0.00	5.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	2.48	3.84	5.21			
11136600	0312	20100312	20150312	6	1.07	2.04	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.25	3.58	4.91			
11136600	0313	20100313	20150313	6	1.08	2.01	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	2.38	3.60	4.83			
11136600	0314	20100314	20150314	6	1.17	2.01	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.16	1.89	2.80	3.78	4.76			
11136600	0315	20100315	20150315	6	1.18	1.95	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	3.02	3.76	4.50			
11136600	0316	20100316	20150316	6	1.15	1.86	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.43	2.34	3.02	3.62	4.21			
11136600	0317	20100317	20150317	6	1.57	1.85	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.05	1.79	2.28	2.59	2.91	3.33	3.78	4.24			
11136600	0318	20100318	20150318	6	1.57	1.98	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.70	1.19	1.84	2.61	3.38	3.80	4.08	4.36			
11136600	0319	20100319	20150319	6	1.50	2.44	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.72	1.76	2.80	3.77	4.72	5.67			
11136600	0320	20100320	20150320	6	52.13	125.85	0.00	309.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.09	3.42	80.10	186.92	293.74			
11136600	0321	20100321	20150321	6	22.05	51.93	0.00	128.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.37	3.87	35.23	78.52	121.81			
11136600	0322	20100322	20150322	6	12.43	28.26	0.00	70.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.53	4.14	20.95	43.84	66.73			
11136600	0323	20100323	20150323	6	10.77	24.19	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.53	4.14	18.45	37.84	57.23			
11136600	0324	20100324	20150324	6	9.70	21.31	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.86	4.68	17.15	33.88	50.61			
11136600	0325	20100325	20150325	6	16.65	37.97	0.00	94.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	3.25	5.31	27.93	58.76	89.59			
11136600	0326	20100326	20150326	6	13.45	29.75	0.00	74.00				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.70	1.84	3.61	5.39	22.93	46.76	70.59			
11136600	0327	20100327	20150327	6	12.45	27.33	0.00	68.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.33	1.57	3.64	5.71	21.73	43.32	64.92			
11136600	0328	20100328	20150328	6	11.67	25.75	0.00	64.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.30	5.40	20.50	40.80	61.10			
11136600	0329	20100329	20150329	6	9.70	20.87	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.41	5.58	17.65	33.68	49.71			
11136600	0330	20100330	20150330	6	8.52	18.04	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	3.35	5.49	15.82	29.44	43.05			
11136600	0331	20100331	20150331	6	8.58	18.03	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	3.58	5.85	16.12	29.60	43.08			
11136600	0401	20100401	20150401	6	8.42	17.21	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.12	6.75	16.38	28.80	41.23			
11136600	0402	20100402	20150402	6	7.48	15.20	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	3.79	6.21	14.68	25.56	36.45			
11136600	0403	20100403	20150403	6	6.68	13.20	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	3.91	6.39	13.57	22.64	31.70			
11136600	0404	20100404	20150404	6	6.17	11.63	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.40	7.20	13.25	20.60	27.95			
11136600	0405	20100405	20150405	6	6.00	10.58	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	5.50	9.00	14.00	19.60	25.20			
11136600	0406	20100406	20150406	6	5.67	10.13	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	4.95	8.10	13.00	18.60	24.20			
11136600	0407	20100407	20150407	6	5.37	9.70	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	4.51	7.38	12.15	17.68	23.21			
11136600	0408	20100408	20150408	6	5.28	9.67	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	4.24	6.93	11.78	17.48	23.18			
11136600	0409	20100409	20150409	6	4.95	8.90	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	4.24	6.93	11.28	16.28	21.29			
11136600	0410	20100410	20150410	6	4.68	8.17	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.46	7.29	11.07	15.24	19.41			
11136600	0411	20100411	20150411	6	5.00	8.15	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	6.05	9.90	13.00	15.80	18.60			
11136600	0412	20100412	20150412	6	6.50	10.19	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	9.35	15.30	18.25	20.00	21.75			
11136600	0413	20100413	20150413	6	4.40	6.53	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.05	1.79	3.34	5.51	7.68	10.22	12.92	15.62			
11136600	0414	20100414	20150414	6	3.90	5.92	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	3.12	4.38	5.64	8.25	11.40	14.55			
11136600	0415	20100415	20150415	6	3.38	5.61	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.43	0.74	1.78	3.36	4.95	7.55	10.56	13.57			
11136600	0416	20100416	20150416	6	3.14	5.26	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.47	1.50	3.16	4.83	7.22	9.92	12.62			
11136600	0417	20100417	20150417	6	2.99	4.96	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	1.33	3.24	5.15	7.28	9.48	11.69			
11136600	0418	20100418	20150418	6	2.80	4.61	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.23	3.18	5.14	7.03	8.88	10.73			
11136600	0419	20100419	20150419	6	2.46	4.05	0.00	9.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.04	2.82	4.59	6.22	7.80	9.38			
11136600	0420	20100420	20150420	6	2.87	4.50	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.12	6.75	8.05	8.82	9.59			
11136600	0421	20100421	20150421	6	2.62	4.14	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	3.58	5.85	7.17	8.12	9.06			
11136600	0422	20100422	20150422	6	2.17	3.66	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.31	3.78	5.35	6.96	8.57			
11136600	0423	20100423	20150423	6	1.93	3.36	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.87	3.06	4.60	6.28	7.96			
11136600	0424	20100424	20150424	6	1.90	3.23	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.98	3.24	4.65	6.12	7.59			
11136600	0425	20100425	20150425	6	1.82	3.02	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.04	3.33	4.58	5.80	7.03			
11136600	0426	20100426	20150426	6	1.83	2.99	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.20	3.60	4.75	5.80	6.85			
11136600	0427	20100427	20150427	6	1.73	2.85	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.04	3.33	4.45	5.50	6.55			
11136600	0428	20100428	20150428	6	1.58	2.62	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.81	2.97	4.03	5.04	6.05			
11136600	0429	20100429	20150429	6	1.57	2.63	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.71	2.79	3.90	5.02	6.14			
11136600	0430	20100430	20150430	6	1.53	2.66	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.48	2.43	3.65	4.98	6.31			
11136600	0501	20100501	20150501	6	1.37	2.47	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.16	1.89	3.10	4.50	5.90			
11136600	0502	20100502	20150502	6	1.25	2.30	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.99	1.62	2.77	4.14	5.50			
11136600	0503	20100503	20150503	6	1.13	2.09	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.88	1.44	2.50	3.76	5.02			
11136600	0504	20100504	20150504	6	1.10	2.12	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.30	3.70	5.10			
11136600	0505	20100505	20150505	6	1.13	2.20	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.35	3.82	5.29			
11136600	0506	20100506	20150506	6	1.17	2.28	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.40	3.94	5.48			
11136600	0507	20100507	20150507	6	1.20	2.36	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.45	4.06	5.67			
11136600	0508	20100508	20150508	6	1.18	2.36	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.66	1.08	2.38	4.02	5.67			
11136600	0509	20100509	20150509	6	1.13	2.24	0.00	5.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.66	1.08	2.30	3.84	5.38			
11136600	0510	20100510	20150510	6	1.02	1.96	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.66	1.08	2.12	3.42	4.71			
11136600	0511	20100511	20150511	6	0.98	1.92	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.99	2.02	3.32	4.62			
11136600	0512	20100512	20150512	6	0.90	1.72	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	0.99	1.90	3.02	4.14			
11136600	0513	20100513	20150513	6	0.91	1.80	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.53	0.86	1.84	3.08	4.32			
11136600	0514	20100514	20150514	6	0.94	1.88	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.51	0.84	1.87	3.19	4.51			
11136600	0515	20100515	20150515	6	1.04	2.20	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.68	1.94	3.60	5.26			
11136600	0516	20100516	20150516	6	1.07	2.33	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.58	1.94	3.74	5.54			
11136600	0517	20100517	20150517	6	1.10	2.37	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.63	2.00	3.82	5.64			
11136600	0518	20100518	20150518	6	1.14	2.49	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.58	2.04	3.98	5.92			
11136600	0519	20100519	20150519	6	0.96	2.13	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.41	1.66	3.36	5.06			
11136600	0520	20100520	20150520	6	0.87	1.98	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.31	1.48	3.08	4.67			
11136600	0521	20100521	20150521	6	0.81	1.86	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.24	1.35	2.87	4.38			
11136600	0522	20100522	20150522	6	0.75	1.74	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	1.22	2.66	4.09			
11136600	0523	20100523	20150523	6	0.79	1.82	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	1.30	2.79	4.29			
11136600	0524	20100524	20150524	6	0.75	1.74	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	1.24	2.67	4.10			
11136600	0525	20100525	20150525	6	0.72	1.71	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	1.13	2.56	4.00			
