site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02196000	0301	19300301	20150301	73	835.05	1808.05	19.00	9860.00		82.20	118.00	128.30	159.00	199.50	246.00	251.90	278.80	294.50	317.00	391.90	436.60	462.70	528.40	586.00	702.80	950.00	1268.00	4682.00	
02196000	0302	19300302	20150302	73	1063.59	2226.49	52.00	14000.00		76.60	104.40	124.80	175.80	213.50	228.60	256.00	284.20	303.00	335.00	347.00	429.00	472.80	523.20	639.00	874.20	1251.00	3514.00	6057.00	
02196000	0303	19300303	20150303	73	1300.97	2825.13	51.00	18700.00		78.20	107.80	126.00	171.40	188.00	217.00	229.40	264.00	314.60	347.00	393.70	463.20	570.20	724.20	876.50	1306.00	2170.00	3192.00	7671.00	
02196000	0304	19300304	20150304	73	1327.88	2988.10	51.00	15300.00		85.70	109.60	135.00	151.80	167.50	184.40	209.60	246.60	277.10	310.00	368.50	416.80	544.00	718.20	912.00	1194.00	1600.00	2718.00	9066.00	
02196000	0305	19300305	20150305	73	995.48	2256.01	53.00	14300.00		87.10	119.80	149.20	170.60	187.00	222.00	234.00	249.20	295.30	307.00	332.40	381.60	472.30	587.60	735.00	805.40	1457.00	2176.00	4347.00	
02196000	0306	19300306	20150306	73	837.84	1217.71	55.00	6100.00		89.20	126.80	154.30	167.60	191.50	224.20	254.40	283.20	298.30	373.00	464.70	500.60	539.10	738.60	916.50	1110.00	1336.00	2584.00	4003.00	
02196000	0307	19300307	20150307	73	1413.25	2355.97	53.00	11100.00		103.20	120.40	141.20	168.40	193.50	220.20	265.60	294.40	346.50	441.00	543.10	712.00	822.20	1004.60	1305.00	2130.00	2511.00	4386.00	7705.00	
02196000	0308	19300308	20150308	73	1288.00	2081.39	47.00	9960.00		93.30	109.00	131.20	160.60	202.50	241.40	251.70	271.80	328.40	388.00	608.70	690.20	795.10	1009.00	1175.00	1500.00	2798.00	3810.00	6329.00	
02196000	0309	19300309	20150309	73	923.90	2121.86	47.00	16300.00		82.40	104.20	114.80	139.40	193.00	214.80	268.30	293.40	319.90	413.00	512.70	546.20	602.40	664.80	842.50	961.60	1239.00	1718.00	2969.00	
02196000	0310	19300310	20150310	73	643.15	1083.16	44.00	8590.00		80.60	100.40	122.50	178.00	197.00	241.40	304.00	320.00	368.90	431.00	450.50	498.80	518.60	583.40	630.50	729.20	847.90	1230.00	2332.00	
02196000	0311	19300311	20150311	73	638.41	864.76	42.00	5110.00		82.00	100.00	133.30	160.60	204.00	244.40	298.90	329.80	391.20	397.00	425.00	442.80	469.30	518.40	608.00	769.20	867.60	1442.00	2816.00	
02196000	0312	19300312	20150312	73	720.49	1497.66	40.00	9970.00		80.00	94.20	134.70	151.40	184.00	214.00	263.80	289.80	327.00	357.00	376.40	396.40	420.20	457.80	540.00	598.00	872.70	1306.00	3264.00	
02196000	0313	19300313	20150313	73	946.16	1682.08	40.00	8310.00		91.40	112.20	144.70	162.00	184.00	231.00	274.40	308.20	341.00	360.00	383.00	415.00	472.00	608.00	739.50	1090.00	1402.00	2364.00	5602.00	
02196000	0314	19300314	20150314	73	1023.96	1692.41	37.00	10100.00		96.60	133.80	172.70	217.20	240.00	261.20	313.30	335.60	365.80	422.00	477.70	592.20	678.20	801.60	1100.50	1300.00	1434.00	2496.00	5160.00	
02196000	0315	19300315	20150315	73	902.19	1844.77	34.00	12200.00		97.10	126.40	168.20	186.00	230.50	244.80	294.50	313.80	342.60	383.00	471.90	511.00	552.60	654.80	737.00	966.00	1404.00	1828.00	2688.00	
02196000	0316	19300316	20150316	73	933.00	2257.34	32.00	17600.00		83.70	134.20	164.50	190.40	225.00	249.40	281.90	331.00	355.00	376.00	422.20	457.60	511.90	575.20	651.00	721.00	979.60	2098.00	3846.00	
02196000	0317	19300317	20150317	73	889.15	1582.02	35.00	10400.00		85.60	111.00	157.80	203.80	219.00	253.20	305.50	314.80	329.00	363.00	390.70	426.20	464.20	549.80	615.00	981.60	1608.00	2164.00	4255.00	
02196000	0318	19300318	20150318	73	728.23	1047.65	37.00	6400.00		83.90	100.40	144.60	193.00	205.00	217.20	250.40	270.00	290.40	305.00	364.50	420.00	447.20	484.80	736.00	1008.40	1622.00	2126.00	3152.00	
02196000	0319	19300319	20150319	73	725.25	1283.39	34.00	9130.00		81.70	108.00	157.00	173.80	209.00	236.60	258.60	284.40	310.70	355.00	386.70	414.20	457.40	555.20	734.00	830.00	1029.00	1444.00	3090.00	
02196000	0320	19300320	20150320	73	1121.62	2512.02	31.00	18400.00		82.30	156.40	178.90	215.00	237.00	254.00	274.00	337.40	346.10	408.00	526.70	568.20	599.90	667.00	860.50	1256.00	1696.00	2338.00	4518.00	
02196000	0321	19300321	20150321	73	1258.23	2962.65	29.00	19400.00		134.10	162.80	180.40	203.60	234.50	265.40	304.40	322.40	361.90	407.00	463.40	486.00	532.00	653.00	856.00	959.60	1192.00	2494.00	7083.00	
02196000	0322	19300322	20150322	73	1113.92	2461.96	27.00	14500.00		122.60	156.80	187.70	215.00	238.50	261.80	277.90	327.60	358.60	390.00	419.30	456.00	578.80	634.80	778.50	862.00	1104.00	2168.00	9200.00	
02196000	0323	19300323	20150323	73	860.49	1607.78	28.00	11400.00		125.80	154.40	186.00	201.60	215.00	251.80	268.70	294.60	301.50	338.00	375.20	437.60	484.00	557.40	629.50	761.40	1243.00	2202.00	4153.00	
02196000	0324	19300324	20150324	73	911.15	1832.05	48.00	10300.00		115.90	144.20	161.10	195.80	200.50	220.40	234.90	251.20	265.10	307.00	337.70	369.80	419.70	513.80	696.50	945.40	1130.00	2202.00	4860.00	
02196000	0325	19300325	20150325	73	795.33	1374.10	58.00	7390.00		100.80	124.20	154.20	177.60	190.00	201.00	221.60	232.20	258.10	290.00	312.30	400.60	468.30	557.80	612.00	800.00	1221.00	1678.00	4650.00	
02196000	0326	19300326	20150326	73	904.25	2027.17	49.00	12800.00		91.60	118.40	131.50	163.20	182.00	195.20	205.50	218.00	249.30	294.00	341.50	393.60	452.00	578.20	723.50	874.40	1049.00	1954.00	4295.00	
02196000	0327	19300327	20150327	73	865.86	2028.38	41.00	13600.00		102.00	123.40	154.30	176.20	183.00	202.40	214.80	231.20	276.70	293.00	328.70	363.00	463.50	539.60	670.50	777.40	920.70	1668.00	3589.00	
02196000	0328	19300328	20150328	73	781.26	1322.01	33.00	7330.00		89.00	117.60	151.80	180.60	194.50	215.20	233.80	271.40	287.20	311.00	365.80	424.20	449.20	560.20	626.00	937.40	1344.00	1786.00	3453.00	
02196000	0329	19300329	20150329	73	770.07	1157.35	27.00	8670.00		82.50	111.00	173.30	183.80	207.50	244.20	273.00	308.80	345.70	404.00	474.00	593.00	632.90	744.00	891.50	1084.00	1309.00	1634.00	2705.00	
02196000	0330	19300330	20150330	73	991.08	1766.93	24.00	10400.00		84.80	111.40	162.10	170.40	188.00	254.20	281.80	326.60	361.50	407.00	468.90	555.00	671.00	813.40	980.00	1204.00	1594.00	2368.00	3722.00	
02196000	0331	19300331	20150331	73	970.08	1653.54	25.00	10100.00		95.90	109.60	146.50	167.40	189.50	232.00	295.70	317.00	371.60	431.00	509.20	544.40	603.40	692.80	842.50	1118.00	1519.00	2144.00	5439.00	
02196000	0401	19300401	20150401	73	1115.97	2493.89	44.00	15700.00		99.80	109.80	153.00	173.60	198.00	227.80	283.20	326.20	354.30	377.00	398.80	461.00	575.50	617.60	761.00	932.40	1580.00	2614.00	5312.00	
02196000	0402	19300402	20150402	73	748.67	1175.40	76.00	6200.00		95.70	107.40	149.10	155.80	180.00	224.40	263.10	276.20	290.40	318.00	394.00	495.00	509.10	586.40	732.00	873.00	1293.50	1776.00	3561.00	
02196000	0403	19300403	20150403	73	703.51	1657.98	72.00	13300.00		93.00	105.20	133.80	148.00	166.00	199.00	227.90	240.60	272.60	295.00	315.60	360.80	426.70	500.00	610.00	753.40	1054.80	1476.00	1798.00	
02196000	0404	19300404	20150404	73	620.78	1409.19	65.00	10400.00		87.10	104.20	136.40	147.60	171.00	200.40	207.90	218.80	228.90	244.00	289.10	360.20	456.60	519.60	557.50	675.00	749.80	802.20	1938.00	
02196000	0405	19300405	20150405	73	774.93	1670.76	60.00	12100.00		85.60	101.80	133.00	144.80	175.50	189.80	203.10	211.20	246.50	282.00	334.20	377.60	425.70	455.60	574.00	655.40	1510.00	1816.00	2959.00	
02196000	0406	19300406	20150406	73	656.73	952.13	43.00	5280.00		77.40	97.20	126.20	143.80	160.00	181.40	202.00	231.20	251.40	285.00	352.00	382.20	408.00	483.80	714.00	852.20	1097.00	1800.00	2967.00	
02196000	0407	19300407	20150407	73	696.49	1955.75	37.00	16600.00		71.20	93.00	130.10	146.00	163.50	188.60	201.40	250.60	263.30	282.00	333.90	386.20	410.30	526.80	629.00	802.20	1010.00	1096.00	2239.00	
02196000	0408	19300408	20150408	73	743.90	1751.41	29.00	12200.00		67.30	98.40	121.10	144.80	169.00	190.00	213.90	230.00	254.40	276.00	311.80	341.60	366.30	440.00	559.50	706.00	929.80	1578.00	2840.00	
02196000	0409	19300409	20150409	73	594.01	868.41	23.00	4430.00		65.80	94.20	127.10	134.80	163.50	182.00	195.80	206.60	217.70	240.00	298.40	350.00	444.60	490.80	535.50	683.60	978.50	1760.00	2861.00	
02196000	0410	19300410	20150410	73	577.10	829.67	20.00	4170.00		67.90	94.40	118.10	132.20	149.50	158.80	177.70	191.00	197.50	263.00	290.50	310.80	397.20	483.60	560.00	752.20	957.70	1900.00	2645.00	
02196000	0411	19300411	20150411	73	532.63	844.70	17.00	5030.00		66.40	83.80	113.10	123.00	140.00	160.00	177.30	186.80	216.30	240.00	281.70	325.20	355.50	437.00	464.00	726.40	891.60	1166.00	2356.00	
02196000	0412	19300412	20150412	73	542.08	971.04	13.00	6060.00		66.00	88.00	108.20	124.80	147.50	172.20	175.80	192.00	245.50	261.00	302.50	333.00	359.10	385.60	537.00	607.00	704.90	1184.00	1947.00	
02196000	0413	19300413	20150413	73	524.68	988.53	11.00	7640.00		65.40	94.20	110.80	136.20	140.50	161.60	174.00	206.00	235.90	245.00	299.70	318.80	358.80	431.60	488.00	553.00	700.40	1136.00	2241.00	
02196000	0414	19300414	20150414	73	475.08	928.34	10.00	7620.00		63.70	94.40	112.00	130.60	139.00	146.60	181.30	204.60	228.30	268.00	280.00	318.80	370.00	436.60	479.50	511.00	661.60	919.60	1475.00	
02196000	0415	19300415	20150415	73	595.58	1198.05	10.00	7920.00		68.00	96.00	107.20	122.00	131.00	145.40	174.90	195.00	228.80	248.00	281.30	292.00	313.20	345.00	375.50	529.20	803.60	1234.00	3360.00	
02196000	0416	19300416	20150416	73	1012.46	3064.36	9.50	21100.00		74.80	91.80	98.70	110.80	127.50	142.80	182.00	204.20	215.00	223.00	248.10	261.40	301.00	333.00	388.50	468.20	577.00	1680.00	6797.00	
02196000	0417	19300417	20150417	73	714.37	2049.90	8.70	13900.00		69.70	80.60	95.80	109.20	127.00	140.00	169.30	186.40	195.30	204.00	215.70	243.20	284.50	296.60	324.50	403.00	554.50	1556.00	2749.00	
02196000	0418	19300418	20150418	73	357.03	762.06	8.50	6250.00		61.90	78.80	90.50	99.00	111.00	127.00	145.20	169.00	180.30	188.00	195.80	216.20	249.10	263.40	289.50	369.20	466.80	680.00	1143.20	
02196000	0419	19300419	20150419	73	545.24	2071.19	9.30	17600.00		56.30	72.60	83.00	96.20	98.00	122.00	145.40	159.80	170.30	191.00	206.40	239.60	250.80	311.20	347.00	407.40	546.10	597.20	1234.50	
02196000	0420	19300420	20150420	73	432.38	1026.90	8.60	7880.00		57.50	68.80	82.20	87.80	93.50	112.00	140.80	152.80	161.00	191.00	205.80	232.00	278.00	310.60	340.00	417.20	522.90	800.40	1422.70	
02196000	0421	19300421	20150421	73	255.59	252.05	8.30	1490.00		55.30	64.20	82.00	87.20	92.50	112.40	133.70	148.00	158.90	183.00	208.50	230.00	266.20	283.40	301.50	345.40	395.00	484.20	869.90	
02196000	0422	19300422	20150422	73	249.42	279.72	13.00	1750.00		52.30	75.40	81.10	85.00	93.50	118.80	133.90	141.00	163.00	168.00	203.20	209.40	217.90	252.00	276.50	307.60	404.90	489.20	691.30	
02196000	0423	19300423	20150423	73	293.49	467.77	11.00	3050.00		44.10	69.60	77.10	84.00	94.50	124.20	130.90	143.00	155.40	171.00	190.80	199.40	232.20	249.80	273.50	313.60	367.50	544.00	1020.20	
02196000	0424	19300424	20150424	73	253.14	271.70	9.50	1460.00		45.10	68.00	75.50	85.20	98.00	110.20	123.70	134.80	162.60	178.00	190.70	211.00	230.00	249.80	286.00	340.80	379.80	531.60	861.90	
02196000	0425	19300425	20150425	73	278.27	605.60	8.50	5100.00		45.50	64.60	73.20	81.00	99.00	109.20	120.90	138.80	149.40	168.00	178.00	196.80	204.90	221.60	247.00	285.80	352.20	407.20	771.30	
02196000	0426	19300426	20150426	73	309.92	533.60	8.20	3230.00		42.60	60.00	70.20	75.60	91.00	108.80	118.70	136.40	149.30	155.00	172.20	184.00	200.30	217.00	248.50	292.60	371.50	593.00	1545.00	
02196000	0427	19300427	20150427	73	387.51	814.59	8.90	5230.00		44.40	56.80	68.10	74.20	83.00	102.20	111.70	124.00	136.60	140.00	155.10	170.00	189.40	205.00	252.50	404.00	609.10	879.40	1669.00	
02196000	0428	19300428	20150428	73	337.35	554.38	8.40	2810.00		47.90	63.00	64.30	71.80	80.00	92.20	98.60	121.80	130.30	138.00	150.80	159.40	207.40	280.60	330.50	369.40	427.30	690.40	1890.00	
