site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08185065	0216	20060216	20150216	10	13.40	8.27	6.10	35.00			6.27	7.21	8.12	9.00	9.49	9.65	10.22	10.94	11.00	11.05	11.60	12.30	13.40	15.00	17.20	23.95	33.30		
08185065	0217	20060217	20150217	10	13.91	7.79	7.40	34.00			7.53	8.24	8.76	8.93	9.30	9.85	10.40	10.95	11.50	12.05	12.60	13.45	15.10	16.50	17.60	23.60	32.40		
08185065	0218	20060218	20150218	10	25.63	34.49	8.50	122.00			8.63	9.35	10.04	10.70	11.00	11.00	11.40	11.95	13.50	15.15	16.80	18.00	18.00	21.25	28.40	62.85	112.90		
08185065	0219	20060219	20150219	10	21.53	23.54	8.30	86.00			8.47	9.40	10.00	10.00	10.30	10.85	11.40	11.95	12.00	12.30	15.60	18.00	18.00	21.00	27.60	49.60	80.40		
08185065	0220	20060220	20150220	10	16.52	8.57	9.50	34.00			9.53	9.70	9.82	9.88	10.23	10.84	11.80	12.90	13.00	13.20	15.40	17.30	18.40	21.50	27.00	30.75	33.50		
08185065	0221	20060221	20150221	10	15.07	6.39	8.10	29.00			8.25	9.07	9.88	10.65	11.00	11.00	11.40	11.95	13.00	14.10	15.20	16.45	18.10	19.50	20.60	23.80	28.20		
08185065	0222	20060222	20150222	10	13.85	6.26	8.00	29.00			8.10	8.65	9.10	9.38	9.65	9.93	10.40	10.95	12.00	13.10	14.20	15.15	15.70	16.50	17.60	21.85	27.90		
08185065	0223	20060223	20150223	10	13.27	6.15	8.50	29.00			8.57	8.96	9.24	9.35	9.49	9.65	9.78	9.89	11.45	13.00	13.00	13.15	13.70	14.75	16.40	21.20	27.80		
08185065	0224	20060224	20150224	10	13.24	6.77	8.90	31.00			8.97	9.36	9.66	9.82	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.30	12.40	14.25	17.00	22.55	29.70		
08185065	0225	20060225	20150225	10	13.01	6.03	9.50	29.00			9.51	9.56	9.68	9.90	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.15	11.70	13.25	16.00	21.20	27.80		
08185065	0226	20060226	20150226	10	13.32	6.00	8.90	29.00			8.95	9.22	9.50	9.78	9.93	9.98	10.40	10.95	11.50	12.05	12.60	13.00	13.00	14.00	16.20	21.20	27.80		
08185065	0227	20060227	20150227	10	13.29	5.91	9.20	29.00			9.26	9.59	9.82	9.88	9.93	9.98	10.40	10.95	11.50	12.00	12.00	12.30	13.40	14.50	15.60	20.55	27.70		
08185065	0228	20060228	20150228	10	12.43	6.19	7.10	28.00			7.25	8.07	8.80	9.35	9.72	9.94	10.00	10.00	10.00	10.05	10.60	11.15	11.70	13.50	16.80	21.50	27.00		
08185065	0229	20080229	20120229	2	9.20	0.28	9.00	9.40								9.02	9.08	9.14	9.20	9.26	9.32	9.38							
08185065	0301	20060301	20150301	10	12.09	7.94	5.00	33.00			5.28	6.82	8.04	8.70	9.12	9.34	9.44	9.49	9.55	9.60	9.60	9.81	10.58	12.50	15.80	22.60	31.40		
08185065	0302	20060302	20150302	10	12.17	7.79	5.90	33.00			6.03	6.75	7.54	8.47	9.02	9.24	9.34	9.39	9.70	10.05	10.60	11.00	11.00	12.25	15.00	21.95	31.30		
08185065	0303	20060303	20150303	10	12.69	6.80	8.20	31.00			8.22	8.33	8.62	9.22	9.59	9.76	9.88	9.99	10.50	11.00	11.00	11.15	11.70	13.00	15.20	21.25	29.50		
08185065	0304	20060304	20150304	10	12.22	6.01	7.60	28.00			7.67	8.05	8.54	9.20	9.59	9.76	9.88	9.99	10.00	10.05	10.60	11.15	11.70	13.00	15.20	20.20	26.80		
08185065	0305	20060305	20150305	10	11.85	5.72	7.30	27.00			7.43	8.14	8.62	8.68	8.88	9.21	9.42	9.59	10.30	11.00	11.00	11.00	11.00	12.00	14.20	19.20	25.80		
08185065	0306	20060306	20150306	10	11.83	5.85	6.70	27.00			6.72	6.83	7.36	8.62	9.29	9.46	9.70	9.97	10.50	11.00	11.00	11.15	11.70	12.75	14.40	19.20	25.80		
08185065	0307	20060307	20150307	10	11.97	6.10	6.20	27.00			6.24	6.46	7.06	8.32	8.93	8.98	9.80	10.90	11.00	11.00	11.00	11.15	11.70	13.25	16.00	20.50	26.00		
08185065	0308	20060308	20150308	10	12.16	6.36	6.40	28.00			6.49	6.99	7.40	7.67	8.19	8.90	9.86	10.90	11.00	11.00	11.00	11.30	12.40	14.00	16.20	20.85	26.90		
08185065	0309	20060309	20150309	10	13.85	7.60	6.70	28.00			6.90	8.00	8.78	9.00	9.37	9.87	10.00	10.00	10.50	11.05	11.60	12.60	14.80	18.75	24.80	27.35	27.90		
08185065	0310	20060310	20150310	10	19.39	23.65	8.80	85.00			8.80	8.80	8.84	8.95	9.09	9.26	9.58	9.96	10.00	10.10	11.20	12.45	14.10	17.75	23.80	46.65	79.10		
08185065	0311	20060311	20150311	10	16.78	10.37	8.90	43.00			8.90	8.90	9.32	10.47	11.30	11.85	12.40	12.95	13.00	13.10	14.20	15.45	17.10	19.75	23.60	31.30	41.20		
08185065	0312	20060312	20150312	10	79.90	206.72	9.00	668.00			9.10	9.65	10.00	10.00	10.30	10.85	11.40	11.95	12.00	12.30	15.60	18.90	22.20	24.25	24.80	250.05	603.70		
08185065	0313	20060313	20150313	10	92.01	243.25	7.90	784.00			7.93	8.10	8.76	10.30	11.30	11.85	12.00	12.00	13.00	14.15	15.80	17.75	20.50	24.50	30.00	295.20	708.80		
08185065	0314	20060314	20150314	10	30.55	53.45	7.40	182.00			7.47	7.86	8.48	9.53	10.30	10.85	11.80	12.90	14.00	15.05	15.60	16.60	18.80	20.75	22.40	78.65	166.10		
08185065	0315	20060315	20150315	10	26.26	42.39	6.50	146.00			6.59	7.08	7.66	8.38	9.09	9.80	11.60	13.80	14.00	14.10	15.20	16.00	16.00	18.00	22.40	66.70	133.80		
08185065	0316	20060316	20150316	10	18.52	19.30	5.40	71.00			5.60	6.70	7.68	8.45	9.04	9.48	11.36	13.78	14.00	14.00	14.00	14.15	14.70	17.75	23.80	41.75	66.50		
08185065	0317	20060317	20150317	10	14.27	8.50	6.80	30.00			6.81	6.87	7.34	8.55	9.19	9.36	9.44	9.49	11.25	13.05	13.60	14.15	14.70	18.50	26.20	29.35	29.90		
08185065	0318	20060318	20150318	10	12.91	5.61	6.80	26.00			6.99	8.04	8.76	8.93	9.21	9.60	9.78	9.89	11.45	13.05	13.60	14.15	14.70	15.50	16.60	20.15	25.10		
08185065	0319	20060319	20150319	10	12.06	5.37	6.50	25.00			6.62	7.28	7.72	7.78	8.34	9.33	9.76	9.98	11.00	12.05	12.60	13.15	13.70	14.25	14.80	18.50	24.00		
08185065	0320	20060320	20150320	10	29.28	46.74	7.00	160.00			7.04	7.26	7.48	7.70	8.04	8.48	10.36	12.78	13.50	14.05	14.60	16.95	24.10	29.00	31.20	76.80	147.20		
08185065	0321	20060321	20150321	10	24.98	25.91	6.10	87.00			6.15	6.42	6.66	6.83	7.29	8.01	9.32	10.86	13.50	16.35	20.20	25.85	36.30	42.25	42.80	58.40	82.60		
08185065	0322	20060322	20150322	10	21.85	26.95	5.20	93.00			5.28	5.72	6.00	6.00	6.78	8.21	9.04	9.64	10.35	11.20	13.40	17.40	26.20	31.50	32.60	54.00	87.00		
08185065	0323	20060323	20150323	10	14.87	12.21	4.20	44.00			4.33	5.04	5.76	6.47	7.22	7.99	9.32	10.86	11.00	11.15	12.80	14.45	16.10	19.50	25.00	32.95	42.30		
08185065	0324	20060324	20150324	10	12.13	7.48	5.50	26.00			5.50	5.50	5.60	5.88	6.72	8.04	9.00	9.82	10.45	11.05	11.60	12.00	12.00	15.25	22.40	25.35	25.90		
08185065	0325	20060325	20150325	10	13.24	10.89	5.60	42.00			5.64	5.86	6.14	6.53	6.82	7.04	8.66	10.80	11.00	11.00	11.00	11.30	12.40	14.50	17.80	27.05	39.70		
08185065	0326	20060326	20150326	10	13.69	11.38	5.90	45.00			6.03	6.75	7.26	7.42	7.74	8.18	9.38	10.87	11.00	11.10	12.20	13.15	13.70	14.00	14.00	24.85	41.90		
08185065	0327	20060327	20150327	10	24.52	39.76	4.90	136.00			5.23	7.04	8.24	8.35	8.49	8.65	9.62	10.88	11.50	12.00	12.00	12.30	13.40	18.00	26.80	67.10	125.40		
08185065	0328	20060328	20150328	10	18.13	22.46	4.70	80.00			4.94	6.26	7.14	7.25	7.90	9.00	9.54	9.87	10.45	11.05	11.60	12.45	14.10	17.50	23.00	44.25	74.50		
08185065	0329	20060329	20150329	10	16.64	18.15	4.10	66.00			4.43	6.25	7.60	8.15	8.79	9.51	9.74	9.79	9.90	10.10	11.20	12.45	14.10	17.25	22.20	38.70	61.80		
08185065	0330	20060330	20150330	10	13.60	9.55	5.60	37.00			5.71	6.32	7.08	8.12	8.75	9.03	9.46	9.96	10.00	10.10	11.20	12.30	13.40	16.25	21.20	27.90	35.60		
08185065	0331	20060331	20150331	10	26.73	50.92	6.30	171.00			6.40	6.95	7.32	7.38	7.67	8.16	8.62	9.06	9.50	10.01	11.16	12.15	12.70	15.50	21.00	74.80	156.20		
08185065	0401	20060401	20150401	10	30.70	63.50	6.00	211.00			6.12	6.78	7.30	7.58	7.82	8.04	8.86	9.90	10.00	10.15	11.80	13.00	13.00	15.00	19.40	87.50	192.00		
08185065	0402	20060402	20150402	10	19.31	29.42	4.30	102.00			4.44	5.21	6.06	7.05	7.65	7.92	8.64	9.52	10.30	11.05	11.60	12.00	12.00	14.25	19.20	49.35	93.90		
08185065	0403	20060403	20150403	10	16.86	15.88	4.90	58.00			5.20	6.85	7.96	8.12	8.20	8.20	8.28	8.39	10.20	12.10	13.20	15.05	18.90	22.25	25.00	37.20	54.80		
08185065	0404	20060404	20150404	10	15.36	12.33	4.20	39.00			4.39	5.43	6.26	6.70	6.99	7.16	7.60	8.15	9.60	11.20	13.40	16.05	19.90	25.00	31.60	35.75	38.50		
08185065	0405	20060405	20150405	10	11.09	6.86	3.60	23.00			3.66	3.99	4.40	4.95	5.86	7.07	7.44	7.50	9.25	11.10	12.20	13.30	14.40	16.50	19.80	21.70	22.80		
08185065	0406	20060406	20150406	10	9.90	5.55	3.80	22.00			3.93	4.64	5.12	5.17	5.71	6.64	7.30	7.85	8.50	9.24	10.84	12.00	12.00	12.75	14.40	17.45	21.30		
08185065	0407	20060407	20150407	10	10.05	4.60	6.80	22.00			6.85	7.12	7.34	7.45	7.50	7.50	7.62	7.79	7.95	8.17	8.94	9.88	11.25	12.00	12.00	15.50	21.00		
08185065	0408	20060408	20150408	10	11.43	5.99	6.20	25.00			6.33	7.04	7.54	7.65	7.76	7.87	8.26	8.76	9.00	9.29	10.28	11.15	11.70	13.75	17.60	21.10	24.40		
08185065	0409	20060409	20150409	10	11.68	8.82	4.90	33.00			4.93	5.09	5.32	5.65	6.40	7.50	7.84	7.89	8.55	9.29	10.28	11.00	11.00	13.50	19.00	25.20	31.80		
08185065	0410	20060410	20150410	10	9.92	5.76	3.60	20.00			3.81	4.96	5.82	6.15	6.42	6.64	6.94	7.27	7.45	7.77	9.64	11.00	11.00	13.25	18.20	20.00	20.00		
08185065	0411	20060411	20150411	10	9.63	5.37	4.00	21.00			4.02	4.13	4.74	6.22	6.93	6.99	7.00	7.00	7.10	7.39	9.48	11.30	12.40	13.50	14.60	17.10	20.40		
08185065	0412	20060412	20150412	10	10.11	5.47	3.30	21.00			3.64	5.51	6.82	7.15	7.36	7.47	7.50	7.50	7.65	7.91	9.12	10.30	11.40	13.50	16.80	19.05	20.70		
08185065	0413	20060413	20150413	10	14.89	18.84	5.30	67.00			5.34	5.56	5.72	5.78	5.98	6.31	6.88	7.54	7.85	8.24	9.84	11.15	11.70	14.00	18.40	36.45	62.30		
08185065	0414	20060414	20150414	10	14.35	17.05	3.70	61.00			3.97	5.46	6.40	6.40	6.43	6.49	6.66	6.88	7.75	8.67	9.44	10.60	12.80	15.50	18.80	34.35	56.90		
08185065	0415	20060415	20150415	10	11.16	9.34	3.20	34.00			3.42	4.63	5.58	6.08	6.30	6.30	6.34	6.39	6.70	7.20	9.40	11.15	11.70	14.00	18.40	24.90	32.60		
08185065	0416	20060416	20150416	10	10.97	7.61	2.50	28.00			2.80	4.45	5.70	6.25	6.65	6.92	7.56	8.33	8.60	8.91	10.12	11.15	11.70	14.00	18.40	22.80	27.20		
08185065	0417	20060417	20150417	10	11.76	9.70	2.30	36.00			2.55	3.92	5.00	5.55	6.25	7.08	7.82	8.54	9.20	9.91	11.12	12.00	12.00	13.75	17.60	24.95	34.30		
08185065	0418	20060418	20150418	10	15.79	19.59	5.10	70.00			5.16	5.49	6.06	7.05	7.59	7.75	7.84	7.89	8.90	9.90	9.96	10.45	12.10	15.00	19.40	38.15	65.10		
08185065	0419	20060419	20150419	10	13.44	11.00	6.00	42.00			6.00	6.00	6.18	6.67	7.35	8.18	8.68	9.06	9.55	10.05	10.60	11.45	13.10	15.75	19.60	28.35	39.90		
08185065	0420	20060420	20150420	10	11.36	7.46	4.20	29.00			4.33	5.04	5.60	5.88	6.12	6.34	7.36	8.68	9.25	9.87	11.68	13.15	13.70	14.75	16.40	21.20	27.80		
08185065	0421	20060421	20150421	10	10.97	6.62	3.20	25.00			3.44	4.76	5.78	6.28	6.68	7.01	7.70	8.53	9.15	9.77	10.48	11.60	13.80	15.75	17.40	20.45	24.30		
08185065	0422	20060422	20150422	10	9.92	6.13	4.00	24.00			4.00	4.00	4.38	5.42	6.08	6.41	6.58	6.69	7.90	9.24	10.84	12.15	12.70	13.25	13.80	17.50	23.00		
08185065	0423	20060423	20150423	10	9.50	6.21	2.80	24.00			2.82	2.93	3.70	5.62	6.59	6.75	6.84	6.89	8.15	9.41	9.52	9.96	11.28	12.50	13.60	17.50	23.00		
08185065	0424	20060424	20150424	10	19.89	35.05	2.60	118.00			2.65	2.92	3.46	4.45	4.93	4.99	6.08	7.56	8.65	9.62	9.84	10.60	12.80	16.50	22.00	56.90	108.60		
08185065	0425	20060425	20150425	10	87.35	224.88	2.80	723.00			2.82	2.93	3.24	3.90	4.41	4.79	5.94	7.37	7.70	7.92	8.08	10.42	18.56	39.50	75.80	310.90	659.60		
08185065	0426	20060426	20150426	10	29.86	47.66	2.60	157.00			2.72	3.38	4.10	4.92	5.63	6.24	6.88	7.54	8.75	10.51	17.16	22.75	25.50	34.50	51.00	92.00	147.00		
08185065	0427	20060427	20150427	10	17.48	20.26	3.40	70.00			3.45	3.73	4.06	4.50	5.30	6.40	6.86	7.08	8.55	10.50	16.00	20.45	22.10	23.75	25.40	41.40	65.60		
08185065	0428	20060428	20150428	10	14.27	15.49	4.30	56.00			4.34	4.56	4.94	5.60	6.20	6.75	7.26	7.75	8.45	9.24	10.84	12.75	15.50	17.50	18.60	31.95	52.30		
08185065	0429	20060429	20150429	10	12.75	11.28	4.20	42.00			4.21	4.26	4.68	5.72	6.56	7.22	7.92	8.63	9.20	9.77	10.48	11.60	13.80	16.00	18.20	27.05	39.70		
08185065	0430	20060430	20150430	10	17.59	21.11	3.70	73.00			3.90	5.00	5.76	5.92	6.33	6.94	7.34	7.67	8.70	9.87	11.68	13.90	17.20	22.00	28.60	45.70	68.80		
08185065	0501	20060501	20150501	10	25.09	45.11	3.10	152.00			3.25	4.08	4.98	6.03	6.56	6.67	8.42	10.79	11.00	11.00	11.00	12.35	17.30	21.25	24.00	69.45	139.30		
08185065	0502	20060502	20150502	10	14.45	13.89	3.00	50.00			3.08	3.52	4.48	6.35	7.44	7.88	8.20	8.47	9.25	10.15	11.80	13.90	17.20	19.75	21.40	31.80	47.20		
08185065	0503	20060503	20150503	10	12.80	8.69	2.30	30.00			2.39	2.88	3.98	6.12	7.58	8.46	9.10	9.65	9.85	10.45	15.40	19.00	19.00	19.00	19.00	22.85	28.90		
08185065	0504	20060504	20150504	10	10.60	6.56	2.50	21.00			2.53	2.69	3.62	5.88	7.17	7.67	8.00	8.28	9.05	9.80	9.86	11.12	15.57	18.25	18.80	19.70	20.80		
08185065	0505	20060505	20150505	10	12.65	10.07	2.40	36.00			2.41	2.46	3.44	6.03	7.35	7.62	8.06	8.55	8.85	9.49	13.84	17.15	17.70	18.00	18.00	24.30	34.20		
08185065	0506	20060506	20150506	10	25.68	42.38	2.10	143.00			2.15	2.42	3.32	5.30	6.41	6.79	8.94	11.74	13.50	15.05	15.60	16.15	16.70	21.75	32.20	73.45	132.30		
08185065	0507	20060507	20150507	10	21.51	26.26	2.30	83.00			2.30	2.30	3.14	5.45	6.65	6.92	9.00	11.75	12.50	13.20	15.40	17.15	17.70	27.00	46.80	64.15	80.10		
08185065	0508	20060508	20150508	10	12.87	9.50	2.10	31.00			2.10	2.10	2.88	5.03	6.15	6.42	8.30	10.78	11.50	12.20	14.40	16.30	17.40	19.50	22.80	26.45	30.30		
08185065	0509	20060509	20150509	10	11.49	7.24	1.50	23.00			1.59	2.08	3.02	4.72	6.10	7.20	8.50	9.88	12.00	14.05	14.60	15.45	17.10	18.00	18.00	19.75	22.50		
08185065	0510	20060510	20150510	10	10.99	6.67	1.40	20.00			1.55	2.38	3.50	5.15	6.71	8.20	8.80	9.07	10.05	11.15	12.80	14.45	16.10	17.75	19.40	20.00	20.00		
08185065	0511	20060511	20150511	10	17.75	24.97	1.40	87.00			1.79	3.94	5.54	6.20	6.71	7.09	7.56	8.05	9.55	11.20	13.40	15.15	15.70	17.00	19.20	43.45	80.30		
08185065	0512	20060512	20150512	10	15.77	19.77	1.30	70.00			1.64	3.51	5.08	6.12	6.63	6.69	7.78	9.27	10.20	11.15	12.80	14.15	14.70	16.00	18.20	36.85	64.90		
08185065	0513	20060513	20150513	10	23.89	35.33	1.40	122.00			1.88	4.52	6.22	6.28	7.71	10.29	11.80	12.90	13.50	14.15	15.80	17.30	18.40	21.50	27.00	61.55	112.70		
