site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336240	0514	20030514	20150514	13	18.79	13.74	8.90	62.00			9.10	9.46	9.88	11.50	13.00	13.00	13.60	14.90	17.00	17.00	17.40	18.00	18.00	18.50	20.20	24.40	47.20		
02336240	0515	20030515	20150515	13	56.68	68.85	8.90	192.00			9.30	9.91	9.98	10.50	11.40	12.80	14.80	16.30	17.00	18.40	19.00	28.90	98.20	131.00	147.00	157.50	178.80		
02336240	0516	20030516	20150516	13	68.52	176.57	7.80	655.00			8.68	10.10	10.80	11.00	11.40	12.80	14.20	15.30	16.00	17.40	19.20	22.30	31.40	34.00	36.20	43.90	411.00		
02336240	0517	20030517	20150517	13	31.49	39.82	6.40	150.00			7.84	10.10	10.80	11.50	12.40	13.80	15.20	16.00	16.00	16.70	17.40	18.40	21.20	33.50	50.40	69.30	118.80		
02336240	0518	20030518	20150518	13	64.35	115.70	5.50	419.00			6.90	9.10	9.80	10.50	11.40	12.80	14.20	15.60	17.00	19.10	20.80	23.00	30.00	68.50	115.60	152.70	314.60		
02336240	0519	20030519	20150519	13	28.62	31.43	5.20	119.00			6.36	8.27	9.46	9.90	10.40	11.80	14.40	16.90	19.00	19.00	21.40	25.30	27.40	32.00	41.80	62.10	97.40		
02336240	0520	20030520	20150520	13	23.05	20.48	7.70	84.00			8.38	9.42	9.56	10.30	11.00	11.00	12.80	14.60	16.00	18.10	20.60	23.30	25.40	29.50	33.60	35.70	64.80		
02336240	0521	20030521	20150521	13	48.63	89.17	7.10	335.00			7.86	9.01	9.08	10.05	11.60	13.70	15.80	17.60	19.00	20.40	21.00	21.60	25.80	37.50	57.20	89.40	238.60		
02336240	0522	20030522	20150522	13	72.23	200.01	6.70	737.00			7.42	8.53	8.74	9.40	10.20	10.90	12.20	13.30	14.00	15.40	16.00	16.50	20.00	29.50	38.20	38.90	457.80		
02336240	0523	20030523	20150523	13	33.19	35.75	7.40	116.00			7.80	8.53	9.44	11.35	13.00	13.00	13.00	13.60	15.00	17.80	20.20	23.10	30.80	52.00	75.00	89.00	106.00		
02336240	0524	20030524	20150524	13	16.78	9.20	6.70	37.00			7.26	8.11	8.18	8.20	8.96	11.62	12.60	13.60	15.00	17.10	18.00	18.10	18.80	22.50	26.60	28.70	33.80		
02336240	0525	20030525	20150525	13	19.98	22.89	6.50	93.00			6.86	7.44	7.72	7.90	8.40	9.80	11.20	12.60	14.00	14.70	15.80	17.10	17.80	20.00	23.40	28.30	67.40		
02336240	0526	20030526	20150526	13	40.05	56.98	6.30	193.00			6.38	6.58	7.14	7.95	9.28	11.66	13.20	14.90	17.00	19.10	21.60	24.40	27.20	40.50	68.60	123.20	168.20		
02336240	0527	20030527	20150527	13	55.39	140.62	5.60	522.00			5.92	6.46	6.88	7.55	8.88	11.61	13.20	14.90	17.00	17.00	17.40	18.40	21.20	23.00	28.60	44.70	332.00		
02336240	0528	20030528	20150528	13	27.97	54.11	4.90	207.00			5.34	6.08	6.64	7.35	8.52	10.69	11.60	12.30	13.00	14.40	15.40	16.40	19.20	20.50	21.40	22.80	133.40		
02336240	0529	20030529	20150529	13	16.47	11.00	5.70	43.00			5.86	6.20	6.90	7.15	7.96	10.62	11.00	11.60	13.00	13.70	16.00	19.40	22.20	24.50	26.40	27.80	37.00		
02336240	0530	20030530	20150530	13	14.96	10.94	5.90	48.00			6.54	7.50	7.50	8.05	8.88	9.86	10.60	11.30	12.00	12.70	13.40	14.30	16.40	18.00	19.40	20.80	37.20		
02336240	0531	20030531	20150531	13	20.95	18.10	5.60	67.00			5.72	6.04	7.02	8.40	9.60	9.95	10.60	11.60	13.00	15.80	17.80	20.30	29.40	32.00	34.20	41.90	57.40		
02336240	0601	20030601	20150601	13	23.05	36.37	5.70	143.00			6.14	7.05	8.80	9.55	10.04	10.88	11.60	12.00	12.00	14.10	15.00	15.30	17.40	19.00	20.40	21.80	94.60		
02336240	0602	20030602	20150602	13	18.13	12.20	5.60	41.00			5.96	6.70	8.10	8.60	8.84	9.33	10.36	11.60	13.00	14.40	17.80	22.40	25.20	29.00	33.00	36.50	39.40		
02336240	0603	20030603	20150603	13	20.11	18.56	5.60	72.00			5.88	6.30	6.30	7.10	8.02	8.44	8.68	10.06	13.00	16.50	20.40	24.20	25.60	27.50	30.40	35.30	57.60		
02336240	0604	20030604	20150604	13	33.72	58.35	5.20	216.00			5.60	6.33	7.24	7.95	8.72	9.84	11.20	12.30	13.00	13.00	14.20	16.50	20.00	24.50	38.80	76.60	162.40		
02336240	0605	20030605	20150605	13	36.55	40.61	6.00	116.00			6.32	6.93	7.84	8.15	8.38	9.01	12.04	14.30	15.00	15.70	22.00	32.70	44.60	70.50	95.20	102.90	111.20		
02336240	0606	20030606	20150606	13	43.22	95.23	5.50	358.00			5.98	6.71	6.78	7.30	8.44	10.68	12.20	13.30	14.00	14.70	17.40	21.70	26.60	31.50	36.00	39.50	230.80		
02336240	0607	20030607	20150607	13	38.44	76.78	5.00	285.00			5.08	5.26	5.68	6.75	8.36	10.67	11.00	11.60	13.00	13.00	13.40	14.30	16.40	24.00	41.00	76.00	203.40		
02336240	0608	20030608	20150608	13	16.52	13.49	4.40	53.00			4.56	4.87	5.36	6.50	7.90	9.30	10.40	11.30	12.00	14.10	15.40	16.50	20.00	24.00	27.20	27.90	43.00		
02336240	0609	20030609	20150609	13	19.48	17.97	4.40	65.00			4.48	4.89	6.92	8.25	9.16	9.72	11.12	12.60	14.00	15.40	16.00	16.10	16.80	24.00	34.20	45.40	57.80		
02336240	0610	20030610	20150610	13	26.31	29.52	4.30	108.00			5.22	6.67	7.16	7.95	8.62	8.69	9.18	11.75	17.00	21.20	23.40	24.00	24.00	30.50	42.40	61.30	90.40		
02336240	0611	20030611	20150611	13	23.67	16.24	5.80	57.00			7.04	8.91	8.98	9.50	11.00	14.50	16.80	18.30	19.00	20.40	21.80	24.10	31.80	35.50	39.60	48.70	54.20		
02336240	0612	20030612	20150612	13	40.42	65.66	9.60	248.00			9.68	10.12	12.36	13.00	13.20	13.90	14.60	15.00	15.00	17.80	19.00	19.10	19.80	33.00	53.60	80.20	182.40		
02336240	0613	20030613	20150613	13	65.72	115.38	6.60	370.00			6.84	7.33	8.24	10.25	12.20	12.90	13.00	13.30	14.00	14.00	22.00	34.50	38.00	46.50	97.00	247.50	329.60		
02336240	0614	20030614	20150614	13	29.60	36.85	6.10	130.00			6.46	7.09	7.72	8.85	9.84	9.98	10.60	11.60	13.00	13.70	18.00	24.30	26.40	34.50	50.20	78.90	111.20		
02336240	0615	20030615	20150615	13	22.05	25.10	5.10	100.00			5.30	5.92	8.16	9.00	9.56	10.82	11.00	12.50	16.00	16.00	17.60	20.10	20.80	23.00	27.60	36.70	75.20		
02336240	0616	20030616	20150616	13	24.32	25.75	4.90	78.00			4.94	5.13	6.04	7.35	8.44	8.58	9.44	10.30	11.00	13.10	16.00	20.20	28.60	38.50	51.60	71.20	76.40		
02336240	0617	20030617	20150617	13	116.25	298.41	4.50	1070.00			4.62	4.84	5.12	6.45	7.82	8.24	9.20	10.16	11.00	11.00	13.80	18.50	22.00	24.50	83.20	283.40	766.80		
02336240	0618	20030618	20150618	13	75.77	197.88	4.00	730.00			4.16	4.41	4.48	6.30	8.68	10.71	11.00	11.90	14.00	16.80	19.60	22.90	29.20	35.00	48.80	83.10	473.20		
02336240	0619	20030619	20150619	13	32.22	48.21	3.80	185.00			3.96	4.57	7.16	8.45	9.20	9.90	11.20	13.20	16.00	18.10	23.00	29.10	29.80	35.50	43.20	50.90	131.80		
02336240	0620	20030620	20150620	13	21.10	18.39	3.60	60.00			3.72	4.20	6.30	7.50	8.44	9.63	10.52	11.90	14.00	16.80	18.40	20.00	27.00	35.50	43.40	48.30	55.60		
02336240	0621	20030621	20150621	13	27.08	43.80	3.60	168.00			3.80	4.33	5.94	6.60	6.98	7.61	8.12	9.78	13.00	15.80	18.20	20.80	26.40	28.50	31.20	38.90	116.80		
02336240	0622	20030622	20150622	13	19.14	18.92	3.60	71.00			3.76	4.08	4.64	6.10	7.92	9.74	11.80	13.30	14.00	15.40	16.80	18.20	19.60	21.50	27.20	41.90	60.20		
02336240	0623	20030623	20150623	13	17.58	17.73	3.90	74.00			3.94	4.57	8.56	9.85	10.40	11.80	12.60	13.30	14.00	14.00	14.80	16.10	16.80	18.50	20.20	20.90	52.80		
02336240	0624	20030624	20150624	13	21.77	18.35	3.50	58.00			3.54	3.68	4.24	5.95	8.40	11.55	13.20	14.30	15.00	17.10	22.80	30.00	30.00	31.00	36.60	52.70	56.80		
02336240	0625	20030625	20150625	13	51.64	100.69	3.10	372.00			3.10	3.40	5.50	8.55	11.40	12.80	13.00	13.30	14.00	16.10	21.00	27.90	34.20	38.50	55.80	107.60	269.20		
02336240	0626	20030626	20150626	13	33.49	49.88	2.70	187.00			2.90	3.43	5.04	7.75	10.20	10.90	11.00	11.60	13.00	15.10	21.60	30.10	30.80	39.50	51.80	65.10	139.00		
02336240	0627	20030627	20150627	13	49.35	95.31	2.50	356.00			3.78	5.88	7.14	7.65	8.24	9.78	11.80	13.60	15.00	15.70	17.60	22.50	40.00	51.50	63.40	82.30	247.60		
02336240	0628	20030628	20150628	13	42.09	51.95	2.50	184.00			4.58	7.93	9.54	11.00	12.20	12.90	14.20	15.60	17.00	20.50	26.40	35.30	51.40	63.50	77.60	100.70	152.00		
02336240	0629	20030629	20150629	13	26.62	28.41	1.80	83.00			3.20	5.67	8.26	9.45	10.12	10.89	11.60	12.30	13.00	13.00	15.00	19.00	26.00	49.50	71.00	71.00	78.20		
02336240	0630	20030630	20150630	13	17.60	19.27	1.40	75.00			2.64	4.55	4.90	6.50	8.18	8.81	9.56	10.00	10.00	10.70	13.80	18.40	21.20	23.00	25.40	30.30	57.40		
02336240	0701	20030701	20150701	13	98.68	298.24	1.30	1090.00			2.42	4.12	4.26	5.75	7.76	9.72	10.60	11.30	12.00	14.80	16.40	17.20	18.60	25.50	37.40	56.30	677.60		
02336240	0702	20030702	20150702	13	27.99	52.34	1.10	198.00			1.86	3.11	3.88	5.40	7.36	9.67	10.60	11.00	11.00	13.10	14.80	16.60	20.80	22.00	26.60	42.70	136.80		
02336240	0703	20030703	20150703	13	32.62	40.96	2.70	148.00			3.18	4.18	6.14	7.35	8.24	9.08	9.38	9.65	10.00	18.40	27.20	35.70	40.60	49.00	59.00	69.50	117.20		
02336240	0704	20030704	20150704	13	53.57	75.10	3.50	274.00			3.62	3.93	4.84	6.75	8.64	9.48	17.64	24.80	29.00	29.00	39.00	54.40	57.20	65.50	83.60	120.70	214.80		
02336240	0705	20030705	20150705	13	41.10	46.45	4.20	145.00			4.64	5.33	5.54	5.75	6.34	7.88	8.76	11.84	18.00	28.50	35.00	41.30	64.40	76.00	86.80	107.10	131.00		
02336240	0706	20030706	20150706	13	72.57	157.99	2.50	569.00			3.02	4.23	7.24	8.55	9.80	12.60	13.60	14.30	15.00	16.40	17.00	17.70	22.60	38.00	81.40	184.30	421.00		
02336240	0707	20030707	20150707	13	85.16	252.07	1.60	922.00			2.44	4.12	7.06	7.95	8.06	8.27	8.60	9.10	9.80	9.94	11.60	14.10	14.80	21.00	35.80	66.60	581.60		
02336240	0708	20030708	20150708	13	24.52	22.81	1.30	82.00			3.46	6.89	8.22	8.90	9.36	9.92	11.20	12.60	14.00	21.00	25.20	27.30	29.40	35.50	43.40	51.80	70.40		
02336240	0709	20030709	20150709	13	48.05	98.17	8.70	369.00			8.78	9.11	10.58	11.00	11.40	12.80	13.60	14.00	14.00	15.40	19.60	25.10	25.80	28.00	39.60	73.20	252.60		
02336240	0710	20030710	20150710	13	75.23	138.31	6.50	449.00			7.34	8.63	8.84	8.95	9.20	9.90	13.00	15.60	17.00	17.00	18.20	22.70	41.60	55.50	112.40	281.80	391.80		
02336240	0711	20030711	20150711	13	155.98	467.51	4.90	1710.00			5.42	6.40	7.80	8.35	8.80	9.85	14.20	18.50	22.00	24.80	27.20	29.90	36.20	55.00	72.80	75.60	1056.40		
02336240	0712	20030712	20150712	13	74.10	125.04	6.20	453.00			6.80	7.75	8.10	8.20	8.76	10.72	12.80	14.30	15.00	24.10	33.60	46.40	77.20	95.50	119.80	171.60	343.40		
02336240	0713	20030713	20150713	13	61.45	81.56	7.10	246.00			7.26	7.58	8.14	9.65	11.00	11.00	13.40	17.70	24.00	24.00	40.40	65.90	72.20	78.00	110.40	209.80	237.20		
02336240	0714	20030714	20150714	13	23.50	15.50	6.00	62.00			6.60	7.75	9.50	10.00	11.20	15.40	19.00	21.30	22.00	22.70	24.20	26.20	27.60	31.00	35.20	39.40	53.20		
02336240	0715	20030715	20150715	13	52.70	120.66	6.80	449.00			6.88	7.22	8.76	9.35	9.54	9.68	9.82	10.83	13.00	13.70	16.40	20.40	23.20	29.00	43.00	74.50	301.00		
02336240	0716	20030716	20150716	13	28.08	59.82	5.00	226.00			5.60	6.65	7.70	8.15	8.38	8.66	8.94	9.19	9.40	9.82	10.40	11.20	12.60	17.00	22.60	28.20	147.20		
02336240	0717	20030717	20150717	13	25.62	41.71	4.30	127.00			4.74	5.50	6.20	6.85	7.30	7.30	7.72	8.15	8.50	8.71	9.28	10.10	10.80	14.50	36.60	101.70	120.60		
02336240	0718	20030718	20150718	13	46.04	83.82	4.10	314.00			4.42	5.07	6.26	6.65	6.80	7.15	9.48	12.80	17.00	22.60	27.40	31.50	35.00	42.50	56.40	82.30	222.80		
02336240	0719	20030719	20150719	13	62.42	152.44	3.70	567.00			4.70	6.24	6.52	8.30	11.20	15.40	17.20	19.20	22.00	22.00	22.00	22.10	22.80	25.50	35.80	63.10	367.00		
02336240	0720	20030720	20150720	13	21.19	19.17	3.40	62.00			4.36	5.82	5.96	7.35	8.90	9.60	9.82	9.93	10.00	14.90	19.40	23.20	24.60	36.00	47.20	47.90	56.40		
02336240	0721	20030721	20150721	13	22.22	20.77	3.80	69.00			4.40	5.43	6.34	7.45	8.30	8.30	8.42	9.85	13.00	14.40	17.40	22.90	36.20	40.00	42.00	49.00	61.40		
02336240	0722	20030722	20150722	13	22.27	20.84	4.20	70.00			4.52	5.09	5.72	6.10	6.62	7.74	8.08	9.34	12.00	17.60	23.20	28.30	30.40	35.00	41.60	50.70	62.80		
02336240	0723	20030723	20150723	13	31.55	66.89	4.20	252.00			4.52	5.03	5.24	6.45	7.64	7.78	7.98	8.40	9.10	11.13	12.80	15.10	22.80	26.00	28.20	32.40	164.40		
02336240	0724	20030724	20150724	13	13.02	9.89	3.50	31.00			3.82	4.34	4.62	4.75	5.22	6.69	7.20	7.49	7.70	11.41	13.40	14.40	17.20	20.50	24.60	30.20	31.00		
02336240	0725	20030725	20150725	13	27.24	44.27	3.10	164.00			3.18	3.40	4.10	5.70	7.16	7.37	7.70	9.43	13.00	15.10	17.60	20.00	20.00	21.00	30.80	61.60	124.80		
02336240	0726	20030726	20150726	13	39.45	86.80	2.70	326.00			2.82	3.11	3.88	5.70	7.58	8.56	10.08	13.40	19.00	19.00	19.40	20.10	20.80	28.00	35.20	35.90	210.00		
02336240	0727	20030727	20150727	13	21.38	27.40	2.50	83.00			2.70	3.08	3.64	5.05	6.68	8.01	8.74	9.37	10.00	12.80	14.80	16.30	18.40	21.00	34.40	74.30	81.80		
02336240	0728	20030728	20150728	13	38.75	99.61	2.60	369.00			2.72	3.04	4.02	4.80	5.36	5.57	5.96	7.31	9.90	9.97	12.00	15.40	18.20	20.50	24.00	31.00	234.20		
02336240	0729	20030729	20150729	13	23.88	36.57	1.90	138.00			2.98	4.67	5.16	6.20	7.20	7.55	8.44	10.20	13.00	13.70	14.40	15.40	18.20	22.00	30.20	48.40	103.20		
02336240	0730	20030730	20150730	13	33.18	44.82	1.60	164.00			3.24	5.83	6.74	7.25	7.70	8.40	10.00	11.60	13.00	16.50	23.20	31.20	32.60	46.50	62.20	69.90	126.80		
02336240	0731	20030731	20150731	13	40.92	45.72	4.60	160.00			5.32	6.41	6.48	6.95	8.12	10.64	13.40	19.20	29.00	33.20	35.00	36.30	45.40	66.50	85.80	88.60	131.60		
02336240	0801	20030801	20150801	13	24.72	15.62	4.40	59.00			6.64	10.30	12.40	13.00	13.40	14.80	16.80	19.20	22.00	24.10	25.80	27.60	31.80	33.50	36.80	46.60	54.60		
02336240	0802	20030802	20150802	13	31.66	45.91	4.10	177.00			4.98	6.46	7.58	8.60	10.24	13.53	14.60	15.30	16.00	20.20	22.40	23.20	24.60	30.00	39.40	54.80	129.00		
02336240	0803	20030803	20150803	13	23.31	30.08	3.60	117.00			4.64	6.23	6.44	6.55	7.10	8.85	10.24	11.60	13.00	17.20	20.20	22.00	22.00	23.50	28.40	40.30	87.00		
02336240	0804	20030804	20150804	13	19.92	21.79	3.10	70.00			3.94	5.25	5.60	6.30	7.52	9.69	10.60	11.30	12.00	12.00	12.40	13.20	14.60	24.00	38.80	59.10	66.80		
02336240	0805	20030805	20150805	13	33.78	59.79	2.70	187.00			3.18	4.10	5.50	6.20	6.54	6.68	6.94	7.40	8.10	8.87	10.72	13.70	18.60	21.50	47.60	133.70	170.60		
02336240	0806	20030806	20150806	13	23.39	23.80	2.60	89.00			2.88	3.54	5.22	7.10	8.80	9.85	10.60	11.60	13.00	15.80	24.20	35.10	35.80	36.00	36.20	36.90	68.20		
02336240	0807	20030807	20150807	13	53.85	107.28	2.20	395.00			2.56	3.22	4.06	5.55	7.00	7.70	9.00	9.86	10.00	12.80	14.00	17.90	45.20	69.00	87.00	94.00	275.00		
02336240	0808	20030808	20150808	13	85.01	173.17	2.20	506.00			2.84	3.87	4.36	5.15	5.94	6.43	6.56	6.63	6.70	9.01	10.80	15.10	36.80	51.50	135.60	400.20	478.80		
02336240	0809	20030809	20150809	13	36.16	61.59	1.90	216.00			2.50	3.40	3.40	4.30	5.26	5.47	5.74	6.17	6.80	9.74	13.80	18.70	23.60	46.50	74.40	96.80	169.60		
02336240	0810	20030810	20150810	13	46.14	61.75	1.60	186.00			2.20	3.12	3.26	3.80	4.54	5.38	8.80	13.10	18.00	20.10	27.00	37.30	46.40	86.00	126.00	136.50	166.80		
02336240	0811	20030811	20150811	13	18.73	16.59	1.50	42.00			1.86	2.48	3.04	3.55	4.18	5.16	7.04	9.34	12.00	17.60	22.00	26.40	36.20	39.50	40.20	40.90	41.60		
02336240	0812	20030812	20150812	13	47.78	112.52	1.30	414.00			1.78	2.56	2.98	3.40	3.96	4.87	5.36	8.42	15.00	17.10	18.40	19.20	20.60	21.50	35.80	84.10	284.80		
02336240	0813	20030813	20150813	13	57.18	134.11	1.50	493.00			2.18	3.21	3.28	4.05	4.96	5.52	11.24	15.30	16.00	18.10	19.80	21.20	22.60	24.00	42.60	104.20	341.00		
02336240	0814	20030814	20150814	13	40.88	95.77	1.40	358.00			2.04	3.04	3.32	5.15	7.26	8.52	11.28	13.90	16.00	18.10	19.40	20.30	22.40	24.50	27.40	32.30	228.00		
02336240	0815	20030815	20150815	13	25.15	34.71	1.20	128.00			1.84	2.96	4.08	5.70	7.50	9.25	9.80	10.60	12.00	13.40	16.40	20.80	26.40	29.00	36.00	57.00	100.80		
02336240	0816	20030816	20150816	13	26.58	32.63	1.10	112.00			1.78	2.86	3.28	4.40	5.90	7.65	10.36	12.30	13.00	16.50	18.40	20.50	31.00	40.00	51.00	68.50	95.60		
02336240	0817	20030817	20150817	13	26.99	37.55	1.10	140.00			1.62	2.57	3.76	4.15	4.98	7.71	9.84	11.30	12.00	16.90	19.40	21.50	32.00	39.50	45.20	49.40	104.00		
02336240	0818	20030818	20150818	13	39.45	69.05	1.20	247.00			1.68	2.50	3.20	3.75	4.72	6.89	7.44	8.29	9.90	10.67	14.20	20.30	29.40	49.50	73.80	97.60	188.60		
02336240	0819	20030819	20150819	13	59.47	107.32	1.10	374.00			1.54	2.23	2.44	4.35	6.22	6.29	8.40	10.16	11.00	15.90	20.40	26.50	44.00	68.00	106.00	172.50	297.20		
02336240	0820	20030820	20150820	13	35.72	38.30	0.99	127.00			1.47	2.20	2.20	8.10	14.60	16.70	18.20	22.60	31.00	32.40	34.60	37.00	37.00	38.50	52.80	97.60	117.80		
02336240	0821	20030821	20150821	13	93.77	207.24	0.89	767.00			1.25	2.13	4.44	7.15	10.36	14.42	16.20	20.00	27.00	29.10	30.80	34.50	52.00	77.50	110.20	152.90	523.80		
02336240	0822	20030822	20150822	13	55.56	111.75	0.84	408.00			1.10	1.74	3.42	7.45	11.00	11.00	11.00	11.30	12.00	13.40	14.00	15.20	23.60	62.00	100.60	109.70	289.20		
02336240	0823	20030823	20150823	13	25.72	39.48	1.70	148.00			2.02	2.54	2.82	5.20	7.74	8.58	9.48	10.30	11.00	13.80	16.60	19.50	23.00	26.50	34.20	52.40	110.80		
02336240	0824	20030824	20150824	13	26.79	26.67	1.90	98.00			3.62	6.20	6.20	8.10	10.60	12.70	14.20	16.80	21.00	22.40	23.00	23.90	30.20	35.00	42.60	58.70	83.20		
02336240	0825	20030825	20150825	13	30.66	42.04	1.80	131.00			3.16	5.25	5.60	6.00	6.96	9.27	11.64	14.20	17.00	21.20	23.00	23.00	23.00	23.50	42.40	106.80	125.00		
02336240	0826	20030826	20150826	13	45.65	109.48	1.80	408.00			2.64	4.00	4.70	6.85	9.24	10.78	11.00	11.90	14.00	16.80	19.20	21.10	21.80	22.50	27.60	43.70	263.20		
02336240	0827	20030827	20150827	13	18.77	16.87	1.60	68.00			2.28	3.81	7.38	9.05	9.76	9.97	11.20	12.90	15.00	18.50	20.40	21.30	23.40	24.00	24.60	26.70	51.60		
02336240	0828	20030828	20150828	13	97.38	289.69	1.50	1060.00			2.62	4.48	5.74	7.10	8.26	8.82	10.16	11.30	12.00	16.90	19.40	20.50	24.00	25.00	33.00	61.00	662.00		
02336240	0829	20030829	20150829	13	30.74	49.19	1.20	190.00			1.80	3.20	6.70	8.10	8.50	8.50	13.60	17.30	18.00	20.80	24.00	27.00	27.00	31.00	35.00	35.00	128.00		
02336240	0830	20030830	20150830	13	36.35	45.97	1.20	163.00			1.56	2.59	6.02	7.10	7.76	9.72	11.20	13.50	17.00	21.90	28.40	36.40	46.20	52.00	62.00	86.50	133.80		
02336240	0831	20030831	20150831	13	51.40	135.09	1.20	500.00			1.44	2.11	4.28	5.60	7.04	9.63	11.80	13.90	16.00	17.40	18.80	20.10	20.80	23.00	26.20	30.40	312.40		
02336240	0901	20030901	20150901	13	24.95	34.56	1.40	119.00			1.48	1.88	3.84	5.05	5.84	6.33	7.90	9.53	11.00	11.00	12.20	15.20	23.60	35.00	49.40	68.30	99.80		
02336240	0902	20030902	20150902	13	18.62	23.16	1.30	70.00			1.46	1.91	3.38	3.85	4.18	5.16	7.52	9.60	11.00	11.00	12.20	14.70	19.60	22.00	31.80	62.60	68.80		
02336240	0903	20030903	20150903	13	17.00	19.16	1.30	72.00			1.30	1.50	2.90	3.45	3.86	4.77	7.72	10.62	13.00	13.70	16.40	20.10	20.80	24.00	27.60	29.70	55.20		
02336240	0904	20030904	20150904	13	14.85	17.67	1.10	65.00			1.18	1.47	2.66	3.70	4.52	4.94	7.22	8.97	9.60	10.58	12.20	14.10	14.80	17.50	23.00	33.50	53.00		
02336240	0905	20030905	20150905	13	19.56	25.39	0.96	90.00			1.70	2.93	3.84	5.30	6.82	7.94	8.10	8.58	9.70	12.01	14.60	17.20	18.60	19.00	26.40	52.30	76.40		
02336240	0906	20030906	20150906	13	10.96	8.00	0.81	26.00			1.37	2.41	3.88	4.45	5.20	7.30	7.72	8.31	9.50	9.64	10.62	12.30	14.40	17.00	20.00	23.50	25.20		
02336240	0907	20030907	20150907	13	73.41	229.84	0.78	838.00			1.31	2.27	3.46	4.00	4.72	6.54	7.10	7.63	8.40	10.92	12.00	12.10	12.80	16.00	20.60	26.20	513.60		
02336240	0908	20030908	20150908	13	40.71	89.69	0.69	333.00			1.17	2.20	4.30	4.95	5.36	6.62	9.32	11.30	12.00	12.00	12.80	14.50	18.00	32.00	48.80	62.10	225.40		
02336240	0909	20030909	20150909	13	13.32	11.28	1.80	44.00			2.04	2.58	3.84	4.25	4.74	6.28	9.20	11.30	12.00	13.40	14.40	15.30	17.40	18.50	19.40	20.80	34.80		
02336240	0910	20030910	20150910	13	14.46	22.11	1.40	86.00			1.48	1.81	3.28	3.80	4.34	5.88	6.22	7.71	11.00	11.00	11.00	11.20	12.60	14.50	16.20	16.90	58.40		
02336240	0911	20030911	20150911	13	11.75	10.09	0.89	42.00			2.05	3.87	4.36	5.30	6.76	9.07	9.76	10.30	11.00	11.00	11.00	11.20	12.60	13.00	13.80	16.60	32.00		
02336240	0912	20030912	20150912	13	38.68	102.77	0.85	380.00			1.75	3.18	3.74	5.10	6.58	7.56	9.08	10.60	12.00	12.00	12.00	12.00	12.00	14.00	18.20	25.90	238.80		
02336240	0913	20030913	20150913	13	31.78	74.66	0.81	278.00			1.69	3.00	3.00	4.20	5.52	5.94	7.74	9.53	11.00	11.00	11.40	12.40	15.20	17.00	22.40	37.80	182.80		
02336240	0914	20030914	20150914	13	30.77	60.99	0.69	224.00			1.45	2.62	2.76	3.50	4.50	5.55	7.08	8.90	11.00	11.00	12.60	15.10	15.80	21.50	36.00	67.50	163.20		
02336240	0915	20030915	20150915	13	23.99	41.99	0.51	158.00			1.15	2.15	2.50	3.25	4.66	7.32	9.08	10.30	11.00	13.10	14.00	14.20	15.60	22.00	31.20	42.40	112.40		
02336240	0916	20030916	20150916	13	189.06	456.40	0.45	1460.00			1.07	2.10	2.80	3.35	4.38	6.76	7.34	8.55	11.00	11.70	12.00	12.10	12.80	13.50	193.60	822.20	1240.80		
02336240	0917	20030917	20150917	13	153.82	372.60	0.48	1230.00			1.01	1.98	3.24	4.65	6.02	7.14	8.80	9.86	10.00	10.70	11.40	12.20	13.60	15.00	148.40	611.80	1009.20		
02336240	0918	20030918	20150918	13	29.82	45.89	0.61	151.00			1.13	2.07	3.26	3.90	4.78	6.81	8.12	9.01	9.50	10.55	11.80	15.10	29.80	36.50	52.00	97.50	132.20		
02336240	0919	20030919	20150919	13	39.42	103.92	0.47	384.00			1.00	1.95	3.00	3.40	4.16	6.47	7.94	8.76	8.90	10.37	12.20	14.10	14.80	18.50	24.20	31.90	243.60		
02336240	0920	20030920	20150920	13	26.83	67.84	0.32	252.00			1.11	2.39	3.02	3.30	4.06	6.37	7.42	8.05	8.40	8.54	9.56	11.20	12.60	14.00	15.40	16.80	158.00		
02336240	0921	20030921	20150921	13	276.13	939.06	0.26	3400.00			1.12	2.48	3.04	3.60	4.16	4.72	5.82	7.01	8.20	8.27	9.38	11.40	14.20	15.00	34.20	101.40	2084.40		
02336240	0922	20030922	20150922	13	55.25	113.51	0.33	318.00			1.52	3.31	3.38	3.80	4.78	6.81	7.10	7.31	7.80	10.04	11.80	13.10	13.80	20.00	81.40	275.30	312.00		
02336240	0923	20030923	20150923	13	32.34	69.84	0.30	260.00			1.46	3.22	3.36	3.50	4.20	6.30	7.02	8.11	10.00	11.40	12.40	13.10	13.80	28.50	43.20	43.90	173.60		
02336240	0924	20030924	20150924	13	15.73	22.68	0.23	87.00			1.34	3.01	3.08	3.50	4.54	6.78	8.30	9.67	11.00	11.00	11.40	12.10	12.80	13.50	17.20	28.40	64.20		
02336240	0925	20030925	20150925	13	24.29	38.88	0.21	143.00			1.33	3.02	3.16	3.25	3.46	4.02	5.84	8.20	11.00	11.70	12.80	15.10	22.80	31.00	40.20	51.40	107.00		
02336240	0926	20030926	20150926	13	47.20	99.51	0.24	367.00			1.26	2.82	2.96	3.15	4.08	6.81	8.88	10.30	11.00	13.10	16.00	19.50	23.00	46.50	71.80	81.60	253.40		
