site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06088500	0110	19350110	20150110	78	34.88	12.57	13.00	80.00		16.95	21.90	25.00	25.00	27.00	29.00	30.00	30.00	30.00	31.50	32.45	34.40	35.35	38.30	40.50	45.00	48.15	50.00	65.25	
06088500	0111	19350111	20150111	78	34.35	12.49	12.00	80.00		17.00	20.00	22.70	25.00	27.50	28.00	30.00	30.00	31.10	33.00	33.45	35.00	35.35	38.00	40.00	42.00	45.30	50.00	55.75	
06088500	0112	19350112	20150112	78	34.83	12.78	12.00	80.00		17.00	20.00	22.00	25.00	25.75	28.00	29.65	30.00	30.00	34.00	35.00	37.00	38.00	40.00	41.75	45.00	45.30	50.10	52.90	
06088500	0113	19350113	20150113	78	34.46	11.67	14.00	70.00		17.95	20.90	23.00	24.80	25.00	27.70	28.65	30.00	30.00	32.00	34.00	35.00	38.00	40.00	42.00	45.00	50.00	50.00	55.25	
06088500	0114	19350114	20150114	78	34.44	11.23	14.00	65.00		19.00	21.80	23.85	24.80	26.00	28.00	30.00	30.00	30.00	30.50	33.00	35.00	36.35	40.30	44.25	45.00	47.15	50.00	60.00	
06088500	0115	19350115	20150115	78	34.79	11.85	15.00	74.00		19.85	21.80	24.85	25.00	25.75	27.00	29.00	30.00	30.55	32.50	34.00	35.00	38.70	40.00	42.00	44.20	46.15	50.00	60.00	
06088500	0116	19350116	20150116	78	35.45	16.45	14.00	125.00		15.95	20.00	22.70	25.00	25.00	26.70	28.00	30.00	32.00	32.00	34.00	35.00	37.35	40.00	40.00	44.00	47.15	50.20	70.00	
06088500	0117	19350117	20150117	78	35.69	15.90	9.90	100.00		15.95	20.00	21.85	24.00	25.00	26.70	29.00	30.00	30.55	32.00	34.00	35.80	38.70	40.00	42.00	45.40	48.30	50.20	70.25	
06088500	0118	19350118	20150118	78	36.34	17.95	6.60	100.00		15.95	18.00	20.00	22.00	25.00	26.70	28.00	30.00	31.55	32.00	34.00	35.00	36.70	40.00	42.75	47.20	50.00	60.80	80.25	
06088500	0119	19350119	20150119	78	37.65	24.83	11.00	200.00		15.95	18.00	19.85	22.80	24.75	25.70	28.00	30.00	30.00	32.00	35.00	36.00	38.35	40.00	42.25	46.20	50.00	60.60	80.00	
06088500	0120	19350120	20150120	78	36.81	20.88	10.00	150.00		15.00	17.00	20.00	22.00	24.00	25.00	29.00	30.00	30.00	32.50	35.00	36.80	38.00	40.00	41.25	45.00	48.30	56.90	80.25	
06088500	0121	19350121	20150121	78	35.29	17.53	10.00	100.00		13.85	17.80	20.00	23.00	25.00	25.00	26.00	29.20	30.00	32.50	33.45	35.00	38.00	40.00	41.25	45.00	48.00	55.10	75.50	
06088500	0122	19350122	20150122	78	34.63	16.11	10.00	90.00		13.90	17.80	20.00	22.80	24.00	25.00	27.00	29.60	30.00	30.00	32.45	34.40	38.00	40.00	41.50	45.20	48.30	52.80	68.60	
06088500	0123	19350123	20150123	78	34.10	15.38	6.80	90.00		14.00	18.70	21.70	23.80	25.00	25.00	25.65	27.00	30.00	30.00	32.45	35.00	38.00	40.00	41.25	43.40	48.30	54.10	66.20	
06088500	0124	19350124	20150124	78	34.18	16.09	4.90	95.00		15.00	18.00	20.00	23.80	25.00	25.00	25.00	28.00	29.55	30.00	32.45	34.00	35.00	38.00	39.25	45.20	50.00	56.40	62.75	
06088500	0125	19350125	20150125	78	34.13	16.20	9.10	100.00		14.95	16.90	20.00	23.80	25.00	25.70	27.00	28.00	30.00	30.00	33.00	34.40	35.00	36.00	37.75	44.20	46.00	56.20	65.20	
06088500	0126	19350126	20150126	78	33.61	15.36	7.30	103.00		15.00	19.80	21.00	22.00	25.00	26.00	28.00	28.00	30.00	31.00	32.45	34.00	35.00	35.00	40.00	40.60	45.15	50.00	61.30	
06088500	0127	19350127	20150127	78	33.24	15.53	6.60	106.00		14.80	17.90	20.00	20.00	24.75	25.70	28.00	30.00	30.00	30.00	32.00	34.40	35.00	36.00	40.00	40.00	45.15	50.00	55.75	
06088500	0128	19350128	20150128	78	32.77	14.49	7.10	91.00		14.80	17.00	18.00	21.60	24.75	25.00	27.65	29.60	30.00	30.00	31.45	33.40	35.00	38.00	40.00	40.00	44.15	45.10	65.50	
06088500	0129	19350129	20150129	78	32.74	13.47	7.10	80.00		14.85	16.90	18.85	21.60	25.00	25.00	27.65	29.60	30.00	30.00	30.45	33.20	38.00	40.00	40.00	42.20	45.00	50.00	60.15	
06088500	0130	19350130	20150130	78	32.98	14.52	6.60	100.00		14.95	16.90	20.00	21.00	24.00	25.00	25.65	27.60	29.55	30.00	31.45	32.80	35.00	40.00	42.00	45.00	45.15	50.00	60.00	
06088500	0131	19350131	20150131	78	34.18	19.99	6.30	150.00		14.95	16.90	20.00	22.00	23.75	25.00	25.65	27.60	29.55	30.00	30.00	34.40	35.00	37.90	40.50	43.40	45.15	50.10	72.15	
06088500	0201	19350201	20150201	78	33.77	17.53	10.00	120.00		15.00	16.90	20.00	21.80	24.75	25.70	26.65	28.00	30.00	30.00	30.00	32.00	35.00	38.00	40.00	43.00	45.15	50.10	65.10	
06088500	0202	19350202	20150202	78	34.06	15.85	10.00	105.00		15.00	16.00	20.00	21.00	25.00	25.00	27.00	28.60	30.00	31.50	33.45	35.00	38.00	40.00	40.75	44.00	45.00	50.00	55.55	
06088500	0203	19350203	20150203	78	34.37	15.51	10.00	100.00		14.95	17.00	20.00	21.00	24.75	26.00	27.00	30.00	30.00	32.50	33.45	35.00	38.00	40.00	42.00	44.00	50.00	50.10	60.40	
06088500	0204	19350204	20150204	78	34.90	16.84	10.00	100.00		15.00	16.80	19.85	20.00	25.00	26.70	27.00	28.00	31.10	32.50	34.45	35.00	38.00	40.00	42.25	45.00	45.45	53.10	65.75	
06088500	0205	19350205	20150205	78	36.64	24.01	10.00	200.00		14.85	17.70	20.00	22.80	25.00	26.00	27.65	29.60	30.00	32.00	34.00	35.40	38.00	40.00	44.00	48.00	50.00	55.00	70.00	
06088500	0206	19350206	20150206	78	36.43	17.79	8.50	117.00		11.95	17.80	20.00	22.80	25.00	26.00	28.65	32.00	33.55	35.00	35.45	37.40	38.70	40.00	42.50	45.40	52.15	60.00	65.25	
06088500	0207	19350207	20150207	78	36.96	18.07	9.50	110.00		11.90	17.90	20.00	22.00	24.50	26.70	28.00	32.60	35.00	35.00	35.45	38.00	40.00	40.00	44.25	50.00	58.30	60.00	65.25	
06088500	0208	19350208	20150208	78	36.86	18.59	10.00	130.00		13.00	17.70	20.00	21.00	24.00	25.70	30.00	32.00	33.00	34.00	35.00	36.40	40.00	45.00	45.25	48.40	55.15	60.00	60.25	
06088500	0209	19350209	20150209	78	37.10	21.54	10.00	175.00		13.00	19.90	20.85	22.80	25.00	25.70	29.65	30.00	31.00	34.00	35.00	36.40	40.00	42.30	45.00	48.40	51.30	56.00	70.25	
06088500	0210	19350210	20150210	78	37.32	23.41	10.00	195.00		12.95	20.00	21.00	23.80	25.00	26.00	28.00	30.00	31.00	33.50	35.00	38.00	40.00	40.00	45.00	47.60	50.00	54.00	70.00	
06088500	0211	19350211	20150211	78	36.49	23.26	10.00	200.00		14.90	20.00	20.85	24.60	25.00	27.00	28.00	30.00	30.55	32.50	35.00	35.00	37.35	40.00	41.75	45.20	49.15	52.00	60.50	
06088500	0212	19350212	20150212	78	37.26	22.49	10.00	190.00		15.00	19.90	21.70	25.00	25.75	28.00	30.00	31.60	32.55	34.50	35.00	37.00	38.00	40.00	42.25	45.00	50.00	55.00	60.25	
06088500	0213	19350213	20150213	78	37.73	19.69	10.00	165.00		14.95	19.80	24.00	25.00	26.75	28.00	32.65	34.60	35.00	35.50	37.45	39.00	40.00	40.60	44.00	45.40	50.00	52.30	65.00	
06088500	0214	19350214	20150214	78	36.69	17.02	10.00	135.00		15.00	19.80	22.85	25.00	26.00	30.00	31.00	32.00	33.55	35.00	35.00	35.00	38.00	40.60	45.00	46.00	50.00	55.00	60.25	
06088500	0215	19350215	20150215	78	37.12	16.89	10.00	105.00		16.90	20.00	21.70	25.00	25.00	27.40	29.65	31.60	33.00	34.00	35.00	35.40	40.00	40.00	42.25	46.00	55.00	60.00	70.50	
06088500	0216	19350216	20150216	78	39.37	26.60	10.00	210.00		16.90	20.00	20.85	22.00	25.00	26.70	30.00	30.00	33.00	34.50	35.45	38.00	40.00	40.30	45.00	50.00	55.00	60.00	80.50	
06088500	0217	19350217	20150217	78	38.51	23.88	10.00	180.00		15.00	19.70	21.00	24.60	25.00	27.40	30.00	30.60	32.55	34.00	35.00	37.80	40.00	40.00	45.00	45.20	55.00	60.00	67.70	
06088500	0218	19350218	20150218	78	38.55	24.90	10.00	170.00		15.00	19.80	22.85	23.80	25.00	29.00	30.00	30.00	32.00	33.50	35.00	35.40	39.35	40.00	42.00	45.00	50.75	58.30	80.00	
06088500	0219	19350219	20150219	78	38.44	25.47	10.00	200.00		16.90	20.00	24.00	25.00	26.00	28.00	30.00	30.00	30.55	33.00	35.00	35.00	35.35	38.00	44.25	45.40	50.00	59.10	70.00	
06088500	0220	19350220	20150220	78	37.65	22.36	10.00	160.00		19.90	23.80	25.00	25.00	26.75	29.00	30.00	30.00	30.00	32.00	33.00	35.00	36.35	40.00	42.50	45.00	50.00	54.10	68.10	
06088500	0221	19350221	20150221	78	36.05	16.43	10.00	115.00		17.85	22.90	25.00	25.00	25.75	27.70	29.00	30.00	30.00	32.50	35.00	37.00	40.00	40.00	40.50	45.00	45.00	50.00	60.20	
06088500	0222	19350222	20150222	78	36.04	14.37	10.00	90.00		17.85	20.00	24.85	25.00	25.00	27.00	28.00	30.00	30.55	32.50	35.00	36.80	40.00	44.30	45.00	45.20	50.00	50.00	62.65	
06088500	0223	19350223	20150223	78	36.31	14.70	10.00	100.00		16.90	21.80	23.00	25.00	25.75	27.70	30.00	30.00	32.00	33.00	35.00	38.00	40.00	40.30	45.00	50.00	50.00	50.20	68.10	
06088500	0224	19350224	20150224	78	36.81	15.01	10.00	100.00		17.85	21.90	24.85	25.00	25.00	27.70	28.00	29.60	32.00	35.00	35.00	38.00	40.00	41.00	45.00	50.00	50.30	55.20	65.25	
06088500	0225	19350225	20150225	78	40.60	43.40	10.00	400.00		15.00	20.90	23.00	25.00	25.75	26.70	28.00	30.00	30.55	35.00	35.45	38.40	40.00	40.30	45.00	50.00	52.15	60.00	66.20	
06088500	0226	19350226	20150226	78	38.95	24.16	10.00	200.00		16.95	21.00	25.00	25.00	25.75	28.00	29.65	30.00	31.10	33.00	35.45	38.00	40.00	42.00	45.00	48.00	50.30	60.60	75.50	
06088500	0227	19350227	20150227	78	39.19	23.20	10.00	150.00		19.75	22.00	24.00	25.00	26.00	27.70	29.65	30.00	33.00	35.00	35.00	37.40	40.00	40.00	40.75	48.40	50.15	56.50	80.25	
06088500	0228	19350228	20150228	78	38.41	21.46	10.00	160.00		15.00	20.00	25.00	25.00	27.50	28.70	30.00	30.00	32.00	33.00	35.00	36.20	40.00	40.00	42.00	48.00	50.60	60.50	71.50	
06088500	0229	19360229	20120229	20	34.30	12.19	10.00	65.00		10.50	20.00	20.75	26.00	30.00	30.00	30.35	31.40	32.45	33.00	33.55	34.60	35.00	37.10	38.75	43.00	46.55	54.20	64.50	
06088500	0301	19350301	20150301	78	39.19	23.68	13.00	170.00		16.90	20.00	22.85	25.80	28.00	30.00	30.00	31.00	32.00	33.00	34.45	35.80	40.00	40.30	44.00	45.20	50.30	60.50	80.00	
06088500	0302	19350302	20150302	78	40.10	24.40	12.00	160.00		19.80	21.00	24.00	25.00	27.50	29.00	30.00	31.00	32.00	34.00	35.00	38.00	40.00	42.00	44.25	48.40	57.45	66.40	70.75	
06088500	0303	19350303	20150303	78	39.81	22.53	11.00	160.00		19.75	21.90	23.85	25.00	26.75	28.00	30.00	30.60	32.00	34.50	35.00	37.00	40.00	41.00	44.25	51.00	56.60	67.80	80.25	
06088500	0304	19350304	20150304	78	38.53	22.04	11.00	160.00		19.75	20.90	22.00	23.00	26.50	28.70	30.00	30.00	32.00	33.00	34.45	35.00	38.00	40.00	40.50	50.00	55.15	67.30	85.25	
06088500	0305	19350305	20150305	78	39.47	25.50	10.00	160.00		15.00	20.00	21.00	22.80	26.50	28.00	30.00	30.00	30.00	32.00	34.45	36.40	39.00	40.00	42.25	46.00	54.15	63.20	101.00	
06088500	0306	19350306	20150306	78	44.90	49.46	10.00	400.00		15.00	20.90	22.85	24.80	25.75	28.70	30.00	30.00	32.00	33.50	35.00	37.20	40.00	42.30	45.25	50.00	51.30	70.00	103.00	
06088500	0307	19350307	20150307	78	55.95	134.88	9.00	1200.00		17.95	20.00	21.85	25.00	27.75	28.70	30.00	31.60	33.00	33.50	35.00	35.00	40.00	44.00	45.00	48.00	50.75	61.00	122.00	
06088500	0308	19350308	20150308	78	56.67	113.74	8.00	1000.00		18.90	20.00	23.70	28.80	30.00	30.00	30.65	32.00	33.00	36.50	40.00	40.00	42.00	44.00	45.00	46.60	55.15	72.00	160.30	
06088500	0309	19350309	20150309	78	59.13	89.94	9.00	700.00		19.90	22.00	24.70	27.80	29.75	30.70	32.00	33.60	35.00	38.00	40.00	41.00	44.35	45.60	48.50	50.40	60.75	86.00	252.10	
06088500	0310	19350310	20150310	78	58.44	65.55	10.00	450.00		20.00	21.00	25.00	27.00	30.00	31.00	32.00	34.60	35.55	37.00	38.45	42.80	48.35	50.00	55.00	65.60	80.75	115.50	202.50	
06088500	0311	19350311	20150311	78	62.82	84.05	11.00	500.00		18.00	20.00	25.00	27.00	30.00	31.00	32.65	34.00	35.55	37.50	40.00	42.00	45.00	48.60	52.75	60.00	68.00	141.00	202.20	
06088500	0312	19350312	20150312	78	58.72	62.78	13.00	400.00		15.95	20.00	25.85	29.00	30.00	30.00	32.00	35.00	35.55	38.50	40.00	43.00	46.35	52.60	60.00	62.60	82.25	120.50	240.20	
06088500	0313	19350313	20150313	78	57.53	58.59	10.00	300.00		16.95	20.00	26.00	28.00	29.75	30.00	31.65	33.60	35.00	37.50	39.45	41.40	43.70	52.60	60.00	66.00	81.80	109.50	244.30	
06088500	0314	19350314	20150314	78	52.04	43.91	10.00	230.00		17.90	20.90	25.00	28.00	28.75	30.00	30.65	33.00	35.00	36.00	38.45	40.00	41.70	48.00	59.25	64.20	95.75	101.00	152.00	
06088500	0315	19350315	20150315	78	50.73	40.67	10.00	230.00		18.00	22.90	25.85	27.80	28.00	30.00	30.65	32.00	34.00	35.50	37.45	41.20	44.35	50.30	54.25	62.20	71.50	101.00	150.40	
06088500	0316	19350316	20150316	78	55.62	52.39	10.00	300.00		18.95	22.90	26.85	28.00	30.00	30.00	31.65	33.00	35.00	39.50	40.00	43.00	49.35	50.30	55.00	60.80	80.00	112.00	184.05	
06088500	0317	19350317	20150317	78	65.73	103.98	10.00	800.00		18.85	24.90	27.00	28.80	30.00	31.70	32.65	33.60	35.00	35.50	40.00	44.00	46.35	48.60	55.00	58.40	75.25	117.30	195.15	
06088500	0318	19350318	20150318	78	76.15	187.39	15.00	1600.00		19.80	22.90	25.00	28.00	29.00	30.00	30.00	32.60	34.00	36.50	38.00	40.40	43.35	46.30	50.50	55.20	82.55	133.10	220.95	
06088500	0319	19350319	20150319	78	64.69	113.29	15.00	940.00		16.00	24.00	26.85	27.80	30.00	32.00	33.00	35.60	36.55	39.50	40.00	41.40	43.35	45.00	50.00	54.20	70.90	108.70	205.00	
06088500	0320	19350320	20150320	78	66.15	168.84	16.00	1510.00		19.95	22.00	26.00	27.00	30.75	33.00	34.00	34.60	35.00	37.00	40.00	41.40	43.35	45.00	50.00	50.80	70.00	102.00	142.40	
06088500	0321	19350321	20150321	78	59.08	120.36	19.00	1080.00		21.90	26.00	27.00	28.80	30.75	32.00	33.00	34.00	36.00	37.00	39.45	40.00	43.35	45.00	50.25	52.60	75.75	90.00	101.55	
06088500	0322	19350322	20150322	78	52.65	53.14	17.00	430.00		21.90	24.00	26.00	28.00	31.75	32.70	34.00	35.00	35.55	38.00	39.00	42.00	45.00	47.60	52.00	60.00	70.75	91.00	150.15	
06088500	0323	19350323	20150323	78	51.81	44.66	20.00	250.00		21.90	23.00	26.00	27.00	29.00	30.00	32.00	33.60	35.00	36.00	37.00	40.00	42.70	45.30	49.25	66.00	78.00	100.00	170.75	
06088500	0324	19350324	20150324	78	50.15	44.10	18.00	296.00		20.00	24.90	26.00	27.00	28.00	29.70	30.65	32.00	33.00	34.50	37.90	40.40	44.35	48.30	50.25	61.00	67.45	95.50	127.80	
06088500	0325	19350325	20150325	78	47.28	41.39	18.00	300.00		21.00	24.90	26.00	28.00	29.75	30.70	31.65	32.00	34.00	35.00	37.00	39.40	40.35	46.20	51.25	55.80	64.15	71.00	93.00	
06088500	0326	19350326	20150326	78	46.09	35.38	16.00	250.00		22.95	24.00	26.00	27.00	29.00	30.00	31.00	32.60	35.00	36.50	39.00	40.00	41.35	43.60	48.00	56.00	60.60	73.70	93.85	
06088500	0327	19350327	20150327	78	43.90	29.17	16.00	220.00		21.00	24.00	25.85	27.80	29.00	30.00	30.00	31.60	32.55	34.50	38.45	40.00	41.00	42.00	44.50	55.00	66.60	76.40	100.10	
06088500	0328	19350328	20150328	78	42.94	28.40	16.00	190.00		19.95	20.90	24.85	26.80	28.00	30.00	30.00	31.00	32.00	36.00	37.00	38.40	39.35	41.30	42.25	49.20	60.60	80.20	110.25	
06088500	0329	19350329	20150329	78	41.63	23.00	4.80	125.00		18.00	22.90	26.00	28.00	28.00	30.00	31.00	33.60	34.00	35.50	36.45	38.00	39.35	40.00	44.50	50.00	60.45	72.50	110.00	
06088500	0330	19350330	20150330	78	41.63	22.32	4.80	146.00		16.95	22.90	25.70	27.00	28.75	30.00	31.65	32.00	35.00	36.50	37.00	38.00	40.00	43.30	45.25	56.00	65.30	70.20	80.50	
06088500	0331	19350331	20150331	78	41.42	21.84	7.80	153.00		18.00	22.00	26.00	27.00	28.00	29.00	30.65	32.60	34.00	35.50	37.00	39.40	40.35	43.00	47.00	53.00	65.30	70.00	75.50	
06088500	0401	19350401	20150401	78	44.01	28.31	11.00	170.00		19.95	22.00	25.00	27.00	28.00	29.70	30.65	31.00	33.10	35.00	36.00	37.80	41.00	45.00	47.00	54.60	65.45	80.00	106.20	
06088500	0402	19350402	20150402	78	44.87	36.69	16.00	250.00		20.00	21.00	24.00	25.80	27.75	28.70	30.00	32.00	33.55	35.00	36.00	39.00	41.00	42.60	45.00	49.20	60.45	70.50	115.85	
06088500	0403	19350403	20150403	78	40.79	22.98	18.00	170.00		20.95	22.00	25.00	26.00	27.75	28.70	30.65	33.60	34.00	35.00	36.45	38.00	40.35	42.30	43.25	52.20	56.00	61.30	80.35	
06088500	0404	19350404	20150404	78	38.64	20.05	18.00	170.00		19.95	23.80	25.00	26.00	27.00	28.00	30.00	32.00	33.55	35.00	36.45	37.40	39.35	40.30	43.00	44.40	52.15	58.40	73.10	
06088500	0405	19350405	20150405	78	38.13	20.78	16.00	170.00		21.00	22.90	24.00	26.00	27.00	28.00	29.65	31.00	32.55	33.50	34.45	35.00	36.35	38.60	41.25	45.40	52.30	61.10	70.05	
06088500	0406	19350406	20150406	78	40.72	26.98	18.00	194.00		21.00	24.00	25.00	26.80	28.00	29.00	30.00	31.00	33.00	34.00	35.00	35.40	37.35	42.00	44.00	48.40	51.30	61.10	79.90	
06088500	0407	19350407	20150407	78	39.74	27.41	17.00	182.00		18.00	20.90	23.00	24.80	25.75	28.00	30.00	30.00	32.00	33.00	33.00	35.00	36.70	39.30	42.50	47.00	52.15	58.40	87.35	
06088500	0408	19350408	20150408	78	38.35	23.32	16.00	170.00		20.00	21.90	23.00	25.00	27.00	28.00	28.65	30.00	31.00	32.50	33.00	34.00	35.35	38.30	40.00	46.00	50.00	55.20	91.05	
06088500	0409	19350409	20150409	78	39.74	27.45	17.00	188.00		21.00	23.00	24.00	25.80	27.75	28.70	29.65	30.00	33.00	33.00	33.45	34.00	35.00	38.30	39.00	45.00	49.45	62.20	97.55	
06088500	0410	19350410	20150410	78	38.69	24.50	17.00	170.00		20.00	22.90	24.00	25.00	26.00	27.00	29.00	30.00	32.00	32.00	33.00	34.00	34.35	37.30	40.00	44.00	50.45	61.50	97.10	
06088500	0411	19350411	20150411	78	37.63	22.05	16.00	153.00		19.90	22.90	24.00	25.00	25.75	27.00	28.00	29.00	30.55	31.50	32.00	32.40	34.35	37.00	40.25	43.40	54.15	62.10	82.10	
06088500	0412	19350412	20150412	78	37.47	20.30	16.00	151.00		19.85	22.90	24.00	25.00	26.00	27.70	28.65	29.00	30.00	31.50	33.00	34.00	36.00	38.00	40.00	44.20	52.45	63.20	75.45	
06088500	0413	19350413	20150413	78	36.50	16.28	15.00	90.00		19.85	22.90	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.50	32.00	34.00	36.00	37.00	40.50	49.00	52.15	58.70	80.15	
06088500	0414	19350414	20150414	78	35.05	14.05	14.00	81.00		19.95	21.00	22.00	24.80	26.00	26.70	28.00	29.00	29.55	31.00	32.00	33.40	36.00	38.00	42.75	46.00	48.00	52.10	69.00	
06088500	0415	19350415	20150415	78	34.99	13.62	15.00	86.00		18.00	21.90	23.00	24.80	26.00	26.70	28.00	29.00	30.00	30.50	31.45	33.00	35.35	39.30	44.00	45.40	48.15	55.10	60.25	
06088500	0416	19350416	20150416	78	35.44	16.74	15.00	140.00		19.85	22.90	23.85	25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.45	33.40	35.00	36.00	43.00	45.40	49.15	54.10	60.15	
06088500	0417	19350417	20150417	78	35.09	15.44	13.00	107.00		19.85	21.90	23.00	24.00	25.00	27.00	28.00	28.60	29.55	30.50	32.00	34.00	35.00	36.00	40.25	43.40	51.30	54.20	73.00	
06088500	0418	19350418	20150418	78	35.38	17.92	14.00	118.00		16.90	20.80	22.85	24.00	25.00	26.70	27.65	28.60	29.00	30.00	31.00	32.00	35.00	38.00	40.00	43.20	48.15	59.00	78.20	
06088500	0419	19350419	20150419	78	41.64	57.22	15.00	476.00		18.85	21.90	23.00	24.00	25.00	26.70	27.00	28.00	29.00	30.00	31.00	32.40	34.35	37.30	40.00	42.20	45.45	56.10	71.35	
06088500	0420	19350420	20150420	78	44.24	79.32	15.00	706.00		15.95	20.00	22.00	23.00	24.75	26.00	27.00	28.20	29.00	30.50	32.00	34.00	36.00	38.60	41.00	44.20	46.30	52.20	71.00	
06088500	0421	19350421	20150421	78	39.03	46.78	15.00	406.00		16.00	19.00	21.85	23.00	24.00	25.00	26.00	27.60	29.00	30.00	31.00	33.00	34.00	36.30	39.25	43.00	46.45	50.10	67.40	
06088500	0422	19350422	20150422	78	38.35	33.30	14.00	230.00		16.00	21.90	22.00	23.80	24.00	26.00	28.00	28.60	30.55	32.00	33.00	34.00	37.00	38.00	40.25	43.00	45.15	48.20	67.35	
06088500	0423	19350423	20150423	78	37.68	28.31	14.00	212.00		17.95	21.00	22.85	24.00	25.00	27.00	28.00	29.00	30.00	31.50	33.00	34.40	35.00	38.00	39.00	42.20	44.15	49.30	84.85	
06088500	0424	19350424	20150424	78	38.62	30.37	14.00	247.00		17.90	20.90	22.00	25.00	26.00	27.00	29.00	29.60	30.55	31.00	33.45	35.00	36.35	38.30	41.00	43.20	48.15	54.10	85.40	
06088500	0425	19350425	20150425	78	38.67	26.90	13.00	197.00		16.90	19.90	22.00	24.00	26.50	27.70	28.00	29.00	30.00	31.50	34.00	34.00	36.00	38.60	43.00	45.00	51.30	60.40	80.40	
06088500	0426	19350426	20150426	78	42.53	45.69	12.00	386.00		15.85	20.00	22.85	24.00	26.00	27.00	27.65	29.00	30.55	32.00	34.00	36.40	38.00	38.30	43.00	47.00	54.60	68.20	92.80	
06088500	0427	19350427	20150427	78	53.94	137.72	12.00	1240.00		15.95	21.00	22.00	24.00	25.00	26.00	27.00	30.00	30.55	32.50	35.00	37.40	39.00	41.00	45.25	51.20	62.30	70.20	91.05	
06088500	0428	19350428	20150428	78	45.31	41.48	13.00	301.00		17.85	21.00	22.00	23.80	26.00	27.70	29.00	31.60	32.00	34.00	35.00	37.00	39.00	43.00	44.50	55.00	63.60	75.30	128.75	
06088500	0429	19350429	20150429	78	46.27	37.18	12.00	201.00		18.00	22.00	23.00	25.00	26.00	27.70	29.00	31.00	33.00	34.00	35.00	36.80	38.35	40.60	45.50	56.00	73.15	93.60	162.30	
06088500	0430	19350430	20150430	78	49.68	40.53	11.00	198.00		18.90	20.90	23.85	25.80	27.75	28.00	29.00	32.00	33.00	35.00	37.00	38.40	42.35	45.30	54.75	63.60	77.50	104.40	171.20	
06088500	0501	19350501	20150501	78	53.18	49.81	11.00	312.00		17.90	20.90	23.85	25.00	26.00	27.70	29.00	31.20	33.00	35.00	37.00	38.00	39.70	50.20	59.75	72.00	84.05	123.30	152.50	
06088500	0502	19350502	20150502	78	53.03	44.36	11.00	242.00		18.85	21.00	22.85	25.00	26.75	28.00	29.30	32.00	32.55	34.00	36.00	38.40	43.75	57.30	65.50	68.40	98.45	117.80	168.00	
06088500	0503	19350503	20150503	78	66.96	143.48	11.00	1270.00		18.00	20.90	23.85	26.80	28.00	29.70	30.65	32.00	35.00	36.00	39.90	44.00	49.35	55.00	61.00	69.40	84.90	112.10	160.70	
