site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540290	0120	20110120	20160120	6	222.33	65.00	130.00	327.00				132.85	152.80	172.75	190.30	201.85	213.40	221.35	224.50	227.65	231.40	235.60	239.80	262.50	292.60	322.70			
05540290	0121	20110121	20160121	6	203.00	66.91	115.00	312.00				117.55	135.40	153.25	167.80	174.10	180.40	187.30	195.00	202.70	211.80	221.95	232.10	254.25	281.20	308.15			
05540290	0122	20110122	20160122	6	200.17	66.73	100.00	296.00				103.65	129.20	154.75	174.90	181.55	188.20	192.15	192.50	192.85	203.80	222.70	241.60	259.25	276.40	293.55			
05540290	0123	20110123	20160123	6	280.33	242.68	105.00	761.00				108.05	129.40	150.75	167.10	170.95	174.80	178.35	181.50	184.65	206.20	241.55	276.90	405.50	571.40	737.30			
05540290	0124	20110124	20160124	6	301.50	289.67	105.00	881.00				107.90	128.20	148.50	165.00	172.00	179.00	184.65	188.50	192.35	211.80	242.95	274.10	432.50	641.80	851.10			
05540290	0125	20110125	20160125	6	241.00	162.44	100.00	550.00				103.15	125.20	147.25	163.20	163.90	164.60	168.15	175.50	182.85	205.20	238.80	272.40	349.00	442.80	536.60			
05540290	0126	20110126	20160126	6	224.33	119.93	100.00	420.00				102.90	123.20	143.50	158.30	159.35	160.40	165.35	175.50	185.65	215.40	259.85	304.30	342.75	378.80	414.85			
05540290	0127	20110127	20160127	6	212.50	99.88	115.00	371.00				116.65	128.20	139.75	148.90	152.05	155.20	161.35	171.50	181.65	208.40	247.60	286.80	316.25	341.80	367.35			
05540290	0128	20110128	20160128	6	247.17	95.73	157.00	360.00				157.15	158.20	159.25	161.30	165.85	170.40	189.50	228.00	266.50	296.40	319.85	343.30	352.50	356.00	359.50			
05540290	0129	20110129	20160129	6	284.33	171.97	155.00	600.00				155.40	158.20	161.00	163.50	165.25	167.00	184.65	223.50	262.35	291.40	313.10	334.80	405.75	496.40	587.05			
05540290	0130	20110130	20160130	6	458.00	612.45	144.00	1700.00				144.55	148.40	152.25	155.80	158.60	161.40	179.05	216.50	253.95	279.20	295.30	311.40	662.00	1146.40	1630.80			
05540290	0131	20110131	20160131	6	451.17	592.61	136.00	1650.00				136.65	141.20	145.75	150.10	153.95	157.80	178.30	221.00	263.70	291.60	308.40	325.20	660.00	1122.00	1584.00			
05540290	0201	20110201	20160201	6	331.33	270.29	133.00	844.00				133.40	136.20	139.00	144.10	154.95	165.80	195.40	250.00	304.60	336.40	351.10	365.80	488.50	654.40	820.30			
05540290	0202	20110202	20160202	6	322.17	220.97	132.00	649.00				132.15	133.20	134.25	136.90	143.55	150.20	183.10	251.00	318.90	381.40	439.85	498.30	548.50	595.40	642.30			
05540290	0203	20110203	20160203	6	496.17	662.98	100.00	1830.00				101.70	113.60	125.50	140.40	162.80	185.20	216.00	258.00	300.00	333.80	361.45	389.10	755.25	1256.80	1758.35			
05540290	0204	20110204	20160204	6	390.00	441.13	110.00	1270.00				111.05	118.40	125.75	135.90	153.05	170.20	199.50	245.00	290.50	315.80	325.95	336.10	571.75	897.60	1223.45			
05540290	0205	20110205	20160205	6	278.17	207.87	120.00	668.00				120.25	122.00	123.75	128.20	139.40	150.60	178.00	227.00	276.00	298.00	299.75	301.50	393.50	521.60	649.70			
05540290	0206	20110206	20160206	6	247.17	141.11	125.00	497.00				125.20	126.60	128.00	133.10	147.45	161.80	186.20	224.00	261.80	279.20	281.30	283.40	337.25	411.80	486.35			
05540290	0207	20110207	20160207	6	251.67	132.15	120.00	426.00				120.70	125.60	130.50	137.80	151.10	164.40	186.40	220.00	253.60	292.40	335.10	377.80	399.00	411.60	424.20			
05540290	0208	20110208	20160208	6	308.50	236.35	115.00	746.00				115.90	122.20	128.50	140.30	165.85	191.40	214.10	233.00	251.90	286.20	332.05	377.90	479.75	604.00	728.25			
05540290	0209	20110209	20160209	6	266.83	154.25	110.00	524.00				110.85	116.80	122.75	137.30	173.35	209.40	234.20	244.00	253.80	276.80	309.70	342.60	395.00	455.20	515.40			
05540290	0210	20110210	20160210	6	260.50	162.69	105.00	548.00				105.85	111.80	117.75	131.00	162.50	194.00	218.15	232.50	246.85	267.00	291.50	316.00	379.25	458.00	536.75			
05540290	0211	20110211	20160211	6	359.67	407.70	115.00	1180.00				115.55	119.40	123.25	133.80	161.10	188.40	208.50	219.00	229.50	247.00	269.75	292.50	519.25	827.60	1135.95			
05540290	0212	20110212	20160212	6	323.00	318.92	126.00	964.00				126.95	133.60	140.25	149.40	164.80	180.20	196.80	215.00	233.20	247.40	258.60	269.80	445.75	687.60	929.45			
05540290	0213	20110213	20160213	6	252.33	168.93	117.00	581.00				118.65	130.20	141.75	152.70	162.15	171.60	186.15	207.50	228.85	240.60	245.15	249.70	333.50	449.00	564.50			
05540290	0214	20110214	20160214	6	235.50	115.52	115.00	453.00				118.10	139.80	161.50	179.10	186.45	193.80	202.65	213.50	224.35	231.40	235.60	239.80	294.00	368.20	442.40			
05540290	0215	20110215	20160215	6	232.67	96.79	112.00	386.00				113.95	127.60	141.25	158.20	183.40	208.60	227.05	236.50	245.95	254.80	263.20	271.60	302.00	341.20	380.40			
05540290	0216	20110216	20160216	6	237.67	81.77	114.00	339.00				116.95	137.60	158.25	180.10	204.95	229.80	247.00	254.00	261.00	269.60	279.40	289.20	303.75	320.20	336.65			
05540290	0217	20110217	20160217	6	338.00	307.79	111.00	950.00				113.55	131.40	149.25	169.60	196.20	222.80	242.05	251.50	260.95	272.40	285.35	298.30	464.00	690.80	917.60			
05540290	0218	20110218	20160218	6	447.00	592.67	119.00	1650.00				120.40	130.20	140.00	155.90	187.05	218.20	237.50	241.00	244.50	253.60	266.90	280.20	625.50	1103.60	1581.70			
05540290	0219	20110219	20160219	6	412.83	429.18	155.00	1270.00				155.90	162.20	168.50	179.30	201.35	223.40	236.15	236.50	236.85	270.80	329.95	389.10	622.00	924.40	1226.80			
05540290	0220	20110220	20160220	6	461.00	337.28	168.00	1030.00				170.90	191.20	211.50	232.40	254.80	277.20	298.10	317.00	335.90	416.80	544.20	671.60	788.50	901.20	1013.90			
05540290	0221	20110221	20160221	6	760.17	806.74	162.00	1810.00				165.50	190.00	214.50	236.10	250.45	264.80	276.15	283.50	290.85	593.20	1116.80	1640.40	1795.00	1802.00	1809.00			
05540290	0222	20110222	20160222	6	622.33	612.26	144.00	1450.00				149.00	184.00	219.00	245.20	249.40	253.60	258.10	263.00	267.90	490.00	875.00	1260.00	1390.00	1418.00	1446.00			
05540290	0223	20110223	20160223	6	407.50	294.44	139.00	824.00				143.85	177.80	211.75	236.70	239.15	241.60	246.00	253.00	260.00	358.40	525.35	692.30	761.00	790.40	819.80			
05540290	0224	20110224	20160224	6	342.50	176.59	155.00	617.00				158.95	186.60	214.25	235.30	239.85	244.40	256.00	277.00	298.00	344.60	410.40	476.20	525.50	568.20	610.90			
05540290	0225	20110225	20160225	6	318.17	140.44	144.00	542.00				148.65	181.20	213.75	237.80	240.60	243.40	260.90	298.00	335.10	358.80	372.45	386.10	428.00	481.20	534.40			
05540290	0226	20110226	20160226	6	287.83	112.12	137.00	475.00				141.80	175.40	209.00	235.60	244.70	253.80	265.75	281.50	297.25	307.00	312.25	317.50	358.00	412.60	467.20			
05540290	0227	20110227	20160227	6	282.33	102.83	137.00	444.00				141.20	170.60	200.00	226.90	247.55	268.20	281.05	283.50	285.95	294.60	307.90	321.20	354.75	396.40	438.05			
05540290	0228	20110228	20160228	6	331.33	221.21	140.00	765.00				143.75	170.00	196.25	219.90	237.05	254.20	268.20	278.00	287.80	296.00	303.00	310.00	425.25	583.80	742.35			
05540290	0229	20120229	20160229	2	339.00	162.63	224.00	454.00								235.50	270.00	304.50	339.00	373.50	408.00	442.50							
05540290	0301	20110301	20160301	6	343.33	200.28	139.00	677.00				143.55	175.40	207.25	231.30	235.85	240.40	249.00	263.00	277.00	324.00	395.75	467.50	535.25	601.40	667.55			
05540290	0302	20110302	20160302	6	296.67	147.48	137.00	536.00				140.55	165.40	190.25	210.20	217.90	225.60	234.65	245.50	256.35	290.40	341.85	393.30	440.00	484.80	529.60			
05540290	0303	20110303	20150303	5	298.60	135.07	142.00	443.00					157.60	181.00	204.40	223.10	232.40	241.70	251.00	306.80	362.60	418.40	438.20	440.00	441.80				
05540290	0304	20110304	20150304	5	290.20	131.40	146.00	462.00					158.40	177.00	195.60	211.70	222.80	233.90	245.00	288.50	332.00	375.50	404.40	426.00	447.60				
05540290	0305	20110305	20150305	5	467.40	537.68	140.00	1420.00					151.20	168.00	184.80	200.20	212.80	225.40	238.00	269.50	301.00	332.50	558.40	881.50	1204.60				
05540290	0306	20110306	20150306	5	440.20	496.46	130.00	1320.00					141.40	158.50	175.60	193.80	214.20	234.60	255.00	271.20	287.40	303.60	511.20	814.50	1117.80				
05540290	0307	20110307	20150307	5	344.40	280.40	143.00	836.00					153.80	170.00	186.20	203.30	222.20	241.10	260.00	267.80	275.60	283.40	396.00	561.00	726.00				
05540290	0308	20110308	20150308	5	329.60	166.57	190.00	613.00					200.60	216.50	232.40	245.60	253.40	261.20	269.00	288.20	307.40	326.60	389.00	473.00	557.00				
05540290	0309	20110309	20150309	5	371.00	223.05	229.00	762.00					229.80	231.00	232.20	239.30	258.20	277.10	296.00	307.70	319.40	331.10	420.40	548.50	676.60				
05540290	0310	20110310	20150310	5	664.80	435.84	295.00	1340.00					311.20	335.50	359.80	383.60	406.40	429.20	452.00	574.70	697.40	820.10	956.80	1100.50	1244.20				
05540290	0311	20110311	20150311	5	1000.00	877.33	282.00	2520.00					353.40	460.50	567.60	641.80	650.20	658.60	667.00	734.50	802.00	869.50	1217.60	1706.00	2194.40				
05540290	0312	20110312	20150312	5	1005.00	822.60	353.00	2390.00					385.40	434.00	482.60	530.20	575.80	621.40	667.00	796.90	926.80	1056.70	1358.00	1745.00	2132.00				
05540290	0313	20110313	20150313	5	716.80	396.35	386.00	1340.00					394.60	407.50	420.40	442.10	481.40	520.70	560.00	652.70	745.40	838.10	963.20	1104.50	1245.80				
05540290	0314	20110314	20150314	5	546.20	205.73	328.00	776.00					339.00	355.50	372.00	394.50	429.00	463.50	498.00	572.40	646.80	721.20	752.00	761.00	770.00				
05540290	0315	20110315	20150315	5	566.20	353.07	305.00	1170.00					313.80	327.00	340.20	357.10	381.40	405.70	430.00	474.10	518.20	562.30	695.60	873.50	1051.40				
05540290	0316	20110316	20150316	5	497.20	265.87	291.00	936.00					297.80	308.00	318.20	330.20	345.80	361.40	377.00	431.00	485.00	539.00	632.80	746.50	860.20				
05540290	0317	20110317	20150317	5	408.40	154.58	279.00	651.00					283.80	291.00	298.20	306.50	317.00	327.50	338.00	377.90	417.80	457.70	507.00	561.00	615.00				
05540290	0318	20110318	20150318	5	369.40	116.26	273.00	549.00					277.60	284.50	291.40	296.90	299.60	302.30	305.00	340.70	376.40	412.10	449.00	486.50	524.00				
05540290	0319	20110319	20150319	5	409.00	235.98	269.00	821.00					269.60	270.50	271.40	273.70	278.80	283.90	289.00	320.50	352.00	383.50	479.40	607.50	735.60				
05540290	0320	20110320	20150320	5	417.80	283.09	251.00	920.00					255.40	262.00	268.60	275.30	282.20	289.10	296.00	311.90	327.80	343.70	463.20	634.50	805.80				
05540290	0321	20110321	20150321	5	381.20	191.54	235.00	708.00					240.20	248.00	255.80	266.60	283.40	300.20	317.00	337.40	357.80	378.20	449.60	546.50	643.40				
05540290	0322	20110322	20150322	5	368.20	162.53	228.00	624.00					234.40	244.00	253.60	263.80	275.20	286.60	298.00	337.90	377.80	417.70	469.60	527.50	585.40				
05540290	0323	20110323	20150323	5	384.20	122.15	233.00	513.00					241.80	255.00	268.20	292.90	340.60	388.30	436.00	443.80	451.60	459.40	472.20	487.50	502.80				
05540290	0324	20110324	20150324	5	370.60	106.76	251.00	481.00					253.00	256.00	259.00	277.50	327.00	376.50	426.00	428.40	430.80	433.20	443.40	457.50	471.60				
05540290	0325	20110325	20150325	5	348.60	52.06	259.00	386.00					276.80	303.50	330.20	350.40	357.60	364.80	372.00	373.80	375.60	377.40	379.60	382.00	384.40				
05540290	0326	20110326	20150326	5	333.80	80.28	247.00	463.00					256.80	271.50	286.20	298.80	307.20	315.60	324.00	328.50	333.00	337.50	363.80	401.00	438.20				
05540290	0327	20110327	20150327	5	303.00	50.69	250.00	379.00					253.40	258.50	263.60	270.00	279.00	288.00	297.00	304.50	312.00	319.50	333.40	350.50	367.60				
05540290	0328	20110328	20150328	5	299.20	66.56	244.00	407.00					245.40	247.50	249.60	253.70	261.80	269.90	278.00	289.40	300.80	312.20	334.20	361.50	388.80				
05540290	0329	20110329	20150329	5	282.80	68.71	235.00	401.00					235.20	235.50	235.80	238.60	246.40	254.20	262.00	267.40	272.80	278.20	304.20	340.50	376.80				
05540290	0330	20110330	20150330	5	270.40	42.82	231.00	343.00					235.40	242.00	248.60	253.30	254.20	255.10	256.00	259.90	263.80	267.70	283.80	306.00	328.20				
05540290	0331	20110331	20150331	5	270.20	39.39	226.00	321.00					230.40	237.00	243.60	248.70	250.80	252.90	255.00	268.80	282.60	296.40	305.00	311.00	317.00				
05540290	0401	20110401	20150401	5	264.00	35.83	224.00	311.00					228.00	234.00	240.00	244.60	246.40	248.20	250.00	262.30	274.60	286.90	295.00	301.00	307.00				
05540290	0402	20110402	20150402	5	267.60	37.57	216.00	317.00					224.00	236.00	248.00	256.60	258.40	260.20	262.00	269.50	277.00	284.50	293.00	302.00	311.00				
05540290	0403	20110403	20150403	5	350.20	218.69	205.00	728.00					210.20	218.00	225.80	231.40	232.60	233.80	235.00	270.10	305.20	340.30	427.20	540.00	652.80				
05540290	0404	20110404	20150404	5	374.20	293.83	195.00	895.00					199.20	205.50	211.80	221.80	239.20	256.60	274.00	279.10	284.20	289.30	411.80	593.00	774.20				
05540290	0405	20110405	20150405	5	306.00	157.76	189.00	579.00					193.00	199.00	205.00	214.80	232.20	249.60	267.00	272.70	278.40	284.10	344.60	432.50	520.40				
05540290	0406	20110406	20150406	5	262.80	97.98	177.00	427.00					181.60	188.50	195.40	205.30	221.20	237.10	253.00	254.20	255.40	256.60	291.00	342.00	393.00				
05540290	0407	20110407	20150407	5	254.20	68.28	195.00	365.00					196.40	198.50	200.60	206.40	219.60	232.80	246.00	251.10	256.20	261.30	283.40	314.00	344.60				
05540290	0408	20110408	20150408	5	334.20	138.91	190.00	563.00					206.60	231.50	256.40	277.60	291.40	305.20	319.00	321.10	323.20	325.30	373.40	444.50	515.60				
05540290	0409	20110409	20150409	5	465.40	258.85	186.00	837.00					208.60	242.50	276.40	309.00	339.00	369.00	399.00	461.10	523.20	585.30	652.20	721.50	790.80				
05540290	0410	20110410	20150410	5	622.20	650.83	190.00	1770.00					206.00	230.00	254.00	286.80	337.20	387.60	438.00	439.50	441.00	442.50	708.40	1106.50	1504.60				
05540290	0411	20110411	20150411	5	663.80	548.36	187.00	1280.00					198.40	215.50	232.60	256.40	293.60	330.80	368.00	629.60	891.20	1152.80	1248.00	1260.00	1272.00				
05540290	0412	20110412	20150412	5	527.20	443.69	183.00	1240.00					190.20	201.00	211.80	228.90	258.60	288.30	318.00	425.40	532.80	640.20	788.80	958.00	1127.20				
05540290	0413	20110413	20150413	5	411.40	255.12	184.00	783.00					194.20	209.50	224.80	240.30	256.20	272.10	288.00	371.70	455.40	539.10	610.20	675.00	739.80				
05540290	0414	20110414	20150414	5	393.40	156.41	185.00	543.00					202.20	228.00	253.80	290.50	349.00	407.50	466.00	476.80	487.60	498.40	510.20	522.50	534.80				
05540290	0415	20110415	20150415	5	442.40	130.47	273.00	638.00					300.40	341.50	382.60	413.00	422.00	431.00	440.00	443.30	446.60	449.90	488.40	544.50	600.60				
05540290	0416	20110416	20150416	5	455.00	113.07	352.00	618.00					353.60	356.00	358.40	366.60	386.40	406.20	426.00	453.90	481.80	509.70	538.80	568.50	598.20				
05540290	0417	20110417	20150417	5	478.60	251.89	308.00	919.00					311.60	317.00	322.40	333.70	356.80	379.90	403.00	413.20	423.40	433.60	533.40	678.00	822.60				
05540290	0418	20110418	20150418	5	1922.40	3456.24	274.00	8100.00					280.80	291.00	301.20	308.20	308.80	309.40	310.00	403.00	496.00	589.00	2116.00	4360.00	6604.00				
05540290	0419	20110419	20150419	5	2138.20	3865.18	253.00	9040.00					258.20	266.00	273.80	281.70	289.80	297.90	306.00	458.10	610.20	762.30	2458.40	4926.50	7394.60				
05540290	0420	20110420	20150420	5	1493.60	2083.52	241.00	5130.00					245.40	252.00	258.60	284.10	347.40	410.70	474.00	739.80	1005.60	1271.40	2114.00	3245.00	4376.00				
05540290	0421	20110421	20150421	5	1027.80	1217.18	234.00	3090.00					235.80	238.50	241.20	257.90	302.60	347.30	392.00	628.40	864.80	1101.20	1562.00	2135.00	2708.00				
05540290	0422	20110422	20150422	5	704.80	650.21	229.00	1730.00					233.80	241.00	248.20	261.30	286.20	311.10	336.00	528.00	720.00	912.00	1126.80	1353.00	1579.20				
05540290	0423	20110423	20150423	5	629.60	521.96	214.00	1220.00					217.40	222.50	227.60	238.20	259.80	281.40	303.00	566.10	829.20	1092.30	1188.00	1200.00	1212.00				
05540290	0424	20110424	20150424	5	592.00	514.08	207.00	1360.00					209.60	213.50	217.40	226.60	246.40	266.20	286.00	466.30	646.60	826.90	981.60	1123.50	1265.40				
05540290	0425	20110425	20150425	5	541.00	363.32	206.00	1110.00					218.40	237.00	255.60	288.10	348.40	408.70	469.00	523.90	578.80	633.70	743.60	881.00	1018.40				
05540290	0426	20110426	20150426	5	578.40	368.24	209.00	1070.00					219.60	235.50	251.40	288.30	367.20	446.10	525.00	615.30	705.60	795.90	874.80	948.00	1021.20				
05540290	0427	20110427	20150427	5	565.00	448.03	209.00	1300.00					216.00	226.50	237.00	260.70	310.80	360.90	411.00	486.00	561.00	636.00	788.80	980.50	1172.20				
05540290	0428	20110428	20150428	5	537.40	360.03	247.00	1150.00					269.60	303.50	337.40	361.30	365.20	369.10	373.00	428.20	483.40	538.60	675.60	853.50	1031.40				
05540290	0429	20110429	20150429	5	491.60	212.52	264.00	798.00					276.80	296.00	315.20	343.80	391.20	438.60	486.00	514.80	543.60	572.40	625.20	690.00	754.80				
05540290	0430	20110430	20150430	5	472.60	171.32	308.00	696.00					309.60	312.00	314.40	329.10	368.40	407.70	447.00	491.70	536.40	581.10	616.00	646.00	676.00				
05540290	0501	20110501	20150501	5	409.00	92.11	299.00	510.00					307.00	319.00	331.00	345.70	365.80	385.90	406.00	431.50	457.00	482.50	494.80	500.50	506.20				
05540290	0502	20110502	20150502	5	377.80	55.01	285.00	419.00					302.40	328.50	354.60	374.70	382.80	390.90	399.00	403.50	408.00	412.50	415.00	416.50	418.00				
05540290	0503	20110503	20150503	5	350.00	52.14	286.00	423.00					292.20	301.50	310.80	320.90	332.60	344.30	356.00	359.60	363.20	366.80	379.00	395.50	412.00				
05540290	0504	20110504	20150504	5	395.80	110.36	304.00	584.00					312.20	324.50	336.80	345.30	346.20	347.10	348.00	363.00	378.00	393.00	435.20	491.00	546.80				
05540290	0505	20110505	20150505	5	420.00	167.51	278.00	700.00					288.40	304.00	319.60	331.90	337.60	343.30	349.00	377.20	405.40	433.60	494.40	571.50	648.60				
05540290	0506	20110506	20150506	5	425.20	215.60	258.00	796.00					271.00	290.50	310.00	323.20	323.80	324.40	325.00	354.70	384.40	414.10	498.40	610.00	721.60				
05540290	0507	20110507	20150507	5	534.60	440.98	243.00	1300.00					254.20	271.00	287.80	299.90	302.60	305.30	308.00	372.50	437.00	501.50	678.40	911.50	1144.60				
05540290	0508	20110508	20150508	5	478.20	318.97	234.00	994.00					244.40	260.00	275.60	286.90	289.60	292.30	295.00	381.10	467.20	553.30	664.40	788.00	911.60				
05540290	0509	20110509	20150509	5	621.00	522.35	268.00	1530.00					272.20	278.50	284.80	305.90	356.60	407.30	458.00	488.60	519.20	549.80	754.00	1045.00	1336.00				
05540290	0510	20110510	20150510	5	607.40	474.60	263.00	1440.00					291.00	333.00	375.00	403.30	404.20	405.10	406.00	441.70	477.40	513.10	708.00	982.50	1257.00				
05540290	0511	20110511	20150511	5	434.80	237.80	263.00	852.00					273.20	288.50	303.80	318.70	332.80	346.90	361.00	367.90	374.80	381.70	477.60	618.00	758.40				
05540290	0512	20110512	20150512	5	465.60	248.23	269.00	762.00					272.00	276.50	281.00	285.80	291.20	296.60	302.00	424.70	547.40	670.10	721.20	736.50	751.80				
05540290	0513	20110513	20150513	5	484.40	321.58	253.00	1020.00					257.80	265.00	272.20	281.60	295.40	309.20	323.00	390.80	458.60	526.40	643.20	784.50	925.80				
05540290	0514	20110514	20150514	5	432.40	311.41	219.00	968.00					228.20	242.00	255.80	265.20	265.80	266.40	267.00	319.80	372.60	425.40	548.00	705.50	863.00				
05540290	0515	20110515	20150515	5	416.20	282.47	196.00	896.00					207.00	223.50	240.00	256.20	271.80	287.40	303.00	342.60	382.20	421.80	527.20	665.50	803.80				
05540290	0516	20110516	20150516	5	393.00	269.91	183.00	853.00					193.80	210.00	226.20	242.00	257.00	272.00	287.00	322.40	357.80	393.20	494.60	629.00	763.40				
05540290	0517	20110517	20150517	5	333.80	198.27	164.00	666.00					177.00	196.50	216.00	231.40	238.60	245.80	253.00	284.20	315.40	346.60	418.80	511.50	604.20				
05540290	0518	20110518	20150518	5	282.80	132.06	154.00	494.00					165.80	183.50	201.20	215.10	221.40	227.70	234.00	259.50	285.00	310.50	354.00	406.50	459.00				
05540290	0519	20110519	20150519	5	251.80	94.22	145.00	395.00					157.00	175.00	193.00	207.60	215.40	223.20	231.00	246.60	262.20	277.80	305.40	339.00	372.60				
05540290	0520	20110520	20150520	5	273.60	137.34	149.00	508.00					163.40	185.00	206.60	221.70	223.80	225.90	228.00	238.20	248.40	258.60	311.20	385.00	458.80				
05540290	0521	20110521	20150521	5	599.80	547.07	177.00	1370.00					183.60	193.50	203.40	214.20	226.80	239.40	252.00	473.40	694.80	916.20	1066.00	1180.00	1294.00				
05540290	0522	20110522	20150522	5	500.40	437.67	159.00	1160.00					168.00	181.50	195.00	207.40	217.60	227.80	238.00	388.90	539.80	690.70	824.80	950.50	1076.20				
05540290	0523	20110523	20150523	5	490.60	517.52	151.00	1400.00					165.40	187.00	208.60	227.00	239.00	251.00	263.00	308.90	354.80	400.70	612.80	908.00	1203.20				
05540290	0524	20110524	20150524	5	377.60	305.60	151.00	913.00					168.60	195.00	221.40	241.30	248.20	255.10	262.00	280.30	298.60	316.90	441.00	618.00	795.00				
05540290	0525	20110525	20150525	5	376.80	174.96	152.00	562.00					176.00	212.00	248.00	280.70	306.80	332.90	359.00	413.00	467.00	521.00	543.60	550.50	557.40				
05540290	0526	20110526	20150526	5	556.20	557.64	146.00	1530.00					167.20	199.00	230.80	267.10	312.40	357.70	403.00	417.10	431.20	445.30	666.00	990.00	1314.00				
05540290	0527	20110527	20150527	5	573.40	544.81	141.00	1500.00					169.60	212.50	255.40	289.10	304.40	319.70	335.00	416.60	498.20	579.80	785.60	1053.50	1321.40				
05540290	0528	20110528	20150528	5	504.20	282.22	144.00	916.00					190.60	260.50	330.40	392.40	438.60	484.80	531.00	537.60	544.20	550.80	625.60	734.50	843.40				
05540290	0529	20110529	20150529	5	558.20	378.74	153.00	1040.00					186.40	236.50	286.60	328.70	354.80	380.90	407.00	546.20	685.40	824.60	904.80	955.50	1006.20				
05540290	0530	20110530	20150530	5	693.00	846.65	154.00	2190.00					181.60	223.00	264.40	294.30	301.20	308.10	315.00	374.70	434.40	494.10	849.20	1352.00	1854.80				
05540290	0531	20110531	20150531	5	761.40	830.70	171.00	2160.00					185.80	208.00	230.20	255.00	285.00	315.00	345.00	507.30	669.60	831.90	1140.80	1523.00	1905.20				
