site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02040000	0206	19270206	20150206	89	1017.87	1013.61	134.00	6010.00		258.50	291.00	339.50	358.00	413.50	467.00	536.00	561.00	600.00	678.00	722.00	788.00	879.00	980.00	1190.00	1470.00	1700.00	2200.00	3435.00	
02040000	0207	19270207	20150207	89	1071.21	1084.94	140.00	6000.00		250.50	320.00	399.00	415.00	446.00	510.00	533.50	566.00	620.00	742.00	781.00	814.00	939.00	1020.00	1105.00	1320.00	1705.00	2620.00	3810.00	
02040000	0208	19270208	20150208	89	1168.30	1135.20	134.00	7290.00		250.00	330.00	369.50	398.00	448.50	498.00	535.50	604.00	703.00	762.00	827.50	880.00	975.00	1370.00	1450.00	1810.00	2245.00	2740.00	3465.00	
02040000	0209	19270209	20150209	89	1158.22	1117.76	140.00	6240.00		243.50	325.00	365.00	394.00	431.50	482.00	542.00	601.00	693.50	727.00	834.00	938.00	982.00	1080.00	1500.00	1960.00	2375.00	2630.00	3330.00	
02040000	0210	19270210	20150210	89	1089.37	972.32	232.00	5000.00		248.00	322.00	351.50	382.00	426.50	472.00	534.00	640.00	693.00	770.00	816.50	974.00	1020.00	1220.00	1320.00	1400.00	1910.00	2620.00	3215.00	
02040000	0211	19270211	20150211	89	1024.12	824.88	229.00	3620.00		284.50	322.00	359.50	384.00	402.50	462.00	532.00	595.00	657.00	757.00	832.50	868.00	933.50	1070.00	1290.00	1610.00	2065.00	2480.00	2955.00	
02040000	0212	19270212	20150212	89	1018.83	842.03	226.00	3830.00		275.50	304.00	351.50	372.00	424.50	526.00	562.00	657.00	685.00	730.00	770.00	861.00	990.50	1050.00	1240.00	1530.00	1740.00	2210.00	3125.00	
02040000	0213	19270213	20150213	89	1024.19	845.15	224.00	4330.00		259.50	303.00	332.00	386.00	430.00	536.00	580.00	618.00	656.00	726.00	772.50	852.00	962.00	1080.00	1320.00	1460.00	1875.00	2320.00	3150.00	
02040000	0214	19270214	20150214	89	1071.42	927.20	216.00	4570.00		255.00	296.00	340.00	441.00	477.50	585.00	620.50	651.00	679.00	694.00	781.00	823.00	954.00	1030.00	1285.00	1420.00	2275.00	2580.00	3385.00	
02040000	0215	19270215	20150215	89	1074.80	993.80	188.00	5700.00		252.00	299.00	323.00	408.00	485.00	572.00	602.00	650.00	692.50	733.00	856.00	918.00	975.00	1070.00	1275.00	1390.00	1550.00	2720.00	3500.00	
02040000	0216	19270216	20150216	89	1092.22	998.79	190.00	4780.00		266.50	292.00	324.00	404.00	498.00	553.00	579.50	642.00	679.00	772.00	833.00	852.00	911.00	1020.00	1330.00	1500.00	1985.00	2560.00	3615.00	
02040000	0217	19270217	20150217	89	1132.27	1126.28	180.00	6120.00		254.50	299.00	376.00	474.00	491.50	528.00	595.00	620.00	712.00	808.00	846.50	890.00	952.00	1070.00	1210.00	1310.00	1950.00	2710.00	3865.00	
02040000	0218	19270218	20150218	89	1155.65	1173.43	172.00	7060.00		250.00	303.00	377.00	432.00	465.50	516.00	599.50	620.00	728.50	828.00	882.50	930.00	1090.00	1210.00	1430.00	1530.00	1940.00	2380.00	2980.00	
02040000	0219	19270219	20150219	89	1090.35	970.55	164.00	4970.00		265.00	348.00	384.00	436.00	463.00	520.00	580.00	642.00	692.50	751.00	874.00	939.00	1045.00	1180.00	1270.00	1460.00	1850.00	2230.00	3515.00	
02040000	0220	19270220	20150220	89	1059.44	886.65	159.00	4600.00		258.50	344.00	383.00	409.00	487.00	540.00	608.50	647.00	707.50	769.00	840.00	870.00	981.50	1080.00	1280.00	1560.00	1925.00	2300.00	2995.00	
02040000	0221	19270221	20150221	89	1052.64	903.75	154.00	5450.00		262.50	291.00	396.00	425.00	469.50	541.00	595.50	645.00	686.00	720.00	840.50	888.00	965.00	1060.00	1355.00	1430.00	1805.00	2470.00	2855.00	
02040000	0222	19270222	20150222	89	1091.99	966.29	150.00	4970.00		260.50	342.00	386.50	404.00	483.50	563.00	595.50	616.00	667.00	722.00	758.00	927.00	1010.00	1110.00	1310.00	1480.00	1875.00	2700.00	3380.00	
02040000	0223	19270223	20150223	89	1134.96	1004.06	148.00	5360.00		266.50	356.00	366.50	415.00	500.50	528.00	579.00	622.00	645.50	724.00	783.00	910.00	1065.00	1280.00	1550.00	1780.00	1995.00	2700.00	3155.00	
02040000	0224	19270224	20150224	89	1156.26	1060.34	144.00	5010.00		263.00	357.00	390.50	455.00	492.50	520.00	556.50	605.00	643.00	694.00	750.00	950.00	1005.00	1160.00	1465.00	1810.00	2005.00	3000.00	3575.00	
02040000	0225	19270225	20150225	89	1108.40	1204.76	138.00	8000.00		261.50	320.00	380.50	476.00	510.00	557.00	568.50	600.00	632.00	679.00	727.00	858.00	918.50	1000.00	1160.00	1340.00	1765.00	2530.00	3700.00	
02040000	0226	19270226	20150226	89	1165.92	1767.29	134.00	15000.00		245.50	297.00	385.00	456.00	523.00	536.00	587.00	610.00	651.00	710.00	773.50	838.00	878.50	966.00	1120.00	1260.00	1505.00	2510.00	3880.00	
02040000	0227	19270227	20150227	89	1152.21	1641.91	133.00	13500.00		242.00	289.00	380.50	455.00	507.50	544.00	566.00	602.00	659.00	705.00	739.00	780.00	845.50	912.00	1020.00	1260.00	1865.00	2680.00	3800.00	
02040000	0228	19270228	20150228	89	1080.73	1480.74	133.00	12500.00		251.50	306.00	377.50	416.00	471.00	536.00	565.00	596.00	608.50	680.00	712.50	779.00	887.00	984.00	1085.00	1280.00	1550.00	2280.00	3490.00	
02040000	0229	19280229	20120229	22	815.14	494.57	234.00	1830.00		240.30	279.90	350.20	431.60	461.50	509.60	537.40	556.60	604.75	619.00	685.25	763.00	863.35	890.80	1096.00	1464.00	1596.00	1692.00	1812.00	
02040000	0301	19270301	20150301	89	1008.28	1092.12	128.00	8000.00		274.50	358.00	375.50	425.00	482.00	532.00	573.50	588.00	653.50	685.00	713.00	787.00	841.00	922.00	984.50	1160.00	1370.00	2460.00	3260.00	
02040000	0302	19270302	20150302	89	1035.20	983.77	128.00	5000.00		302.50	370.00	396.00	444.00	489.50	521.00	549.50	600.00	639.00	660.00	700.00	792.00	839.00	914.00	1045.00	1210.00	1805.00	2620.00	3535.00	
02040000	0303	19270303	20150303	89	1086.39	1048.27	177.00	5260.00		324.00	386.00	412.50	463.00	488.50	530.00	557.50	587.00	619.50	660.00	704.00	822.00	878.50	978.00	1040.00	1320.00	2180.00	2760.00	3645.00	
02040000	0304	19270304	20150304	89	1133.04	1053.92	213.00	5710.00		312.00	376.00	426.50	453.00	480.50	535.00	571.50	597.00	617.00	763.00	821.00	854.00	986.00	1130.00	1280.00	1590.00	2050.00	2570.00	3805.00	
02040000	0305	19270305	20150305	89	1183.52	1186.49	289.00	7600.00		347.00	376.00	411.00	445.00	491.00	501.00	572.50	639.00	694.00	772.00	835.00	908.00	1007.00	1360.00	1520.00	1690.00	1990.00	2450.00	3535.00	
02040000	0306	19270306	20150306	89	1219.00	1333.21	283.00	8770.00		342.00	358.00	423.50	445.00	496.50	550.00	588.00	634.00	678.00	710.00	815.00	939.00	1100.00	1230.00	1455.00	1660.00	2255.00	2410.00	3395.00	
02040000	0307	19270307	20150307	89	1393.21	1540.86	264.00	10900.00		322.00	377.00	406.50	464.00	559.50	595.00	629.50	643.00	752.00	844.00	877.50	1050.00	1170.00	1470.00	1875.00	2280.00	2460.00	3120.00	3790.00	
02040000	0308	19270308	20150308	89	1464.39	1612.81	226.00	11200.00		304.00	363.00	433.00	484.00	553.00	605.00	666.00	710.00	758.00	780.00	863.50	900.00	1235.00	1580.00	2110.00	2470.00	2895.00	3340.00	4055.00	
02040000	0309	19270309	20150309	89	1359.92	1263.25	205.00	7770.00		310.50	365.00	462.50	544.00	589.00	620.00	666.00	698.00	731.50	792.00	870.00	1120.00	1190.00	1470.00	1750.00	2350.00	2915.00	3230.00	3495.00	
02040000	0310	19270310	20150310	89	1205.38	1068.66	192.00	6580.00		295.00	390.00	479.00	525.00	554.50	592.00	619.00	658.00	710.50	830.00	868.00	1020.00	1095.00	1240.00	1565.00	1660.00	2170.00	2430.00	3675.00	
02040000	0311	19270311	20150311	89	1030.57	840.44	189.00	4800.00		309.50	338.00	446.50	499.00	530.00	557.00	574.50	616.00	688.00	755.00	795.00	878.00	972.00	1000.00	1210.00	1380.00	1825.00	2250.00	3170.00	
02040000	0312	19270312	20150312	89	940.16	814.86	184.00	5150.00		285.50	384.00	441.50	484.00	513.00	536.00	553.50	624.00	639.50	684.00	730.00	788.00	824.50	880.00	965.00	1310.00	1415.00	1750.00	2915.00	
02040000	0313	19270313	20150313	89	1032.13	1135.88	189.00	9100.00		277.00	376.00	434.00	473.00	507.50	520.00	548.50	565.00	605.50	645.00	690.00	815.00	867.50	988.00	1140.00	1240.00	1775.00	2310.00	2765.00	
02040000	0314	19270314	20150314	89	1107.66	1264.35	213.00	9640.00		275.00	385.00	424.00	472.00	491.00	535.00	572.00	597.00	630.00	678.00	748.50	814.00	836.50	988.00	1110.00	1370.00	1925.00	2900.00	3240.00	
02040000	0315	19270315	20150315	89	1123.62	1093.18	248.00	6580.00		288.00	385.00	414.50	464.00	492.50	525.00	597.00	633.00	705.50	753.00	762.00	910.00	934.50	990.00	1155.00	1370.00	2105.00	2910.00	3395.00	
02040000	0316	19270316	20150316	89	1112.44	995.79	253.00	4810.00		308.00	365.00	428.50	456.00	520.00	584.00	604.00	633.00	702.00	736.00	786.50	868.00	885.00	999.00	1125.00	1580.00	2070.00	2760.00	3620.00	
02040000	0317	19270317	20150317	89	1142.76	1127.89	243.00	8750.00		328.00	376.00	427.00	513.00	542.50	578.00	623.50	684.00	702.00	734.00	820.50	978.00	994.00	1050.00	1295.00	1670.00	2150.00	2460.00	2895.00	
02040000	0318	19270318	20150318	89	1227.00	1273.01	236.00	9920.00		328.00	386.00	409.00	504.00	541.50	558.00	638.50	710.00	748.00	778.00	830.00	887.00	1025.00	1340.00	1505.00	1820.00	2170.00	2660.00	3445.00	
02040000	0319	19270319	20150319	89	1242.42	1180.38	235.00	7520.00		320.50	376.00	412.50	465.00	517.50	564.00	621.00	685.00	721.50	814.00	889.50	974.00	1080.00	1280.00	1505.00	1920.00	2370.00	2660.00	3685.00	
02040000	0320	19270320	20150320	89	1288.96	1381.53	231.00	9360.00		313.50	358.00	431.00	515.00	563.50	606.00	645.00	720.00	804.50	859.00	915.00	949.00	995.00	1190.00	1385.00	1850.00	2180.00	2710.00	4020.00	
02040000	0321	19270321	20150321	89	1315.22	1429.92	231.00	9100.00		309.50	379.00	436.00	535.00	592.00	630.00	687.00	736.00	814.50	848.00	922.00	992.00	1055.00	1220.00	1395.00	1630.00	2070.00	2520.00	4620.00	
02040000	0322	19270322	20150322	89	1344.11	1503.94	236.00	10100.00		304.00	376.00	450.50	536.00	564.00	668.00	704.50	744.00	782.50	818.00	901.50	957.00	1035.00	1140.00	1465.00	1740.00	2095.00	2540.00	5150.00	
02040000	0323	19270323	20150323	89	1321.34	1591.60	238.00	10200.00		326.50	414.00	475.00	545.00	595.50	620.00	651.50	678.00	742.50	813.00	867.00	931.00	1080.00	1210.00	1305.00	1560.00	1840.00	2700.00	4485.00	
02040000	0324	19270324	20150324	89	1281.09	1487.06	236.00	9630.00		309.00	419.00	473.50	520.00	545.00	594.00	636.00	698.00	735.50	793.00	829.00	910.00	941.50	1200.00	1460.00	1740.00	2100.00	2670.00	3845.00	
02040000	0325	19270325	20150325	89	1218.15	1244.25	233.00	7310.00		339.50	401.00	453.50	472.00	556.50	580.00	651.50	668.00	695.50	730.00	757.00	796.00	840.50	1010.00	1260.00	1960.00	2310.00	2830.00	3745.00	
02040000	0326	19270326	20150326	89	1138.19	1008.91	231.00	4260.00		321.50	410.00	437.00	452.00	520.00	551.00	604.00	638.00	686.00	710.00	742.00	788.00	889.00	982.00	1355.00	1610.00	2275.00	3080.00	3625.00	
02040000	0327	19270327	20150327	89	1076.39	935.83	240.00	4700.00		310.50	381.00	428.00	457.00	513.00	530.00	581.50	632.00	656.00	671.00	746.50	798.00	945.50	1030.00	1200.00	1370.00	2100.00	2660.00	3295.00	
02040000	0328	19270328	20150328	89	1147.03	1049.37	241.00	5290.00		304.50	368.00	450.00	478.00	511.00	562.00	592.00	618.00	648.50	702.00	775.50	828.00	975.50	1110.00	1215.00	1640.00	2325.00	2740.00	3545.00	
02040000	0329	19270329	20150329	89	1231.74	1293.17	239.00	9030.00		295.50	364.00	434.50	464.00	512.50	548.00	586.00	633.00	683.50	710.00	812.00	884.00	998.00	1100.00	1375.00	2020.00	2475.00	3090.00	3330.00	
02040000	0330	19270330	20150330	89	1243.31	1308.99	237.00	8280.00		293.00	361.00	410.50	454.00	498.00	550.00	575.00	633.00	708.00	788.00	862.50	955.00	1015.00	1100.00	1260.00	1700.00	2385.00	3410.00	3665.00	
02040000	0331	19270331	20150331	89	1253.69	1408.92	236.00	8370.00		323.00	356.00	399.50	432.00	501.00	544.00	604.50	640.00	724.00	758.00	809.00	855.00	921.00	1040.00	1295.00	1470.00	1935.00	3740.00	4075.00	
02040000	0401	19260401	20150401	90	1315.94	1461.13	235.00	8820.00		335.20	382.20	414.75	475.40	515.00	546.40	603.40	628.40	667.50	695.00	719.45	798.20	887.00	1311.00	1700.00	2056.00	2400.50	3397.00	4113.50	
02040000	0402	19260402	20150402	90	1273.51	1346.52	232.00	6670.00		340.85	390.20	413.30	461.00	503.25	529.00	560.40	582.00	625.45	665.50	728.70	789.60	1041.50	1276.00	1577.50	2092.00	2413.50	2658.00	4679.00	
02040000	0403	19260403	20150403	90	1188.94	1183.84	234.00	5900.00		327.65	373.20	411.30	441.20	473.50	483.30	530.45	559.00	595.85	645.00	711.20	816.20	987.90	1142.00	1505.00	1846.00	2382.00	2857.00	4543.50	
02040000	0404	19260404	20150404	90	1001.93	897.64	230.00	5490.00		316.55	368.40	396.00	414.40	449.25	465.80	516.10	547.40	585.95	624.50	728.85	784.00	880.90	1019.00	1205.00	1572.00	1718.00	2172.00	2919.00	
02040000	0405	19260405	20150405	90	992.84	939.99	230.00	5050.00		307.30	350.30	389.85	417.20	436.75	477.20	497.55	531.80	570.30	601.50	676.10	710.00	852.60	1011.60	1080.00	1228.00	1748.00	2543.00	3240.00	
02040000	0406	19260406	20150406	90	983.06	872.01	230.00	4150.00		306.60	348.50	381.90	412.40	436.00	460.70	518.10	560.00	616.70	657.00	678.45	762.60	878.95	992.00	1097.50	1276.00	1712.00	2589.00	3067.00	
02040000	0407	19260407	20150407	90	1049.86	896.80	222.00	4550.00		308.65	349.40	370.40	407.60	440.00	477.90	527.40	585.00	611.10	669.00	732.00	854.00	920.35	1124.00	1402.50	1774.00	2043.50	2448.00	3179.00	
02040000	0408	19260408	20150408	90	1180.29	1084.66	214.00	5520.00		293.35	332.50	361.95	398.60	452.00	491.20	524.70	538.40	608.60	671.50	783.15	888.40	1017.50	1155.00	1585.00	2190.00	2640.50	2970.00	3411.50	
02040000	0409	19260409	20150409	90	1208.72	1120.97	203.00	6010.00		288.00	316.30	359.50	419.40	468.75	485.30	495.85	533.40	642.95	688.00	834.10	983.20	1087.50	1422.00	1702.50	2054.00	2607.00	2914.00	3479.00	
02040000	0410	19260410	20150410	90	1154.77	1029.90	201.00	4780.00		275.65	335.90	355.90	408.00	447.50	464.90	484.55	556.00	617.05	771.50	818.05	922.80	1123.00	1190.00	1447.50	2014.00	2360.50	2845.00	3388.50	
02040000	0411	19260411	20150411	90	1112.84	1115.45	198.00	5540.00		269.10	317.90	358.65	395.20	426.50	452.40	482.00	542.00	617.55	697.50	771.05	799.80	910.10	1034.00	1222.50	1464.00	2456.00	2892.00	3518.00	
02040000	0412	19260412	20150412	90	1086.48	1109.03	193.00	6000.00		276.45	308.10	378.85	415.20	448.75	491.60	554.95	593.80	640.75	694.50	766.35	806.80	817.50	917.00	1100.00	1318.00	2254.50	2863.00	3468.00	
02040000	0413	19260413	20150413	90	1048.09	986.82	191.00	6340.00		271.50	340.50	382.80	408.80	433.75	509.90	555.60	616.80	666.25	721.00	748.75	795.60	853.70	1036.00	1225.00	1456.00	1949.00	2393.00	3027.00	
02040000	0414	19260414	20150414	90	1020.34	909.56	184.00	5750.00		280.45	310.90	381.20	419.40	456.00	530.70	576.35	599.40	641.45	676.50	742.40	781.20	871.40	942.30	1282.50	1412.00	1863.50	2616.00	2910.50	
02040000	0415	19260415	20150415	90	961.14	786.76	181.00	4100.00		279.20	325.20	360.65	416.00	459.75	488.10	536.00	572.40	611.90	647.00	719.00	808.40	913.00	1024.00	1100.00	1266.00	1843.50	2180.00	2879.50	
02040000	0416	19260416	20150416	90	970.23	791.09	178.00	4230.00		276.55	338.10	380.95	420.60	462.50	501.70	542.65	572.80	601.45	637.00	686.20	862.60	978.75	1037.00	1222.50	1352.00	1633.00	2172.00	2984.50	
02040000	0417	19260417	20150417	90	1074.28	1007.01	184.00	4850.00		273.55	328.60	384.00	410.80	450.25	486.30	517.85	544.00	585.95	622.00	762.70	873.60	996.00	1115.00	1185.00	1578.00	2086.00	2615.00	3528.00	
02040000	0418	19260418	20150418	90	1126.63	1312.09	176.00	7830.00		265.55	327.60	377.50	402.60	456.75	479.80	497.70	542.60	563.85	602.00	710.30	798.40	858.00	979.50	1130.00	1294.00	1943.00	2967.00	3667.00	
02040000	0419	19260419	20150419	90	1099.60	1554.03	235.00	10900.00		269.65	323.40	365.90	420.00	447.75	469.20	504.80	536.00	563.20	616.50	689.10	737.20	799.45	886.90	947.75	999.60	1250.50	2933.00	3846.00	
02040000	0420	19260420	20150420	90	1070.04	1479.96	229.00	10800.00		261.30	320.10	359.80	406.80	450.75	477.20	500.85	526.20	536.95	607.50	657.05	713.80	734.30	819.60	882.25	976.00	1380.50	2628.00	4576.00	
02040000	0421	19260421	20150421	90	881.02	1081.03	222.00	8210.00		246.85	315.50	357.80	398.80	432.00	465.90	498.05	519.80	572.40	609.50	641.00	676.00	730.15	797.60	827.25	878.80	1031.00	1543.00	3051.50	
02040000	0422	19260422	20150422	90	805.28	747.35	215.00	4450.00		240.95	306.40	375.20	384.40	419.25	455.30	503.30	540.20	565.40	596.00	630.40	679.80	717.50	744.70	780.00	838.00	1062.50	1624.00	2574.50	
02040000	0423	19260423	20150423	90	748.93	582.13	222.00	3690.00		236.00	309.90	368.95	396.00	411.00	437.40	465.00	534.00	578.70	594.50	616.10	646.80	668.10	716.50	764.25	947.00	1141.00	1418.00	2155.00	
02040000	0424	19260424	20150424	90	721.84	543.63	218.00	3590.00		236.00	335.00	366.50	379.20	400.25	431.50	457.10	520.80	541.00	585.00	611.05	616.60	669.25	736.90	766.00	815.40	1127.50	1337.00	1966.00	
02040000	0425	19260425	20150425	90	707.18	545.35	218.00	3390.00		246.20	305.50	347.55	362.60	402.00	435.20	475.70	514.40	526.95	548.50	580.75	629.60	658.60	716.50	763.00	897.80	1043.50	1281.00	1688.00	
