site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146562	0126	20000126	20150126	16	2.91	2.44	0.63	8.60			0.96	1.16	1.24	1.32	1.40	1.40	1.48	1.82	2.15	2.33	2.42	2.50	2.59	3.42	5.38	6.95	7.83		
02146562	0127	20000127	20150127	16	2.23	1.24	0.60	5.20			0.70	0.94	1.18	1.35	1.51	1.59	1.76	1.86	2.00	2.10	2.12	2.23	2.83	3.12	3.38	3.73	4.36		
02146562	0128	20000128	20150128	16	2.12	1.68	0.50	7.70			0.60	0.90	1.14	1.20	1.21	1.29	1.54	1.60	1.70	1.87	2.06	2.30	2.30	2.38	2.58	3.06	4.76		
02146562	0129	20000129	20150129	16	2.01	1.01	0.47	3.50			0.60	0.85	1.04	1.10	1.13	1.39	1.72	1.86	1.95	2.04	2.18	2.52	2.77	3.02	3.16	3.33	3.50		
02146562	0130	20000130	20150130	16	11.38	22.63	1.00	86.00			1.07	1.16	1.28	1.45	1.61	1.69	1.78	1.93	2.15	2.33	2.66	3.81	5.59	9.70	13.40	28.05	56.60		
02146562	0131	20000131	20150131	16	4.24	4.42	0.59	15.00			0.85	1.04	1.18	1.32	1.41	1.50	1.58	1.60	1.75	2.29	3.08	3.46	4.57	8.53	9.92	10.00	11.50		
02146562	0201	20000201	20150201	16	6.87	13.24	1.00	54.00			1.07	1.21	1.38	1.52	1.60	1.60	1.60	1.79	1.95	2.00	2.18	3.00	4.79	6.58	7.82	12.21	28.10		
02146562	0202	20000202	20150202	16	6.95	9.19	0.97	34.00			1.06	1.21	1.30	1.38	1.62	1.79	2.12	2.20	2.90	3.92	4.70	5.53	6.04	7.60	12.84	18.25	24.90		
02146562	0203	20000203	20150203	16	6.36	7.96	0.91	29.00			0.94	1.04	1.34	1.85	2.34	2.68	2.70	2.83	2.95	3.07	3.46	4.53	4.95	6.35	12.92	17.45	21.30		
02146562	0204	20000204	20150204	16	5.06	6.22	0.79	26.00			0.87	0.95	1.31	1.82	1.90	1.90	1.98	2.06	2.15	2.97	4.60	5.46	6.39	6.88	7.24	8.44	14.59		
02146562	0205	20000205	20150205	16	12.42	32.41	0.90	132.00			0.94	0.98	1.16	1.45	1.60	1.60	1.60	1.60	2.20	2.83	2.96	3.21	3.29	7.42	10.72	16.95	55.70		
02146562	0206	20000206	20150206	16	6.82	12.62	0.63	50.00			0.81	1.17	1.40	1.40	1.42	1.59	2.00	2.17	2.35	2.57	2.74	2.93	3.44	6.05	6.96	13.75	30.40		
02146562	0207	20000207	20150207	16	5.86	7.80	0.85	24.00			1.09	1.31	1.48	1.60	1.62	1.79	1.96	2.00	2.05	2.13	2.30	2.81	4.77	5.97	12.12	19.15	23.30		
02146562	0208	20000208	20150208	16	3.21	3.14	0.89	12.00			0.97	1.05	1.14	1.25	1.42	1.59	1.76	1.86	1.95	2.00	2.02	2.19	3.81	4.08	4.82	6.92	9.83		
02146562	0209	20000209	20150209	16	4.11	8.32	0.63	35.00			0.81	0.89	1.01	1.30	1.61	1.69	1.78	1.86	1.90	1.94	2.00	2.02	2.45	2.65	3.36	4.43	14.14		
02146562	0210	20000210	20150210	16	3.67	5.13	0.66	21.00			0.97	1.32	1.54	1.62	1.70	1.70	1.70	1.77	1.80	1.80	1.82	1.91	1.99	3.27	4.30	7.08	13.30		
02146562	0211	20000211	20150211	16	2.89	2.37	0.66	9.80			0.71	0.80	0.96	1.23	1.61	1.69	1.70	1.96	2.15	2.27	2.48	2.86	3.88	4.30	4.52	5.05	6.86		
02146562	0212	20000212	20150212	16	6.84	13.38	0.58	53.00			0.94	1.32	1.54	1.62	1.71	1.79	2.20	2.50	2.65	2.77	2.90	2.93	3.44	3.65	4.18	12.82	32.00		
02146562	0213	20000213	20150213	16	6.80	9.62	0.51	38.00			1.06	1.47	1.64	1.70	1.72	1.89	2.38	2.89	3.15	3.27	3.58	4.41	6.19	7.00	11.28	15.80	24.00		
02146562	0214	20000214	20150214	16	12.93	22.71	0.53	87.00			1.00	1.48	1.74	1.80	1.83	2.08	2.18	2.79	3.90	4.91	5.30	5.34	6.11	13.55	22.00	33.20	55.50		
02146562	0215	20000215	20150215	16	6.95	13.43	0.47	56.00			0.91	1.32	1.54	1.60	1.61	1.69	1.78	1.93	2.00	2.91	4.62	4.71	4.97	6.65	8.82	9.95	23.80		
02146562	0216	20000216	20150216	16	4.14	3.72	0.44	16.00			0.90	1.27	1.40	1.60	2.22	2.39	2.88	3.00	3.10	3.41	3.88	4.21	4.38	5.53	6.38	6.88	9.77		
02146562	0217	20000217	20150217	16	6.96	11.09	0.56	40.00			0.86	1.11	1.44	1.82	1.90	1.90	1.90	2.23	2.50	2.63	2.74	2.94	3.53	7.65	9.54	18.05	31.60		
02146562	0218	20000218	20150218	16	5.14	5.07	0.56	15.00			0.83	1.20	1.44	1.55	1.73	1.98	2.08	2.29	2.45	2.81	3.64	4.68	6.04	10.55	12.00	12.90	14.30		
02146562	0219	20000219	20150219	16	11.54	31.70	0.53	130.00			0.82	1.20	1.48	1.65	1.80	1.80	1.88	2.03	2.25	3.10	4.76	6.24	6.83	7.35	7.50	7.54	44.32		
02146562	0220	20000220	20150220	16	2.87	2.05	0.55	8.80			0.94	1.21	1.38	1.52	1.61	1.69	2.02	2.17	2.30	2.40	2.58	3.31	3.39	3.70	3.92	4.76	6.63		
02146562	0221	20000221	20150221	16	5.00	8.29	0.35	33.00			0.94	1.25	1.38	1.55	1.70	1.70	1.78	1.93	2.10	2.23	2.40	2.82	3.16	4.03	4.54	9.78	21.10		
02146562	0222	20000222	20150222	16	9.62	15.73	0.34	65.00			0.87	1.32	1.54	1.68	1.91	2.00	2.48	2.86	3.95	5.53	6.92	7.88	9.33	12.12	14.20	16.35	32.10		
02146562	0223	20000223	20150223	16	5.34	7.09	0.78	30.00			1.00	1.32	1.62	1.82	1.95	2.38	2.48	2.50	2.60	2.84	3.36	4.50	6.20	6.62	7.30	8.73	16.00		
02146562	0224	20000224	20150224	16	4.46	6.12	1.00	26.00			1.07	1.38	1.64	1.70	1.71	1.79	1.80	1.80	1.95	2.21	2.60	3.48	4.75	5.28	6.12	7.23	13.40		
02146562	0225	20000225	20150225	16	4.10	4.47	0.97	19.00			1.20	1.35	1.44	1.52	1.62	1.79	1.88	2.23	2.50	2.63	2.90	3.77	5.05	5.50	5.66	6.83	11.44		
02146562	0226	20000226	20150226	16	10.73	19.70	0.98	62.00			0.99	1.16	1.50	1.80	1.85	2.27	2.30	2.69	3.00	3.17	3.36	3.67	4.86	6.72	11.32	34.25	59.90		
02146562	0227	20000227	20150227	16	7.66	10.00	0.92	38.00			0.96	1.27	1.58	1.73	1.83	2.08	2.66	2.93	3.10	3.34	4.10	6.24	8.53	9.70	14.80	18.90	25.40		
02146562	0228	20000228	20150228	16	11.91	17.12	0.89	62.00			1.25	1.46	1.58	1.73	1.81	1.90	2.14	2.52	3.20	4.08	5.84	10.10	11.80	17.25	24.40	32.05	44.50		
02146562	0229	20000229	20120229	4	7.20	10.55	1.50	23.00					1.50	1.50	1.50	1.50	1.50	1.82	2.15	2.48	2.80	7.85	12.90	17.95	23.00				
02146562	0301	20000301	20150301	16	15.19	24.41	0.89	93.00			1.18	1.35	1.52	1.70	1.75	2.17	2.44	2.50	2.55	4.95	9.84	12.10	13.80	20.75	26.00	36.55	60.80		
02146562	0302	20000302	20150302	16	16.96	27.88	1.20	104.00			1.27	1.52	1.70	1.80	2.13	2.38	2.80	3.10	4.70	6.34	7.88	13.05	13.90	17.00	27.60	45.25	72.50		
02146562	0303	20000303	20150303	16	12.78	25.72	1.10	107.00			1.52	1.81	2.02	2.20	2.45	4.58	5.10	5.85	6.25	6.30	6.54	7.54	8.22	8.68	10.12	16.85	48.90		
02146562	0304	20000304	20150304	16	9.31	14.26	1.60	47.00			1.60	1.66	2.06	2.80	3.44	3.78	4.04	4.17	4.25	4.30	4.36	4.71	6.67	7.05	7.46	24.04	44.90		
02146562	0305	20000305	20150305	16	7.35	9.91	1.60	37.00			1.60	1.82	2.04	2.25	2.70	2.70	2.94	3.06	3.10	3.13	3.32	3.93	6.14	7.08	10.72	18.40	28.60		
02146562	0306	20000306	20150306	16	14.28	32.38	1.60	131.00			1.74	2.13	2.40	2.42	2.50	2.50	2.50	2.63	2.80	3.08	3.68	4.88	6.33	7.92	12.96	25.45	65.20		
02146562	0307	20000307	20150307	16	13.84	36.81	1.30	150.00			1.37	1.73	2.00	2.00	2.01	2.10	2.18	2.27	2.40	2.85	3.52	3.67	4.95	5.92	8.00	16.76	63.20		
02146562	0308	20000308	20150308	16	5.86	10.06	1.10	41.00			1.17	1.42	1.64	1.70	1.71	1.79	2.12	2.27	2.30	2.33	2.40	2.41	2.49	4.75	7.66	11.76	22.80		
02146562	0309	20000309	20150309	16	4.04	3.70	1.20	14.00			1.41	1.50	1.58	1.70	1.73	1.98	2.08	2.10	2.15	2.23	2.54	3.55	4.40	6.15	7.24	8.68	11.20		
02146562	0310	20000310	20150310	16	3.51	4.79	1.10	21.00			1.31	1.40	1.44	1.55	1.70	1.70	1.94	2.00	2.05	2.17	2.30	2.31	2.57	3.50	4.10	4.62	9.80		
02146562	0311	20000311	20150311	16	2.80	1.58	0.99	5.80			1.21	1.30	1.34	1.43	1.51	1.59	1.84	1.96	2.10	2.58	3.30	3.33	3.93	4.15	4.62	4.99	5.31		
02146562	0312	20000312	20150312	16	8.84	15.49	1.20	59.00			1.34	1.46	1.62	1.82	1.91	2.00	2.40	2.89	3.10	3.13	3.26	3.56	4.49	7.60	10.04	20.90	40.80		
02146562	0313	20000313	20150313	16	4.92	7.54	1.50	32.00			1.57	1.66	1.74	1.80	1.81	1.90	1.98	2.00	2.25	2.71	3.14	3.30	3.30	4.28	5.20	7.58	16.60		
02146562	0314	20000314	20150314	16	4.72	5.47	1.30	19.00			1.51	1.66	1.70	1.73	1.80	1.80	1.88	1.90	2.00	2.34	2.80	2.81	2.98	4.65	9.88	13.45	15.50		
02146562	0315	20000315	20150315	16	10.19	16.24	1.40	64.00			1.40	1.56	1.78	1.90	1.91	2.00	2.08	2.81	3.30	3.82	4.92	6.21	6.29	14.32	18.20	22.60	38.10		
02146562	0316	20000316	20150316	16	15.37	22.28	1.40	84.00			1.68	1.96	2.26	2.60	3.05	4.33	5.12	5.69	6.10	7.00	8.84	11.05	11.90	15.00	27.40	40.40	58.10		
02146562	0317	20000317	20150317	16	8.19	9.64	1.40	30.00			1.54	1.88	2.18	2.33	2.44	2.78	2.88	3.42	3.80	3.97	4.14	4.51	8.08	11.88	16.00	23.40	30.00		
02146562	0318	20000318	20150318	16	6.82	8.00	1.30	27.00			1.65	1.85	1.90	1.93	2.00	2.00	2.16	2.40	2.55	2.98	3.80	4.39	7.71	8.70	14.96	19.45	22.10		
02146562	0319	20000319	20150319	16	5.20	5.07	1.30	18.00			1.51	1.71	1.80	1.88	2.11	2.19	2.28	2.88	3.25	3.41	3.80	4.65	5.50	6.72	8.06	11.98	16.60		
02146562	0320	20000320	20150320	16	24.46	56.94	1.60	228.00			1.74	1.91	2.12	2.50	3.15	3.58	3.76	4.12	4.45	5.09	6.32	7.60	7.60	9.40	27.40	51.15	114.60		
02146562	0321	20000321	20150321	16	8.18	11.26	1.70	46.00			1.77	1.85	1.98	2.15	2.34	2.68	2.94	3.06	3.55	4.25	4.88	5.71	7.67	10.22	12.80	16.25	27.10		
02146562	0322	20000322	20150322	16	4.04	4.35	1.40	19.00			1.61	1.75	1.80	1.82	1.90	1.90	1.98	2.06	2.35	2.60	2.78	3.50	3.59	5.25	5.92	6.45	10.60		
02146562	0323	20000323	20150323	16	5.77	9.44	1.60	34.00			1.67	1.75	1.80	1.80	1.81	1.90	1.90	1.96	2.00	2.28	2.82	2.92	3.26	3.45	3.98	13.62	27.70		
02146562	0324	20000324	20150324	16	6.91	12.29	1.40	47.00			1.54	1.66	1.70	1.70	1.70	1.70	1.94	2.19	2.40	2.50	2.60	3.01	3.18	3.42	6.68	16.54	32.30		
02146562	0325	20000325	20150325	16	3.26	2.80	1.30	11.00			1.44	1.56	1.60	1.60	1.61	1.69	1.86	2.03	2.15	2.34	2.62	2.71	2.88	3.05	4.60	7.00	9.39		
02146562	0326	20000326	20150326	16	3.50	3.08	1.20	14.00			1.41	1.56	1.72	1.90	1.90	1.90	1.98	2.06	2.40	2.73	3.02	3.91	3.99	4.45	4.72	4.94	7.77		
02146562	0327	20000327	20150327	16	4.40	4.37	1.10	18.00			1.31	1.51	1.64	1.73	1.81	1.90	2.22	2.50	2.60	2.60	2.72	3.38	6.53	6.90	7.20	7.85	11.28		
02146562	0328	20000328	20150328	16	9.84	17.56	1.10	59.00			1.31	1.40	1.48	1.60	1.61	1.69	1.86	2.03	2.30	2.60	2.96	3.60	3.69	8.43	13.00	29.85	51.30		
02146562	0329	20000329	20150329	16	11.73	22.34	1.10	87.00			1.17	1.25	1.34	1.40	1.44	1.78	2.20	2.43	2.50	2.54	2.80	3.92	9.36	13.75	15.00	25.80	53.40		
02146562	0330	20000330	20150330	16	8.83	11.01	1.10	37.00			1.31	1.46	1.74	2.23	2.71	3.65	3.94	4.26	4.70	5.32	6.02	6.54	7.22	9.18	12.92	23.55	34.90		
02146562	0331	20000331	20150331	16	7.96	7.43	1.40	24.00			1.47	1.83	2.18	2.33	2.43	2.69	3.02	3.94	4.90	5.89	6.90	7.49	10.63	13.25	16.40	19.35	21.90		
02146562	0401	20000401	20150401	16	4.79	4.42	1.70	15.00			1.77	1.85	1.94	2.02	2.10	2.10	2.50	2.67	2.90	3.24	3.60	4.02	4.36	5.22	7.78	11.87	15.00		
02146562	0402	20000402	20150402	16	2.88	2.02	1.40	9.90			1.40	1.56	1.74	1.88	2.10	2.10	2.18	2.20	2.25	2.30	2.42	2.91	2.99	3.23	3.36	3.71	5.84		
02146562	0403	20000403	20150403	16	2.91	1.32	1.50	5.20			1.57	1.60	1.68	1.82	1.91	2.00	2.16	2.27	2.45	2.71	2.94	3.12	3.46	4.17	4.76	5.00	5.06		
02146562	0404	20000404	20150404	16	5.46	11.24	1.40	47.00			1.40	1.40	1.48	1.60	1.61	1.69	1.70	1.77	2.00	2.23	2.32	2.42	2.67	3.83	5.10	6.87	19.91		
02146562	0405	20000405	20150405	16	4.38	4.46	1.10	14.00			1.24	1.30	1.34	1.40	1.42	1.59	1.60	1.79	1.95	2.07	2.50	3.81	5.77	6.45	9.24	11.90	13.30		
02146562	0406	20000406	20150406	16	2.69	2.07	1.20	9.50			1.20	1.20	1.28	1.40	1.41	1.50	1.66	1.83	2.05	2.23	2.36	2.64	3.32	3.55	3.66	3.92	5.79		
02146562	0407	20000407	20150407	16	14.29	32.25	1.00	117.00			1.14	1.31	1.40	1.43	1.51	1.59	1.68	1.70	1.85	2.04	2.14	2.32	2.66	6.00	11.24	39.20	84.10		
02146562	0408	20000408	20150408	16	8.42	11.76	1.40	37.00			1.40	1.40	1.44	1.52	1.60	1.60	1.68	1.70	1.80	2.00	2.46	3.62	5.57	17.20	21.60	25.15	31.40		
02146562	0409	20000409	20150409	16	6.81	15.14	1.20	63.00			1.34	1.40	1.44	1.52	1.60	1.60	1.60	1.73	1.80	2.46	3.76	4.01	4.18	4.95	5.56	7.29	25.27		
02146562	0410	20000410	20150410	16	17.11	57.61	1.10	233.00			1.24	1.30	1.30	1.35	1.50	1.50	1.58	1.79	2.10	2.37	2.64	3.21	3.38	3.85	4.18	6.69	76.62		
02146562	0411	20000411	20150411	16	4.01	5.66	1.10	22.00			1.17	1.25	1.30	1.32	1.40	1.40	1.48	1.63	1.75	1.91	2.10	2.13	2.73	3.10	5.06	9.31	15.70		
02146562	0412	20000412	20150412	16	6.14	8.09	1.30	32.00			1.30	1.35	1.48	1.62	1.70	1.70	1.86	1.96	2.10	2.44	3.12	4.16	6.88	10.05	12.20	13.00	18.70		
02146562	0413	20000413	20150413	16	8.74	15.06	1.30	47.00			1.30	1.41	1.54	1.62	1.70	1.70	1.70	1.77	1.95	2.13	2.28	2.71	4.49	6.20	12.88	29.60	45.60		
02146562	0414	20000414	20150414	16	5.00	7.99	1.30	33.00			1.30	1.35	1.44	1.50	1.50	1.50	1.58	1.79	2.15	2.44	2.52	2.65	3.50	4.20	6.26	9.53	18.30		
02146562	0415	20000415	20150415	16	11.58	17.93	1.20	55.00			1.20	1.31	1.40	1.40	1.40	1.40	1.48	1.56	1.75	1.94	2.20	3.21	6.87	21.32	30.80	38.95	48.00		
02146562	0416	20000416	20150416	16	5.74	9.29	1.10	38.00			1.10	1.21	1.30	1.30	1.30	1.30	1.46	1.50	1.55	1.95	3.02	4.73	5.24	6.50	8.34	10.96	20.50		
02146562	0417	20000417	20150417	16	2.61	2.70	1.10	12.00			1.10	1.10	1.14	1.23	1.31	1.40	1.40	1.40	1.40	1.68	2.22	2.33	2.84	2.90	3.44	3.98	6.54		
02146562	0418	20000418	20150418	16	6.40	13.40	1.00	55.00			1.07	1.10	1.14	1.23	1.30	1.30	1.30	1.36	1.50	1.81	2.42	3.31	3.39	4.00	8.28	11.45	24.90		
02146562	0419	20000419	20150419	16	24.82	58.44	0.99	184.00			1.07	1.21	1.30	1.32	1.42	1.59	1.60	2.06	2.30	2.54	3.02	3.32	7.06	9.15	11.08	80.40	170.00		
02146562	0420	20000420	20150420	16	8.01	14.26	0.97	54.00			1.06	1.16	1.28	1.45	1.60	1.60	1.60	1.86	2.15	2.48	2.96	3.69	5.13	6.35	9.88	20.10	37.20		
02146562	0421	20000421	20150421	16	2.49	2.14	0.92	9.00			0.98	1.05	1.14	1.20	1.21	1.29	1.46	1.50	1.70	1.90	1.92	2.04	2.63	2.85	3.74	4.79	6.48		
02146562	0422	20000422	20150422	16	4.30	5.37	0.88	21.00			0.96	1.05	1.10	1.15	1.31	1.40	1.48	1.63	1.70	2.08	2.90	3.41	5.19	5.70	6.40	9.14	14.70		
02146562	0423	20000423	20150423	16	1.94	1.04	0.83	4.00			0.94	0.99	1.04	1.15	1.30	1.30	1.38	1.47	1.60	1.77	1.92	2.02	2.27	2.30	3.08	3.73	3.93		
02146562	0424	20000424	20150424	16	2.02	1.56	0.82	7.40			0.92	0.97	1.11	1.30	1.30	1.30	1.46	1.50	1.50	1.54	1.68	2.00	2.00	2.38	2.56	2.78	4.32		
02146562	0425	20000425	20150425	16	4.75	6.52	0.86	23.00			0.90	1.07	1.24	1.30	1.31	1.40	1.40	1.47	1.75	2.14	2.48	2.90	4.60	4.95	6.92	12.61	19.50		
02146562	0426	20000426	20150426	16	2.99	3.15	0.83	12.00			1.02	1.10	1.14	1.25	1.41	1.50	1.50	1.56	1.80	2.07	2.22	2.31	2.48	3.02	3.74	6.44	10.11		
02146562	0427	20000427	20150427	16	3.80	4.28	0.79	16.00			0.90	1.03	1.14	1.23	1.30	1.30	1.70	1.93	2.05	2.13	2.24	2.46	3.48	5.62	6.60	8.69	12.50		
02146562	0428	20000428	20150428	16	8.71	16.60	0.82	53.00			0.83	0.83	0.94	1.10	1.10	1.10	1.50	1.79	1.95	2.07	2.22	2.34	3.02	6.40	10.20	28.20	49.50		
02146562	0429	20000429	20150429	16	4.03	8.45	0.78	35.00			0.79	0.81	0.89	1.01	1.11	1.20	1.28	1.36	1.40	1.54	1.80	1.81	1.89	2.20	3.20	5.74	16.17		
02146562	0430	20000430	20150430	16	2.41	2.51	0.74	8.40			0.78	0.88	1.01	1.10	1.10	1.10	1.10	1.23	1.30	1.37	1.54	1.71	1.97	2.52	3.72	6.20	8.40		
02146562	0501	20000501	20150501	16	2.00	1.62	0.77	6.80			0.90	0.98	1.04	1.10	1.10	1.10	1.26	1.43	1.50	1.54	1.62	1.71	1.88	2.12	2.32	3.57	5.54		
02146562	0502	20000502	20150502	16	4.84	9.43	0.73	37.00			0.74	0.84	0.92	0.94	1.01	1.09	1.18	1.33	1.45	1.64	2.02	2.51	2.68	2.77	3.58	9.90	23.00		
02146562	0503	20000503	20150503	16	3.38	5.88	0.67	25.00			0.80	0.89	0.95	1.05	1.21	1.29	1.78	1.90	1.90	1.94	2.02	2.12	2.46	2.58	2.72	3.97	11.28		
02146562	0504	20000504	20150504	16	4.07	5.92	0.63	19.00			0.76	0.83	0.89	1.03	1.20	1.20	1.28	1.30	1.40	1.54	1.62	1.72	2.06	2.77	8.40	13.80	16.90		
02146562	0505	20000505	20150505	16	16.62	59.05	0.63	238.00			0.69	0.78	0.89	0.99	1.01	1.09	1.50	1.60	1.70	1.83	1.90	1.90	1.90	2.05	2.34	4.71	76.58		
02146562	0506	20000506	20150506	16	8.96	17.48	0.44	58.00			0.69	0.84	0.88	0.89	0.92	0.96	0.98	1.32	1.50	1.54	1.66	1.93	2.35	2.55	16.04	33.10	47.50		
02146562	0507	20000507	20150507	16	2.36	2.48	0.44	7.60			0.67	0.78	0.79	0.80	0.81	0.87	0.91	0.97	1.10	1.23	1.32	1.43	1.94	3.95	5.74	6.63	7.04		
02146562	0508	20000508	20150508	16	2.13	2.24	0.58	7.90			0.64	0.71	0.74	0.74	0.75	0.83	0.97	1.06	1.20	1.30	1.40	1.80	1.80	2.02	4.26	5.75	6.43		
02146562	0509	20000509	20150509	16	2.50	4.72	0.46	20.00			0.59	0.65	0.65	0.67	0.72	0.80	1.12	1.27	1.40	1.54	1.62	1.70	1.70	1.77	2.10	2.62	8.10		
02146562	0510	20000510	20150510	16	3.81	6.56	0.64	22.00			0.72	0.75	0.77	0.91	1.21	1.29	1.30	1.36	1.45	1.54	1.64	1.80	1.80	2.25	2.58	10.04	19.90		
02146562	0511	20000511	20150511	16	3.63	5.33	0.61	22.00			0.70	0.99	1.20	1.23	1.31	1.40	1.40	1.59	1.70	1.81	2.02	2.10	2.19	3.77	4.96	6.93	12.76		
02146562	0512	20000512	20150512	16	3.36	6.44	0.62	26.00			0.64	0.69	0.72	0.79	0.99	1.09	1.10	1.10	1.15	1.27	1.42	1.52	1.77	2.25	2.46	5.87	14.80		
02146562	0513	20000513	20150513	16	2.50	3.78	0.49	15.00			0.57	0.66	0.71	0.73	0.77	0.95	0.99	1.06	1.15	1.30	1.52	1.61	1.78	1.88	2.32	5.03	10.10		
