site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10166430	0504	19660504	20150504	39	8.58	9.52	0.09	40.00		0.10	0.16	0.23	0.48	1.10	1.20	2.00	3.70	4.70	5.60	7.00	8.10	11.00	11.00	13.00	15.00	17.00	24.00	30.00	
10166430	0505	19660505	20150505	39	9.03	10.99	0.10	55.00		0.12	0.17	0.31	0.52	1.10	1.50	2.70	3.70	5.10	6.20	7.40	8.40	9.90	11.00	12.00	15.00	18.00	25.00	30.00	
10166430	0506	19660506	20150506	39	9.65	10.93	0.15	49.00		0.17	0.31	0.52	0.69	1.10	1.60	3.00	4.50	5.60	6.50	7.40	8.60	11.00	11.00	13.00	16.00	21.00	26.00	35.00	
10166430	0507	19660507	20150507	39	9.56	10.02	0.11	43.00		0.17	0.47	0.76	0.97	1.30	1.60	3.60	5.40	5.80	6.60	7.80	9.20	10.00	11.00	14.00	16.00	21.00	25.00	31.00	
10166430	0508	19660508	20150508	39	9.84	10.37	0.10	45.00		0.19	0.47	1.00	1.30	1.50	2.00	4.30	5.00	5.60	6.50	7.40	8.80	10.00	12.00	14.00	17.00	21.00	27.00	32.00	
10166430	0509	19660509	20150509	39	10.36	10.38	0.20	40.00		0.23	0.48	1.10	1.80	2.50	4.00	4.60	5.00	6.40	6.90	7.80	8.50	9.40	13.00	15.00	16.00	22.00	29.00	37.00	
10166430	0510	19660510	20150510	39	11.47	12.24	0.12	57.00		0.20	0.54	1.10	2.00	2.60	4.50	5.00	6.60	6.80	7.20	7.80	8.60	11.00	14.00	16.00	18.00	23.00	30.00	39.00	
10166430	0511	19660511	20150511	39	11.73	11.77	0.11	55.00		0.20	0.58	1.20	2.50	3.80	4.30	5.60	6.20	6.90	7.80	8.20	9.20	13.00	16.00	16.00	20.00	23.00	29.00	37.00	
10166430	0512	19660512	20150512	39	11.92	11.30	0.11	48.00		0.20	0.68	1.20	3.00	3.60	4.90	5.40	6.40	7.20	8.00	8.40	10.00	14.00	16.00	17.00	21.00	26.00	28.00	39.00	
10166430	0513	19660513	20150513	39	12.39	12.10	0.11	53.00		0.20	0.92	1.20	3.20	3.90	4.70	5.40	6.50	7.10	7.40	7.80	9.50	15.00	16.00	18.00	21.00	28.00	29.00	40.00	
10166430	0514	19660514	20150514	39	12.71	11.82	0.12	49.00		0.21	1.10	1.20	3.60	4.00	4.60	5.20	6.20	7.00	7.60	8.70	13.00	16.00	17.00	18.00	23.00	27.00	30.00	38.00	
10166430	0515	19660515	20150515	39	12.82	11.33	0.12	42.00		0.23	1.20	1.80	3.90	3.90	4.50	5.30	5.40	6.90	8.40	12.00	14.00	17.00	18.00	19.00	19.00	29.00	32.00	35.00	
10166430	0516	19660516	20150516	39	13.83	13.15	0.13	54.00		0.23	0.84	1.40	3.60	4.10	4.50	5.70	6.00	6.80	11.00	12.00	17.00	18.00	18.00	19.00	19.00	29.00	34.00	44.00	
10166430	0517	19660517	20150517	39	13.85	12.18	0.12	48.00		0.24	0.44	1.60	3.70	4.10	4.40	5.50	6.30	7.60	11.00	13.00	16.00	17.00	19.00	20.00	26.00	31.00	33.00	36.00	
10166430	0518	19660518	20150518	39	14.36	12.88	0.14	54.00		0.26	0.46	1.20	4.00	4.10	5.30	6.30	6.70	9.80	11.00	13.00	16.00	17.00	18.00	20.00	26.00	33.00	34.00	37.00	
10166430	0519	19660519	20150519	39	14.65	13.51	0.18	65.00		0.27	1.20	1.90	3.60	4.70	6.20	6.40	7.80	9.30	11.00	14.00	16.00	17.00	18.00	20.00	26.00	29.00	33.00	39.00	
10166430	0520	19660520	20150520	39	15.31	15.55	0.11	85.00		0.29	1.20	2.00	3.90	5.00	6.80	7.30	8.30	10.00	13.00	14.00	15.00	17.00	19.00	21.00	22.00	30.00	33.00	41.00	
10166430	0521	19660521	20150521	39	14.89	13.94	0.10	69.00		0.30	1.30	2.10	4.00	5.00	6.80	7.10	8.10	9.60	10.00	14.00	15.00	15.00	19.00	21.00	24.00	27.00	34.00	42.00	
10166430	0522	19660522	20150522	39	14.60	13.11	0.32	60.00		0.40	1.60	2.00	3.70	5.90	6.20	7.30	8.20	8.60	12.00	13.00	14.00	15.00	18.00	22.00	26.00	30.00	32.00	41.00	
10166430	0523	19660523	20150523	39	14.65	12.84	0.36	50.00		0.45	1.50	2.40	3.80	5.50	6.60	7.20	8.00	8.20	9.60	12.00	13.00	16.00	17.00	23.00	28.00	30.00	36.00	43.00	
10166430	0524	19660524	20150524	39	14.49	12.84	0.11	55.00		0.41	1.80	2.30	4.80	5.10	6.60	7.30	7.40	8.10	11.00	12.00	13.00	14.00	16.00	23.00	24.00	31.00	35.00	38.00	
10166430	0525	19660525	20150525	39	14.17	12.01	0.19	47.00		0.39	1.70	2.70	4.60	5.40	6.40	6.70	8.30	9.00	9.60	13.00	14.00	16.00	16.00	22.00	26.00	29.00	35.00	41.00	
10166430	0526	19660526	20150526	39	13.98	11.02	0.40	42.00		0.52	1.60	3.60	5.00	5.70	6.20	7.10	7.40	9.00	9.70	13.00	14.00	16.00	19.00	21.00	25.00	28.00	32.00	37.00	
10166430	0527	19660527	20150527	39	13.55	10.60	0.48	41.00		0.60	1.80	3.60	5.00	5.30	5.70	7.00	7.40	8.60	10.00	12.00	14.00	17.00	17.00	18.00	25.00	28.00	30.00	35.00	
10166430	0528	19660528	20150528	39	13.68	10.77	0.85	45.00		1.60	2.10	3.50	5.10	5.60	5.90	6.90	7.50	9.90	11.00	13.00	14.00	15.00	17.00	20.00	22.00	25.00	32.00	36.00	
10166430	0529	19660529	20150529	39	13.98	10.81	1.20	42.00		1.70	3.00	3.30	5.40	5.70	6.40	7.10	8.00	10.00	12.00	13.00	13.00	15.00	18.00	19.00	22.00	27.00	33.00	39.00	
10166430	0530	19660530	20150530	39	13.58	10.76	1.20	46.00		1.50	3.00	4.20	5.20	5.50	5.80	7.80	8.60	9.00	11.00	11.00	12.00	15.00	17.00	21.00	22.00	23.00	31.00	41.00	
10166430	0531	19660531	20150531	39	13.40	10.59	1.20	44.00		1.40	2.60	4.40	5.30	5.70	6.60	7.10	7.70	8.70	10.00	11.00	12.00	14.00	16.00	20.00	21.00	28.00	29.00	39.00	
10166430	0601	19660601	20150601	39	13.71	11.42	1.30	40.00		1.40	2.60	4.50	4.90	5.20	6.40	6.80	7.70	8.20	9.50	11.00	12.00	13.00	15.00	19.00	26.00	26.00	36.00	40.00	
10166430	0602	19660602	20150602	39	13.62	11.42	1.40	41.00		1.50	2.30	4.20	4.50	4.90	5.50	6.80	6.90	8.70	10.00	11.00	12.00	15.00	16.00	20.00	23.00	26.00	36.00	39.00	
10166430	0603	19660603	20150603	39	13.59	10.90	1.50	42.00		1.60	2.00	3.90	4.20	4.90	5.40	6.30	7.20	9.70	11.00	12.00	13.00	15.00	17.00	19.00	22.00	29.00	32.00	37.00	
10166430	0604	19660604	20150604	39	13.57	10.47	1.50	41.00		1.80	1.90	3.70	4.20	5.10	6.00	6.70	7.60	10.00	11.00	12.00	15.00	16.00	17.00	22.00	22.00	24.00	29.00	37.00	
10166430	0605	19660605	20150605	39	13.52	10.05	1.50	39.00		1.80	2.00	3.40	3.90	5.40	5.80	6.90	7.10	10.00	11.00	13.00	15.00	16.00	19.00	22.00	23.00	23.00	27.00	38.00	
10166430	0606	19660606	20150606	39	13.77	11.31	1.70	48.00		1.80	2.20	2.80	3.90	5.60	6.00	6.40	7.40	8.90	10.00	13.00	14.00	15.00	18.00	20.00	24.00	25.00	29.00	40.00	
10166430	0607	19660607	20150607	39	13.57	11.35	1.70	53.00		1.80	2.40	2.70	4.00	5.40	6.00	6.90	7.10	8.40	10.00	12.00	14.00	15.00	18.00	20.00	22.00	28.00	29.00	35.00	
10166430	0608	19660608	20150608	39	13.09	11.04	1.70	50.00		1.70	2.10	3.00	4.10	5.20	5.70	5.90	6.80	8.20	10.00	11.00	13.00	16.00	17.00	19.00	22.00	24.00	27.00	42.00	
10166430	0609	19660609	20150609	39	12.92	10.62	1.60	45.00		1.70	2.00	3.10	4.00	4.70	5.20	5.60	6.90	8.50	11.00	13.00	13.00	15.00	17.00	19.00	21.00	24.00	26.00	43.00	
10166430	0610	19660610	20150610	39	12.67	10.89	1.50	50.00		1.80	2.00	3.00	3.90	4.10	4.70	5.20	6.60	8.50	9.70	12.00	14.00	14.00	16.00	19.00	19.00	23.00	25.00	43.00	
10166430	0611	19660611	20150611	39	11.97	9.87	1.50	42.00		1.60	1.90	2.80	3.60	3.80	4.30	4.90	6.10	9.10	11.00	12.00	13.00	14.00	16.00	18.00	18.00	21.00	23.00	41.00	
10166430	0612	19660612	20150612	39	11.75	9.69	1.60	45.00		1.70	1.70	2.80	3.60	3.70	4.10	4.80	6.00	8.10	9.50	12.00	14.00	15.00	15.00	17.00	19.00	20.00	21.00	34.00	
10166430	0613	19660613	20150613	39	11.75	9.72	1.60	41.00		1.60	1.80	2.70	3.40	3.50	3.90	4.70	5.90	7.70	8.90	13.00	14.00	15.00	15.00	16.00	18.00	20.00	26.00	36.00	
10166430	0614	19660614	20150614	39	11.82	10.06	1.50	41.00		1.50	1.90	2.70	3.10	3.30	3.60	4.70	5.40	8.00	8.50	12.00	14.00	15.00	16.00	16.00	18.00	20.00	27.00	38.00	
10166430	0615	19660615	20150615	39	11.78	10.34	1.30	41.00		1.50	2.10	2.60	2.80	3.20	3.50	4.70	4.80	8.00	8.90	11.00	13.00	14.00	16.00	17.00	18.00	21.00	27.00	37.00	
10166430	0616	19660616	20150616	39	11.49	10.37	1.40	48.00		1.40	2.10	2.50	2.70	3.10	3.50	4.50	4.80	7.40	8.80	10.00	12.00	14.00	16.00	17.00	18.00	19.00	26.00	33.00	
10166430	0617	19660617	20150617	39	10.84	9.75	1.30	44.00		1.50	1.80	2.50	2.80	3.00	3.40	4.10	4.60	7.00	8.90	9.70	11.00	13.00	14.00	16.00	17.00	18.00	25.00	34.00	
10166430	0618	19660618	20150618	39	10.25	8.93	1.30	38.00		1.50	1.60	2.30	2.70	2.70	3.30	3.90	4.30	6.50	8.90	9.30	10.00	13.00	15.00	15.00	16.00	17.00	24.00	32.00	
10166430	0619	19660619	20150619	39	10.01	8.93	1.20	42.00		1.50	1.60	2.30	2.50	2.70	3.20	4.10	4.70	5.70	8.00	9.30	11.00	11.00	14.00	15.00	16.00	17.00	23.00	27.00	
10166430	0620	19660620	20150620	39	9.78	8.76	1.20	43.00		1.40	1.50	2.10	2.40	2.70	3.20	3.90	5.10	6.50	8.00	8.70	10.00	12.00	14.00	15.00	15.00	17.00	21.00	27.00	
10166430	0621	19660621	20150621	39	9.62	8.60	1.20	41.00		1.40	1.50	1.90	2.30	2.60	3.20	3.60	5.30	5.90	7.20	8.00	10.00	12.00	14.00	15.00	15.00	18.00	21.00	27.00	
10166430	0622	19660622	20150622	39	9.45	8.72	1.20	42.00		1.30	1.50	1.80	2.10	2.30	3.00	3.60	4.20	5.00	6.90	7.60	10.00	12.00	13.00	15.00	15.00	17.00	21.00	25.00	
10166430	0623	19660623	20150623	39	9.38	9.22	1.00	47.00		1.40	1.70	1.80	1.90	2.10	3.00	3.30	4.60	5.20	6.90	7.70	9.30	11.00	13.00	13.00	14.00	19.00	22.00	27.00	
10166430	0624	19660624	20150624	39	9.12	9.53	1.00	50.00		1.40	1.60	1.80	1.80	2.00	2.90	3.40	4.50	5.10	6.80	7.00	9.10	9.30	10.00	12.00	13.00	20.00	22.00	26.00	
10166430	0625	19660625	20150625	39	8.78	9.32	1.00	48.00		1.40	1.50	1.60	1.80	2.00	2.70	3.00	3.90	5.40	6.10	7.00	8.20	8.80	9.60	12.00	12.00	19.00	23.00	25.00	
10166430	0626	19660626	20150626	39	8.45	9.03	1.20	47.00		1.20	1.50	1.60	1.70	2.00	2.50	2.80	3.80	5.60	5.60	6.60	8.10	8.20	8.40	11.00	12.00	18.00	22.00	24.00	
10166430	0627	19660627	20150627	39	7.98	8.40	1.20	43.00		1.20	1.40	1.60	1.70	1.80	2.50	2.60	4.20	5.10	5.40	6.20	7.50	7.70	8.00	10.00	12.00	18.00	20.00	25.00	
10166430	0628	19660628	20150628	39	7.75	8.06	1.00	38.00		1.10	1.40	1.50	1.60	1.70	2.10	2.30	3.90	4.80	5.10	6.60	7.20	7.70	7.80	9.90	12.00	17.00	20.00	25.00	
10166430	0629	19660629	20150629	39	7.48	7.75	0.94	37.00		0.99	1.30	1.60	1.60	1.70	1.90	2.30	3.80	4.80	5.00	6.20	6.60	7.30	8.20	9.90	12.00	16.00	18.00	24.00	
10166430	0630	19660630	20150630	39	7.21	7.62	0.96	37.00		1.00	1.30	1.40	1.50	1.70	2.00	2.30	3.50	4.40	4.90	5.90	6.30	6.80	8.20	9.90	11.00	14.00	18.00	24.00	
10166430	0701	19660701	20150701	39	6.89	7.09	0.91	33.00		1.10	1.20	1.50	1.50	1.70	1.90	2.30	3.40	4.00	4.90	5.60	5.80	6.70	8.50	9.80	10.00	13.00	19.00	23.00	
10166430	0702	19660702	20150702	39	6.74	7.10	0.88	33.00		1.10	1.20	1.40	1.50	1.70	1.80	2.00	3.40	4.30	4.80	5.40	5.40	6.10	8.10	9.30	10.00	12.00	18.00	25.00	
10166430	0703	19660703	20150703	39	6.83	7.41	0.86	32.00		1.00	1.10	1.40	1.50	1.60	1.70	2.00	3.20	4.20	4.50	5.20	5.20	5.90	8.00	9.10	10.00	11.00	22.00	25.00	
10166430	0704	19660704	20150704	39	6.48	7.01	0.81	30.00		0.90	1.10	1.30	1.30	1.50	1.80	1.90	3.10	3.80	4.10	4.90	5.10	5.40	7.50	9.90	9.90	10.00	18.00	26.00	
10166430	0705	19660705	20150705	39	6.21	6.84	0.81	29.00		0.83	1.10	1.20	1.30	1.40	1.70	2.00	3.00	3.50	4.40	4.70	4.90	5.40	6.90	8.30	9.40	9.60	15.00	28.00	
10166430	0706	19660706	20150706	39	6.01	6.68	0.72	29.00		0.80	1.10	1.20	1.20	1.40	1.50	2.00	3.00	3.40	4.10	4.50	4.60	5.10	6.50	8.50	8.80	9.50	15.00	27.00	
10166430	0707	19660707	20150707	39	5.65	6.21	0.77	27.00		0.80	1.10	1.10	1.20	1.40	1.60	1.80	3.20	3.60	3.80	4.40	4.50	4.60	5.90	7.40	8.30	9.50	14.00	27.00	
10166430	0708	19660708	20150708	39	5.57	6.02	0.75	26.00		0.83	1.10	1.20	1.30	1.40	1.60	1.70	3.10	3.40	3.60	4.50	4.60	4.60	6.30	7.20	7.90	9.20	13.00	26.00	
10166430	0709	19660709	20150709	39	5.39	5.84	0.75	26.00		0.77	1.00	1.10	1.20	1.50	1.60	1.60	2.90	3.30	4.20	4.40	4.60	4.70	5.40	6.50	7.80	9.10	14.00	24.00	
10166430	0710	19660710	20150710	39	5.47	6.37	0.74	31.00		0.74	1.00	1.20	1.20	1.40	1.60	2.00	2.70	2.90	3.90	4.60	4.70	5.00	5.30	6.10	7.60	8.80	14.00	25.00	
10166430	0711	19660711	20150711	39	4.99	5.38	0.74	23.00		0.77	0.97	1.10	1.10	1.40	1.50	1.60	2.40	2.90	3.10	4.00	4.20	4.80	5.00	6.00	7.60	8.80	14.00	22.00	
10166430	0712	19660712	20150712	39	4.94	5.12	0.74	22.00		0.96	1.00	1.10	1.20	1.30	1.50	1.80	2.40	2.70	3.50	3.90	4.20	4.60	5.00	5.60	7.30	12.00	13.00	19.00	
10166430	0713	19660713	20150713	39	4.80	5.12	0.75	22.00		0.95	1.00	1.10	1.20	1.30	1.70	1.70	2.30	2.40	2.90	3.60	3.90	4.20	4.80	5.30	7.20	11.00	12.00	18.00	
10166430	0714	19660714	20150714	39	4.58	4.77	0.75	21.00		0.85	1.00	1.10	1.20	1.30	1.60	1.90	2.30	2.40	2.80	3.30	3.80	4.00	4.50	4.90	6.80	10.00	12.00	17.00	
10166430	0715	19660715	20150715	39	4.41	4.56	0.75	21.00		0.86	1.00	1.00	1.10	1.20	1.30	1.60	2.20	2.70	3.00	3.40	3.70	3.90	4.50	4.90	7.10	9.90	12.00	15.00	
10166430	0716	19660716	20150716	39	4.40	4.57	0.69	21.00		0.75	1.00	1.00	1.10	1.20	1.30	2.00	2.10	2.10	2.90	3.60	3.80	4.00	4.60	4.90	6.90	9.00	12.00	14.00	
10166430	0717	19660717	20150717	39	4.34	4.43	0.57	21.00		0.75	0.95	1.00	1.10	1.20	1.30	1.80	2.10	2.80	2.90	3.50	3.70	4.10	4.60	5.10	6.60	8.50	12.00	14.00	
10166430	0718	19660718	20150718	39	4.30	4.37	0.50	20.00		0.75	0.89	1.00	1.10	1.20	1.20	1.80	2.00	2.30	2.90	3.50	3.90	4.20	4.50	4.90	6.60	8.10	12.00	14.00	
10166430	0719	19660719	20150719	39	4.09	4.15	0.46	19.00		0.75	0.89	0.99	1.10	1.10	1.20	1.60	1.80	2.10	2.70	3.50	3.80	4.00	4.10	4.60	6.30	8.40	11.00	14.00	
10166430	0720	19660720	20150720	39	4.00	4.08	0.45	19.00		0.76	0.87	0.99	1.10	1.20	1.20	1.70	1.90	2.10	2.60	3.00	3.50	3.90	4.10	4.60	6.10	8.80	9.80	14.00	
10166430	0721	19660721	20150721	39	3.94	4.14	0.48	20.00		0.69	0.90	0.99	1.10	1.10	1.10	1.40	1.80	1.90	2.20	3.00	3.70	4.10	4.20	4.40	6.10	9.40	9.60	13.00	
10166430	0722	19660722	20150722	39	3.94	4.10	0.45	19.00		0.67	0.90	0.97	1.00	1.10	1.30	1.40	1.70	1.80	2.10	3.30	3.60	4.00	4.20	4.40	5.80	9.70	11.00	13.00	
10166430	0723	19660723	20150723	39	3.79	3.89	0.40	18.00		0.68	0.87	1.00	1.10	1.10	1.20	1.50	1.60	1.70	2.00	3.00	3.50	3.80	4.00	4.30	5.80	9.20	9.40	12.00	
10166430	0724	19660724	20150724	39	3.86	4.33	0.40	18.00		0.67	0.81	0.84	1.00	1.10	1.10	1.20	1.60	1.70	1.80	2.10	3.40	3.60	4.00	4.90	6.10	8.20	9.10	18.00	
10166430	0725	19660725	20150725	39	3.85	4.51	0.43	22.00		0.67	0.78	0.90	1.00	1.10	1.20	1.50	1.60	1.70	1.90	3.10	3.30	3.50	3.80	4.50	5.60	7.70	8.40	17.00	
10166430	0726	19660726	20150726	39	3.66	4.38	0.39	21.00		0.67	0.70	0.90	0.99	1.00	1.10	1.30	1.50	1.70	1.70	2.40	3.00	3.20	3.50	4.20	5.30	7.20	7.70	17.00	
10166430	0727	19660727	20150727	39	3.54	4.04	0.35	19.00		0.67	0.74	0.92	0.98	1.00	1.10	1.30	1.50	1.60	1.70	3.00	3.10	3.20	3.50	4.10	5.30	6.90	7.00	16.00	
10166430	0728	19660728	20150728	39	3.64	4.93	0.35	27.00		0.67	0.75	0.86	0.95	1.00	1.00	1.40	1.50	1.60	1.80	2.60	2.90	3.00	3.30	4.20	5.30	6.40	6.50	16.00	
10166430	0729	19660729	20150729	39	3.33	3.76	0.35	17.00		0.64	0.76	0.82	0.94	1.00	1.20	1.20	1.40	1.50	2.00	2.50	2.80	3.00	3.00	4.00	5.60	6.00	6.20	16.00	
10166430	0730	19660730	20150730	39	3.15	3.33	0.32	15.00		0.61	0.71	0.78	0.94	1.00	1.10	1.20	1.30	1.40	1.60	2.40	2.80	2.90	3.10	3.90	5.60	5.80	6.20	13.00	
10166430	0731	19660731	20150731	39	3.06	3.19	0.30	15.00		0.59	0.72	0.79	0.87	1.00	1.00	1.20	1.30	1.30	1.50	2.40	2.80	3.00	3.30	3.90	5.60	5.80	5.80	11.00	
10166430	0801	19660801	20150801	39	2.92	3.03	0.30	14.00		0.51	0.62	0.70	0.85	0.97	1.00	1.00	1.10	1.30	1.50	2.40	2.50	2.90	3.10	3.70	5.10	5.60	6.10	10.00	
10166430	0802	19660802	20150802	39	2.85	2.98	0.30	14.00		0.47	0.60	0.64	0.80	0.97	1.00	1.00	1.10	1.20	1.50	2.30	2.50	2.90	3.10	3.60	4.60	5.60	6.30	10.00	
10166430	0803	19660803	20150803	39	2.84	2.90	0.32	13.00		0.46	0.59	0.68	0.79	0.96	0.99	1.10	1.20	1.30	1.70	2.30	2.50	2.80	3.00	3.50	5.20	5.40	6.90	10.00	
10166430	0804	19660804	20150804	39	2.90	2.85	0.35	12.00		0.46	0.59	0.68	0.80	0.91	0.97	1.00	1.10	1.20	1.70	2.30	2.40	2.80	3.00	4.40	5.00	6.30	7.70	9.10	
10166430	0805	19660805	20150805	39	2.77	2.71	0.30	12.00		0.51	0.58	0.67	0.78	0.86	0.97	1.00	1.10	1.10	1.90	2.20	2.70	2.80	2.90	4.20	4.60	6.10	6.60	8.60	
10166430	0806	19660806	20150806	39	2.64	2.56	0.25	11.00		0.52	0.55	0.64	0.78	0.88	0.93	0.99	1.00	1.10	1.60	2.00	2.60	2.80	3.40	3.60	4.50	5.50	6.30	8.60	
10166430	0807	19660807	20150807	39	2.58	2.51	0.25	11.00		0.53	0.54	0.58	0.74	0.85	0.90	1.00	1.00	1.10	1.50	1.90	2.20	2.80	3.30	3.50	4.50	5.00	6.10	8.60	
10166430	0808	19660808	20150808	39	2.50	2.47	0.27	11.00		0.48	0.50	0.58	0.71	0.82	0.90	0.96	1.00	1.10	1.40	1.90	2.10	2.80	3.00	3.40	4.20	4.60	6.10	8.60	
10166430	0809	19660809	20150809	39	2.45	2.33	0.27	10.00		0.48	0.56	0.57	0.68	0.79	0.90	0.95	1.10	1.20	1.30	1.90	2.00	2.60	3.20	3.80	4.20	4.60	5.80	8.20	
10166430	0810	19660810	20150810	39	2.39	2.31	0.25	10.00		0.48	0.53	0.56	0.67	0.77	0.85	0.92	1.00	1.20	1.30	1.90	1.90	2.60	3.00	3.50	3.80	4.50	5.60	8.20	
10166430	0811	19660811	20150811	39	2.31	2.20	0.25	9.40		0.46	0.49	0.57	0.64	0.77	0.80	0.92	0.99	1.20	1.40	1.90	2.10	2.60	2.80	3.10	3.80	4.00	5.60	8.20	
10166430	0812	19660812	20150812	39	2.44	2.29	0.25	10.00		0.42	0.49	0.57	0.61	0.77	0.83	0.90	1.00	1.20	1.70	2.00	2.40	2.70	2.90	3.70	4.10	4.20	5.60	8.20	
10166430	0813	19660813	20150813	39	2.26	2.22	0.25	10.00		0.39	0.48	0.58	0.60	0.75	0.80	0.86	0.98	1.10	1.40	1.70	2.00	2.30	2.70	3.00	3.90	4.20	5.80	7.40	
10166430	0814	19660814	20150814	39	2.21	2.17	0.25	10.00		0.34	0.48	0.56	0.61	0.71	0.80	0.85	0.96	1.10	1.50	1.70	2.00	2.20	2.50	2.90	3.80	4.10	5.30	7.10	
10166430	0815	19660815	20150815	39	2.18	2.10	0.25	9.40		0.35	0.47	0.58	0.63	0.67	0.70	0.88	0.93	1.10	1.70	1.80	2.00	2.20	2.50	2.70	3.40	4.00	5.10	7.20	
10166430	0816	19660816	20150816	39	2.15	2.13	0.26	9.40		0.35	0.49	0.54	0.61	0.69	0.70	0.77	0.88	1.10	1.40	1.60	1.80	2.10	2.40	2.60	3.70	4.60	4.90	7.10	
10166430	0817	19660817	20150817	39	2.21	2.24	0.27	8.80		0.34	0.45	0.49	0.61	0.69	0.70	0.73	0.90	1.10	1.40	1.60	1.90	2.10	2.30	2.50	3.70	4.70	6.70	7.70	
10166430	0818	19660818	20150818	39	2.23	2.14	0.27	8.30		0.33	0.42	0.49	0.58	0.67	0.70	0.73	1.10	1.20	1.50	1.80	2.00	2.30	2.50	2.60	3.70	4.70	6.40	7.40	
10166430	0819	19660819	20150819	39	2.09	2.01	0.27	7.70		0.32	0.41	0.45	0.57	0.67	0.70	0.72	1.00	1.10	1.10	1.60	1.90	2.10	2.30	2.50	3.50	4.70	6.10	7.10	
10166430	0820	19660820	20150820	39	2.10	2.11	0.27	8.30		0.31	0.42	0.44	0.56	0.69	0.70	0.72	1.00	1.10	1.20	1.70	1.90	2.00	2.20	2.60	3.30	4.30	6.10	7.40	
10166430	0821	19660821	20150821	39	2.17	2.03	0.26	7.70		0.30	0.38	0.42	0.54	0.65	0.70	0.81	0.99	1.10	1.40	1.90	2.10	2.30	2.40	3.30	4.10	4.50	6.00	7.10	
10166430	0822	19660822	20150822	39	2.36	2.30	0.24	8.50		0.29	0.38	0.43	0.51	0.64	0.67	0.80	0.98	1.10	1.40	1.80	2.10	2.50	2.90	3.60	4.30	5.60	6.70	7.70	
10166430	0823	19660823	20150823	39	2.12	1.97	0.25	6.90		0.28	0.37	0.41	0.50	0.67	0.70	0.83	0.97	1.10	1.30	1.50	1.90	2.40	2.50	3.10	4.10	4.60	5.60	6.70	
10166430	0824	19660824	20150824	39	2.43	4.02	0.26	25.00		0.27	0.35	0.39	0.48	0.66	0.69	0.83	0.90	1.10	1.20	1.40	1.90	2.30	2.50	3.10	3.50	4.00	4.60	6.10	
10166430	0825	19660825	20150825	39	2.22	3.03	0.25	18.00		0.26	0.34	0.38	0.46	0.62	0.70	0.82	0.85	1.10	1.20	1.40	1.90	2.20	2.50	2.60	3.10	4.10	4.60	6.70	
10166430	0826	19660826	20150826	39	2.05	1.95	0.24	8.20		0.25	0.33	0.38	0.47	0.59	0.70	0.81	0.86	1.10	1.30	1.90	1.90	2.00	2.40	2.80	3.50	4.10	5.30	6.70	
10166430	0827	19660827	20150827	39	1.93	1.64	0.21	5.90		0.22	0.32	0.38	0.45	0.54	0.70	0.79	0.87	1.10	1.40	1.80	1.90	2.30	2.40	2.80	3.50	3.90	4.60	5.60	
10166430	0828	19660828	20150828	39	2.56	4.76	0.19	30.00		0.23	0.30	0.38	0.44	0.51	0.70	0.76	0.87	1.20	1.60	1.80	1.90	2.20	2.70	2.80	3.70	4.20	4.30	5.60	
10166430	0829	19660829	20150829	39	1.72	1.44	0.16	5.70		0.22	0.30	0.36	0.43	0.49	0.70	0.74	0.88	1.00	1.60	1.70	1.70	2.00	2.20	2.50	2.50	3.90	3.90	5.10	
10166430	0830	19660830	20150830	39	1.67	1.35	0.19	5.20		0.21	0.30	0.31	0.40	0.55	0.68	0.70	0.89	1.10	1.50	1.60	1.70	2.00	2.10	2.30	2.50	3.40	3.80	5.10	
10166430	0831	19660831	20150831	39	1.73	1.42	0.22	5.40		0.23	0.28	0.31	0.40	0.52	0.69	0.76	0.96	1.10	1.50	1.60	1.80	1.90	2.10	2.30	3.00	3.60	3.90	5.00	
10166430	0901	19660901	20150901	39	1.70	1.37	0.22	4.80		0.23	0.28	0.33	0.39	0.50	0.66	0.93	1.00	1.10	1.60	1.60	1.80	2.10	2.10	2.20	2.80	3.40	4.10	4.80	
10166430	0902	19660902	20150902	39	1.59	1.32	0.17	4.80		0.26	0.29	0.30	0.39	0.49	0.61	0.69	0.84	0.97	1.50	1.60	1.60	1.80	1.90	2.10	2.60	3.40	3.80	4.70	
10166430	0903	19660903	20150903	39	1.61	1.42	0.16	5.90		0.23	0.25	0.29	0.37	0.49	0.60	0.76	0.80	0.87	1.30	1.60	1.70	1.80	1.80	1.90	3.10	3.40	3.90	4.60	
10166430	0904	19660904	20150904	39	1.57	1.33	0.23	5.50		0.24	0.26	0.34	0.40	0.55	0.66	0.81	0.86	0.96	1.20	1.50	1.60	1.70	1.80	2.00	2.70	3.40	3.80	4.40	
10166430	0905	19660905	20150905	39	1.66	1.39	0.22	6.10		0.25	0.30	0.34	0.44	0.54	0.62	0.74	0.83	0.87	1.50	1.60	1.60	1.80	2.10	2.50	3.10	3.40	3.80	4.30	
10166430	0906	19660906	20150906	39	1.51	1.12	0.22	4.30		0.25	0.29	0.34	0.46	0.54	0.60	0.76	0.78	0.85	1.50	1.50	1.60	1.90	2.00	2.20	2.70	3.00	3.40	3.40	
