site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08131400	0117	19620117	20160117	40	0.83	2.09	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.72	1.20	1.84	2.99	6.35	
08131400	0118	19620118	20160118	40	0.83	2.10	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.61	1.28	1.93	2.99	6.35	
08131400	0119	19620119	20160119	40	0.88	2.23	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.01	1.44	1.93	3.17	6.35	
08131400	0120	19620120	20160120	40	0.86	2.10	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.01	1.40	1.85	3.17	6.35	
08131400	0121	19620121	20160121	40	0.84	2.11	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.01	1.28	1.66	3.35	6.35	
08131400	0122	19620122	20160122	40	0.79	2.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.86	1.20	1.73	2.72	5.03	
08131400	0123	19620123	20160123	40	0.83	2.04	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.00	1.28	1.81	2.72	5.08	
08131400	0124	19620124	20160124	40	0.86	2.02	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.23	1.50	2.17	2.77	5.02	
08131400	0125	19620125	20160125	40	0.87	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.30	1.48	2.34	2.79	5.02	
08131400	0126	19620126	20160126	40	0.84	2.02	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.97	1.52	2.00	2.70	5.02	
08131400	0127	19620127	20160127	40	0.82	2.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.97	1.52	1.96	2.65	5.01	
08131400	0128	19620128	20160128	40	0.82	2.05	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.78	1.16	1.96	3.09	5.06	
08131400	0129	19620129	20160129	40	0.79	2.01	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.16	1.96	2.82	5.02	
08131400	0130	19620130	20160130	40	0.75	1.76	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	1.28	1.93	2.78	5.02	
08131400	0131	19620131	20160131	40	0.75	1.75	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.77	1.18	1.96	2.70	5.00	
08131400	0201	19620201	20160201	40	0.97	3.12	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.26	1.98	2.54	4.99	
08131400	0202	19620202	20160202	40	0.79	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	1.08	1.82	2.36	5.02	
08131400	0203	19620203	20160203	40	0.78	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.57	0.98	1.82	2.18	5.02	
08131400	0204	19620204	20150204	39	0.78	2.13	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.63	1.00	2.00	2.20	5.10	
08131400	0205	19620205	20150205	39	0.76	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.63	1.00	1.70	2.20	5.10	
08131400	0206	19620206	20150206	39	0.73	1.72	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.63	1.20	1.80	2.60	5.10	
08131400	0207	19620207	20150207	39	0.72	1.72	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.40	1.20	2.00	2.20	5.10	
08131400	0208	19620208	20150208	39	0.77	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	0.37	1.50	2.00	2.20	5.10	
08131400	0209	19620209	20150209	39	0.75	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.41	1.30	2.00	2.00	5.10	
08131400	0210	19620210	20150210	39	0.72	1.97	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.41	0.89	1.70	2.10	5.10	
08131400	0211	19620211	20150211	39	0.68	1.88	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.42	0.64	1.80	2.00	3.10	
08131400	0212	19620212	20150212	39	0.66	1.67	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.42	0.93	1.50	2.10	4.60	
08131400	0213	19620213	20150213	39	0.64	1.69	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.43	0.67	1.00	2.10	5.10	
08131400	0214	19620214	20150214	39	0.59	1.68	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.52	1.10	1.60	5.10	
08131400	0215	19620215	20150215	39	0.56	1.66	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.44	1.00	1.50	5.10	
08131400	0216	19620216	20150216	39	0.52	1.41	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.33	0.42	1.00	2.00	5.10	
08131400	0217	19620217	20150217	39	0.57	1.68	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.38	1.00	2.00	5.10	
08131400	0218	19620218	20150218	39	0.52	1.43	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.37	1.00	1.90	5.10	
08131400	0219	19620219	20150219	39	0.50	1.34	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.37	1.00	1.80	3.80	
08131400	0220	19620220	20150220	39	0.55	1.60	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.30	0.37	1.00	1.70	3.80	
08131400	0221	19620221	20150221	39	0.51	1.41	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.37	0.54	1.60	5.00	
08131400	0222	19620222	20150222	39	0.59	1.46	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.37	0.66	1.20	2.60	5.10	
08131400	0223	19620223	20150223	39	1.02	2.99	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.74	1.00	1.60	2.50	7.00	
08131400	0224	19620224	20150224	39	0.92	2.57	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.97	1.00	1.40	1.80	7.00	
08131400	0225	19620225	20150225	39	0.82	2.02	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.66	0.88	1.50	3.40	7.00	
08131400	0226	19620226	20150226	39	0.74	1.70	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.54	0.88	1.50	3.70	6.50	
08131400	0227	19620227	20150227	39	0.66	1.48	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.54	0.90	1.60	3.20	3.80	
08131400	0228	19620228	20150228	39	0.61	1.44	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.42	0.97	1.50	2.00	4.70	
08131400	0229	19640229	20120229	9	0.21	0.42	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.94	1.00		
08131400	0301	19620301	20150301	39	0.61	1.69	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	0.54	1.10	1.60	7.00	
08131400	0302	19620302	20150302	39	0.59	1.59	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.54	1.40	1.70	6.80	
08131400	0303	19620303	20150303	39	0.62	1.56	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.74	1.60	2.00	6.50	
08131400	0304	19620304	20150304	39	0.58	1.55	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.47	1.00	2.00	6.50	
08131400	0305	19620305	20150305	39	0.60	1.55	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.47	1.00	1.80	6.00	
08131400	0306	19620306	20150306	39	0.84	2.44	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.64	1.00	2.00	7.00	
08131400	0307	19620307	20150307	39	0.63	1.50	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	0.75	1.30	2.00	5.10	
08131400	0308	19620308	20150308	39	0.57	1.29	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	1.00	1.80	2.00	5.10	
08131400	0309	19620309	20150309	39	0.56	1.42	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.00	1.10	2.00	5.10	
08131400	0310	19620310	20150310	39	0.59	1.43	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	1.00	1.50	2.00	5.10	
08131400	0311	19620311	20150311	39	0.62	1.53	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	1.00	1.40	2.10	6.10	
08131400	0312	19620312	20150312	39	0.75	2.13	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.00	1.40	2.00	9.00	
08131400	0313	19620313	20150313	39	0.71	1.99	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.88	1.40	2.00	8.30	
08131400	0314	19620314	20150314	39	0.66	1.86	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.50	1.30	2.00	7.30	
08131400	0315	19620315	20150315	39	0.63	1.70	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.27	0.50	1.20	2.00	6.50	
08131400	0316	19620316	20150316	39	0.56	1.51	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.50	1.10	2.00	3.80	
08131400	0317	19620317	20150317	39	0.61	1.64	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.50	1.90	2.20	3.80	
08131400	0318	19620318	20150318	39	0.97	2.90	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.36	0.50	2.00	2.70	8.20	
08131400	0319	19620319	20150319	39	0.76	1.90	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.36	0.70	1.40	2.70	7.00	
08131400	0320	19620320	20150320	39	0.74	1.81	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.37	0.67	2.30	2.70	3.90	
08131400	0321	19620321	20150321	39	0.73	1.79	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.38	0.63	2.50	2.70	3.80	
08131400	0322	19620322	20150322	39	0.69	1.74	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.50	0.87	2.00	2.30	3.80	
08131400	0323	19620323	20150323	39	0.67	1.68	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.80	1.80	2.70	3.80	
08131400	0324	19620324	20150324	39	0.60	1.33	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.60	1.90	2.20	3.80	
08131400	0325	19620325	20150325	39	0.51	1.24	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.50	0.52	1.00	2.00	3.00	
08131400	0326	19620326	20150326	39	0.53	1.33	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.43	0.50	0.94	2.60	2.70	
08131400	0327	19620327	20150327	39	0.59	1.53	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.34	0.50	1.00	2.70	3.60	
08131400	0328	19620328	20150328	39	0.53	1.45	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.48	1.00	2.40	3.20	
08131400	0329	19620329	20150329	39	0.53	1.47	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.50	1.00	2.50	2.80	
08131400	0330	19620330	20150330	39	0.52	1.45	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.48	0.95	2.20	2.70	
08131400	0331	19620331	20150331	39	0.50	1.43	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.48	1.00	2.00	2.70	
08131400	0401	19620401	20150401	39	0.54	1.46	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.24	0.50	1.20	2.40	2.70	
08131400	0402	19620402	20150402	39	0.55	1.40	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.19	0.56	1.10	2.00	4.50	
08131400	0403	19620403	20150403	39	0.51	1.24	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.99	1.60	1.90	3.80	
08131400	0404	19620404	20150404	39	0.53	1.28	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.93	1.10	2.00	3.80	
08131400	0405	19620405	20150405	39	0.55	1.30	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.92	1.00	2.00	3.80	
08131400	0406	19620406	20150406	39	0.70	1.62	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.60	0.98	1.80	2.70	6.30	
08131400	0407	19620407	20150407	39	0.58	1.54	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.58	0.98	2.00	4.80	
08131400	0408	19620408	20150408	39	0.68	2.23	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.59	0.90	2.00	5.10	
08131400	0409	19620409	20150409	39	0.50	1.47	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.43	0.89	1.70	3.80	
08131400	0410	19620410	20150410	39	0.46	1.37	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.55	0.98	1.10	3.80	
08131400	0411	19620411	20150411	39	0.42	1.17	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.60	0.80	1.10	3.80	
08131400	0412	19620412	20150412	39	0.41	1.17	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.48	0.75	1.00	3.80	
08131400	0413	19620413	20150413	39	0.41	1.18	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.33	0.70	1.10	3.80	
08131400	0414	19620414	20150414	39	0.48	1.38	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.31	0.68	1.30	5.70	
08131400	0415	19620415	20150415	39	12.29	73.59	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.41	1.00	2.80	8.10	
08131400	0416	19620416	20150416	39	6.10	28.46	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.33	0.65	1.10	4.70	43.00	
08131400	0417	19620417	20150417	39	2.41	12.01	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.22	0.60	0.80	3.40	6.50	
08131400	0418	19620418	20150418	39	0.86	2.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.45	0.80	2.30	6.50	
08131400	0419	19620419	20150419	39	0.69	2.36	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.40	0.67	1.70	3.80	
08131400	0420	19620420	20150420	39	0.65	2.32	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.40	1.00	1.50	3.50	
08131400	0421	19620421	20150421	39	0.72	2.16	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.26	1.20	2.70	5.30	
08131400	0422	19620422	20150422	39	0.85	2.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.24	1.00	2.70	11.00	
08131400	0423	19620423	20150423	39	1.09	2.97	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	1.50	4.60	11.00	
08131400	0424	19620424	20150424	39	0.91	2.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.99	1.30	4.50	9.30	
08131400	0425	19620425	20150425	39	0.83	2.19	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	1.20	4.60	5.50	
08131400	0426	19620426	20150426	39	0.74	2.07	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	1.00	2.70	5.90	
08131400	0427	19620427	20150427	39	0.74	2.06	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.99	1.00	2.70	5.80	
08131400	0428	19620428	20150428	39	0.76	2.13	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	1.00	2.70	6.20	
08131400	0429	19620429	20150429	39	0.79	2.20	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.86	1.00	2.70	6.20	
08131400	0430	19620430	20150430	39	0.82	2.66	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	1.00	2.70	6.20	
08131400	0501	19620501	20150501	39	0.77	2.48	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	1.00	2.70	5.40	
08131400	0502	19620502	20150502	39	0.69	2.09	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	1.00	2.70	5.30	
08131400	0503	19620503	20150503	39	0.66	2.05	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	1.00	2.70	6.00	
