site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14038530	0121	19690121	20150121	45	211.20	178.48	87.00	1020.00		95.00	98.60	101.80	104.20	107.00	114.80	126.10	130.40	138.80	151.00	168.60	170.00	179.90	194.20	219.00	262.00	287.10	478.60	631.50	
14038530	0122	19690122	20150122	45	207.71	189.50	84.00	1020.00		89.30	95.40	104.30	105.00	110.00	117.40	122.10	126.00	135.20	142.00	146.20	168.80	178.00	186.60	206.50	228.60	279.00	440.20	762.60	
14038530	0123	19690123	20150123	45	194.69	161.99	80.00	1050.00		89.10	98.40	102.80	106.00	107.00	119.40	121.00	124.40	139.10	142.00	150.00	157.40	178.10	187.60	215.50	241.80	274.10	398.40	461.10	
14038530	0124	19690124	20150124	45	217.98	242.43	70.00	1640.00		72.60	88.20	99.60	102.80	111.00	115.00	120.30	131.80	137.70	140.00	149.90	159.20	189.20	221.80	256.00	292.20	370.10	403.20	468.60	
14038530	0125	19690125	20150125	45	209.29	168.48	62.00	951.00		77.20	94.20	100.80	106.40	114.50	122.40	127.00	132.80	134.70	136.00	152.10	168.40	189.30	218.00	243.00	262.80	353.00	425.80	593.10	
14038530	0126	19690126	20150126	45	231.18	231.39	64.00	1380.00		80.60	92.40	100.70	104.20	108.50	114.00	120.30	129.20	135.40	149.00	165.20	190.60	205.60	230.40	262.00	319.80	354.90	416.40	782.10	
14038530	0127	19690127	20150127	45	199.56	162.72	73.00	1030.00		79.60	92.80	94.00	100.20	103.00	109.40	116.20	122.80	135.70	147.00	154.50	177.20	185.40	233.80	245.50	258.20	315.20	353.20	495.30	
14038530	0128	19690128	20150128	45	181.29	104.97	69.00	594.00		72.50	86.40	95.90	100.00	104.50	115.40	120.40	129.80	138.20	142.00	152.00	168.00	195.60	212.40	238.00	246.80	299.00	323.60	386.50	
14038530	0129	19690129	20150129	45	182.02	103.28	75.00	572.00		76.60	87.20	89.90	105.00	108.50	120.80	130.10	132.00	135.40	141.00	162.50	171.80	181.70	213.20	227.00	258.20	294.80	318.00	412.40	
14038530	0130	19690130	20150130	45	185.33	104.92	77.00	538.00		80.30	85.20	97.90	110.40	118.00	119.80	124.10	127.20	129.00	134.00	148.80	166.80	198.90	209.40	241.00	285.20	318.50	366.80	379.10	
14038530	0131	19690131	20150131	45	232.07	360.54	82.00	2510.00		85.00	91.00	99.70	112.60	118.00	120.60	124.10	125.80	131.10	138.00	141.60	145.20	174.70	201.80	269.50	308.20	322.00	352.60	436.20	
14038530	0201	19690201	20150201	45	215.76	246.85	84.00	1710.00		84.00	97.00	105.40	109.20	114.00	116.60	119.20	129.20	132.00	142.00	159.30	167.60	194.20	218.80	249.00	268.40	295.10	387.60	423.90	
14038530	0202	19690202	20150202	45	184.38	123.90	80.00	809.00		82.60	90.60	99.60	106.20	110.50	116.40	118.30	123.40	127.70	139.00	147.90	163.60	197.70	209.40	244.00	255.80	279.50	316.20	366.00	
14038530	0203	19690203	20150203	45	180.64	103.42	64.00	630.00		80.90	85.80	99.50	105.60	110.00	113.00	116.30	120.60	127.80	136.00	146.60	177.40	218.80	238.60	248.00	263.20	274.90	307.60	317.40	
14038530	0204	19690204	20150204	45	170.53	89.62	54.00	548.00		79.90	92.80	95.00	100.80	109.00	112.80	117.00	122.40	132.50	140.00	149.20	173.20	189.40	205.40	231.00	240.80	246.80	278.60	325.30	
14038530	0205	19690205	20150205	45	163.07	77.23	46.00	479.00		83.80	97.40	100.00	106.40	110.00	116.40	121.10	125.00	126.00	142.00	150.90	157.80	159.90	189.40	208.00	229.60	243.50	267.20	284.60	
14038530	0206	19690206	20150206	45	161.56	70.26	46.00	418.00		81.20	98.80	105.40	108.40	110.50	116.80	122.20	127.40	131.50	137.00	152.00	160.40	170.90	184.40	196.00	210.00	250.70	267.80	281.90	
14038530	0207	19690207	20150207	45	166.20	75.62	50.00	425.00		85.60	95.60	105.90	110.60	114.00	117.40	128.00	130.00	136.80	145.00	152.60	167.00	178.90	184.80	197.50	211.20	232.70	263.40	362.70	
14038530	0208	19690208	20150208	45	166.91	73.68	58.00	450.00		88.60	93.60	98.80	109.60	112.50	124.00	131.00	144.40	152.40	158.00	160.90	164.60	170.70	173.80	191.50	209.60	236.00	255.60	340.70	
14038530	0209	19690209	20150209	45	169.36	73.49	65.00	466.00		92.70	100.60	102.80	111.20	114.00	124.40	127.50	141.60	152.00	159.00	161.20	167.60	175.70	186.80	206.00	218.40	226.00	252.40	332.40	
14038530	0210	19690210	20150210	45	174.00	78.17	80.00	440.00		94.80	106.00	110.80	115.20	117.50	120.60	125.80	137.00	143.40	153.00	157.90	165.40	169.90	179.80	211.00	238.20	256.60	308.60	343.50	
14038530	0211	19690211	20150211	45	186.31	135.51	87.00	970.00		100.90	104.00	111.00	116.20	121.00	125.40	132.50	141.60	148.70	155.00	159.50	164.60	174.30	190.20	206.50	220.00	248.10	265.20	375.80	
14038530	0212	19690212	20150212	45	207.96	182.34	91.00	1230.00		100.90	109.80	112.00	121.20	127.00	133.20	138.20	141.80	147.40	160.00	164.50	170.00	174.80	192.60	218.50	237.60	272.70	365.40	528.30	
14038530	0213	19690213	20150213	45	266.33	335.60	95.00	1920.00		97.90	107.00	113.80	117.60	129.50	134.40	141.50	149.80	160.00	166.00	171.20	183.60	190.00	201.40	214.50	250.20	301.80	600.40	1065.50	
14038530	0214	19690214	20150214	45	240.22	206.39	80.00	951.00		91.70	106.00	110.00	116.40	129.50	139.40	143.20	149.80	155.00	170.00	183.40	198.80	207.50	216.60	236.00	295.60	319.60	550.60	889.00	
14038530	0215	19690215	20150215	45	244.22	252.50	74.00	1590.00		88.40	102.60	110.40	113.80	129.50	138.20	150.20	157.00	159.70	178.00	189.50	210.00	217.70	234.20	262.00	266.40	287.00	423.00	790.80	
14038530	0216	19690216	20150216	45	262.76	314.41	89.00	2160.00		91.80	104.40	110.70	114.80	123.50	140.00	148.80	162.20	169.80	187.00	200.60	204.80	236.90	246.40	275.00	342.00	367.00	500.40	542.60	
14038530	0217	19690217	20150217	45	247.36	211.67	80.00	1420.00		94.20	108.00	110.00	118.20	122.50	128.20	147.10	165.40	179.80	196.00	210.60	234.00	257.70	266.80	302.00	343.60	366.00	409.80	534.30	
14038530	0218	19690218	20150218	45	259.11	214.48	76.00	1130.00		94.00	106.00	115.00	121.20	128.00	135.40	145.60	159.00	166.00	190.00	201.80	229.00	244.00	253.20	298.50	328.00	360.70	636.00	786.10	
14038530	0219	19690219	20150219	45	259.91	232.13	76.00	1430.00		93.50	109.80	115.90	121.80	133.50	143.20	155.30	161.60	181.90	194.00	205.20	216.60	226.70	243.60	304.00	326.40	375.90	545.00	689.90	
14038530	0220	19690220	20150220	45	239.73	196.49	80.00	1320.00		92.60	110.20	118.70	127.80	143.50	152.40	159.10	164.20	169.00	184.00	201.00	210.60	219.70	241.60	271.00	309.80	343.20	451.40	495.20	
14038530	0221	19690221	20150221	45	229.56	221.20	91.00	1580.00		99.20	109.20	118.70	127.40	149.00	153.80	159.00	161.20	168.50	174.00	180.50	200.00	215.10	231.40	253.50	280.60	305.50	346.60	417.30	
14038530	0222	19690222	20150222	45	259.27	268.54	93.00	1480.00		101.00	115.20	120.70	127.20	153.00	156.80	161.00	168.00	174.10	183.00	190.70	214.00	223.30	244.80	256.50	278.60	306.50	403.20	1109.30	
14038530	0223	19690223	20150223	45	275.13	343.32	86.00	2210.00		99.10	115.80	117.90	132.00	146.00	158.20	166.00	169.40	175.70	186.00	200.60	206.80	219.00	241.00	262.50	294.80	315.30	370.00	964.10	
14038530	0224	19690224	20150224	45	248.78	211.18	87.00	1220.00		100.20	117.20	125.00	130.80	142.50	152.80	161.20	169.80	175.70	181.00	195.20	202.20	215.40	230.80	246.50	291.00	313.20	532.00	750.50	
14038530	0225	19690225	20150225	45	232.84	157.21	86.00	889.00		99.30	117.80	122.80	133.40	145.50	150.40	161.30	174.40	175.70	189.00	198.50	205.00	216.40	222.00	234.50	266.00	340.80	464.60	618.90	
14038530	0226	19690226	20150226	45	225.96	134.77	87.00	792.00		98.70	115.20	121.70	130.40	146.50	153.20	157.30	161.40	173.50	192.00	195.40	203.60	232.20	241.40	256.50	280.40	363.10	398.40	539.00	
14038530	0227	19690227	20150227	45	220.11	116.23	87.00	724.00		96.80	116.60	124.60	128.20	137.00	149.00	156.60	169.40	188.80	199.00	210.00	223.00	237.70	252.00	263.00	272.40	335.90	349.40	465.00	
14038530	0228	19690228	20150228	45	240.96	145.02	95.00	699.00		96.90	120.60	125.00	129.00	137.00	147.00	153.60	176.40	183.70	200.00	213.30	240.20	255.90	270.80	277.00	325.20	346.50	409.60	674.30	
14038530	0229	19720229	20120229	10	245.40	86.89	140.00	388.00			140.80	145.20	153.00	166.75	179.30	190.85	202.00	213.00	239.00	264.80	273.60	280.75	283.50	305.75	351.40	375.00	386.00		
14038530	0301	19690301	20150301	45	246.87	153.76	93.00	708.00		98.70	118.60	127.70	133.20	141.50	146.20	161.40	167.60	181.70	186.00	195.20	207.00	239.90	269.40	308.00	354.80	437.40	492.80	653.80	
14038530	0302	19690302	20150302	45	255.71	179.93	87.00	891.00		99.90	118.20	126.50	138.20	140.00	151.00	157.30	162.80	174.20	180.00	186.10	206.60	236.50	258.60	295.00	384.40	426.00	579.40	662.80	
14038530	0303	19690303	20150303	45	245.64	164.35	86.00	966.00		98.40	122.20	132.30	140.20	150.50	159.60	164.20	170.00	174.70	185.00	214.50	225.20	233.20	247.80	270.00	311.20	385.60	472.80	588.90	
14038530	0304	19690304	20150304	45	258.49	241.15	87.00	1660.00		97.70	123.40	131.60	151.00	164.50	171.20	175.00	177.40	187.90	194.00	203.60	220.40	228.50	236.60	257.50	280.80	384.80	499.40	530.60	
14038530	0305	19690305	20150305	45	258.98	178.24	91.00	969.00		97.30	122.00	125.90	155.80	172.00	177.20	181.20	189.00	195.60	199.00	203.30	234.00	243.80	250.20	275.50	321.80	364.50	491.60	772.50	
14038530	0306	19690306	20150306	45	294.38	271.46	94.00	1650.00		104.80	120.00	132.00	154.20	166.50	170.00	180.10	183.40	188.40	220.00	231.30	238.40	248.80	277.00	299.00	352.60	454.50	509.80	938.20	
14038530	0307	19690307	20150307	45	293.13	230.51	96.00	987.00		105.70	121.00	131.90	148.60	160.00	168.20	174.30	179.00	185.70	205.00	221.60	237.20	248.30	262.20	325.50	405.60	442.20	758.40	919.50	
14038530	0308	19690308	20150308	45	286.42	228.74	97.00	1360.00		109.80	123.40	131.80	149.20	158.50	171.80	175.20	179.00	187.10	197.00	229.00	235.80	248.10	264.60	345.00	387.60	480.70	620.40	704.10	
14038530	0309	19690309	20150309	45	301.18	275.98	98.00	1470.00		109.50	124.00	128.80	144.80	160.50	167.80	169.10	175.80	181.50	204.00	237.90	243.40	249.80	288.60	339.50	386.60	423.70	584.00	1081.10	
14038530	0310	19690310	20150310	45	302.76	257.31	99.00	1260.00		106.40	124.20	130.00	151.00	160.00	164.00	168.60	177.40	180.00	223.00	233.00	254.00	264.70	285.00	311.50	377.60	432.30	781.20	989.90	
14038530	0311	19690311	20150311	45	297.49	229.34	89.00	969.00		105.90	123.60	129.90	141.20	151.50	162.00	168.20	186.40	202.70	217.00	239.60	249.40	272.90	293.00	328.00	384.00	474.20	764.00	927.10	
14038530	0312	19690312	20150312	45	285.20	196.38	97.00	955.00		106.70	119.80	134.50	139.40	151.50	161.60	169.00	179.40	203.20	223.00	251.00	261.20	277.90	294.40	318.50	361.60	502.10	656.40	716.60	
14038530	0313	19690313	20150313	45	293.87	215.95	91.00	1120.00		106.70	128.40	132.70	148.40	156.00	162.00	170.40	185.80	209.10	229.00	232.60	259.20	271.90	300.20	353.50	422.60	487.00	580.60	866.30	
14038530	0314	19690314	20150314	45	297.33	208.73	89.00	1000.00		105.90	120.60	136.30	147.00	157.00	165.60	176.60	206.20	211.80	217.00	243.60	274.80	312.10	342.80	370.50	437.00	456.10	517.00	925.50	
14038530	0315	19690315	20150315	45	299.78	183.54	87.00	855.00		106.20	118.40	133.10	147.00	158.50	175.60	201.40	211.60	224.20	248.00	268.90	279.80	318.40	372.80	390.50	409.40	480.40	556.80	782.80	
14038530	0316	19690316	20150316	45	319.47	197.29	86.00	931.00		106.10	119.20	131.80	152.60	168.00	190.80	202.20	221.20	256.10	276.00	286.40	305.40	340.90	372.00	412.00	468.80	596.70	630.00	738.00	
14038530	0317	19690317	20150317	45	322.53	225.28	84.00	1350.00		105.50	121.00	132.20	153.20	168.00	194.40	202.70	238.00	259.10	272.00	287.90	302.20	344.60	372.40	390.50	409.60	503.80	644.60	681.90	
14038530	0318	19690318	20150318	45	312.84	204.95	86.00	1200.00		103.80	118.60	126.90	153.40	179.50	187.20	222.50	243.80	259.00	286.00	303.40	315.80	324.90	342.40	366.50	383.40	430.50	595.20	733.50	
14038530	0319	19690319	20150319	45	305.71	179.16	87.00	1010.00		104.90	122.20	145.30	151.80	176.00	200.80	215.30	230.20	266.20	293.00	297.60	315.00	319.90	334.40	357.50	384.40	497.80	558.00	676.90	
14038530	0320	19690320	20150320	45	294.49	153.23	87.00	861.00		109.40	122.20	152.60	161.20	183.00	196.60	221.70	232.20	247.40	285.00	285.30	306.00	317.90	343.40	364.50	386.20	450.20	499.00	601.80	
14038530	0321	19690321	20150321	45	298.87	165.98	82.00	954.00		108.40	126.00	145.40	159.20	187.00	211.60	219.40	240.60	258.70	267.00	272.50	297.40	317.50	337.40	357.50	412.00	470.70	515.80	653.20	
14038530	0322	19690322	20150322	45	299.40	159.05	84.00	980.00		109.10	128.00	142.00	171.40	196.00	216.20	227.80	242.00	259.10	271.00	275.10	303.20	342.90	362.20	387.50	396.60	424.40	487.20	574.40	
14038530	0323	19690323	20150323	45	307.62	156.87	86.00	825.00		113.90	128.80	138.60	168.60	204.00	218.20	228.00	243.20	251.10	284.00	296.60	311.60	331.70	384.60	395.50	408.00	461.40	501.40	649.80	
14038530	0324	19690324	20150324	45	308.07	176.73	91.00	916.00		109.00	125.60	136.30	166.60	206.00	216.60	231.20	235.40	236.70	258.00	281.10	304.60	347.80	359.80	376.50	414.40	450.50	475.40	800.10	
14038530	0325	19690325	20150325	45	299.51	149.04	78.00	787.00		109.10	124.00	135.40	191.40	200.00	217.20	232.20	243.00	263.30	272.00	297.30	303.60	321.80	350.80	388.00	403.40	428.20	463.20	675.60	
14038530	0326	19690326	20150326	45	315.93	175.67	80.00	961.00		110.10	125.20	139.00	190.60	199.50	213.40	222.30	239.80	255.90	277.00	298.20	316.00	319.00	354.00	393.00	450.00	481.20	557.80	670.50	
14038530	0327	19690327	20150327	45	310.09	166.01	78.00	1020.00		123.20	133.20	168.10	193.60	199.00	208.20	215.10	238.20	269.50	285.00	304.00	322.00	340.30	346.80	382.00	427.20	449.10	505.00	608.60	
14038530	0328	19690328	20150328	45	299.96	140.16	84.00	843.00		124.30	132.00	169.50	180.60	194.00	207.80	225.10	253.20	276.70	298.00	312.50	323.80	338.80	364.20	377.00	383.60	409.00	467.00	538.80	
14038530	0329	19690329	20150329	45	300.09	138.32	80.00	813.00		124.00	134.00	158.50	185.80	196.00	213.00	228.50	255.20	276.20	296.00	304.10	321.00	331.20	340.80	362.50	378.60	433.10	489.20	541.70	
14038530	0330	19690330	20150330	45	311.49	158.20	80.00	780.00		122.80	140.40	160.40	179.00	193.50	215.00	229.50	253.60	268.70	277.00	291.20	308.00	344.20	379.40	402.00	423.20	442.30	494.80	736.10	
14038530	0331	19690331	20150331	45	301.22	140.67	82.00	770.00		130.90	145.40	166.10	175.80	191.00	216.60	217.80	235.40	259.20	279.00	287.30	316.60	330.80	371.60	406.50	421.20	428.40	460.80	603.30	
14038530	0401	19690401	20150401	45	313.33	152.15	101.00	745.00		127.80	143.00	171.70	183.80	198.50	205.80	225.10	229.40	258.40	284.00	309.90	319.20	366.90	380.20	403.50	410.00	446.40	575.80	653.30	
14038530	0402	19690402	20150402	45	312.53	145.30	97.00	686.00		124.30	148.00	171.70	194.20	198.00	200.80	227.00	250.00	272.00	290.00	294.90	310.00	348.40	365.00	400.50	444.40	456.90	578.20	611.90	
14038530	0403	19690403	20150403	45	305.29	126.82	99.00	622.00		123.90	157.80	185.80	191.40	202.00	208.60	235.30	256.20	274.40	291.00	303.80	320.20	344.90	351.40	365.00	409.60	479.00	520.40	537.70	
14038530	0404	19690404	20150404	45	306.47	137.34	105.00	845.00		121.40	156.60	181.90	191.00	202.00	224.60	244.40	250.60	276.40	280.00	304.40	322.60	331.70	357.40	371.50	407.40	429.10	480.00	546.70	
14038530	0405	19690405	20150405	45	308.56	135.57	109.00	725.00		126.60	158.40	180.40	190.40	200.00	220.60	230.60	260.00	275.40	292.00	304.40	318.60	332.80	355.20	379.50	405.40	463.70	486.40	611.30	
14038530	0406	19690406	20150406	45	319.56	136.90	115.00	645.00		129.00	158.20	182.80	201.80	209.50	215.60	236.30	259.60	277.30	308.00	322.00	342.40	360.90	368.00	408.00	428.80	482.30	533.80	607.90	
14038530	0407	19690407	20150407	45	319.91	131.83	126.00	598.00		126.90	160.60	184.50	193.80	213.00	237.00	249.10	257.80	268.80	292.00	314.90	359.20	371.70	382.80	397.50	431.80	477.30	547.20	572.40	
14038530	0408	19690408	20150408	45	327.31	148.41	123.00	825.00		130.00	159.20	177.50	192.40	210.00	236.80	256.40	268.80	287.50	299.00	327.80	364.60	369.90	372.20	400.00	425.00	485.80	531.20	630.10	
14038530	0409	19690409	20150409	45	327.16	140.70	125.00	717.00		130.10	159.60	195.50	205.40	216.00	230.20	251.00	264.40	283.70	294.00	329.30	340.40	368.70	386.60	415.00	449.40	473.90	537.20	630.20	
14038530	0410	19690410	20150410	45	322.38	136.20	113.00	735.00		127.30	160.60	199.10	210.60	215.50	239.60	249.50	270.60	278.90	298.00	314.40	346.80	370.80	407.00	412.50	418.20	448.20	476.40	644.40	
14038530	0411	19690411	20150411	45	320.27	135.23	109.00	720.00		130.30	171.20	188.90	201.60	209.00	225.40	244.30	269.40	281.10	293.00	328.40	347.60	381.40	394.60	402.50	423.60	448.40	482.00	627.90	
14038530	0412	19690412	20150412	45	318.60	133.23	105.00	669.00		139.50	173.00	193.10	201.00	211.50	223.20	245.20	257.20	276.80	282.00	321.80	343.00	381.20	392.60	400.50	423.60	440.10	450.80	653.40	
14038530	0413	19690413	20150413	45	318.60	129.15	111.00	657.00		145.90	179.20	191.40	205.60	223.50	241.00	249.30	256.40	266.80	277.00	311.10	332.60	362.40	386.40	406.00	416.40	430.40	494.80	627.30	
14038530	0414	19690414	20150414	45	330.18	146.18	105.00	713.00		149.10	180.60	189.60	200.20	221.00	244.40	254.10	269.20	284.80	298.00	326.90	336.60	354.50	364.60	394.50	412.00	490.10	589.80	682.30	
14038530	0415	19690415	20150415	45	334.38	159.06	97.00	753.00		147.20	175.60	188.80	197.60	217.50	243.20	251.30	255.80	283.80	295.00	328.90	340.60	359.50	371.20	378.00	430.20	546.40	595.40	722.90	
14038530	0416	19690416	20150416	45	337.91	172.20	99.00	967.00		151.20	177.40	192.90	201.20	215.50	239.40	260.60	268.20	279.20	311.00	321.40	328.20	333.70	345.20	359.50	448.00	561.50	591.80	707.30	
14038530	0417	19690417	20150417	45	343.44	172.69	97.00	1060.00		164.30	191.60	203.70	225.00	229.50	238.20	250.20	273.60	295.10	306.00	315.20	333.40	351.00	379.20	383.00	452.40	510.20	557.40	697.00	
14038530	0418	19690418	20150418	45	348.38	166.84	95.00	1020.00		156.50	191.40	211.10	230.40	233.50	239.60	247.20	267.80	300.00	317.00	333.30	350.20	364.20	402.80	435.00	454.80	480.10	582.80	670.70	
14038530	0419	19690419	20150419	45	349.62	172.60	89.00	1000.00		154.80	194.20	207.80	220.20	226.50	234.80	252.60	280.40	298.70	320.00	322.30	334.40	353.10	393.40	429.50	474.60	518.20	590.80	720.20	
14038530	0420	19690420	20150420	45	350.89	172.56	80.00	900.00		148.60	185.60	214.00	218.00	238.50	249.00	254.10	261.60	299.50	311.00	323.10	332.80	397.00	402.20	420.00	437.60	494.20	576.80	794.80	
14038530	0421	19690421	20150421	45	356.09	173.29	77.00	850.00		141.40	186.00	209.40	217.80	234.00	243.80	257.80	290.20	296.40	308.00	318.30	345.00	400.20	415.80	452.00	471.00	536.20	586.80	805.30	
14038530	0422	19690422	20150422	45	360.44	170.96	71.00	850.00		139.10	189.20	205.70	219.40	233.50	245.00	266.30	285.60	302.50	330.00	343.90	372.20	384.90	424.20	456.50	480.60	505.60	649.40	746.30	
14038530	0423	19690423	20150423	45	372.27	182.76	65.00	883.00		136.80	191.40	208.80	212.20	237.00	248.40	261.90	295.80	304.70	328.00	348.70	403.00	418.70	461.20	479.50	496.80	524.10	614.20	830.80	
14038530	0424	19690424	20150424	45	380.07	184.01	61.00	865.00		135.20	185.20	207.30	223.60	233.00	255.40	275.10	282.80	324.10	353.00	365.70	412.20	438.60	482.00	491.00	526.60	551.10	632.80	802.10	
14038530	0425	19690425	20150425	45	377.53	177.05	54.00	881.00		135.40	183.20	213.10	223.00	235.00	242.00	265.70	285.00	325.90	352.00	404.50	421.60	457.00	476.00	485.50	507.60	529.90	625.40	724.90	
14038530	0426	19690426	20150426	45	371.67	192.12	48.00	1170.00		135.30	174.60	215.80	223.00	228.00	245.80	271.60	289.20	321.40	343.00	392.10	414.00	437.80	451.80	468.50	469.00	485.60	610.40	706.90	
14038530	0427	19690427	20150427	45	373.42	196.56	42.00	1250.00		140.90	165.60	218.60	238.40	250.00	261.20	268.80	309.60	356.60	366.00	371.80	397.00	416.70	431.60	445.00	459.60	488.00	593.00	725.00	
14038530	0428	19690428	20150428	45	377.91	171.37	35.00	907.00		138.90	158.40	214.20	251.60	271.50	291.00	301.30	321.40	348.00	367.00	395.30	404.80	409.90	430.40	451.00	485.00	541.10	606.80	751.30	
14038530	0429	19690429	20150429	45	373.38	159.10	30.00	762.00		134.60	152.40	203.80	241.20	266.00	305.80	313.20	329.40	346.00	372.00	387.00	402.40	416.80	437.40	460.50	472.80	542.90	602.40	704.80	
14038530	0430	19690430	20150430	45	373.47	163.96	26.00	812.00		129.00	163.20	200.40	238.40	246.50	295.60	321.40	337.40	345.50	354.00	378.00	394.80	425.70	443.60	495.50	508.00	521.10	582.40	714.70	
14038530	0501	19690501	20150501	45	372.78	166.71	31.00	747.00		111.50	160.60	198.20	225.40	233.00	279.80	321.30	339.60	355.00	370.00	375.60	381.80	407.90	425.20	511.00	532.20	559.10	585.20	722.60	
14038530	0502	19690502	20150502	45	375.71	170.06	65.00	790.00		99.70	146.00	194.60	209.80	224.00	291.20	314.10	326.00	351.50	383.00	401.60	411.60	430.10	441.00	481.50	533.00	568.80	613.20	691.30	
14038530	0503	19690503	20150503	45	391.64	184.40	70.00	860.00		110.30	146.00	193.60	205.20	224.50	276.40	308.90	337.60	364.50	381.00	410.90	450.60	464.20	490.80	538.50	551.60	589.70	623.60	745.80	
