site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06810000	0110	19230110	20150110	88	513.94	501.27	25.00	2500.00		63.60	79.80	120.00	139.20	161.00	188.50	241.50	276.00	301.00	349.00	380.00	420.00	457.00	592.00	686.25	776.00	989.00	1242.00	1599.50	
06810000	0111	19230111	20150111	88	517.66	527.40	24.00	3020.00		62.25	79.80	115.35	139.20	170.25	192.80	235.25	285.20	300.50	351.50	391.90	410.00	450.00	540.10	691.50	812.00	973.00	1263.00	1628.50	
06810000	0112	19230112	20150112	88	503.16	479.01	24.00	2320.00		55.05	77.50	109.35	149.80	171.25	211.00	246.00	291.60	319.55	350.00	376.65	418.80	460.00	543.00	646.25	784.00	932.45	1217.00	1647.00	
06810000	0113	19230113	20150113	88	499.35	464.18	24.00	2420.00		51.80	79.30	106.40	148.60	177.00	219.50	250.00	280.00	310.50	340.00	370.95	432.00	497.60	598.60	662.25	820.00	947.65	1220.00	1577.00	
06810000	0114	19230114	20150114	88	510.18	471.42	24.00	2420.00		50.00	70.00	100.00	148.60	180.00	213.40	253.00	289.60	320.05	339.00	369.25	474.00	544.65	653.00	729.25	812.00	967.00	1114.00	1616.00	
06810000	0115	19230115	20150115	88	514.20	467.82	22.00	2320.00		52.25	67.00	100.00	148.00	180.00	206.20	250.00	290.00	320.50	347.00	379.00	490.00	572.50	697.90	746.75	804.00	926.25	1077.00	1641.00	
06810000	0116	19230116	20150116	88	565.98	531.78	20.00	2500.00		52.25	63.90	101.75	150.00	182.50	206.40	260.65	290.60	340.50	359.00	457.80	520.00	631.95	704.50	862.50	900.00	1006.50	1473.00	1800.00	
06810000	0117	19230117	20150117	88	680.51	1054.11	20.00	8000.00		52.25	63.60	103.15	156.00	180.75	197.70	259.90	286.00	340.00	352.50	420.00	508.00	576.35	643.00	800.00	898.00	1086.00	1420.00	2176.00	
06810000	0118	19230118	20150118	88	690.69	1339.44	20.00	12000.00		47.80	60.00	103.15	160.00	170.00	208.40	242.30	296.40	331.00	354.50	437.70	478.00	600.00	666.00	770.25	943.20	1092.50	1415.00	2110.00	
06810000	0119	19230119	20150119	88	696.11	1124.51	18.00	9500.00		45.05	59.90	103.15	150.00	169.00	214.00	252.25	298.40	350.50	377.00	438.00	528.00	659.70	700.00	855.00	999.20	1165.00	1510.00	2075.00	
06810000	0120	19230120	20150120	88	655.12	901.63	16.00	7310.00		42.85	59.90	109.35	158.00	175.00	214.10	246.40	300.00	320.50	371.00	448.00	544.80	640.00	745.10	851.50	985.00	1230.00	1510.00	1800.00	
06810000	0121	19230121	20150121	88	630.60	754.22	15.00	5500.00		41.10	65.40	117.00	157.20	175.00	209.10	252.25	289.80	300.05	347.00	419.50	526.00	713.50	764.90	871.25	960.00	1254.50	1491.00	1810.00	
06810000	0122	19230122	20150122	88	639.86	710.82	16.00	4020.00		42.65	63.60	121.75	165.60	191.50	200.00	246.40	300.00	320.00	351.50	399.50	562.00	645.50	729.00	895.00	1064.00	1265.00	1402.00	2203.50	
06810000	0123	19230123	20150123	88	671.17	790.82	15.00	5130.00		45.85	78.80	123.50	171.60	200.50	220.00	252.25	300.00	335.25	375.00	420.00	548.00	634.00	706.00	872.50	1084.00	1365.00	1605.00	2320.00	
06810000	0124	19230124	20150124	88	624.38	642.53	15.00	3100.00		49.05	83.80	132.80	170.00	200.25	236.70	254.50	307.20	335.00	385.00	439.00	516.00	600.00	674.50	891.50	944.00	1165.00	1513.00	2258.50	
06810000	0125	19230125	20150125	88	611.26	638.47	15.00	3160.00		46.75	105.80	142.20	172.00	200.50	240.00	274.20	309.80	335.25	375.00	460.00	490.00	575.50	658.00	865.75	933.60	1000.00	1405.00	2406.50	
06810000	0126	19230126	20150126	88	605.33	658.11	15.00	3380.00		47.75	89.00	142.80	172.00	193.00	248.50	281.50	309.60	346.20	382.00	410.00	478.00	548.50	652.00	741.75	921.00	1030.00	1327.00	2311.00	
06810000	0127	19230127	20150127	88	581.64	598.40	16.00	3200.00		47.75	79.80	127.00	158.00	197.00	240.00	284.05	309.60	360.15	375.50	416.65	482.00	512.75	674.60	742.50	942.00	1040.00	1304.00	1922.00	
06810000	0128	19230128	20150128	88	568.14	596.17	18.00	3550.00		45.65	79.70	132.80	158.00	205.25	238.20	280.00	297.60	320.50	375.00	419.00	480.00	537.00	591.00	691.25	908.00	1036.00	1365.00	1631.00	
06810000	0129	19230129	20150129	88	558.50	555.80	20.00	3240.00		44.10	79.00	121.75	158.00	186.25	224.90	246.40	299.60	346.20	396.50	429.50	468.00	534.00	640.00	701.50	936.00	1134.50	1301.00	1638.00	
06810000	0130	19230130	20150130	88	553.80	519.77	20.00	2520.00		42.65	98.00	123.50	158.00	182.50	219.40	251.50	299.60	318.65	385.50	402.85	450.00	538.50	653.00	799.50	950.00	1096.50	1302.00	1593.50	
06810000	0131	19230131	20150131	88	602.38	619.26	20.00	2820.00		41.20	98.00	123.50	162.00	184.50	226.30	257.45	292.40	315.30	364.00	402.85	500.00	520.00	659.00	810.00	1016.00	1189.50	1461.00	2253.00	
06810000	0201	19230201	20150201	88	651.75	849.68	20.00	6300.00		42.30	90.00	120.00	167.00	191.75	209.70	240.00	299.60	339.55	394.00	424.25	468.00	548.50	659.00	799.50	1066.00	1149.00	1466.00	2219.00	
06810000	0202	19230202	20150202	88	689.26	1195.45	20.00	9490.00		43.95	109.00	121.75	169.60	180.00	198.80	229.15	266.60	318.15	361.00	428.50	470.00	594.00	647.50	722.50	943.60	1101.00	1454.00	2203.50	
06810000	0203	19230203	20150203	88	662.12	851.32	20.00	5130.00		45.60	113.50	130.00	161.60	175.75	203.70	229.15	261.20	327.65	388.00	428.50	500.00	627.65	693.00	943.50	1000.00	1096.50	1344.00	2763.50	
06810000	0204	19230204	20150204	88	707.94	1044.52	20.00	7640.00		47.25	113.30	132.80	150.00	176.50	204.60	246.60	277.20	308.35	360.00	400.00	490.40	662.95	706.00	992.00	1074.00	1282.50	1402.00	2145.00	
06810000	0205	19230205	20150205	88	818.14	1353.07	20.00	8240.00		50.35	108.60	137.00	165.60	176.25	207.00	255.30	278.00	300.00	351.50	404.85	495.60	656.80	692.00	981.75	1114.00	1327.50	1737.00	3228.50	
06810000	0206	19230206	20150206	88	815.09	1354.24	21.00	9960.00		53.80	103.70	135.00	164.00	182.50	219.80	250.00	280.40	311.50	399.00	412.85	570.00	669.55	820.10	1000.00	1130.00	1363.00	1640.00	2278.50	
06810000	0207	19230207	20150207	88	779.72	1197.11	22.00	9820.00		57.85	103.70	143.50	166.60	176.25	221.00	243.85	280.60	306.70	400.00	430.00	616.00	679.25	824.30	1022.50	1220.00	1433.00	1621.00	2365.00	
06810000	0208	19230208	20150208	88	762.23	932.82	19.00	6760.00		56.70	103.50	142.75	169.20	175.00	212.80	242.45	280.00	351.30	415.00	526.20	658.20	792.50	900.00	1122.50	1242.00	1513.00	1980.00	2410.00	
06810000	0209	19230209	20150209	88	826.86	1127.47	19.00	8340.00		65.70	98.80	135.25	166.40	180.25	200.00	230.75	281.20	370.50	420.50	504.45	660.00	879.25	935.20	1130.00	1210.00	1530.00	2100.00	2655.00	
06810000	0210	19230210	20150210	88	854.81	1042.60	19.00	5000.00		64.35	104.50	143.00	169.00	191.00	207.00	235.75	286.80	400.00	421.50	509.45	628.20	790.85	975.00	1100.00	1246.00	1709.00	2413.00	3491.50	
06810000	0211	19230211	20150211	88	888.02	1169.64	24.00	6480.00		61.20	108.10	140.60	170.00	191.00	203.50	249.15	292.00	393.35	440.00	519.50	600.00	758.20	985.70	1110.00	1320.00	1700.00	2508.00	3037.50	
06810000	0212	19230212	20150212	88	830.80	990.41	25.00	6090.00		71.70	113.50	162.85	179.00	199.25	207.00	265.25	320.00	400.00	440.00	539.30	600.40	784.00	1006.00	1115.00	1300.00	1482.50	2211.00	3111.50	
06810000	0213	19230213	20150213	88	798.82	827.27	25.00	4190.00		66.25	108.10	163.50	184.00	200.00	242.40	306.60	380.00	412.90	497.50	579.70	656.00	868.85	1066.00	1152.50	1260.00	1439.00	1927.00	2366.00	
06810000	0214	19230214	20150214	88	797.86	840.03	26.00	3940.00		66.25	99.60	159.35	178.60	205.00	267.70	318.20	346.00	430.50	500.00	602.95	688.00	827.20	900.00	1045.00	1194.00	1593.00	2010.00	2790.50	
06810000	0215	19230215	20150215	88	846.49	1034.60	28.00	7000.00		71.80	114.40	153.50	180.40	215.50	278.00	311.50	364.40	420.50	473.00	630.75	705.60	825.95	894.80	1070.00	1260.00	1500.00	1973.00	2886.50	
06810000	0216	19230216	20150216	88	845.76	942.29	30.00	5600.00		62.65	118.90	156.75	201.60	231.25	296.90	308.90	392.00	401.45	450.00	617.10	710.00	819.50	886.90	1095.00	1342.00	1700.00	2222.00	2714.50	
06810000	0217	19230217	20150217	88	936.43	1197.79	32.00	6030.00		59.40	136.00	161.75	210.40	256.75	293.30	323.60	400.00	426.20	453.00	639.00	715.80	817.85	878.00	1085.00	1200.00	1626.50	2186.00	4392.00	
06810000	0218	19230218	20150218	88	1113.07	1745.58	34.00	13200.00		56.60	144.50	181.75	234.80	276.25	343.00	400.00	414.80	450.95	618.50	692.15	762.00	867.00	1029.00	1127.50	1284.00	1565.00	3377.00	4390.50	
06810000	0219	19230219	20150219	88	1361.68	2284.04	35.00	13200.00		62.00	163.50	210.00	240.00	304.00	380.40	430.60	479.40	551.50	613.00	779.00	900.00	1000.00	1079.00	1137.50	1336.00	1930.00	3116.00	6416.00	
06810000	0220	19230220	20150220	88	1603.27	3141.13	36.00	24000.00		61.75	164.00	203.50	241.40	300.00	394.00	450.00	526.40	579.05	750.00	859.50	994.00	1038.50	1103.00	1232.50	1428.00	2622.00	3256.00	8061.50	
06810000	0221	19230221	20150221	88	1489.86	2527.80	37.00	15300.00		77.95	158.00	193.50	248.00	317.00	393.40	433.00	586.00	624.70	749.50	880.80	1016.00	1068.50	1153.00	1445.00	1640.00	2465.00	3056.00	6328.50	
06810000	0222	19230222	20150222	88	1457.50	2342.59	37.00	16300.00		78.55	168.00	217.50	312.80	337.75	417.00	454.95	588.00	671.50	805.50	919.50	975.20	1089.50	1191.00	1332.50	1534.00	2500.00	3770.00	5552.00	
06810000	0223	19230223	20150223	88	1291.49	1590.79	38.00	9400.00		82.30	158.60	274.00	359.00	415.00	477.00	529.80	624.20	696.20	773.00	861.80	1000.00	1037.00	1173.00	1327.50	1500.00	2450.00	3192.00	4852.50	
06810000	0224	19230224	20150224	88	1274.94	1438.99	38.00	8220.00		95.80	159.10	279.05	358.00	450.00	500.70	543.85	600.00	690.15	810.00	927.55	1004.00	1119.50	1200.00	1407.50	1992.00	2493.00	3068.00	4419.00	
06810000	0225	19230225	20150225	88	1178.67	1159.99	40.00	7000.00		93.05	182.60	300.35	393.20	455.50	500.00	592.60	667.60	703.90	852.50	919.50	1004.00	1060.00	1123.00	1460.00	1912.00	2353.00	2649.00	3876.50	
06810000	0226	19230226	20150226	88	1271.65	1335.87	40.00	6500.00		89.95	187.00	285.45	374.00	419.00	457.00	551.50	680.00	755.00	878.50	961.90	1004.00	1080.00	1185.00	1575.00	1992.00	2346.50	2821.00	4869.50	
06810000	0227	19230227	20150227	88	1407.93	1746.81	43.00	10100.00		96.90	196.00	290.50	371.40	420.00	464.00	576.20	718.00	827.05	890.00	991.30	1000.00	1094.00	1172.00	1537.50	2102.00	2398.00	3120.00	6000.00	
06810000	0228	19230228	20150228	88	1479.25	2075.49	47.00	15400.00		120.75	209.00	292.60	371.60	424.25	469.80	634.50	738.40	847.15	907.50	969.70	1024.00	1088.50	1265.00	1440.00	2038.00	2638.50	3420.00	5469.50	
06810000	0229	19320229	20120229	21	1923.62	2958.90	50.00	13600.00		53.00	88.00	144.00	251.60	393.50	495.20	611.00	802.80	865.30	1100.00	1137.00	1218.00	1410.00	1690.00	2365.00	3328.00	3632.00	4208.00	12674.00	
06810000	0301	19220301	20150301	89	1562.22	2109.02	55.00	15000.00		174.50	220.00	293.00	357.00	400.50	481.00	581.00	725.00	771.00	862.00	960.00	1060.00	1160.00	1460.00	1840.00	2210.00	3030.00	3930.00	5705.00	
06810000	0302	19220302	20150302	89	1652.61	2693.05	66.00	22500.00		200.50	250.00	291.00	332.00	352.50	460.00	585.00	715.00	810.50	918.00	1045.00	1150.00	1275.00	1540.00	1930.00	2480.00	2770.00	3280.00	6225.00	
06810000	0303	19220303	20150303	89	1822.71	2501.28	83.00	14000.00		180.00	245.00	317.00	363.00	430.00	470.00	687.00	742.00	838.00	980.00	1070.00	1180.00	1285.00	1600.00	1790.00	2340.00	4195.00	5000.00	7335.00	
06810000	0304	19220304	20150304	89	1752.85	2271.43	90.00	10400.00		181.50	243.00	308.50	398.00	440.00	491.00	677.50	770.00	825.50	901.00	1010.00	1240.00	1335.00	1500.00	1730.00	2100.00	3120.00	5410.00	8085.00	
06810000	0305	19220305	20150305	89	1905.78	3110.19	83.00	19100.00		183.00	257.00	318.50	411.00	457.00	550.00	649.00	726.00	875.00	901.00	1030.00	1160.00	1395.00	1560.00	1670.00	2220.00	3395.00	4520.00	6565.00	
06810000	0306	19220306	20150306	89	1879.38	2987.87	20.00	20000.00		194.50	243.00	291.50	391.00	439.50	484.00	595.00	725.00	892.00	1050.00	1140.00	1210.00	1475.00	1630.00	1920.00	2120.00	3300.00	4340.00	6810.00	
06810000	0307	19220307	20150307	89	1843.04	3467.18	59.00	29000.00		177.00	247.00	308.50	403.00	441.50	513.00	580.00	690.00	765.00	950.00	1100.00	1110.00	1390.00	1500.00	1785.00	2140.00	3070.00	3850.00	7350.00	
06810000	0308	19220308	20150308	89	1675.58	2661.43	78.00	17200.00		144.50	243.00	329.50	407.00	438.00	491.00	581.50	652.00	741.00	844.00	1000.00	1090.00	1305.00	1410.00	1580.00	1920.00	3080.00	4000.00	5805.00	
06810000	0309	19220309	20150309	89	1551.17	2117.24	80.00	13600.00		141.00	237.00	306.50	420.00	450.00	480.00	610.00	656.00	719.00	810.00	970.50	1060.00	1215.00	1360.00	1545.00	1920.00	3035.00	4040.00	5415.00	
06810000	0310	19220310	20150310	89	1640.94	2106.68	60.00	13100.00		126.50	237.00	334.00	382.00	460.00	553.00	611.50	700.00	795.50	890.00	971.00	1120.00	1235.00	1400.00	1760.00	2330.00	3450.00	4210.00	5730.00	
06810000	0311	19220311	20150311	89	1754.15	2321.58	50.00	15300.00		152.00	278.00	303.00	400.00	445.00	560.00	621.00	847.00	940.00	967.00	1020.00	1170.00	1320.00	1520.00	1755.00	2250.00	3195.00	4840.00	6885.00	
06810000	0312	19220312	20150312	89	2102.47	3271.42	52.00	18800.00		171.00	294.00	334.50	400.00	417.00	596.00	628.00	830.00	930.00	1010.00	1125.00	1350.00	1490.00	1660.00	1990.00	2280.00	3000.00	6000.00	9820.00	
06810000	0313	19220313	20150313	89	2354.51	3745.90	54.00	19500.00		187.50	233.00	357.00	394.00	453.50	572.00	643.00	782.00	941.00	1020.00	1070.00	1410.00	1535.00	1850.00	2210.00	2800.00	4035.00	6050.00	11400.00	
06810000	0314	19220314	20150314	89	2156.04	3091.86	73.00	14200.00		156.50	228.00	343.00	370.00	450.00	561.00	698.00	773.00	878.00	1020.00	1090.00	1260.00	1405.00	1960.00	2295.00	2710.00	3320.00	6330.00	11150.00	
06810000	0315	19220315	20150315	89	2047.06	2793.00	85.00	13400.00		161.00	256.00	319.50	370.00	460.50	540.00	652.50	715.00	890.00	1040.00	1110.00	1340.00	1465.00	2000.00	2170.00	2440.00	3210.00	6470.00	9485.00	
06810000	0316	19220316	20150316	89	1770.64	2229.18	84.00	13500.00		152.50	234.00	311.00	400.00	454.50	513.00	617.50	740.00	940.50	1020.00	1085.00	1300.00	1655.00	1900.00	2075.00	2400.00	3035.00	4720.00	7470.00	
06810000	0317	19220317	20150317	89	1885.88	2695.51	79.00	19300.00		140.50	223.00	280.00	428.00	454.00	548.00	747.50	835.00	906.50	1020.00	1200.00	1460.00	1720.00	1760.00	1980.00	2420.00	3435.00	4550.00	6390.00	
06810000	0318	19220318	20150318	89	2028.34	2993.56	77.00	15300.00		145.50	204.00	272.00	380.00	482.50	595.00	805.00	846.00	947.00	1080.00	1290.00	1490.00	1645.00	1880.00	2170.00	2560.00	3135.00	4390.00	10750.00	
06810000	0319	19220319	20150319	89	2145.92	3371.32	70.00	22000.00		146.50	224.00	288.00	370.00	495.00	614.00	750.50	832.00	921.50	978.00	1320.00	1530.00	1685.00	1850.00	2305.00	2900.00	3145.00	4720.00	8800.00	
06810000	0320	19220320	20150320	89	2186.17	3708.36	62.00	25400.00		175.50	260.00	329.50	370.00	508.50	560.00	668.00	795.00	852.50	971.00	1145.00	1360.00	1595.00	1720.00	2065.00	2500.00	3495.00	4970.00	9295.00	
06810000	0321	19220321	20150321	89	1978.49	3093.65	58.00	16700.00		174.50	256.00	322.50	369.00	466.00	547.00	636.50	749.00	875.00	1000.00	1155.00	1310.00	1460.00	1660.00	1870.00	2430.00	2820.00	4410.00	9535.00	
06810000	0322	19220322	20150322	89	1724.38	2299.28	52.00	13300.00		169.00	246.00	304.50	369.00	460.00	539.00	586.50	751.00	812.00	901.00	1160.00	1320.00	1390.00	1530.00	1715.00	2050.00	2880.00	3800.00	8100.00	
06810000	0323	19220323	20150323	89	1667.88	2094.28	52.00	13800.00		160.00	233.00	310.50	365.00	497.50	571.00	637.00	774.00	912.50	1080.00	1165.00	1340.00	1410.00	1620.00	1740.00	2290.00	3005.00	4050.00	6565.00	
06810000	0324	19220324	20150324	89	1615.17	1940.88	49.00	13800.00		160.00	234.00	291.00	347.00	506.50	604.00	705.50	826.00	997.50	1090.00	1185.00	1330.00	1445.00	1670.00	1915.00	2370.00	3025.00	3360.00	5330.00	
06810000	0325	19220325	20150325	89	1605.51	1802.79	56.00	10500.00		148.00	223.00	288.50	340.00	479.50	603.00	718.50	835.00	1020.00	1070.00	1250.00	1380.00	1430.00	1610.00	2005.00	2310.00	2650.00	3270.00	6365.00	
06810000	0326	19220326	20150326	89	1560.18	1666.41	96.00	8370.00		153.50	249.00	302.50	363.00	433.00	579.00	675.50	761.00	874.50	1020.00	1195.00	1350.00	1490.00	1830.00	2140.00	2360.00	2790.00	3320.00	5910.00	
06810000	0327	19220327	20150327	89	1639.21	1974.46	116.00	12200.00		158.00	256.00	318.50	344.00	473.00	533.00	700.00	756.00	902.50	1030.00	1170.00	1300.00	1405.00	1710.00	1960.00	2030.00	2870.00	4060.00	6395.00	
06810000	0328	19220328	20150328	89	1675.70	2108.80	109.00	15300.00		149.50	253.00	305.00	350.00	419.00	567.00	689.00	789.00	915.50	1030.00	1160.00	1270.00	1400.00	1740.00	2005.00	2400.00	2950.00	4210.00	5610.00	
06810000	0329	19220329	20150329	89	1753.08	2453.66	113.00	16200.00		145.00	232.00	312.00	373.00	461.00	555.00	660.00	706.00	869.50	1010.00	1090.00	1210.00	1425.00	1670.00	1810.00	2320.00	3460.00	4840.00	5105.00	
06810000	0330	19220330	20150330	89	1711.28	2543.56	104.00	19900.00		152.00	228.00	319.00	347.00	464.50	556.00	657.00	743.00	966.50	1060.00	1130.00	1180.00	1420.00	1640.00	2005.00	2420.00	2780.00	4120.00	4910.00	
06810000	0331	19220331	20150331	89	1750.70	2759.77	48.00	23300.00		133.00	225.00	301.50	355.00	462.50	527.00	651.50	684.00	934.00	1030.00	1130.00	1340.00	1410.00	1810.00	2005.00	2200.00	2980.00	4300.00	5795.00	
06810000	0401	19220401	20150401	89	1788.97	2733.99	42.00	20500.00		143.50	236.00	299.00	329.00	475.00	518.00	653.00	700.00	925.00	1020.00	1130.00	1280.00	1420.00	1690.00	2055.00	2130.00	2595.00	4000.00	6660.00	
06810000	0402	19220402	20150402	89	1618.56	2263.72	42.00	17000.00		144.50	256.00	282.50	325.00	477.00	576.00	680.50	712.00	890.00	966.00	1125.00	1200.00	1310.00	1480.00	1760.00	2150.00	2790.00	3900.00	5025.00	
06810000	0403	19220403	20150403	89	1521.78	1860.89	42.00	13800.00		148.50	226.00	284.00	339.00	492.50	580.00	710.00	840.00	972.50	1040.00	1120.00	1180.00	1345.00	1530.00	1885.00	2050.00	2830.00	3700.00	4300.00	
06810000	0404	19220404	20150404	89	1436.29	1499.04	40.00	9650.00		163.50	239.00	296.50	402.00	479.00	550.00	663.50	814.00	929.50	1040.00	1140.00	1180.00	1350.00	1510.00	1830.00	2100.00	2660.00	3580.00	4355.00	
06810000	0405	19220405	20150405	89	1463.76	1598.14	44.00	8580.00		169.00	240.00	298.50	341.00	468.00	535.00	635.00	797.00	870.00	956.00	1080.00	1200.00	1380.00	1620.00	1795.00	2050.00	2755.00	3320.00	4915.00	
06810000	0406	19220406	20150406	89	1489.46	1622.52	57.00	10700.00		158.50	248.00	314.50	365.00	471.50	550.00	608.50	750.00	827.00	955.00	1065.00	1190.00	1420.00	1720.00	1950.00	2200.00	2935.00	3160.00	4550.00	
06810000	0407	19220407	20150407	89	1422.63	1399.41	109.00	6290.00		166.00	246.00	291.00	394.00	449.00	521.00	596.00	716.00	776.00	900.00	1050.00	1140.00	1375.00	1600.00	1860.00	2340.00	2920.00	3520.00	4965.00	
06810000	0408	19220408	20150408	89	1384.37	1504.57	108.00	10200.00		156.50	229.00	296.50	365.00	451.50	501.00	558.50	691.00	775.50	831.00	999.50	1100.00	1345.00	1550.00	1830.00	2220.00	2735.00	3100.00	4460.00	
06810000	0409	19220409	20150409	89	1446.54	1584.82	79.00	8280.00		148.50	237.00	292.50	357.00	445.50	512.00	558.50	665.00	748.00	870.00	946.00	1060.00	1340.00	1600.00	1895.00	2320.00	2720.00	3850.00	4690.00	
06810000	0410	19220410	20150410	89	1570.60	1837.61	88.00	9500.00		132.00	245.00	278.00	346.00	427.50	462.00	550.00	650.00	758.50	830.00	930.50	1120.00	1305.00	1750.00	1955.00	2490.00	3315.00	3710.00	5810.00	
06810000	0411	19220411	20150411	89	1563.34	1910.21	88.00	11500.00		116.50	226.00	266.50	341.00	399.50	476.00	578.00	703.00	771.50	867.00	937.00	1210.00	1465.00	1800.00	2160.00	2580.00	2985.00	3450.00	5070.00	
06810000	0412	19220412	20150412	89	1573.58	1806.61	76.00	11500.00		109.50	217.00	257.00	355.00	419.50	462.00	557.00	723.00	785.00	878.00	977.50	1160.00	1470.00	1900.00	2250.00	2770.00	3015.00	4060.00	5325.00	
06810000	0413	19220413	20150413	89	1520.44	1543.09	71.00	6700.00		109.50	224.00	255.00	335.00	435.50	504.00	581.50	686.00	762.50	866.00	1035.00	1180.00	1530.00	1990.00	2090.00	2310.00	3110.00	4310.00	5085.00	
06810000	0414	19220414	20150414	89	1488.64	1424.72	72.00	6380.00		122.00	221.00	263.50	313.00	421.50	511.00	618.50	720.00	756.50	870.00	985.00	1220.00	1540.00	1950.00	2350.00	2800.00	3255.00	3550.00	4570.00	
06810000	0415	19220415	20150415	89	1630.01	2004.77	76.00	12300.00		112.00	205.00	269.00	313.00	414.50	460.00	591.00	699.00	760.00	832.00	1022.00	1300.00	1485.00	1920.00	2220.00	2830.00	2915.00	3820.00	5670.00	
06810000	0416	19220416	20150416	89	1694.38	2097.13	75.00	10800.00		119.00	210.00	261.00	328.00	398.50	472.00	626.00	712.00	795.00	849.00	1025.00	1400.00	1610.00	2060.00	2400.00	2740.00	3040.00	3710.00	5330.00	
06810000	0417	19220417	20150417	89	1583.48	1893.46	74.00	11000.00		121.00	210.00	255.50	292.00	389.00	456.00	602.00	664.00	764.50	881.00	987.50	1300.00	1465.00	1960.00	2200.00	2440.00	2865.00	3610.00	5715.00	
06810000	0418	19220418	20150418	89	1527.16	1677.79	72.00	8660.00		122.50	207.00	240.00	274.00	395.00	486.00	573.00	707.00	789.00	865.00	1050.00	1470.00	1650.00	1900.00	2050.00	2510.00	2930.00	3420.00	4810.00	
06810000	0419	19220419	20150419	89	1511.19	1574.93	67.00	8290.00		114.50	194.00	229.00	274.00	398.00	466.00	580.00	693.00	758.00	870.00	1054.50	1280.00	1660.00	1960.00	2305.00	2480.00	2925.00	3530.00	4430.00	
06810000	0420	19220420	20150420	89	1463.66	1408.35	69.00	6210.00		159.00	207.00	235.00	278.00	418.00	495.00	604.00	693.00	802.50	910.00	1100.00	1310.00	1580.00	1890.00	2080.00	2580.00	2965.00	3300.00	4580.00	
06810000	0421	19220421	20150421	89	1467.46	1316.87	68.00	5640.00		114.50	225.00	237.00	308.00	438.50	537.00	599.50	680.00	779.50	990.00	1155.00	1280.00	1820.00	1980.00	2310.00	2850.00	3100.00	3260.00	4260.00	
06810000	0422	19220422	20150422	89	1555.47	1460.16	65.00	6900.00		107.50	226.00	251.00	325.00	443.50	494.00	556.00	648.00	757.50	960.00	1150.00	1510.00	1860.00	2190.00	2560.00	2930.00	3170.00	3750.00	4240.00	
06810000	0423	19220423	20150423	89	1559.08	1512.66	56.00	8760.00		107.00	216.00	273.50	344.00	426.50	466.00	566.50	629.00	730.00	918.00	1115.00	1680.00	2005.00	2160.00	2555.00	2710.00	3220.00	3840.00	4110.00	
