site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182900	0604	20120604	20140604	3	1422.00	1391.48	478.00	3020.00						478.00	536.00	594.00	652.00	710.00	768.00	1218.40	1668.80	2119.20	2569.60	3020.00					
04182900	0605	20120605	20140605	3	964.00	721.60	410.00	1780.00						410.00	468.40	526.80	585.20	643.60	702.00	917.60	1133.20	1348.80	1564.40	1780.00					
04182900	0606	20120606	20140606	3	895.67	661.50	375.00	1640.00						375.00	434.40	493.80	553.20	612.60	672.00	865.60	1059.20	1252.80	1446.40	1640.00					
04182900	0607	20120607	20140607	3	639.67	379.50	261.00	1020.00						261.00	336.40	411.80	487.20	562.60	638.00	714.40	790.80	867.20	943.60	1020.00					
04182900	0608	20120608	20140608	3	837.00	611.82	237.00	1460.00						237.00	352.40	467.80	583.20	698.60	814.00	943.20	1072.40	1201.60	1330.80	1460.00					
04182900	0609	20120609	20140609	3	1357.67	1623.01	139.00	3200.00						139.00	258.00	377.00	496.00	615.00	734.00	1227.20	1720.40	2213.60	2706.80	3200.00					
04182900	0610	20120610	20140610	3	1078.33	936.98	367.00	2140.00						367.00	439.20	511.40	583.60	655.80	728.00	1010.40	1292.80	1575.20	1857.60	2140.00					
04182900	0611	20120611	20140611	3	707.33	548.62	295.00	1330.00						295.00	335.40	375.80	416.20	456.60	497.00	663.60	830.20	996.80	1163.40	1330.00					
04182900	0612	20120612	20140612	3	663.00	498.24	174.00	1170.00						174.00	268.20	362.40	456.60	550.80	645.00	750.00	855.00	960.00	1065.00	1170.00					
04182900	0613	20120613	20140613	3	1812.33	2271.57	147.00	4400.00						147.00	295.60	444.20	592.80	741.40	890.00	1592.00	2294.00	2996.00	3698.00	4400.00					
04182900	0614	20120614	20140614	3	994.00	1032.30	137.00	2140.00						137.00	250.60	364.20	477.80	591.40	705.00	992.00	1279.00	1566.00	1853.00	2140.00					
04182900	0615	20120615	20140615	3	920.33	948.25	103.00	1960.00						103.00	222.00	341.00	460.00	579.00	698.00	950.40	1202.80	1455.20	1707.60	1960.00					
04182900	0616	20120616	20140616	3	771.67	880.95	69.00	1760.00						69.00	152.40	235.80	319.20	402.60	486.00	740.80	995.60	1250.40	1505.20	1760.00					
04182900	0617	20120617	20140617	3	568.00	549.22	118.00	1180.00						118.00	175.60	233.20	290.80	348.40	406.00	560.80	715.60	870.40	1025.20	1180.00					
04182900	0618	20120618	20140618	3	594.33	458.53	133.00	1050.00						133.00	226.40	319.80	413.20	506.60	600.00	690.00	780.00	870.00	960.00	1050.00					
04182900	0619	20120619	20140619	3	547.00	493.47	106.00	1080.00						106.00	175.80	245.60	315.40	385.20	455.00	580.00	705.00	830.00	955.00	1080.00					
04182900	0620	20120620	20140620	3	561.00	410.95	92.00	858.00						92.00	220.20	348.40	476.60	604.80	733.00	758.00	783.00	808.00	833.00	858.00					
04182900	0621	20120621	20140621	3	673.33	553.97	133.00	1240.00						133.00	235.80	338.60	441.40	544.20	647.00	765.60	884.20	1002.80	1121.40	1240.00					
04182900	0622	20120622	20140622	3	1339.33	1743.68	143.00	3340.00						143.00	221.40	299.80	378.20	456.60	535.00	1096.00	1657.00	2218.00	2779.00	3340.00					
04182900	0623	20120623	20140623	3	1345.00	1703.09	121.00	3290.00						121.00	221.60	322.20	422.80	523.40	624.00	1157.20	1690.40	2223.60	2756.80	3290.00					
04182900	0624	20120624	20140624	3	1534.67	2137.12	93.00	3990.00						93.00	178.60	264.20	349.80	435.40	521.00	1214.80	1908.60	2602.40	3296.20	3990.00					
04182900	0625	20120625	20140625	3	1705.33	2456.29	71.00	4530.00						71.00	159.80	248.60	337.40	426.20	515.00	1318.00	2121.00	2924.00	3727.00	4530.00					
04182900	0626	20120626	20140626	3	1959.00	2439.92	57.00	4710.00						57.00	267.60	478.20	688.80	899.40	1110.00	1830.00	2550.00	3270.00	3990.00	4710.00					
04182900	0627	20120627	20140627	3	1950.33	2253.26	51.00	4440.00						51.00	312.80	574.60	836.40	1098.20	1360.00	1976.00	2592.00	3208.00	3824.00	4440.00					
04182900	0628	20120628	20140628	3	1638.33	1651.24	55.00	3350.00						55.00	346.00	637.00	928.00	1219.00	1510.00	1878.00	2246.00	2614.00	2982.00	3350.00					
04182900	0629	20120629	20140629	3	1543.00	1378.37	69.00	2800.00						69.00	407.20	745.40	1083.60	1421.80	1760.00	1968.00	2176.00	2384.00	2592.00	2800.00					
04182900	0630	20120630	20140630	3	1664.67	1379.27	104.00	2720.00						104.00	517.20	930.40	1343.60	1756.80	2170.00	2280.00	2390.00	2500.00	2610.00	2720.00					
04182900	0701	20120701	20140701	3	1904.33	1778.94	103.00	3660.00						103.00	472.40	841.80	1211.20	1580.60	1950.00	2292.00	2634.00	2976.00	3318.00	3660.00					
04182900	0702	20120702	20140702	3	1883.00	1927.03	89.00	3920.00						89.00	399.20	709.40	1019.60	1329.80	1640.00	2096.00	2552.00	3008.00	3464.00	3920.00					
04182900	0703	20120703	20140703	3	1528.33	1704.58	65.00	3400.00						65.00	276.00	487.00	698.00	909.00	1120.00	1576.00	2032.00	2488.00	2944.00	3400.00					
04182900	0704	20120704	20140704	3	1333.33	1579.65	57.00	3100.00						57.00	214.20	371.40	528.60	685.80	843.00	1294.40	1745.80	2197.20	2648.60	3100.00					
04182900	0705	20120705	20140705	3	950.67	1050.19	63.00	2110.00						63.00	186.20	309.40	432.60	555.80	679.00	965.20	1251.40	1537.60	1823.80	2110.00					
04182900	0706	20120706	20140706	3	770.67	802.10	102.00	1660.00						102.00	191.60	281.20	370.80	460.40	550.00	772.00	994.00	1216.00	1438.00	1660.00					
04182900	0707	20120707	20140707	3	696.00	742.74	78.00	1520.00						78.00	160.40	242.80	325.20	407.60	490.00	696.00	902.00	1108.00	1314.00	1520.00					
04182900	0708	20120708	20140708	3	1029.67	1196.81	68.00	2370.00						68.00	184.60	301.20	417.80	534.40	651.00	994.80	1338.60	1682.40	2026.20	2370.00					
04182900	0709	20120709	20140709	3	1537.00	1328.14	71.00	2660.00						71.00	432.80	794.60	1156.40	1518.20	1880.00	2036.00	2192.00	2348.00	2504.00	2660.00					
04182900	0710	20120710	20140710	3	1298.33	1426.66	85.00	2870.00						85.00	256.00	427.00	598.00	769.00	940.00	1326.00	1712.00	2098.00	2484.00	2870.00					
04182900	0711	20120711	20140711	3	1379.33	1738.45	63.00	3350.00						63.00	195.40	327.80	460.20	592.60	725.00	1250.00	1775.00	2300.00	2825.00	3350.00					
04182900	0712	20120712	20140712	3	1317.00	1883.60	38.00	3480.00						38.00	117.00	196.00	275.00	354.00	433.00	1042.40	1651.80	2261.20	2870.60	3480.00					
04182900	0713	20120713	20140713	3	1101.00	1510.72	36.00	2830.00						36.00	116.20	196.40	276.60	356.80	437.00	915.60	1394.20	1872.80	2351.40	2830.00					
04182900	0714	20120714	20140714	3	708.67	854.17	37.00	1670.00						37.00	113.40	189.80	266.20	342.60	419.00	669.20	919.40	1169.60	1419.80	1670.00					
04182900	0715	20120715	20140715	3	507.00	643.18	37.00	1240.00						37.00	78.40	119.80	161.20	202.60	244.00	443.20	642.40	841.60	1040.80	1240.00					
04182900	0716	20120716	20140716	3	419.67	482.00	37.00	961.00						37.00	81.80	126.60	171.40	216.20	261.00	401.00	541.00	681.00	821.00	961.00					
04182900	0717	20120717	20140717	3	319.67	355.65	37.00	719.00						37.00	70.20	103.40	136.60	169.80	203.00	306.20	409.40	512.60	615.80	719.00					
04182900	0718	20120718	20140718	3	319.67	279.79	130.00	641.00						130.00	141.60	153.20	164.80	176.40	188.00	278.60	369.20	459.80	550.40	641.00					
04182900	0719	20120719	20140719	3	496.33	283.19	183.00	734.00						183.00	260.80	338.60	416.40	494.20	572.00	604.40	636.80	669.20	701.60	734.00					
04182900	0720	20120720	20140720	3	454.33	283.97	197.00	759.00						197.00	239.00	281.00	323.00	365.00	407.00	477.40	547.80	618.20	688.60	759.00					
04182900	0721	20120721	20140721	3	319.00	315.24	135.00	683.00						135.00	135.80	136.60	137.40	138.20	139.00	247.80	356.60	465.40	574.20	683.00					
04182900	0722	20120722	20140722	3	423.33	449.10	118.00	939.00						118.00	137.00	156.00	175.00	194.00	213.00	358.20	503.40	648.60	793.80	939.00					
04182900	0723	20120723	20140723	3	395.33	260.02	117.00	632.00						117.00	181.00	245.00	309.00	373.00	437.00	476.00	515.00	554.00	593.00	632.00					
04182900	0724	20120724	20140724	3	444.00	201.86	230.00	631.00						230.00	278.20	326.40	374.60	422.80	471.00	503.00	535.00	567.00	599.00	631.00					
04182900	0725	20120725	20140725	3	439.67	215.72	193.00	593.00						193.00	261.00	329.00	397.00	465.00	533.00	545.00	557.00	569.00	581.00	593.00					
04182900	0726	20120726	20140726	3	364.33	232.47	100.00	537.00						100.00	171.20	242.40	313.60	384.80	456.00	472.20	488.40	504.60	520.80	537.00					
04182900	0727	20120727	20140727	3	344.67	166.27	206.00	529.00						206.00	224.60	243.20	261.80	280.40	299.00	345.00	391.00	437.00	483.00	529.00					
04182900	0728	20120728	20140728	3	482.00	271.02	213.00	755.00						213.00	266.00	319.00	372.00	425.00	478.00	533.40	588.80	644.20	699.60	755.00					
04182900	0729	20120729	20140729	3	360.67	154.48	232.00	532.00						232.00	249.20	266.40	283.60	300.80	318.00	360.80	403.60	446.40	489.20	532.00					
04182900	0730	20120730	20140730	3	232.00	97.51	166.00	344.00						166.00	170.00	174.00	178.00	182.00	186.00	217.60	249.20	280.80	312.40	344.00					
04182900	0731	20120731	20140731	3	265.33	61.49	224.00	336.00						224.00	226.40	228.80	231.20	233.60	236.00	256.00	276.00	296.00	316.00	336.00					
04182900	0801	20120801	20140801	3	208.33	90.12	110.00	287.00						110.00	133.60	157.20	180.80	204.40	228.00	239.80	251.60	263.40	275.20	287.00					
04182900	0802	20120802	20140802	3	637.00	550.11	18.00	1070.00						18.00	179.00	340.00	501.00	662.00	823.00	872.40	921.80	971.20	1020.60	1070.00					
04182900	0803	20120803	20140803	3	1590.67	2219.36	22.00	4130.00						22.00	141.60	261.20	380.80	500.40	620.00	1322.00	2024.00	2726.00	3428.00	4130.00					
04182900	0804	20120804	20140804	3	560.67	653.07	30.00	1290.00						30.00	96.40	162.80	229.20	295.60	362.00	547.60	733.20	918.80	1104.40	1290.00					
04182900	0805	20120805	20140805	3	532.33	234.79	335.00	792.00						335.00	362.00	389.00	416.00	443.00	470.00	534.40	598.80	663.20	727.60	792.00					
04182900	0806	20120806	20140806	3	569.33	182.05	364.00	711.00						364.00	417.80	471.60	525.40	579.20	633.00	648.60	664.20	679.80	695.40	711.00					
04182900	0807	20120807	20140807	3	443.00	163.56	277.00	604.00						277.00	311.20	345.40	379.60	413.80	448.00	479.20	510.40	541.60	572.80	604.00					
04182900	0808	20120808	20140808	3	361.67	224.13	172.00	609.00						172.00	198.40	224.80	251.20	277.60	304.00	365.00	426.00	487.00	548.00	609.00					
04182900	0809	20120809	20140809	3	373.33	322.48	100.00	729.00						100.00	138.20	176.40	214.60	252.80	291.00	378.60	466.20	553.80	641.40	729.00					
04182900	0810	20120810	20140810	3	504.33	582.22	90.00	1170.00						90.00	122.60	155.20	187.80	220.40	253.00	436.40	619.80	803.20	986.60	1170.00					
04182900	0811	20120811	20140811	3	695.67	415.86	230.00	1030.00						230.00	349.40	468.80	588.20	707.60	827.00	867.60	908.20	948.80	989.40	1030.00					
04182900	0812	20120812	20140812	3	656.67	405.50	208.00	997.00						208.00	319.40	430.80	542.20	653.60	765.00	811.40	857.80	904.20	950.60	997.00					
04182900	0813	20120813	20140813	3	439.00	223.44	181.00	569.00						181.00	258.20	335.40	412.60	489.80	567.00	567.40	567.80	568.20	568.60	569.00					
04182900	0814	20120814	20140814	3	379.00	240.19	150.00	629.00						150.00	191.60	233.20	274.80	316.40	358.00	412.20	466.40	520.60	574.80	629.00					
04182900	0815	20120815	20140815	3	354.67	256.13	135.00	636.00						135.00	166.60	198.20	229.80	261.40	293.00	361.60	430.20	498.80	567.40	636.00					
04182900	0816	20120816	20140816	3	279.33	180.03	127.00	478.00						127.00	148.20	169.40	190.60	211.80	233.00	282.00	331.00	380.00	429.00	478.00					
04182900	0817	20120817	20140817	3	301.00	226.42	127.00	557.00						127.00	145.40	163.80	182.20	200.60	219.00	286.60	354.20	421.80	489.40	557.00					
04182900	0818	20120818	20140818	3	187.67	50.02	134.00	233.00						134.00	146.40	158.80	171.20	183.60	196.00	203.40	210.80	218.20	225.60	233.00					
04182900	0819	20120819	20140819	3	163.67	20.53	141.00	181.00						141.00	146.60	152.20	157.80	163.40	169.00	171.40	173.80	176.20	178.60	181.00					
04182900	0820	20120820	20140820	3	159.67	32.47	138.00	197.00						138.00	139.20	140.40	141.60	142.80	144.00	154.60	165.20	175.80	186.40	197.00					
04182900	0821	20120821	20140821	3	143.00	19.31	122.00	160.00						122.00	127.00	132.00	137.00	142.00	147.00	149.60	152.20	154.80	157.40	160.00					
04182900	0822	20120822	20140822	3	1386.67	2185.39	102.00	3910.00						102.00	111.20	120.40	129.60	138.80	148.00	900.40	1652.80	2405.20	3157.60	3910.00					
04182900	0823	20120823	20140823	3	1641.00	2658.07	71.00	4710.00						71.00	85.20	99.40	113.60	127.80	142.00	1055.60	1969.20	2882.80	3796.40	4710.00					
04182900	0824	20120824	20140824	3	516.33	732.45	43.00	1360.00						43.00	63.60	84.20	104.80	125.40	146.00	388.80	631.60	874.40	1117.20	1360.00					
04182900	0825	20120825	20140825	3	250.67	268.81	42.00	554.00						42.00	64.80	87.60	110.40	133.20	156.00	235.60	315.20	394.80	474.40	554.00					
04182900	0826	20120826	20140826	3	206.67	190.30	42.00	415.00						42.00	66.20	90.40	114.60	138.80	163.00	213.40	263.80	314.20	364.60	415.00					
04182900	0827	20120827	20140827	3	301.33	122.40	160.00	373.00						160.00	202.20	244.40	286.60	328.80	371.00	371.40	371.80	372.20	372.60	373.00					
04182900	0828	20120828	20140828	3	220.00	89.11	149.00	320.00						149.00	157.40	165.80	174.20	182.60	191.00	216.80	242.60	268.40	294.20	320.00					
04182900	0829	20120829	20140829	3	152.00	99.51	66.00	261.00						66.00	78.60	91.20	103.80	116.40	129.00	155.40	181.80	208.20	234.60	261.00					
04182900	0830	20120830	20140830	3	123.67	73.38	55.00	201.00						55.00	67.00	79.00	91.00	103.00	115.00	132.20	149.40	166.60	183.80	201.00					
04182900	0831	20120831	20140831	3	98.00	44.31	51.00	139.00						51.00	61.60	72.20	82.80	93.40	104.00	111.00	118.00	125.00	132.00	139.00					
04182900	0901	20120901	20140901	3	139.33	45.50	94.00	185.00						94.00	103.00	112.00	121.00	130.00	139.00	148.20	157.40	166.60	175.80	185.00					
04182900	0902	20120902	20140902	3	241.67	203.21	84.00	471.00						84.00	101.20	118.40	135.60	152.80	170.00	230.20	290.40	350.60	410.80	471.00					
04182900	0903	20120903	20140903	3	113.00	54.15	75.00	175.00						75.00	77.80	80.60	83.40	86.20	89.00	106.20	123.40	140.60	157.80	175.00					
04182900	0904	20120904	20140904	3	95.33	60.48	50.00	164.00						50.00	54.40	58.80	63.20	67.60	72.00	90.40	108.80	127.20	145.60	164.00					
04182900	0905	20120905	20140905	3	97.33	38.21	70.00	141.00						70.00	72.20	74.40	76.60	78.80	81.00	93.00	105.00	117.00	129.00	141.00					
04182900	0906	20120906	20140906	3	189.67	122.14	71.00	315.00						71.00	93.40	115.80	138.20	160.60	183.00	209.40	235.80	262.20	288.60	315.00					
04182900	0907	20120907	20140907	3	211.33	160.61	72.00	387.00						72.00	92.60	113.20	133.80	154.40	175.00	217.40	259.80	302.20	344.60	387.00					
04182900	0908	20120908	20140908	3	354.00	423.42	73.00	841.00						73.00	88.00	103.00	118.00	133.00	148.00	286.60	425.20	563.80	702.40	841.00					
04182900	0909	20120909	20140909	3	255.33	243.03	72.00	531.00						72.00	90.20	108.40	126.60	144.80	163.00	236.60	310.20	383.80	457.40	531.00					
04182900	0910	20120910	20140910	3	723.00	854.83	68.00	1690.00						68.00	136.60	205.20	273.80	342.40	411.00	666.80	922.60	1178.40	1434.20	1690.00					
04182900	0911	20120911	20140911	3	1996.00	3166.27	62.00	5650.00						62.00	104.80	147.60	190.40	233.20	276.00	1350.80	2425.60	3500.40	4575.20	5650.00					
04182900	0912	20120912	20140912	3	1383.67	2129.13	66.00	3840.00						66.00	101.80	137.60	173.40	209.20	245.00	964.00	1683.00	2402.00	3121.00	3840.00					
04182900	0913	20120913	20140913	3	686.33	830.44	67.00	1630.00						67.00	126.00	185.00	244.00	303.00	362.00	615.60	869.20	1122.80	1376.40	1630.00					
04182900	0914	20120914	20140914	3	454.33	437.29	66.00	928.00						66.00	126.60	187.20	247.80	308.40	369.00	480.80	592.60	704.40	816.20	928.00					
04182900	0915	20120915	20140915	3	279.00	227.37	64.00	517.00						64.00	102.40	140.80	179.20	217.60	256.00	308.20	360.40	412.60	464.80	517.00					
04182900	0916	20120916	20140916	3	263.00	249.33	65.00	543.00						65.00	88.20	111.40	134.60	157.80	181.00	253.40	325.80	398.20	470.60	543.00					
04182900	0917	20120917	20140917	3	197.67	155.73	79.00	374.00						79.00	91.20	103.40	115.60	127.80	140.00	186.80	233.60	280.40	327.20	374.00					
04182900	0918	20120918	20140918	3	163.67	170.19	58.00	360.00						58.00	61.00	64.00	67.00	70.00	73.00	130.40	187.80	245.20	302.60	360.00					
04182900	0919	20120919	20140919	3	126.67	126.18	45.00	272.00						45.00	48.60	52.20	55.80	59.40	63.00	104.80	146.60	188.40	230.20	272.00					
04182900	0920	20120920	20140920	3	117.33	73.04	43.00	189.00						43.00	58.40	73.80	89.20	104.60	120.00	133.80	147.60	161.40	175.20	189.00					
04182900	0921	20120921	20140921	3	362.33	435.50	51.00	860.00						51.00	76.00	101.00	126.00	151.00	176.00	312.80	449.60	586.40	723.20	860.00					
04182900	0922	20120922	20140922	3	356.33	423.26	105.00	845.00						105.00	107.80	110.60	113.40	116.20	119.00	264.20	409.40	554.60	699.80	845.00					
04182900	0923	20120923	20140923	3	322.33	373.60	66.00	751.00						66.00	82.80	99.60	116.40	133.20	150.00	270.20	390.40	510.60	630.80	751.00					
04182900	0924	20120924	20140924	3	257.33	173.30	67.00	406.00						67.00	113.40	159.80	206.20	252.60	299.00	320.40	341.80	363.20	384.60	406.00					
04182900	0925	20120925	20140925	3	136.00	129.20	55.00	285.00						55.00	57.60	60.20	62.80	65.40	68.00	111.40	154.80	198.20	241.60	285.00					
04182900	0926	20120926	20140926	3	212.00	258.17	56.00	510.00						56.00	58.80	61.60	64.40	67.20	70.00	158.00	246.00	334.00	422.00	510.00					
04182900	0927	20120927	20140927	3	111.00	63.53	57.00	181.00						57.00	64.60	72.20	79.80	87.40	95.00	112.20	129.40	146.60	163.80	181.00					
04182900	0928	20120928	20140928	3	172.33	130.29	70.00	319.00						70.00	81.60	93.20	104.80	116.40	128.00	166.20	204.40	242.60	280.80	319.00					
04182900	0929	20120929	20140929	3	200.67	201.24	66.00	432.00						66.00	73.60	81.20	88.80	96.40	104.00	169.60	235.20	300.80	366.40	432.00					
04182900	0930	20120930	20140930	3	234.00	266.16	68.00	541.00						68.00	73.00	78.00	83.00	88.00	93.00	182.60	272.20	361.80	451.40	541.00					
04182900	1001	20111001	20141001	4	515.25	586.23	65.00	1310.00					65.00	69.00	73.00	77.00	81.00	212.00	343.00	474.00	605.00	781.25	957.50	1133.75	1310.00				
04182900	1002	20111002	20141002	4	480.75	520.13	63.00	1160.00					63.00	68.25	73.50	78.75	84.00	217.00	350.00	483.00	616.00	752.00	888.00	1024.00	1160.00				
04182900	1003	20111003	20141003	4	539.75	403.58	75.00	1050.00					75.00	166.75	258.50	350.25	442.00	479.50	517.00	554.50	592.00	706.50	821.00	935.50	1050.00				
04182900	1004	20111004	20141004	4	515.25	352.80	126.00	979.00					126.00	202.75	279.50	356.25	433.00	455.50	478.00	500.50	523.00	637.00	751.00	865.00	979.00				
04182900	1005	20111005	20141005	4	507.25	241.96	363.00	868.00					363.00	365.75	368.50	371.25	374.00	386.50	399.00	411.50	424.00	535.00	646.00	757.00	868.00				
04182900	1006	20111006	20141006	4	473.25	128.35	345.00	648.00					345.00	364.75	384.50	404.25	424.00	437.00	450.00	463.00	476.00	519.00	562.00	605.00	648.00				
04182900	1007	20111007	20141007	4	639.25	285.44	385.00	1040.00					385.00	414.00	443.00	472.00	501.00	533.50	566.00	598.50	631.00	733.25	835.50	937.75	1040.00				
04182900	1008	20111008	20141008	4	654.50	252.27	359.00	946.00					359.00	409.25	459.50	509.75	560.00	608.25	656.50	704.75	753.00	801.25	849.50	897.75	946.00				
04182900	1009	20111009	20141009	4	562.75	266.97	213.00	815.00					213.00	285.75	358.50	431.25	504.00	557.75	611.50	665.25	719.00	743.00	767.00	791.00	815.00				
04182900	1010	20111010	20141010	4	455.00	279.42	131.00	813.00					131.00	203.75	276.50	349.25	422.00	430.00	438.00	446.00	454.00	543.75	633.50	723.25	813.00				
04182900	1011	20111011	20141011	4	468.25	290.43	228.00	867.00					228.00	241.00	254.00	267.00	280.00	334.50	389.00	443.50	498.00	590.25	682.50	774.75	867.00				
04182900	1012	20111012	20141012	4	262.25	273.58	46.00	642.00					46.00	54.50	63.00	71.50	80.00	130.25	180.50	230.75	281.00	371.25	461.50	551.75	642.00				
04182900	1013	20111013	20141013	4	231.50	205.60	68.00	499.00					68.00	69.00	70.00	71.00	72.00	125.75	179.50	233.25	287.00	340.00	393.00	446.00	499.00				
04182900	1014	20111014	20141014	4	364.00	240.01	67.00	653.00					67.00	136.50	206.00	275.50	345.00	356.50	368.00	379.50	391.00	456.50	522.00	587.50	653.00				
04182900	1015	20111015	20141015	4	480.50	543.10	67.00	1280.00					67.00	119.75	172.50	225.25	278.00	282.75	287.50	292.25	297.00	542.75	788.50	1034.25	1280.00				
04182900	1016	20111016	20141016	4	482.25	366.00	68.00	960.00					68.00	163.25	258.50	353.75	449.00	449.75	450.50	451.25	452.00	579.00	706.00	833.00	960.00				
04182900	1017	20111017	20141017	4	262.75	219.85	67.00	578.00					67.00	98.75	130.50	162.25	194.00	198.50	203.00	207.50	212.00	303.50	395.00	486.50	578.00				
04182900	1018	20111018	20141018	4	320.75	217.11	68.00	560.00					68.00	107.75	147.50	187.25	227.00	277.25	327.50	377.75	428.00	461.00	494.00	527.00	560.00				
04182900	1019	20111019	20141019	4	546.25	417.04	84.00	1050.00					84.00	153.50	223.00	292.50	362.00	443.75	525.50	607.25	689.00	779.25	869.50	959.75	1050.00				
04182900	1020	20111020	20141020	4	1304.00	1829.24	81.00	4010.00					81.00	140.00	199.00	258.00	317.00	439.75	562.50	685.25	808.00	1608.50	2409.00	3209.50	4010.00				
04182900	1021	20111021	20141021	4	1868.25	2982.83	70.00	6320.00					70.00	126.75	183.50	240.25	297.00	419.25	541.50	663.75	786.00	2169.50	3553.00	4936.50	6320.00				
04182900	1022	20111022	20141022	4	1537.00	2275.02	64.00	4910.00					64.00	120.75	177.50	234.25	291.00	439.00	587.00	735.00	883.00	1889.75	2896.50	3903.25	4910.00				
04182900	1023	20111023	20141023	4	1094.75	1609.13	64.00	3490.00					64.00	117.00	170.00	223.00	276.00	344.25	412.50	480.75	549.00	1284.25	2019.50	2754.75	3490.00				
04182900	1024	20111024	20141024	4	1007.00	1431.25	63.00	3130.00					63.00	111.25	159.50	207.75	256.00	336.75	417.50	498.25	579.00	1216.75	1854.50	2492.25	3130.00				
04182900	1025	20111025	20141025	4	1079.00	1471.21	63.00	3240.00					63.00	108.75	154.50	200.25	246.00	376.25	506.50	636.75	767.00	1385.25	2003.50	2621.75	3240.00				
04182900	1026	20111026	20141026	4	1115.75	1334.52	232.00	3090.00					232.00	270.00	308.00	346.00	384.00	477.25	570.50	663.75	757.00	1340.25	1923.50	2506.75	3090.00				
04182900	1027	20111027	20141027	4	880.75	1165.98	60.00	2590.00					60.00	101.50	143.00	184.50	226.00	331.25	436.50	541.75	647.00	1132.75	1618.50	2104.25	2590.00				
04182900	1028	20111028	20141028	4	768.75	942.36	75.00	2150.00					75.00	127.75	180.50	233.25	286.00	355.50	425.00	494.50	564.00	960.50	1357.00	1753.50	2150.00				
04182900	1029	20111029	20141029	4	674.50	824.18	56.00	1880.00					56.00	106.75	157.50	208.25	259.00	320.00	381.00	442.00	503.00	847.25	1191.50	1535.75	1880.00				
04182900	1030	20111030	20141030	4	602.25	709.90	73.00	1640.00					73.00	113.50	154.00	194.50	235.00	291.50	348.00	404.50	461.00	755.75	1050.50	1345.25	1640.00				
04182900	1031	20111031	20141031	4	613.50	545.78	225.00	1420.00					225.00	257.50	290.00	322.50	355.00	379.75	404.50	429.25	454.00	695.50	937.00	1178.50	1420.00				
04182900	1101	20111101	20141101	4	694.50	458.85	231.00	1290.00					231.00	289.50	348.00	406.50	465.00	546.75	628.50	710.25	792.00	916.50	1041.00	1165.50	1290.00				
04182900	1102	20111102	20141102	4	595.00	390.75	210.00	1140.00					210.00	286.00	362.00	438.00	514.00	514.50	515.00	515.50	516.00	672.00	828.00	984.00	1140.00				
04182900	1103	20111103	20141103	4	585.50	353.04	199.00	1050.00					199.00	272.50	346.00	419.50	493.00	519.75	546.50	573.25	600.00	712.50	825.00	937.50	1050.00				
04182900	1104	20111104	20141104	4	590.00	317.36	210.00	960.00					210.00	280.75	351.50	422.25	493.00	544.00	595.00	646.00	697.00	762.75	828.50	894.25	960.00				
04182900	1105	20111105	20141105	4	529.50	273.19	243.00	798.00					243.00	270.25	297.50	324.75	352.00	445.25	538.50	631.75	725.00	743.25	761.50	779.75	798.00				
04182900	1106	20111106	20141106	4	522.00	282.49	280.00	840.00					280.00	282.00	284.00	286.00	288.00	386.00	484.00	582.00	680.00	720.00	760.00	800.00	840.00				
04182900	1107	20111107	20141107	4	490.75	263.06	229.00	815.00					229.00	255.00	281.00	307.00	333.00	396.25	459.50	522.75	586.00	643.25	700.50	757.75	815.00				
04182900	1108	20111108	20141108	4	495.50	264.69	219.00	852.00					219.00	267.75	316.50	365.25	414.00	434.75	455.50	476.25	497.00	585.75	674.50	763.25	852.00				
04182900	1109	20111109	20141109	4	467.25	282.09	200.00	865.00					200.00	246.25	292.50	338.75	385.00	393.50	402.00	410.50	419.00	530.50	642.00	753.50	865.00				
04182900	1110	20111110	20141110	4	449.00	296.59	197.00	878.00					197.00	233.25	269.50	305.75	342.00	351.25	360.50	369.75	379.00	503.75	628.50	753.25	878.00				
04182900	1111	20111111	20141111	4	458.25	361.31	193.00	992.00					193.00	222.50	252.00	281.50	311.00	317.50	324.00	330.50	337.00	500.75	664.50	828.25	992.00				
04182900	1112	20111112	20141112	4	477.75	395.33	188.00	1060.00					188.00	214.00	240.00	266.00	292.00	311.75	331.50	351.25	371.00	543.25	715.50	887.75	1060.00				
04182900	1113	20111113	20141113	4	499.25	359.00	264.00	1030.00					264.00	272.25	280.50	288.75	297.00	324.25	351.50	378.75	406.00	562.00	718.00	874.00	1030.00				
04182900	1114	20111114	20141114	4	563.25	449.57	237.00	1210.00					237.00	247.75	258.50	269.25	280.00	341.50	403.00	464.50	526.00	697.00	868.00	1039.00	1210.00				
04182900	1115	20111115	20141115	4	1136.50	1676.36	167.00	3640.00					167.00	179.50	192.00	204.50	217.00	293.25	369.50	445.75	522.00	1301.50	2081.00	2860.50	3640.00				
04182900	1116	20111116	20141116	4	1205.50	1856.27	136.00	3980.00					136.00	154.00	172.00	190.00	208.00	280.50	353.00	425.50	498.00	1368.50	2239.00	3109.50	3980.00				
04182900	1117	20111117	20141117	4	960.75	1272.25	180.00	2860.00					180.00	214.75	249.50	284.25	319.00	360.25	401.50	442.75	484.00	1078.00	1672.00	2266.00	2860.00				
