site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282780	0319	19900319	20150319	26	183.62	237.42	29.00	1010.00		33.90	54.20	61.00	63.00	67.50	69.70	76.90	81.20	89.25	103.50	113.50	132.00	153.20	171.20	191.25	212.40	259.60	470.20	971.50	
04282780	0320	19900320	20150320	26	166.12	170.39	29.00	743.00		36.35	55.60	60.05	61.40	62.75	69.10	72.25	82.20	85.90	97.50	108.25	132.00	149.90	159.80	190.50	231.00	301.80	450.60	685.25	
04282780	0321	19900321	20150321	26	161.62	142.08	29.00	558.00		39.15	58.70	60.20	64.00	65.50	71.10	72.00	84.80	89.15	92.00	105.05	128.00	152.10	163.80	207.75	271.20	347.85	443.00	520.20	
04282780	0322	19900322	20150322	26	163.81	158.13	30.00	681.00		39.10	57.40	58.35	65.40	67.50	68.20	74.50	81.60	88.10	100.50	101.00	122.20	155.75	195.80	212.25	219.60	277.95	429.80	638.65	
04282780	0323	19900323	20150323	26	212.92	273.32	31.00	1250.00		38.35	54.80	56.15	61.40	66.50	72.00	72.00	76.00	79.45	84.00	105.55	110.40	153.80	193.40	227.25	364.80	514.60	594.00	1037.55	
04282780	0324	19900324	20150324	26	163.15	150.61	33.00	647.00		39.65	53.40	56.10	60.00	63.75	68.30	71.00	79.00	84.00	91.50	108.35	122.80	171.10	173.80	212.00	263.60	357.70	400.40	582.25	
04282780	0325	19900325	20150325	26	153.27	119.30	50.00	454.00		51.40	54.70	56.25	61.40	63.50	68.40	73.80	80.80	88.60	93.50	106.05	144.20	169.65	196.20	208.75	224.80	333.55	384.80	436.15	
04282780	0326	19900326	20150326	26	165.73	130.06	50.00	628.00		52.45	58.40	74.10	77.60	87.50	90.20	94.25	100.20	123.30	125.00	132.65	162.40	181.65	184.80	187.75	204.40	245.15	350.40	569.55	
04282780	0327	19900327	20150327	26	228.88	204.66	51.00	791.00		52.40	64.10	68.15	78.60	94.50	104.40	108.90	145.20	154.75	159.50	168.50	183.80	207.65	221.60	234.50	341.00	564.00	615.20	754.95	
04282780	0328	19900328	20150328	26	221.58	172.84	56.00	765.00		58.45	63.70	68.10	81.60	99.75	145.20	147.45	153.60	160.65	176.00	190.50	196.40	214.50	242.40	277.50	321.00	358.75	464.90	731.75	
04282780	0329	19900329	20150329	26	242.88	201.71	56.00	986.00		57.75	62.40	69.15	94.60	105.25	134.20	139.60	153.60	157.45	169.00	192.45	269.20	276.60	287.40	294.25	334.60	432.05	499.60	833.40	
04282780	0330	19900330	20150330	26	263.77	228.10	56.00	1070.00		57.40	60.70	63.20	94.80	113.25	134.00	138.95	145.00	186.45	207.00	225.85	240.80	258.30	310.50	322.50	378.00	519.15	589.00	916.35	
04282780	0331	19900331	20150331	26	240.77	199.46	56.00	902.00		56.35	59.80	65.25	91.80	100.50	133.20	144.00	146.40	156.05	183.50	204.15	216.80	241.45	272.50	288.50	354.20	432.05	556.20	811.35	
04282780	0401	19900401	20150401	26	228.54	159.21	54.00	632.00		54.00	58.20	81.25	97.20	117.75	130.60	150.40	157.00	165.75	174.00	180.55	226.40	237.50	269.90	285.25	359.20	416.60	539.30	607.15	
04282780	0402	19900402	20150402	26	248.62	190.54	53.00	843.00		55.10	62.50	76.80	112.20	118.50	124.60	158.35	168.80	175.00	193.00	239.90	257.40	267.55	274.30	305.75	323.00	382.30	566.20	796.10	
04282780	0403	19900403	20150403	26	264.92	248.19	49.00	1130.00		52.15	62.20	68.15	90.00	110.25	138.50	154.25	169.00	182.70	210.00	235.60	249.40	253.20	284.70	314.00	341.00	401.55	568.70	1053.35	
04282780	0404	19900404	20150404	26	270.77	192.53	47.00	793.00		50.15	61.60	67.65	91.20	116.25	132.70	179.05	198.20	204.75	230.50	258.80	279.20	323.50	350.50	357.50	395.00	430.10	608.60	753.45	
04282780	0405	19900405	20150405	26	253.88	148.13	46.00	620.00		48.80	65.20	79.10	102.80	113.00	122.90	159.35	208.00	237.00	266.00	278.00	308.40	331.50	337.80	363.00	372.00	373.90	456.90	571.00	
04282780	0406	19900406	20150406	26	232.19	143.36	45.00	560.00		47.10	57.30	71.85	95.20	112.75	142.10	152.00	161.60	189.40	212.00	231.20	247.20	262.20	296.40	345.00	364.20	383.35	478.30	539.00	
04282780	0407	19900407	20150407	26	245.38	194.40	45.00	950.00		47.10	58.70	67.45	92.00	125.00	144.80	157.85	173.00	185.75	190.00	195.95	214.60	254.30	315.50	334.25	359.60	403.90	477.10	813.15	
04282780	0408	19900408	20150408	26	242.50	174.49	43.00	693.00		47.90	57.70	70.10	93.20	129.50	140.00	158.45	171.60	177.50	190.50	195.85	236.40	267.20	287.90	317.75	347.60	398.20	604.70	666.75	
04282780	0409	19900409	20150409	26	248.65	192.89	43.00	683.00		48.25	62.90	75.40	97.40	119.75	152.10	155.25	164.40	169.60	176.00	195.15	224.60	232.50	263.10	314.25	345.60	613.25	640.50	676.70	
04282780	0410	19900410	20150410	26	254.88	212.57	55.00	820.00		56.05	65.70	83.10	109.20	131.25	138.10	139.45	144.80	155.95	179.00	191.85	199.40	239.80	292.00	329.50	377.20	423.75	699.20	815.45	
04282780	0411	19900411	20150411	26	303.62	305.81	53.00	1350.00		54.05	67.90	93.30	119.20	122.50	124.10	137.15	142.60	156.35	166.00	168.85	191.20	280.00	284.50	452.50	504.40	665.45	778.00	1164.50	
04282780	0412	19900412	20150412	26	313.65	352.68	52.00	1630.00		52.70	62.40	85.10	107.60	110.75	137.50	142.00	145.20	153.55	170.00	182.20	219.60	290.25	342.90	429.25	480.40	538.50	723.20	1441.00	
04282780	0413	19900413	20150413	26	312.54	424.48	47.00	2250.00		54.35	72.90	97.20	111.40	129.25	130.00	131.80	145.20	169.00	171.00	187.45	245.60	302.00	352.40	373.75	409.00	459.65	544.70	1692.10	
04282780	0414	19900414	20150414	26	308.27	280.12	43.00	1250.00		52.45	82.60	93.60	110.20	118.75	120.70	139.15	144.60	172.10	235.00	241.80	271.40	333.80	364.40	406.50	466.80	586.00	697.10	1126.80	
04282780	0415	19900415	20150415	26	263.23	217.76	41.00	862.00		50.10	78.20	86.10	95.60	107.75	109.00	122.95	132.20	146.25	194.00	223.05	258.80	293.30	304.10	319.75	378.40	622.20	662.10	793.75	
04282780	0416	19900416	20150416	26	303.12	345.06	39.00	1330.00		47.05	74.60	81.35	91.60	99.25	109.20	122.25	132.20	163.90	171.50	174.00	195.80	244.75	271.30	317.00	443.60	545.60	1086.00	1249.50	
04282780	0417	19900417	20150417	26	282.31	284.64	37.00	1030.00		50.30	79.90	83.25	88.80	93.75	103.40	112.85	138.40	146.80	160.50	172.50	196.60	259.00	262.60	324.75	506.40	568.75	914.50	995.70	
04282780	0418	19900418	20150418	26	210.00	147.72	34.00	554.00		46.95	81.50	89.15	93.60	96.00	98.80	107.80	131.60	138.05	145.50	164.85	204.80	227.25	243.00	276.50	393.20	447.65	458.00	525.30	
04282780	0419	19900419	20150419	26	182.27	119.80	34.00	500.00		44.85	74.80	79.20	84.20	86.75	90.90	108.00	127.00	132.60	138.00	140.85	180.40	202.55	203.90	249.00	302.40	364.80	373.60	458.70	
04282780	0420	19900420	20150420	26	197.15	128.17	32.00	495.00		41.80	71.20	80.10	83.20	88.75	98.70	112.20	122.60	126.90	162.50	185.35	214.00	242.00	248.30	285.50	314.00	327.70	428.40	481.00	
04282780	0421	19900421	20150421	26	208.31	133.20	33.00	543.00		41.05	67.90	76.05	78.20	82.25	106.70	124.25	153.20	163.95	198.00	221.00	233.40	245.20	252.40	264.00	316.80	383.15	429.30	505.90	
04282780	0422	19900422	20150422	26	221.46	172.16	53.00	772.00		56.50	67.20	77.00	79.80	93.00	100.20	103.35	114.60	139.60	179.50	220.25	227.40	247.20	263.40	287.00	341.00	385.95	500.90	677.85	
04282780	0423	19900423	20150423	26	261.65	211.83	61.00	801.00		67.65	82.10	84.10	88.40	92.00	97.40	120.35	155.60	172.25	195.00	207.55	224.00	269.05	338.80	375.00	394.80	474.40	707.70	773.00	
04282780	0424	19900424	20150424	26	242.23	211.92	55.00	964.00		60.95	74.80	85.05	87.20	89.75	101.30	105.35	133.40	163.30	168.00	173.55	204.60	232.30	276.40	320.00	417.20	496.80	531.90	830.65	
04282780	0425	19900425	20150425	26	185.58	130.27	53.00	536.00		57.20	72.00	79.00	79.40	82.25	99.10	103.15	123.00	143.15	145.00	148.55	172.60	186.15	205.50	222.75	295.20	342.95	438.10	503.45	
04282780	0426	19900426	20150426	26	185.23	145.42	49.00	695.00		52.50	68.10	74.25	83.40	91.50	102.20	107.15	123.00	132.25	146.00	152.10	172.40	178.00	188.80	212.00	254.60	298.20	415.10	618.35	
04282780	0427	19900427	20150427	26	290.08	586.71	46.00	3070.00		50.90	66.30	70.05	75.80	85.25	92.90	101.45	108.40	116.50	136.50	153.95	161.60	170.75	191.90	225.25	243.40	455.15	540.40	2240.50	
04282780	0428	19900428	20150428	26	195.50	237.37	44.00	1280.00		51.00	66.10	70.25	76.20	81.00	85.10	93.20	108.40	135.15	137.50	144.95	158.00	174.80	195.50	212.25	252.00	277.75	338.70	965.00	
04282780	0429	19900429	20150429	26	165.46	140.40	42.00	761.00		47.95	60.40	66.20	72.00	87.00	97.60	107.05	116.00	122.85	140.00	150.35	154.00	160.75	164.80	174.75	222.60	258.30	293.80	601.40	
04282780	0430	19900430	20150430	26	139.92	90.77	40.00	458.00		45.25	56.40	59.50	69.40	82.75	87.80	96.35	105.20	108.90	118.00	134.75	140.00	144.40	151.60	160.00	176.80	212.30	282.30	401.65	
04282780	0501	19900501	20150501	26	150.31	113.39	37.00	562.00		42.95	55.40	56.40	65.60	75.50	82.10	94.70	109.80	114.15	132.50	135.55	136.20	142.50	169.50	178.50	196.20	208.80	334.10	483.95	
04282780	0502	19900502	20150502	26	150.31	92.63	37.00	338.00		43.30	55.00	63.00	63.80	69.50	74.20	85.45	98.60	118.65	134.50	150.35	154.40	159.85	177.40	202.00	261.40	288.65	308.20	335.90	
04282780	0503	19900503	20150503	26	134.27	73.08	34.00	302.00		42.40	60.80	64.05	65.40	70.50	73.60	91.15	100.60	103.95	119.00	125.55	136.00	145.35	153.90	211.50	214.80	218.85	246.10	291.50	
