site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374581	0202	20020202	20150202	14	30.43	22.26	11.00	93.00			11.50	12.50	14.00	15.50	17.50	19.25	20.00	21.50	22.50	24.75	30.00	31.50	34.00	36.50	38.00	54.50	76.50		
01374581	0203	20020203	20150203	14	32.35	24.11	8.90	78.00			10.45	12.50	14.00	15.50	17.50	19.25	20.00	21.50	22.50	24.25	28.00	30.25	33.00	43.25	68.00	75.50	78.00		
01374581	0204	20020204	20150204	14	32.07	23.70	9.00	93.00			11.00	13.50	15.00	17.25	19.00	20.25	21.00	21.75	23.00	25.00	28.00	28.75	31.50	40.50	60.00	62.25	78.00		
01374581	0205	20020205	20150205	14	34.79	30.03	9.10	123.00			11.05	13.50	15.00	18.75	20.00	20.00	20.00	20.75	23.50	26.00	26.00	29.00	38.00	47.50	52.00	62.50	94.50		
01374581	0206	20020206	20150206	14	34.51	29.91	9.10	112.00			11.05	13.50	15.00	17.25	19.00	20.00	20.00	20.00	22.50	25.25	26.00	27.50	34.00	42.50	50.00	77.75	99.50		
01374581	0207	20020207	20150207	14	34.50	28.92	9.00	104.00			11.00	13.50	15.00	16.50	18.00	19.25	20.00	21.50	23.50	25.00	25.00	33.25	39.00	42.50	44.00	80.00	98.00		
01374581	0208	20020208	20150208	14	32.58	25.55	9.10	98.00			11.05	13.75	16.00	18.25	19.00	19.25	20.00	20.00	22.00	24.50	26.00	29.75	33.00	38.75	50.00	69.50	87.00		
01374581	0209	20020209	20150209	14	30.59	22.93	9.30	87.00			11.15	13.50	15.00	16.50	18.00	19.00	19.00	19.75	21.50	23.75	26.00	27.50	28.50	35.50	55.00	64.75	77.50		
01374581	0210	20020210	20150210	14	29.73	22.10	9.20	88.00			11.10	13.00	13.00	14.50	16.50	18.25	19.00	19.75	21.00	22.50	24.00	26.25	34.50	43.25	47.00	56.00	73.50		
01374581	0211	20020211	20150211	14	27.59	18.16	9.20	65.00			10.60	12.25	13.00	14.50	16.50	18.25	19.00	19.00	19.50	20.50	22.00	22.75	35.50	48.00	48.00	53.25	60.00		
01374581	0212	20020212	20150212	14	28.02	16.85	9.30	56.00			11.15	13.00	13.00	14.50	16.50	18.00	18.00	18.75	19.00	20.25	24.00	36.00	42.00	45.50	50.00	53.00	55.00		
01374581	0213	20020213	20150213	14	35.89	42.06	9.40	173.00			11.20	13.00	13.00	15.25	17.00	18.00	18.00	18.75	19.00	19.25	20.00	32.00	40.00	46.00	52.00	52.00	112.50		
01374581	0214	20020214	20150214	14	43.89	71.00	9.40	285.00			10.20	11.50	13.00	15.25	16.00	16.25	17.00	18.50	19.50	20.25	21.00	33.75	41.00	46.00	52.00	52.75	169.00		
01374581	0215	20020215	20150215	14	41.99	52.79	9.40	203.00			9.40	10.30	13.00	15.25	16.00	16.00	16.00	18.25	20.00	21.25	22.00	36.25	44.50	48.50	50.00	90.50	153.50		
01374581	0216	20020216	20150216	14	39.23	44.19	9.50	153.00			9.60	10.53	13.00	13.75	14.50	15.25	16.00	16.00	17.50	20.00	23.00	38.75	44.50	46.25	50.00	104.00	137.50		
01374581	0217	20020217	20150217	14	38.71	41.01	9.00	128.00			9.50	10.75	13.00	13.75	14.50	15.25	16.00	16.00	17.50	20.00	23.00	35.75	42.00	50.00	68.00	112.25	127.50		
01374581	0218	20020218	20150218	14	41.84	53.47	8.70	201.00			9.85	11.50	13.00	13.75	15.00	16.00	16.00	17.50	18.50	19.50	21.00	30.00	36.00	45.75	66.00	99.00	155.50		
01374581	0219	20020219	20150219	14	43.76	61.92	8.70	245.00			9.85	11.50	13.00	13.75	15.00	16.00	16.00	18.25	19.00	19.25	20.00	32.00	44.50	54.75	60.00	76.50	163.50		
01374581	0220	20020220	20150220	14	39.27	49.35	8.80	197.00			10.90	13.00	13.00	13.75	14.00	14.50	16.00	16.00	17.50	19.75	22.00	38.50	45.50	48.50	53.00	68.00	135.00		
01374581	0221	20020221	20150221	14	42.06	60.02	8.80	241.00			10.90	13.25	14.00	14.75	15.50	16.00	16.00	16.00	17.50	23.50	37.00	37.00	38.00	39.50	41.00	67.25	158.50		
01374581	0222	20020222	20150222	14	44.41	69.56	8.80	279.00			10.90	13.00	13.00	15.25	16.00	16.00	16.00	16.75	18.00	22.25	32.00	34.25	38.50	43.25	47.00	62.75	173.50		
01374581	0223	20020223	20150223	14	54.64	70.27	9.00	273.00			9.50	10.75	13.00	15.25	16.50	17.50	19.00	30.25	35.00	37.00	40.00	45.25	54.00	61.25	62.00	111.50	200.50		
01374581	0224	20020224	20150224	14	62.51	83.24	9.10	265.00			9.55	10.75	13.00	15.25	16.00	16.75	19.00	29.50	34.50	36.75	39.00	45.00	51.00	60.00	75.00	200.25	253.50		
01374581	0225	20020225	20150225	14	59.67	79.47	9.40	255.00			10.20	11.75	14.00	14.75	15.50	16.75	19.00	27.25	30.50	33.25	40.00	40.00	46.00	57.50	74.00	190.25	242.00		
01374581	0226	20020226	20150226	14	56.94	76.08	9.20	247.00			10.10	11.75	14.00	14.75	15.00	16.00	19.00	25.75	29.50	33.00	39.00	39.75	43.00	51.00	66.00	179.25	232.00		
01374581	0227	20020227	20150227	14	54.15	64.57	9.10	202.00			10.05	11.75	14.00	14.00	14.50	16.00	19.00	22.00	27.50	33.50	38.00	40.25	51.00	67.00	85.00	166.75	198.00		
01374581	0228	20020228	20150228	14	50.99	55.19	8.90	186.00			10.45	12.25	13.00	13.75	14.00	15.50	20.00	20.00	26.00	33.75	39.00	44.25	51.00	72.75	123.00	128.25	158.00		
01374581	0229	20040229	20120229	3	102.67	79.83	13.00	166.00						13.00	36.20	59.40	82.60	105.80	129.00	136.40	143.80	151.20	158.60	166.00					
01374581	0301	20020301	20150301	14	47.22	46.67	9.10	134.00			10.05	11.50	13.00	13.75	14.00	15.50	20.00	20.75	26.00	33.50	41.00	44.75	49.00	70.75	127.00	127.75	131.00		
01374581	0302	20020302	20150302	14	43.59	39.09	9.20	126.00			9.60	11.00	14.00	15.50	16.50	17.75	20.00	21.50	26.50	34.50	45.00	45.75	53.00	63.00	72.00	109.50	124.00		
01374581	0303	20020303	20150303	14	39.16	31.88	9.30	110.00			9.65	11.00	14.00	15.50	18.00	20.75	23.00	23.75	26.50	31.00	37.00	37.00	46.00	58.25	68.00	89.00	103.00		
01374581	0304	20020304	20150304	14	36.09	26.43	9.20	97.00			10.10	11.75	14.00	17.00	19.00	20.50	22.00	25.00	28.50	31.50	33.00	39.00	41.50	46.75	61.00	75.25	88.50		
01374581	0305	20020305	20150305	14	34.36	23.88	9.00	84.00			9.50	11.25	15.00	18.75	21.00	22.25	23.00	25.25	28.00	30.00	30.00	30.75	40.00	49.25	50.00	74.00	83.00		
01374581	0306	20020306	20150306	14	33.91	27.12	9.10	91.00			9.40	10.03	11.00	14.00	17.50	20.25	21.00	22.50	23.50	25.25	29.00	29.75	35.00	48.25	73.00	77.50	85.00		
01374581	0307	20020307	20150307	14	54.93	79.49	9.00	317.00			10.00	12.00	15.00	18.75	20.00	20.75	23.00	23.00	25.50	29.00	32.00	34.25	56.50	78.00	78.00	79.50	198.50		
01374581	0308	20020308	20150308	14	68.66	118.47	9.30	470.00			10.15	12.00	15.00	18.75	21.00	22.00	22.00	22.75	26.50	34.25	47.00	50.00	62.50	74.50	76.00	87.25	280.50		
01374581	0309	20020309	20150309	14	68.58	79.54	9.10	287.00			10.55	12.75	15.00	18.75	21.00	22.50	24.00	24.75	33.00	48.75	72.00	73.50	76.50	81.25	88.00	166.00	239.50		
01374581	0310	20020310	20150310	14	69.93	81.51	10.00	275.00			11.00	12.75	15.00	20.25	23.00	24.25	25.00	25.75	32.00	45.50	68.00	68.00	72.00	80.50	94.00	193.00	250.50		
01374581	0311	20020311	20150311	14	104.93	190.56	12.00	746.00			13.50	18.50	29.00	29.00	30.00	31.25	32.00	33.50	41.50	52.00	61.00	61.75	71.00	82.00	88.00	172.75	473.50		
01374581	0312	20020312	20150312	14	97.21	119.96	13.00	473.00			14.00	18.25	28.00	34.75	39.00	41.25	42.00	45.75	52.50	58.50	60.00	69.75	109.00	149.50	163.00	165.25	319.50		
01374581	0313	20020313	20150313	14	100.36	104.40	14.00	322.00			14.50	18.75	30.00	33.00	39.00	45.25	49.00	50.50	55.00	59.75	62.00	62.75	99.50	161.00	236.00	276.50	306.00		
01374581	0314	20020314	20150314	14	112.57	149.21	13.00	579.00			14.00	19.25	32.00	40.25	43.00	45.50	53.00	54.50	56.50	58.50	60.00	68.25	95.50	142.75	211.00	220.00	401.00		
01374581	0315	20020315	20150315	14	109.36	107.65	13.00	413.00			14.00	18.50	29.00	39.50	43.00	45.25	52.00	53.50	69.50	93.00	117.00	117.00	140.50	165.75	171.00	204.00	314.00		
01374581	0316	20020316	20150316	14	104.57	94.69	13.00	303.00			14.00	18.25	28.00	28.75	35.50	44.00	50.00	58.25	72.50	90.25	109.00	129.25	137.50	145.75	166.00	258.25	296.00		
01374581	0317	20020317	20150317	14	96.71	81.61	13.00	293.00			14.00	16.50	21.00	26.25	36.00	44.50	46.00	76.00	91.50	97.50	99.00	116.25	122.00	129.75	153.00	199.50	254.00		
01374581	0318	20020318	20150318	14	93.29	76.56	13.00	281.00			14.00	16.75	22.00	27.25	35.00	41.75	44.00	65.00	89.00	106.00	106.00	107.50	119.00	138.50	164.00	172.25	228.00		
01374581	0319	20020319	20150319	14	92.36	76.79	14.00	269.00			14.50	16.50	21.00	28.50	36.00	41.75	44.00	74.75	87.50	92.75	101.00	106.25	108.00	118.00	148.00	200.50	243.50		
01374581	0320	20020320	20150320	14	89.64	74.02	14.00	256.00			14.50	16.25	20.00	30.50	36.50	40.00	43.00	70.75	86.00	92.50	94.00	96.25	110.00	124.50	129.00	196.50	237.50		
01374581	0321	20020321	20150321	14	91.43	88.53	14.00	341.00			14.50	15.75	18.00	33.00	38.00	41.75	53.00	68.00	79.00	86.00	89.00	91.25	97.00	104.25	111.00	186.00	276.00		
01374581	0322	20020322	20150322	14	91.00	100.52	14.00	404.00			14.50	15.75	18.00	32.25	39.50	43.75	49.00	68.50	76.00	77.25	78.00	81.00	87.50	96.75	108.00	163.50	293.00		
01374581	0323	20020323	20150323	14	99.50	103.00	14.00	336.00			14.50	15.75	18.00	28.50	35.50	41.50	49.00	63.25	68.50	69.50	71.00	80.75	101.50	133.75	178.00	270.25	318.50		
01374581	0324	20020324	20150324	14	81.71	78.21	14.00	259.00			14.50	15.50	17.00	24.50	32.50	42.75	57.00	59.25	61.00	62.50	64.00	69.25	75.50	95.50	142.00	214.00	248.50		
01374581	0325	20020325	20150325	14	69.91	66.70	8.80	211.00			11.40	14.25	15.00	16.50	20.50	27.50	38.00	50.00	55.00	57.25	61.00	61.75	66.50	95.00	167.00	176.75	195.50		
01374581	0326	20020326	20150326	14	66.57	60.94	7.00	183.00			10.50	14.25	15.00	16.50	23.00	31.25	38.00	50.00	54.00	54.75	57.00	60.75	64.50	89.25	156.00	173.25	181.00		
01374581	0327	20020327	20150327	14	65.99	56.82	8.80	182.00			10.90	13.50	15.00	16.50	26.00	36.50	41.00	46.25	49.50	52.00	55.00	58.75	82.00	110.50	130.00	155.50	173.00		
01374581	0328	20020328	20150328	14	67.74	56.55	9.40	186.00			11.20	13.50	15.00	16.50	25.00	34.00	37.00	44.50	48.00	49.25	50.00	97.25	113.50	118.00	130.00	133.75	160.50		
01374581	0329	20020329	20150329	14	94.92	124.18	8.90	470.00			10.95	13.50	15.00	16.50	25.50	34.75	37.00	42.25	44.50	46.00	49.00	86.50	114.00	135.00	153.00	199.50	342.50		
01374581	0330	20020330	20150330	14	95.80	120.92	9.20	400.00			11.10	13.50	15.00	15.75	23.50	33.00	39.00	39.75	40.00	44.50	58.00	86.50	112.00	128.50	130.00	277.00	363.00		
01374581	0331	20020331	20150331	14	87.61	105.20	8.60	368.00			10.80	13.50	15.00	15.75	27.50	39.00	39.00	39.75	40.50	42.75	48.00	83.25	104.00	117.50	131.00	227.75	314.00		
01374581	0401	20020401	20150401	14	76.31	72.16	8.40	252.00			10.70	13.50	15.00	15.75	26.50	39.50	47.00	48.50	50.00	58.50	81.00	90.75	97.50	101.75	104.00	176.00	226.00		
01374581	0402	20020402	20150402	14	77.09	74.16	7.20	270.00			10.10	13.75	16.00	16.00	26.50	38.00	41.00	52.25	56.00	64.50	90.00	91.50	92.00	94.75	103.00	168.25	230.00		
01374581	0403	20020403	20150403	14	99.84	164.07	8.80	650.00			10.90	13.75	16.00	16.75	26.00	36.25	40.00	46.00	48.00	55.25	77.00	80.00	87.00	98.25	114.00	146.25	403.50		
01374581	0404	20020404	20150404	14	85.76	101.38	8.70	400.00			10.85	14.25	18.00	21.75	23.50	28.25	41.00	55.25	64.50	69.75	72.00	75.00	89.00	110.25	135.00	153.00	279.50		
01374581	0405	20020405	20150405	14	75.48	65.16	5.70	240.00			9.35	14.75	20.00	29.00	34.00	38.25	45.00	48.75	60.00	70.25	71.00	71.75	93.50	118.75	130.00	150.25	198.50		
01374581	0406	20020406	20150406	14	64.71	48.78	13.00	180.00			15.50	18.25	19.00	22.75	29.50	38.00	47.00	49.25	53.00	57.00	60.00	64.50	83.00	101.25	105.00	126.00	156.50		
01374581	0407	20020407	20150407	14	62.21	39.41	13.00	150.00			16.00	20.25	24.00	27.75	38.00	47.50	49.00	51.25	54.50	57.50	59.00	68.00	79.50	89.00	92.00	113.75	135.50		
01374581	0408	20020408	20150408	14	59.79	35.22	13.00	140.00			16.00	21.25	28.00	39.25	44.00	45.50	47.00	47.75	48.00	50.50	58.00	70.75	76.50	79.00	82.00	105.25	126.50		
01374581	0409	20020409	20150409	14	55.64	30.80	13.00	120.00			16.00	21.00	27.00	36.75	41.50	43.25	44.00	44.75	46.00	50.25	60.00	65.25	67.50	70.75	79.00	100.00	113.50		
01374581	0410	20020410	20150410	14	50.21	27.72	13.00	106.00			16.00	20.00	23.00	32.75	37.00	38.00	38.00	39.50	40.50	45.25	58.00	61.00	63.00	64.25	65.00	91.25	103.00		
01374581	0411	20020411	20150411	14	47.93	25.70	13.00	99.00			15.50	20.75	29.00	32.00	33.50	34.00	34.00	36.25	40.50	46.75	55.00	56.50	57.00	59.25	66.00	87.75	97.00		
01374581	0412	20020412	20150412	14	51.07	26.74	13.00	99.00			15.50	21.00	30.00	30.00	32.00	35.25	39.00	43.50	47.50	51.00	54.00	54.00	67.00	80.75	83.00	85.25	92.50		
01374581	0413	20020413	20150413	14	58.14	34.06	13.00	132.00			15.50	21.25	31.00	32.50	34.50	38.25	45.00	48.00	52.00	58.50	69.00	69.75	71.00	73.50	78.00	104.25	122.50		
01374581	0414	20020414	20150414	14	58.79	38.85	13.00	144.00			15.50	21.00	30.00	31.50	32.50	35.25	42.00	44.25	45.00	50.75	68.00	69.50	70.00	74.00	86.00	116.75	135.50		
01374581	0415	20020415	20150415	14	64.36	55.06	13.00	214.00			16.00	20.25	24.00	32.25	36.00	37.50	39.00	42.00	44.00	49.00	61.00	62.50	63.00	72.75	102.00	132.75	178.50		
01374581	0416	20020416	20150416	14	142.86	349.09	13.00	1350.00			16.50	20.75	23.00	29.75	33.00	34.00	34.00	34.75	40.50	48.00	54.00	57.00	59.50	70.50	99.00	130.50	745.50		
01374581	0417	20020417	20150417	14	110.29	170.03	13.00	628.00			17.00	21.75	24.00	28.50	30.00	30.50	32.00	39.50	44.00	48.75	57.00	61.50	75.50	100.75	139.00	283.00	479.50		
01374581	0418	20020418	20150418	14	81.71	98.81	12.00	339.00			15.50	19.25	20.00	23.00	25.50	28.00	31.00	37.00	41.50	46.75	55.00	60.25	68.50	90.50	137.00	229.25	299.50		
01374581	0419	20020419	20150419	14	65.21	68.27	12.00	234.00			14.50	17.25	18.00	21.00	23.50	25.75	28.00	33.25	37.50	41.25	45.00	54.00	61.50	83.25	135.00	168.00	206.50		
01374581	0420	20020420	20150420	14	55.14	50.56	12.00	183.00			14.50	17.75	20.00	20.75	24.00	27.75	30.00	35.25	41.50	47.25	51.00	54.00	55.50	58.50	66.00	129.75	167.00		
01374581	0421	20020421	20150421	14	55.07	42.99	12.00	149.00			14.50	17.50	19.00	24.25	26.50	29.00	35.00	37.25	41.00	45.00	48.00	51.00	61.00	79.25	107.00	122.00	138.00		
01374581	0422	20020422	20150422	14	52.00	35.38	12.00	126.00			14.50	17.75	20.00	23.00	25.50	28.25	32.00	37.25	40.00	43.50	51.00	64.50	73.50	82.00	94.00	97.00	112.00		
01374581	0423	20020423	20150423	14	57.50	35.54	11.00	113.00			14.00	18.75	24.00	24.75	26.50	32.00	44.00	44.00	50.50	59.50	67.00	74.50	80.00	89.00	107.00	107.75	110.50		
01374581	0424	20020424	20150424	14	59.50	47.92	12.00	180.00			14.50	17.25	18.00	22.50	25.00	27.75	33.00	42.75	47.50	49.50	51.00	69.75	80.00	86.50	94.00	115.75	151.50		
01374581	0425	20020425	20150425	14	50.93	36.98	14.00	135.00			15.50	17.25	18.00	20.25	24.00	27.25	28.00	34.75	37.00	39.50	47.00	67.25	74.50	76.00	79.00	97.75	119.50		
01374581	0426	20020426	20150426	14	51.50	28.91	14.00	103.00			16.00	18.50	20.00	21.50	23.00	28.75	43.00	46.00	52.50	59.25	63.00	69.00	72.50	74.75	77.00	84.50	95.00		
01374581	0427	20020427	20150427	14	54.07	30.93	12.00	107.00			15.00	18.50	20.00	20.00	23.50	29.75	38.00	55.25	63.00	65.50	67.00	72.25	75.00	78.50	86.00	86.00	96.50		
01374581	0428	20020428	20150428	14	46.00	27.00	12.00	101.00			15.00	18.00	18.00	21.00	22.50	26.00	35.00	37.25	44.00	51.25	55.00	55.75	61.00	66.00	66.00	79.50	92.50		
01374581	0429	20020429	20150429	14	41.00	25.04	12.00	96.00			14.50	17.25	18.00	18.75	20.50	23.75	29.00	34.25	39.00	42.25	43.00	45.25	50.50	55.50	57.00	75.75	89.00		
01374581	0430	20020430	20150430	14	38.93	25.17	13.00	91.00			15.00	17.25	18.00	18.75	20.00	21.00	21.00	24.75	28.00	33.00	42.00	47.25	50.00	56.50	73.00	73.75	82.50		
01374581	0501	20020501	20150501	14	45.64	55.94	13.00	233.00			15.00	17.00	17.00	17.75	18.50	19.50	21.00	27.00	32.50	36.50	38.00	38.00	41.50	47.25	54.00	59.25	147.00		
01374581	0502	20020502	20150502	14	42.00	45.43	11.00	192.00			13.00	15.50	17.00	17.00	18.00	20.50	25.00	31.00	33.50	34.50	36.00	36.75	39.00	44.50	55.00	55.75	124.00		
01374581	0503	20020503	20150503	14	37.18	33.38	7.50	143.00			9.75	12.50	14.00	16.25	21.00	25.25	26.00	26.75	28.50	31.25	35.00	38.00	42.00	46.25	50.00	50.00	96.50		
01374581	0504	20020504	20150504	14	35.38	28.93	7.30	122.00			9.15	11.25	12.00	15.00	18.00	21.75	27.00	27.00	28.50	31.75	37.00	37.00	40.50	46.00	52.00	52.75	87.50		
01374581	0505	20020505	20150505	14	31.28	23.03	6.90	95.00			8.45	10.25	11.00	15.50	18.00	19.50	21.00	24.00	27.00	29.25	30.00	33.75	37.00	40.00	43.00	53.50	76.00		
01374581	0506	20020506	20150506	14	29.19	19.58	6.90	83.00			8.30	9.78	10.00	16.75	19.50	20.25	21.00	22.50	23.50	26.00	32.00	34.25	37.00	39.75	42.00	43.50	63.50		
01374581	0507	20020507	20150507	14	32.17	29.99	8.50	120.00			9.20	10.68	13.00	13.75	16.50	19.00	19.00	19.75	20.50	22.00	25.00	29.50	35.50	40.00	40.00	62.50	95.00		
01374581	0508	20020508	20150508	14	30.45	26.53	9.40	109.00			9.65	11.18	15.00	18.00	19.00	19.50	21.00	21.00	21.50	22.25	23.00	26.00	28.00	30.75	36.00	58.50	87.50		
01374581	0509	20020509	20150509	14	29.12	20.03	8.70	78.00			10.35	13.25	17.00	18.50	20.00	21.00	21.00	21.75	23.00	24.00	24.00	26.25	28.50	31.25	35.00	60.50	73.50		
01374581	0510	20020510	20150510	14	28.88	17.62	8.40	69.00			8.65	9.43	11.00	14.75	17.50	19.50	21.00	24.00	27.50	30.25	31.00	31.75	34.00	37.25	41.00	52.25	62.50		
01374581	0511	20020511	20150511	14	27.17	17.28	6.90	73.00			7.30	7.97	8.80	16.45	19.00	19.00	19.00	23.50	25.00	25.75	28.00	31.75	34.50	36.75	39.00	40.50	57.00		
01374581	0512	20020512	20150512	14	30.26	24.25	7.00	101.00			7.35	8.53	11.00	17.00	20.00	21.00	21.00	23.25	24.00	25.00	28.00	29.50	32.50	35.50	37.00	52.75	79.50		
01374581	0513	20020513	20150513	14	28.93	29.66	5.20	127.00			6.50	8.85	12.00	17.25	19.00	19.50	21.00	22.50	23.00	23.25	24.00	24.00	25.00	28.25	35.00	38.00	83.00		
