site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12392300	0110	19590110	20150110	25	131.88	109.13	23.00	573.00		25.10	45.60	61.40	70.00	77.00	80.00	83.40	89.40	96.50	100.00	112.30	125.40	134.40	149.20	152.00	170.80	182.30	231.40	491.40	
12392300	0111	19590111	20150111	25	130.40	116.34	24.00	619.00		26.10	44.80	62.10	66.80	75.00	80.80	85.20	88.60	93.10	97.00	109.40	116.80	130.60	135.20	140.50	155.40	192.30	231.00	518.80	
12392300	0112	19590112	20150112	25	135.84	151.03	26.00	812.00		27.80	44.60	57.50	62.40	72.00	80.80	85.90	94.40	95.00	97.00	106.80	114.60	119.70	129.20	135.00	147.20	176.80	239.60	649.10	
12392300	0113	19590113	20150113	25	137.64	150.24	28.00	807.00		29.50	44.40	56.50	59.40	72.00	80.60	85.90	94.40	96.40	103.00	108.60	121.80	127.70	131.00	138.50	154.80	170.80	252.00	641.40	
12392300	0114	19590114	20150114	25	142.68	129.07	30.00	562.00		30.60	44.00	53.80	62.80	70.50	77.40	89.50	95.60	100.10	105.00	117.90	120.00	129.00	132.00	142.50	173.00	243.10	346.40	543.40	
12392300	0115	19590115	20150115	25	168.00	196.57	32.00	1000.00		32.30	44.40	59.20	67.00	73.50	84.80	89.40	95.40	111.60	125.00	128.60	136.00	144.50	148.40	150.00	190.00	246.70	369.00	838.60	
12392300	0116	19590116	20150116	25	380.60	1175.00	32.00	6000.00		33.80	45.80	63.60	72.40	83.00	86.40	94.30	105.40	122.90	130.00	140.00	146.00	159.00	162.80	179.50	225.00	262.80	423.60	4331.40	
12392300	0117	19590117	20150117	25	282.08	698.58	32.00	3600.00		35.00	46.80	61.70	79.40	86.50	93.60	95.30	106.00	119.40	120.00	130.90	136.00	139.80	179.20	184.00	191.20	239.30	418.80	2668.50	
12392300	0118	19590118	20150118	25	217.76	400.60	32.00	2100.00		36.50	47.60	60.60	79.20	85.00	91.60	94.80	108.40	119.40	120.00	130.00	131.20	160.80	169.60	189.00	212.40	261.70	344.00	1575.00	
12392300	0119	19590119	20150119	25	189.84	282.70	33.00	1500.00		37.20	55.40	69.10	81.60	88.00	92.80	95.60	110.00	113.50	119.00	125.40	139.20	141.80	154.80	180.00	197.20	256.30	317.40	1147.20	
12392300	0120	19590120	20150120	25	182.76	219.53	34.00	1150.00		37.30	52.80	61.60	74.20	89.00	91.80	105.00	109.00	117.80	120.00	125.30	132.60	163.10	193.80	197.00	199.40	270.40	336.40	934.00	
12392300	0121	19590121	20150121	25	188.20	205.82	34.00	940.00		37.30	55.20	64.70	69.80	90.00	98.20	100.60	107.60	115.60	120.00	130.90	135.40	148.70	169.60	188.50	233.80	264.00	507.20	862.90	
12392300	0122	19590122	20150122	25	167.12	160.36	34.00	820.00		37.30	51.00	66.70	73.40	88.50	94.00	100.50	105.00	108.50	115.00	122.20	133.80	148.50	161.20	192.50	215.00	287.00	352.00	680.50	
12392300	0123	19590123	20150123	25	158.64	143.97	34.00	740.00		37.30	49.20	67.30	73.80	86.00	89.40	94.60	104.00	112.10	115.00	120.90	131.80	137.50	169.40	188.50	204.40	232.70	332.00	623.00	
12392300	0124	19590124	20150124	25	158.12	137.23	33.00	660.00		36.90	47.80	67.00	74.60	80.00	90.20	93.70	104.00	112.80	130.00	132.30	134.20	135.90	163.40	176.50	196.00	245.70	346.00	600.00	
12392300	0125	19590125	20150125	25	165.72	146.18	32.00	686.00		36.80	48.00	66.00	77.80	86.50	93.60	101.00	110.40	120.10	130.00	138.80	153.00	155.00	170.00	184.00	206.80	223.00	362.40	639.50	
12392300	0126	19590126	20150126	25	147.08	114.35	30.00	598.00		34.50	48.60	65.40	79.20	85.50	95.80	97.50	105.20	112.10	114.00	126.80	135.20	148.80	158.60	174.50	180.80	211.90	273.20	516.40	
12392300	0127	19590127	20150127	25	142.24	105.21	29.00	544.00		33.50	50.60	64.90	73.60	79.50	90.20	94.80	105.20	110.70	114.00	130.00	130.00	144.40	148.80	168.00	187.20	205.30	270.40	473.80	
12392300	0128	19590128	20150128	25	147.16	110.38	28.00	514.00		32.50	50.80	64.10	73.00	78.50	90.40	94.50	108.00	109.40	110.00	119.50	130.00	139.00	149.80	182.00	193.40	237.20	326.00	476.50	
12392300	0129	19590129	20150129	25	152.08	122.14	27.00	524.00		31.80	51.40	64.20	72.00	78.00	90.40	93.30	107.00	110.00	115.00	118.00	128.00	134.50	152.20	186.50	219.20	234.30	354.40	513.80	
12392300	0130	19590130	20150130	25	158.84	131.36	27.00	562.00		31.80	51.40	64.20	71.00	77.00	87.80	101.00	110.00	112.80	115.00	117.20	126.00	134.50	148.20	180.50	233.60	290.50	398.20	535.00	
12392300	0131	19590131	20150131	25	159.88	137.30	27.00	619.00		31.80	51.40	64.20	70.20	77.00	87.00	97.40	113.60	119.70	120.00	122.90	132.80	139.80	150.00	175.50	204.20	246.60	422.80	564.10	
12392300	0201	19590201	20150201	25	159.60	135.36	27.00	647.00		31.80	51.40	62.40	69.60	77.50	87.80	97.40	112.00	116.40	125.00	128.00	140.40	158.40	168.20	176.50	199.20	232.30	376.20	580.70	
12392300	0202	19590202	20150202	25	158.16	125.06	28.00	597.00		32.80	52.40	61.60	72.20	77.50	88.40	97.80	108.20	114.40	116.00	135.80	148.40	163.90	172.80	193.50	207.00	233.80	350.20	539.70	
12392300	0203	19590203	20150203	25	155.84	112.48	28.00	499.00		33.10	55.20	67.40	69.60	79.00	88.40	97.10	102.40	109.70	115.00	138.90	157.40	161.70	170.00	178.00	211.60	296.10	344.20	465.70	
12392300	0204	19590204	20150204	25	162.68	122.98	29.00	486.00		34.40	56.00	71.90	80.20	87.00	90.60	93.40	98.20	104.90	120.00	124.50	142.80	157.90	171.20	200.00	216.80	336.80	408.00	475.20	
12392300	0205	19590205	20150205	25	162.68	120.65	30.00	486.00		34.50	55.20	67.40	79.00	84.00	88.20	91.70	100.00	107.90	115.00	131.30	136.80	158.00	173.20	190.50	295.00	337.00	375.20	457.80	
12392300	0206	19590206	20150206	25	177.80	158.40	36.00	746.00		38.40	55.40	70.20	77.20	83.00	85.60	87.30	101.40	109.90	115.00	129.40	143.40	162.50	176.60	239.50	293.60	338.20	380.00	654.20	
12392300	0207	19590207	20150207	25	222.68	375.26	40.00	1960.00		40.60	54.00	69.20	73.60	78.00	80.80	89.20	102.80	111.90	115.00	128.60	150.80	171.70	191.40	229.50	264.40	284.00	372.00	1507.00	
12392300	0208	19590208	20150208	25	246.20	515.58	42.00	2680.00		42.30	53.80	71.80	73.80	77.00	78.60	89.40	104.00	111.90	115.00	123.60	145.20	159.40	184.40	207.00	248.80	264.60	359.60	2008.00	
12392300	0209	19590209	20150209	25	199.80	302.65	42.00	1590.00		42.90	54.00	69.00	76.40	78.00	80.40	90.60	106.20	112.90	115.00	118.70	137.60	148.70	183.20	212.00	240.80	258.90	340.40	1236.00	
12392300	0210	19590210	20150210	25	205.40	321.43	45.00	1690.00		45.90	55.80	67.30	79.20	84.00	88.00	102.20	105.60	108.00	110.00	119.30	128.40	142.10	179.40	213.50	250.80	293.00	338.60	1297.00	
12392300	0211	19590211	20150211	25	190.84	239.63	51.00	1250.00		51.30	56.20	68.90	82.20	84.00	98.60	107.30	110.00	111.40	115.00	115.00	121.00	134.90	165.20	205.50	253.00	305.60	375.60	996.50	
12392300	0212	19590212	20150212	25	183.00	202.38	54.00	1050.00		55.50	59.00	71.60	78.80	84.00	87.60	109.10	110.00	113.50	120.00	126.50	133.00	135.00	156.60	201.50	256.80	294.60	366.40	858.60	
12392300	0213	19590213	20150213	25	179.08	174.74	54.00	919.00		57.60	66.60	68.80	75.60	79.50	87.40	107.30	114.00	128.40	135.00	142.20	145.00	148.60	163.60	204.50	266.20	288.70	330.80	746.50	
12392300	0214	19590214	20150214	25	184.32	163.24	54.00	841.00		57.00	66.40	70.70	78.00	82.00	87.60	106.50	124.00	130.70	132.00	144.30	159.60	168.10	179.80	249.50	281.60	302.10	333.80	702.70	
12392300	0215	19590215	20150215	25	244.56	367.21	54.00	1850.00		54.60	62.00	70.50	74.40	79.50	87.80	106.10	116.80	127.10	136.00	142.40	162.80	174.30	190.20	241.00	282.20	330.20	557.20	1523.00	
12392300	0216	19590216	20150216	25	250.24	389.73	54.00	2000.00		54.60	60.80	67.60	76.40	83.50	97.00	110.60	120.40	129.10	136.00	142.40	151.60	173.80	213.20	272.50	304.60	319.80	504.80	1603.10	
12392300	0217	19590217	20150217	25	214.04	240.92	54.00	1200.00		54.30	60.40	64.00	76.80	87.00	96.40	124.00	124.80	128.10	130.00	136.70	153.60	172.20	207.40	266.00	280.60	351.20	455.80	1023.00	
12392300	0218	19590218	20150218	25	197.00	200.68	54.00	994.00		54.60	59.00	66.40	77.40	90.50	106.80	116.10	117.40	125.00	128.00	131.80	136.00	157.60	203.80	259.50	264.80	306.00	416.40	862.30	
12392300	0219	19590219	20150219	25	198.00	176.82	54.00	818.00		54.90	58.20	65.30	79.20	92.50	103.40	115.50	121.20	127.90	132.00	137.10	142.60	177.20	239.60	254.50	255.80	326.80	496.60	725.90	
12392300	0220	19590220	20150220	25	214.28	231.46	54.00	1160.00		54.30	56.80	68.80	80.20	90.50	97.60	115.40	119.80	123.80	130.00	141.00	156.40	176.40	250.00	268.00	286.00	329.30	487.60	963.50	
12392300	0221	19590221	20150221	25	253.08	394.14	54.00	2030.00		54.30	60.40	69.40	83.00	91.00	95.80	105.60	113.00	118.80	120.00	132.60	155.20	172.60	242.60	260.00	323.80	381.70	504.80	1600.70	
12392300	0222	19590222	20150222	25	220.52	253.24	51.00	1180.00		52.50	64.40	70.00	85.40	90.50	96.40	104.10	109.00	115.70	120.00	125.00	141.20	165.50	233.60	253.00	313.20	366.00	548.00	1056.10	
12392300	0223	19590223	20150223	25	198.64	192.18	53.00	904.00		53.90	62.60	71.50	88.40	91.50	93.80	98.20	104.40	113.80	116.00	123.00	139.00	159.40	231.80	245.50	292.80	385.60	458.00	796.30	
12392300	0224	19590224	20150224	25	193.76	172.55	49.00	749.00		51.10	60.20	65.70	86.40	90.00	92.80	97.30	107.20	120.10	122.00	125.90	134.00	157.80	226.40	249.50	288.60	376.70	500.40	682.70	
12392300	0225	19590225	20150225	25	186.56	153.70	50.00	655.00		51.80	58.40	64.50	84.20	93.00	93.80	96.60	103.20	120.40	129.00	132.00	132.60	154.60	220.40	246.00	307.60	357.40	463.20	598.90	
12392300	0226	19590226	20150226	25	179.76	137.17	56.00	586.00		57.50	61.00	66.40	81.20	89.50	93.00	95.20	107.80	124.00	126.00	129.00	133.20	153.10	234.20	249.50	285.60	335.20	417.60	543.40	
12392300	0227	19590227	20150227	25	193.04	131.61	55.00	540.00		56.50	63.00	70.40	80.80	90.00	92.00	96.50	121.40	125.70	130.00	172.10	219.80	234.00	241.80	268.50	304.80	369.10	397.20	509.40	
12392300	0228	19590228	20150228	25	211.12	165.37	55.00	636.00		56.20	60.20	70.90	79.60	90.00	92.40	99.20	112.40	125.10	133.00	175.70	217.80	238.30	251.00	276.50	329.20	436.60	521.20	612.90	
12392300	0229	19600229	19800229	6	341.67	324.95	67.00	902.00				68.25	77.00	85.75	93.30	97.85	102.40	154.65	270.50	386.35	438.40	442.60	446.80	561.50	720.40	879.30			
12392300	0301	19590301	20150301	25	206.56	153.11	51.00	589.00		52.50	57.80	69.80	78.20	90.00	93.80	97.30	110.00	147.40	179.00	186.00	202.80	237.40	246.40	263.50	337.40	382.90	492.40	577.30	
12392300	0302	19590302	20150302	25	200.68	146.20	53.00	595.00		53.00	56.60	65.30	76.80	86.00	90.40	97.30	123.60	159.70	172.00	178.30	194.60	228.40	244.20	255.50	317.20	348.70	475.20	560.50	
12392300	0303	19590303	20150303	25	192.48	136.15	49.00	542.00		49.90	55.60	64.30	75.80	85.00	89.40	101.00	122.80	147.60	162.00	179.50	202.40	218.60	238.40	245.00	294.00	318.10	444.40	532.70	
12392300	0304	19590304	20150304	25	186.88	134.11	48.00	572.00		48.90	54.60	64.20	74.00	83.00	92.00	100.50	128.20	140.20	160.00	173.40	188.00	210.20	235.40	239.00	272.20	291.10	413.00	550.40	
12392300	0305	19590305	20150305	25	189.68	143.85	49.00	678.00		51.40	60.60	65.70	73.40	84.50	95.60	102.90	131.80	139.50	160.00	168.90	185.20	209.80	230.80	240.00	259.60	286.10	405.60	613.20	
12392300	0306	19590306	20150306	25	198.24	155.00	51.00	716.00		52.80	61.80	69.50	88.20	93.50	115.60	128.50	134.60	147.50	153.00	164.80	191.20	204.60	224.20	228.00	240.60	290.00	470.80	659.00	
12392300	0307	19590307	20150307	25	198.28	132.63	57.00	608.00		58.20	67.00	82.70	93.40	104.50	127.60	134.00	134.80	140.90	146.00	188.70	205.00	218.70	220.20	227.50	251.60	360.90	423.60	557.00	
12392300	0308	19590308	20150308	25	195.56	118.54	62.00	549.00		62.00	68.00	91.80	116.20	126.00	127.80	133.30	136.80	140.80	150.00	183.00	204.80	213.60	218.00	218.50	239.80	373.10	393.60	503.10	
12392300	0309	19590309	20150309	25	196.80	119.54	67.00	530.00		67.90	83.20	106.40	110.40	117.00	130.80	135.20	138.60	148.00	159.00	176.90	200.20	210.40	212.00	216.50	240.20	316.70	422.80	522.50	
12392300	0310	19590310	20150310	25	207.52	145.14	65.00	703.00		65.60	82.60	94.80	106.80	113.50	125.00	129.60	139.80	165.90	174.00	195.90	206.80	208.90	220.00	231.50	253.40	277.30	466.40	634.90	
12392300	0311	19590311	20150311	25	213.24	169.67	66.00	773.00		66.60	77.60	92.10	101.20	112.50	124.60	127.70	137.60	159.80	178.00	186.20	200.40	209.80	228.60	233.00	235.80	257.40	525.60	732.80	
12392300	0312	19590312	20150312	25	210.84	165.92	64.00	710.00		68.20	79.20	91.70	100.20	113.50	122.00	132.20	137.20	147.60	155.00	182.60	200.20	211.90	222.00	233.00	237.60	273.60	532.80	702.20	
12392300	0313	19590313	20150313	25	218.04	195.92	63.00	974.00		66.00	76.00	92.40	98.20	116.00	122.60	133.10	134.00	141.70	148.00	177.30	196.60	213.50	227.20	237.00	242.00	291.10	503.60	855.20	
12392300	0314	19590314	20150314	25	231.64	220.03	62.00	1100.00		64.40	71.80	91.90	98.80	116.00	124.40	132.00	133.60	138.10	170.00	177.10	195.80	219.40	222.20	229.50	299.20	439.10	499.40	934.40	
12392300	0315	19590315	20150315	25	254.64	271.08	63.00	1240.00		65.70	72.00	94.50	101.60	112.50	122.60	129.70	136.00	137.40	163.00	178.60	203.60	219.00	228.20	235.50	324.40	432.80	669.60	1131.70	
12392300	0316	19590316	20150316	25	307.08	453.31	64.00	2280.00		65.80	72.40	92.00	102.00	114.00	123.60	134.60	144.80	154.80	166.00	172.20	189.80	237.30	257.40	280.50	354.00	472.00	678.80	1884.60	
12392300	0317	19590317	20150317	25	284.04	308.45	67.00	1260.00		67.30	73.40	93.20	115.80	123.50	133.60	142.80	155.60	169.60	173.00	177.50	200.20	215.70	272.80	328.00	358.40	455.90	789.40	1245.00	
12392300	0318	19590318	20150318	25	276.80	282.84	65.00	1300.00		67.10	75.60	99.60	134.20	135.50	141.60	148.80	158.00	162.40	163.00	182.70	195.60	219.80	256.20	321.00	402.60	457.00	658.00	1193.80	
12392300	0319	19590319	20150319	25	267.00	259.02	68.00	1250.00		70.10	77.40	113.20	141.40	145.50	149.60	150.70	157.80	160.40	162.00	183.40	189.60	210.70	246.60	325.00	381.80	420.80	589.60	1116.50	
12392300	0320	19590320	20150320	25	254.40	219.98	65.00	1050.00		67.70	78.80	127.00	136.40	143.00	148.00	151.20	157.00	168.60	175.00	177.20	183.00	197.60	245.60	344.00	382.40	397.40	536.80	953.10	
12392300	0321	19590321	20150321	25	249.28	203.44	64.00	939.00		67.30	82.20	122.10	141.60	145.00	149.20	156.40	163.20	170.10	181.00	183.90	188.40	193.60	241.60	337.00	358.80	375.20	533.60	883.80	
12392300	0322	19590322	20150322	25	250.60	189.54	64.00	882.00		67.30	82.80	124.00	135.80	145.50	157.60	164.40	177.80	181.10	189.00	194.80	216.20	228.40	248.20	326.50	344.00	364.40	522.40	835.50	
12392300	0323	19590323	20150323	25	265.12	198.37	66.00	969.00		67.20	79.60	129.20	137.20	142.50	147.80	170.10	175.80	183.70	204.00	218.40	243.20	287.50	323.00	333.50	354.40	405.80	517.60	876.60	
12392300	0324	19590324	20150324	25	272.32	183.76	68.00	864.00		69.50	89.80	130.70	137.20	147.00	157.60	163.30	181.80	193.40	195.00	232.10	283.80	310.90	338.00	359.00	386.40	427.70	537.00	792.00	
12392300	0325	19590325	20150325	25	269.48	163.91	68.00	758.00		69.80	109.40	133.90	149.20	151.50	153.80	168.40	184.60	198.40	208.00	227.80	277.00	325.00	337.40	373.50	385.60	422.90	510.20	703.10	
12392300	0326	19590326	20150326	25	282.36	170.47	67.00	675.00		67.00	104.20	147.90	151.20	164.50	174.60	183.50	189.20	191.70	231.00	241.90	275.80	306.00	335.20	370.00	439.20	528.50	585.60	667.80	
12392300	0327	19590327	20150327	25	294.56	179.79	65.00	687.00		66.20	102.00	142.90	151.00	173.50	189.60	199.10	209.40	220.50	228.00	244.10	266.20	327.90	342.40	382.00	440.00	592.50	633.00	678.90	
12392300	0328	19590328	20150328	25	334.40	245.04	64.00	1120.00		65.50	98.40	140.50	148.00	165.00	178.00	208.30	214.60	238.90	259.00	273.40	312.20	361.90	397.20	449.00	520.00	571.00	687.60	1022.50	
12392300	0329	19590329	20150329	25	349.16	245.36	67.00	1020.00		68.50	103.80	139.40	149.20	167.00	193.60	203.70	229.80	247.40	252.00	317.30	344.00	357.40	377.60	488.00	555.20	681.80	757.00	955.50	
12392300	0330	19590330	20150330	25	357.76	244.71	66.00	932.00		73.20	109.80	148.20	154.00	171.50	201.00	220.60	235.00	239.20	255.00	306.60	358.80	383.00	461.60	486.00	537.60	650.60	845.00	914.00	
12392300	0331	19590331	20150331	25	363.56	246.02	71.00	1120.00		86.60	123.00	159.90	171.60	179.50	197.80	220.10	230.80	248.10	263.00	296.80	345.00	468.90	500.40	526.00	549.20	576.40	710.80	1015.60	
12392300	0401	19590401	20150401	25	362.72	214.34	71.00	927.00		86.00	154.00	184.10	187.80	196.00	209.00	223.60	234.60	257.00	282.00	314.10	328.40	439.80	534.40	556.00	577.60	611.10	647.00	854.70	
12392300	0402	19590402	20150402	25	363.84	201.47	70.00	805.00		85.60	159.80	189.50	195.60	202.00	218.80	226.90	245.20	252.60	264.00	295.40	388.80	502.80	524.20	556.00	592.60	606.10	636.40	763.60	
12392300	0403	19590403	20150403	25	363.12	202.86	70.00	884.00		85.60	156.80	191.70	201.40	207.00	229.40	235.90	246.40	255.60	272.00	294.80	378.80	475.60	528.20	540.50	562.40	569.30	626.20	827.00	
12392300	0404	19590404	20150404	25	367.64	193.46	81.00	854.00		92.70	153.00	206.50	214.40	232.00	236.00	239.60	256.00	274.40	282.00	322.50	390.80	459.60	519.80	528.00	543.40	565.40	645.80	801.80	
12392300	0405	19590405	20150405	25	389.92	198.31	117.00	940.00		117.30	167.20	201.80	235.20	243.00	250.80	264.00	290.00	309.70	328.00	370.20	429.20	450.20	499.40	548.50	567.20	586.40	645.80	872.80	
12392300	0406	19590406	20150406	25	450.88	232.31	118.00	1110.00		134.20	192.40	223.10	244.60	256.50	278.80	290.80	332.40	405.00	422.00	467.50	472.80	541.50	565.00	623.50	633.20	690.10	755.80	1008.60	
12392300	0407	19590407	20150407	25	477.68	244.66	125.00	1120.00		147.50	222.20	237.90	244.20	250.50	274.40	291.10	355.00	430.30	456.00	509.30	548.40	576.70	584.20	621.50	703.60	725.30	814.00	1050.70	
12392300	0408	19590408	20150408	25	473.72	235.20	133.00	1140.00		154.60	222.40	243.90	254.40	272.00	310.40	349.60	365.60	369.40	433.00	505.30	512.00	548.40	586.60	638.50	661.60	679.30	810.20	1046.10	
12392300	0409	19590409	20150409	25	501.68	286.10	131.00	1350.00		156.20	236.00	262.60	266.00	294.00	326.80	343.10	366.80	402.00	451.00	470.40	494.00	535.70	545.00	577.50	643.60	944.00	958.00	1238.70	
12392300	0410	19590410	20150410	25	517.28	281.38	133.00	1270.00		162.70	236.80	267.90	299.20	322.00	348.00	387.60	402.00	413.20	436.00	494.90	511.60	530.00	552.20	601.50	690.80	842.90	1049.00	1228.00	
12392300	0411	19590411	20150411	25	509.52	237.73	149.00	1050.00		170.30	226.00	303.80	332.40	356.00	374.00	406.60	412.00	412.70	460.00	499.20	521.40	531.30	564.60	601.00	636.60	825.30	977.60	1047.00	
12392300	0412	19590412	20150412	25	520.16	236.00	177.00	1170.00		186.90	223.20	311.20	347.80	366.50	378.00	395.80	423.20	459.60	470.00	478.00	502.00	583.70	607.60	674.50	697.40	748.40	898.20	1101.60	
12392300	0413	19590413	20150413	25	519.12	207.06	212.00	977.00		216.20	255.40	311.00	324.40	366.50	393.40	411.00	424.80	459.30	486.00	496.50	532.20	555.30	615.40	694.00	754.20	785.80	824.60	945.50	
12392300	0414	19590414	20150414	25	515.40	180.69	212.00	872.00		214.10	265.20	316.70	372.80	385.00	397.20	410.00	429.20	472.00	509.00	527.70	552.00	569.40	629.80	670.00	713.40	724.70	775.00	854.60	
12392300	0415	19590415	20150415	25	517.92	194.53	234.00	1010.00		238.80	255.40	301.30	321.40	353.00	369.40	382.90	457.00	477.80	518.00	533.60	589.00	641.60	656.60	669.00	678.20	700.30	747.40	935.00	
12392300	0416	19590416	20150416	25	516.08	184.02	274.00	972.00		279.10	303.60	314.70	330.80	341.50	353.00	383.60	441.20	471.60	497.00	534.50	572.20	614.80	626.00	641.50	661.00	735.50	771.00	913.50	
12392300	0417	19590417	20150417	25	509.20	178.34	274.00	921.00		285.10	312.80	317.60	322.40	329.00	342.00	412.40	427.00	465.00	495.00	538.20	572.20	584.40	610.60	623.00	653.80	689.40	766.20	907.50	
12392300	0418	19590418	20150418	25	531.12	243.87	302.00	1320.00		303.50	307.60	324.20	328.80	340.50	356.20	387.00	415.20	446.10	471.00	498.40	537.40	582.40	595.60	623.00	643.20	741.90	899.80	1233.00	
12392300	0419	19590419	20150419	25	539.56	268.83	276.00	1350.00		280.20	308.00	327.20	358.20	363.00	369.40	372.60	394.20	426.70	448.00	475.10	530.20	558.50	584.60	610.50	654.80	793.50	1036.00	1290.00	
12392300	0420	19590420	20150420	25	576.48	315.89	260.00	1440.00		264.20	292.60	341.00	368.40	371.50	382.60	399.70	418.60	426.80	451.00	512.20	530.40	545.00	581.20	654.00	791.60	962.30	1188.00	1404.00	
12392300	0421	19590421	20150421	25	588.52	328.85	261.00	1580.00		262.20	283.60	351.80	369.60	377.50	391.00	399.20	411.20	427.00	472.00	513.20	537.60	552.00	592.60	766.50	846.00	885.00	1170.00	1484.00	
12392300	0422	19590422	20150422	25	594.84	300.66	263.00	1400.00		267.20	286.60	353.30	391.40	405.50	422.00	436.50	450.40	471.30	495.00	496.20	509.20	519.60	664.60	784.00	811.40	996.90	1152.00	1331.00	
12392300	0423	19590423	20150423	25	653.96	359.84	272.00	1480.00		282.50	342.40	375.00	398.20	431.50	446.40	456.10	461.00	467.70	470.00	480.50	510.80	551.90	814.60	873.50	1042.00	1194.00	1310.00	1465.00	
12392300	0424	19590424	20150424	25	751.36	487.72	299.00	1840.00		304.70	352.80	380.50	391.00	414.00	431.40	443.40	464.80	479.40	488.00	509.40	636.20	713.80	898.20	1051.50	1180.00	1539.00	1692.00	1828.00	
12392300	0425	19590425	20150425	25	758.12	435.59	313.00	1670.00		322.00	350.80	374.00	383.40	406.00	425.40	459.70	490.00	543.10	562.00	614.20	658.60	843.50	993.20	1150.00	1254.00	1306.00	1556.00	1643.00	
12392300	0426	19590426	20150426	25	751.96	387.61	322.00	1590.00		327.10	345.60	350.90	386.40	403.00	501.20	539.40	549.00	590.90	608.00	660.40	694.00	857.80	1040.00	1050.00	1140.00	1211.00	1410.00	1581.00	
12392300	0427	19590427	20150427	25	774.76	413.20	315.00	2000.00		320.10	333.20	349.30	392.40	464.00	498.00	516.60	588.40	651.10	687.00	754.20	779.20	825.90	972.40	1008.00	1046.00	1167.00	1430.00	1838.00	
12392300	0428	19590428	20150428	25	833.32	483.94	300.00	2400.00		313.50	353.40	381.50	413.60	492.00	544.00	549.20	592.20	653.60	672.00	764.20	860.40	901.70	997.20	1135.00	1184.00	1228.00	1494.00	2175.00	
12392300	0429	19590429	20150429	25	937.12	632.84	326.00	3100.00		328.10	369.00	464.10	488.00	513.00	555.60	578.10	596.20	636.70	727.00	761.80	858.20	1033.70	1082.00	1230.00	1322.00	1528.00	1852.00	2758.00	
12392300	0430	19590430	20150430	25	919.40	469.12	314.00	1930.00		324.50	399.40	494.20	505.60	515.00	560.40	639.90	722.40	726.70	753.00	812.80	954.00	1098.40	1150.00	1240.00	1394.00	1454.00	1776.00	1891.00	
12392300	0501	19590501	20150501	25	965.36	502.12	318.00	2220.00		349.80	449.80	476.90	516.20	539.00	557.80	653.00	711.60	741.80	825.00	939.60	988.60	1125.70	1162.00	1345.00	1536.00	1577.00	1700.00	2091.00	
12392300	0502	19590502	20150502	25	988.00	432.75	350.00	1960.00		381.80	508.80	579.10	627.60	641.00	649.60	683.60	729.80	788.10	871.00	948.50	1046.40	1199.00	1308.00	1370.00	1408.00	1467.00	1648.00	1879.00	
