site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13154500	0205	19100205	20150205	106	10824.25	3557.81	6210.00	26100.00	6213.50	6664.00	7278.00	7513.50	7730.00	7900.00	8042.00	8593.50	9000.00	9938.50	10500.00	10800.00	11100.00	11300.00	11800.00	12500.00	13280.00	14390.00	16190.00	17295.00	25666.00
13154500	0206	19100206	20150206	106	10780.09	3491.54	6250.00	24500.00	6262.60	6694.00	7164.00	7480.50	7682.00	7902.50	8232.00	8561.50	8980.00	9747.00	10550.00	10785.00	11100.00	11610.00	11890.00	12750.00	13560.00	14290.00	15760.00	17605.00	24255.00
13154500	0207	19100207	20150207	106	10887.74	3503.33	6290.00	24000.00	6304.00	6668.00	7114.00	7492.00	7676.00	7877.50	8265.00	8750.00	9108.00	10100.00	10500.00	10785.00	11120.00	11855.00	12380.00	12975.00	13500.00	14595.00	15580.00	17750.00	23825.00
13154500	0208	19100208	20150208	106	10920.66	3572.42	6350.00	23700.00	6352.10	6681.50	7197.00	7461.50	7730.00	8037.50	8333.00	8612.50	9172.00	9755.50	10400.00	10685.00	11020.00	11755.00	12370.00	12750.00	14100.00	14500.00	16330.00	18030.00	23567.00
13154500	0209	19100209	20150209	106	10826.51	3550.78	6360.00	24200.00	6361.40	6678.50	7247.00	7376.00	7648.00	7962.50	8235.00	8502.50	8880.00	9728.50	10450.00	10700.00	11200.00	11500.00	12080.00	12850.00	13300.00	14500.00	15900.00	17195.00	24039.00
13154500	0210	19100210	20150210	106	10812.83	3533.76	6450.00	24300.00	6452.10	6733.50	7217.00	7420.00	7568.00	7930.00	8239.00	8498.00	8982.00	9743.00	10550.00	10785.00	11100.00	11700.00	11890.00	12825.00	13460.00	14500.00	16130.00	16925.00	24125.00
13154500	0211	19100211	20150211	106	10829.72	3507.07	6210.00	23800.00	6213.50	6750.50	7148.00	7342.00	7694.00	8207.50	8276.00	8534.00	8684.00	9593.50	10450.00	10700.00	11020.00	11700.00	12490.00	12925.00	13360.00	14595.00	15500.00	17200.00	23660.00
13154500	0212	19100212	20150212	106	10806.32	3446.60	6410.00	22900.00	6411.40	6582.00	7037.00	7422.00	7806.00	8077.50	8244.00	8530.00	8822.00	9311.00	10300.00	10870.00	11400.00	11755.00	12390.00	12925.00	13300.00	14500.00	15750.00	17585.00	22739.00
13154500	0213	19100213	20150213	106	10787.36	3367.81	6390.00	22800.00	6399.10	6630.50	7182.00	7440.50	7830.00	8077.50	8244.00	8480.00	8836.00	9671.00	10500.00	10700.00	11020.00	11600.00	12090.00	13000.00	13360.00	14595.00	15820.00	17230.00	22555.00
13154500	0214	19100214	20150214	106	10839.15	3535.50	6290.00	25400.00	6299.10	6671.50	7129.00	7490.00	7650.00	7980.00	8212.00	8452.50	8812.00	9796.00	10350.00	10700.00	11100.00	11655.00	12100.00	13025.00	13740.00	14600.00	16430.00	17460.00	24966.00
13154500	0215	19100215	20150215	106	10881.79	3588.06	6270.00	26900.00	6281.90	6680.50	7087.00	7341.50	7750.00	8077.50	8234.00	8552.00	8908.00	9913.00	10400.00	10585.00	10900.00	11800.00	12090.00	12900.00	13880.00	14980.00	16030.00	17500.00	26340.00
13154500	0216	19100216	20150216	106	10888.58	3546.78	6350.00	26200.00	6360.50	6615.00	7092.00	7461.50	7724.00	8025.00	8230.00	8548.50	9020.00	9964.50	10450.00	10700.00	11220.00	11800.00	12390.00	13225.00	13800.00	14400.00	15550.00	17855.00	25668.00
13154500	0217	19100217	20150217	106	10899.91	3579.91	6400.00	26700.00	6402.80	6594.00	7084.00	7490.00	7694.00	8017.50	8341.00	8516.00	9000.00	9643.00	10400.00	10800.00	11440.00	11910.00	12490.00	12850.00	14000.00	14585.00	15620.00	17430.00	26287.00
13154500	0218	19100218	20150218	106	10901.70	3803.81	6130.00	26600.00	6141.20	6723.50	7005.00	7452.00	7712.00	7882.50	8203.00	8490.00	8978.00	9651.50	10500.00	10885.00	11000.00	11255.00	12100.00	12700.00	13860.00	14695.00	15900.00	18285.00	26516.00
13154500	0219	19100219	20150219	106	10861.51	3693.99	6260.00	26600.00	6267.70	6671.00	7174.00	7385.50	7744.00	8017.50	8230.00	8427.00	9082.00	9498.50	10300.00	10585.00	11100.00	11655.00	11890.00	12450.00	14140.00	14900.00	15820.00	17830.00	26341.00
13154500	0220	19100220	20150220	106	10882.92	3627.45	6290.00	26400.00	6298.40	6747.50	7227.00	7563.50	7730.00	7975.00	8212.00	8469.00	9016.00	9606.00	10300.00	10685.00	11060.00	11800.00	12090.00	12400.00	14220.00	14995.00	16230.00	17965.00	25966.00
13154500	0221	19100221	20150221	106	10884.15	3557.58	6200.00	26100.00	6208.40	6657.00	7272.00	7521.00	7724.00	8062.50	8230.00	8523.50	9000.00	9713.00	10300.00	10785.00	11200.00	11855.00	12100.00	12400.00	13620.00	14885.00	16090.00	18030.00	25575.00
13154500	0222	19100222	20150222	106	10976.98	3655.09	6240.00	26200.00	6247.70	6669.50	7256.00	7494.00	7694.00	7975.00	8235.00	8417.00	9042.00	9827.00	10550.00	10700.00	11340.00	11855.00	12100.00	12650.00	14180.00	15085.00	16220.00	17925.00	25829.00
13154500	0223	19100223	20150223	106	10952.26	3629.37	6140.00	26500.00	6141.40	6701.00	7264.00	7516.50	7760.00	8030.00	8237.00	8434.50	8960.00	9719.50	10350.00	10885.00	11520.00	11800.00	12400.00	12700.00	13960.00	14890.00	16380.00	17765.00	25996.00
13154500	0224	19100224	20150224	106	10955.94	3662.24	6150.00	26200.00	6167.50	6715.00	7311.00	7462.00	7738.00	8030.00	8264.00	8484.50	8840.00	9672.50	10550.00	10870.00	11300.00	11855.00	12190.00	12825.00	14060.00	15190.00	15930.00	17830.00	25878.00
13154500	0225	19100225	20150225	106	10926.13	3689.41	6160.00	26200.00	6183.10	6790.50	7297.00	7601.00	7708.00	7887.50	8242.00	8524.50	8720.00	9300.50	10450.00	10870.00	11300.00	11655.00	12190.00	12475.00	14000.00	15190.00	16000.00	17900.00	25864.00
13154500	0226	19100226	20150226	106	10997.55	3804.29	6200.00	25800.00	6216.80	6695.50	7142.00	7384.00	7706.00	8075.00	8442.00	8712.50	8994.00	9490.50	10050.00	10500.00	11120.00	11710.00	12390.00	12875.00	14280.00	15175.00	16060.00	18225.00	25562.00
13154500	0227	19100227	20150227	106	11072.74	3718.49	6150.00	26000.00	6161.20	6630.50	7184.00	7404.50	7724.00	8010.00	8343.00	8740.00	9000.00	9626.50	10350.00	10685.00	11420.00	12155.00	12490.00	13250.00	14520.00	15195.00	16160.00	17790.00	25692.00
13154500	0228	19100228	20150228	106	11073.11	3828.47	6200.00	26000.00	6214.70	6611.00	7016.00	7480.50	7600.00	7865.00	8212.00	8498.00	9104.00	9774.00	10400.00	10940.00	11340.00	12310.00	12890.00	13250.00	14460.00	15200.00	16430.00	17630.00	25720.00
13154500	0229	19120229	20120229	26	11335.00	3967.79	6730.00	22000.00		6852.50	7220.00	7387.50	7638.00	8197.50	8955.00	9198.00	9544.00	9822.00	10650.00	10900.00	11180.00	12065.00	12560.00	12750.00	13740.00	17530.00	18120.00	20740.00	
13154500	0301	19100301	20150301	106	11036.98	3912.85	6190.00	26700.00	6206.80	6668.50	6881.00	7231.00	7700.00	7950.00	8230.00	8402.50	8956.00	9526.00	10350.00	10985.00	11340.00	12010.00	12390.00	13125.00	14360.00	15190.00	16430.00	18190.00	26399.00
13154500	0302	19100302	20150302	106	11106.60	3965.29	6190.00	27100.00	6204.70	6643.50	7007.00	7372.50	7758.00	7980.00	8303.00	8776.00	9100.00	9702.00	10300.00	10700.00	11200.00	11500.00	12670.00	13400.00	14180.00	15000.00	16830.00	18000.00	26813.00
13154500	0303	19100303	20150303	106	11112.55	4013.95	6180.00	27200.00	6201.00	6703.00	7031.00	7234.00	7758.00	7995.00	8242.00	8967.00	9236.00	9687.50	10050.00	10585.00	11100.00	11800.00	12380.00	13225.00	14520.00	15395.00	16460.00	18365.00	26899.00
13154500	0304	19100304	20150304	106	10982.36	3836.54	6260.00	26900.00	6274.00	6666.00	7024.00	7296.50	7730.00	7890.00	8246.00	8484.50	8950.00	9719.00	10250.00	10585.00	11260.00	11600.00	12490.00	13050.00	14060.00	15295.00	16300.00	18115.00	26550.00
13154500	0305	19100305	20150305	106	11041.51	3880.55	6210.00	26400.00	6213.50	6636.50	7004.00	7222.50	7718.00	7857.50	8280.00	8588.00	9170.00	9768.00	10350.00	10755.00	11300.00	11755.00	12090.00	13025.00	14000.00	15300.00	16740.00	18000.00	26134.00
13154500	0306	19100306	20150306	106	11091.32	3942.64	6400.00	26900.00	6404.90	6771.00	7064.00	7305.50	7648.00	7730.00	8219.00	8619.00	9214.00	9863.00	10300.00	10940.00	11500.00	11855.00	12290.00	13050.00	14140.00	15195.00	16850.00	19215.00	26599.00
13154500	0307	19100307	20150307	106	11057.08	3977.11	6220.00	26800.00	6228.40	6585.50	6991.00	7242.50	7586.00	7857.50	8101.00	8718.00	9260.00	9673.00	10350.00	10500.00	11220.00	11955.00	12380.00	12725.00	13760.00	15285.00	17330.00	19065.00	26527.00
13154500	0308	19100308	20150308	106	11041.42	4054.79	6090.00	26300.00	6094.90	6550.50	6934.00	7202.50	7654.00	7730.00	8028.00	8532.50	9000.00	9499.00	10150.00	10785.00	11300.00	11900.00	12390.00	12950.00	13760.00	15270.00	17030.00	20280.00	26020.00
13154500	0309	19100309	20150309	106	11094.06	4166.62	5980.00	26500.00	5993.30	6538.00	6948.00	7243.50	7688.00	7782.50	8333.00	8712.50	9252.00	9589.00	9995.00	10700.00	11240.00	11855.00	12290.00	12700.00	13840.00	14600.00	16900.00	21295.00	26248.00
13154500	0310	19100310	20150310	106	10980.28	4173.62	5820.00	26600.00	5850.80	6503.50	6780.00	7194.00	7498.00	7730.00	7989.00	8641.00	9024.00	9660.50	9975.00	10285.00	11300.00	11755.00	12200.00	12425.00	13620.00	14775.00	16010.00	21415.00	26362.00
13154500	0311	19100311	20150311	106	10912.92	4206.52	5910.00	26300.00	5940.10	6641.50	6932.00	7181.00	7498.00	7727.50	7807.00	8436.00	9014.00	9355.00	9835.00	10370.00	10880.00	11755.00	12200.00	12600.00	13420.00	14585.00	15550.00	21780.00	26195.00
13154500	0312	19100312	20150312	106	10876.42	4262.51	5890.00	26400.00	5913.80	6630.50	6944.00	7251.50	7376.00	7720.00	7980.00	8230.00	8972.00	9302.00	9845.00	10000.00	10820.00	11410.00	11800.00	12725.00	13560.00	14200.00	15390.00	21550.00	26302.00
13154500	0313	19100313	20150313	106	10928.21	4274.95	5860.00	26500.00	5880.30	6500.50	6930.00	7253.50	7458.00	7717.50	7980.00	8610.00	8768.00	9286.00	9885.00	10440.00	10920.00	11500.00	12190.00	12525.00	13400.00	14585.00	15830.00	21015.00	26465.00
13154500	0314	19100314	20150314	106	10960.75	4253.67	5730.00	26800.00	5756.60	6557.00	6941.00	7251.50	7404.00	7602.50	7802.00	8480.00	9014.00	9615.00	10000.00	10600.00	11340.00	11800.00	12200.00	12500.00	13220.00	14285.00	16350.00	20555.00	26758.00
13154500	0315	19100315	20150315	106	10943.21	4267.21	5760.00	26800.00	5784.50	6468.00	6834.00	7133.50	7314.00	7490.00	7962.00	8261.50	8680.00	9429.00	9965.00	10855.00	11420.00	11800.00	12380.00	12875.00	13660.00	14685.00	15960.00	20095.00	26737.00
13154500	0316	19100316	20150316	106	10961.79	4291.39	5890.00	25900.00	5901.90	6553.50	6876.00	7021.00	7282.00	7547.50	7971.00	8306.50	8894.00	9607.50	9775.00	10500.00	10920.00	11610.00	11990.00	12650.00	13920.00	15475.00	16450.00	19940.00	25781.00
13154500	0317	19100317	20150317	106	11026.42	4262.10	5890.00	26400.00	5898.40	6517.50	6900.00	7072.50	7348.00	7590.00	7926.00	8257.00	8958.00	9801.50	9975.00	10485.00	11220.00	11800.00	12200.00	12600.00	13400.00	15495.00	17130.00	19860.00	26281.00
13154500	0318	19100318	20150318	106	11013.40	4284.23	5710.00	26700.00	5736.60	6487.00	6851.00	7014.00	7258.00	7505.00	7980.00	8305.00	9000.00	9640.00	10150.00	10655.00	11040.00	11865.00	12480.00	12775.00	14380.00	15195.00	16460.00	19775.00	26532.00
13154500	0319	19100319	20150319	106	11004.72	4307.47	5620.00	26700.00	5638.20	6486.00	6957.00	7051.50	7262.00	7340.00	7990.00	8213.50	8712.00	9561.50	10100.00	10570.00	11000.00	11700.00	12690.00	13225.00	13500.00	15785.00	16330.00	19260.00	26574.00
13154500	0320	19100320	20150320	106	10994.72	4358.76	5630.00	27200.00	5640.50	6669.50	6954.00	7084.50	7250.00	7482.50	7769.00	8088.50	8794.00	9596.00	10100.00	10385.00	10720.00	11310.00	12200.00	13225.00	14300.00	15200.00	16490.00	20565.00	27074.00
13154500	0321	19100321	20150321	106	11108.21	4474.31	5600.00	27500.00	5613.30	6597.50	6879.00	7010.00	7208.00	7440.00	7748.00	8289.00	8740.00	9326.00	10100.00	10700.00	11020.00	11910.00	12980.00	13325.00	14340.00	15570.00	16800.00	20695.00	27381.00
13154500	0322	19100322	20150322	106	11251.98	4771.18	5570.00	26700.00	5583.30	6418.00	6794.00	6900.00	7038.00	7340.00	7730.00	8113.50	8696.00	9020.50	10050.00	10955.00	11300.00	12155.00	12790.00	13725.00	14820.00	16190.00	17920.00	21655.00	26672.00
13154500	0323	19100323	20150323	106	11244.15	4790.05	5460.00	28300.00	5483.80	6371.00	6814.00	7010.00	7140.00	7355.00	7694.00	8079.00	8736.00	9669.00	9950.00	11040.00	11520.00	11755.00	12700.00	13525.00	14720.00	15500.00	18460.00	21600.00	28209.00
13154500	0324	19100324	20150324	106	11264.53	4922.69	5650.00	28900.00	5651.40	6504.00	6780.00	6962.50	7104.00	7180.00	7476.00	8230.00	8530.00	9385.00	9780.00	10385.00	11200.00	11655.00	12970.00	13500.00	14800.00	16185.00	18660.00	21930.00	28767.00
13154500	0325	19100325	20150325	106	11379.81	5124.45	5520.00	28500.00	5543.10	6557.00	6780.00	6901.50	7010.00	7232.50	7620.00	8230.00	8640.00	9209.00	9745.00	10355.00	11200.00	11955.00	12700.00	13725.00	14660.00	16775.00	19250.00	22765.00	28353.00
13154500	0326	19100326	20150326	106	11383.77	5159.04	5390.00	28700.00	5414.50	6426.50	6780.00	6840.00	7010.00	7225.00	7503.00	7959.00	8538.00	9251.50	9855.00	10785.00	11800.00	12100.00	12690.00	13725.00	14560.00	16875.00	19030.00	22790.00	28581.00
13154500	0327	19100327	20150327	106	11462.55	5220.45	5540.00	28900.00	5546.30	6242.50	6774.00	6891.00	7010.00	7217.50	7523.00	7993.50	8292.00	9260.00	10150.00	10985.00	11800.00	12100.00	12400.00	13650.00	15440.00	16990.00	18700.00	23030.00	28830.00
13154500	0328	19100328	20150328	106	11515.28	5264.45	5530.00	28700.00	5530.00	6278.00	6689.00	6833.00	7010.00	7337.50	7665.00	8134.50	8270.00	9124.00	10140.00	10785.00	11620.00	12210.00	12790.00	14000.00	15660.00	17095.00	18150.00	23730.00	28623.00
13154500	0329	19100329	20150329	106	11635.47	5353.35	5570.00	28900.00	5579.10	6334.50	6638.00	6800.50	7010.00	7342.50	7602.00	8230.00	8664.00	9267.50	9810.00	11265.00	11820.00	12310.00	12890.00	14275.00	16220.00	17590.00	18730.00	23315.00	28795.00
13154500	0330	19100330	20150330	106	11667.26	5334.42	5550.00	29600.00	5574.50	6323.50	6728.00	6891.50	7010.00	7245.00	7490.00	8243.50	8460.00	9623.00	9880.00	10985.00	11800.00	12310.00	13100.00	14725.00	16420.00	17985.00	18700.00	22975.00	29460.00
13154500	0331	19100331	20150331	106	11916.51	5543.83	5590.00	29400.00	5603.30	6222.00	6624.00	6850.50	7010.00	7295.00	7490.00	8230.00	8558.00	9549.50	10250.00	11485.00	12100.00	12455.00	13370.00	15300.00	16760.00	18495.00	20230.00	23695.00	29295.00
13154500	0401	19100401	20150401	106	12066.98	5680.62	5530.00	29800.00	5551.00	6289.00	6687.00	6901.00	7030.00	7407.50	7667.00	8261.50	8768.00	9714.50	10550.00	11485.00	12220.00	12655.00	13850.00	15325.00	17080.00	18375.00	21050.00	24095.00	29632.00
13154500	0402	19100402	20150402	106	12029.91	5729.76	5400.00	29600.00	5428.00	6225.00	6527.00	6870.50	7070.00	7390.00	7589.00	8092.50	8700.00	9531.50	10250.00	11540.00	12220.00	12755.00	13870.00	15075.00	16200.00	18970.00	21050.00	24695.00	29432.00
13154500	0403	19100403	20150403	106	12034.15	5707.39	5400.00	29200.00	5427.30	6225.50	6656.00	6943.00	7064.00	7430.00	7747.00	8057.00	8672.00	9010.50	9930.00	11755.00	12200.00	12820.00	13490.00	15150.00	16860.00	18400.00	20920.00	24860.00	29053.00
13154500	0404	19100404	20150404	106	12036.98	5607.29	5410.00	29500.00	5432.40	6283.00	6610.00	6832.00	7010.00	7225.00	7501.00	8443.50	8970.00	9983.00	10450.00	11440.00	12140.00	12700.00	13800.00	16025.00	16720.00	18075.00	19960.00	24895.00	29325.00
13154500	0405	19100405	20150405	106	12017.55	5579.64	5480.00	29200.00	5503.80	6195.50	6507.00	6600.00	7010.00	7207.50	7860.00	8342.50	8954.00	10115.00	10600.00	11185.00	12220.00	12810.00	13590.00	15700.00	16160.00	18000.00	20130.00	24465.00	29032.00
