site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351700	0429	19580429	20150429	58	926.50	1095.77	19.00	4100.00		26.70	34.90	55.65	71.00	109.25	145.90	248.20	333.80	405.90	525.50	568.35	772.40	868.75	900.20	1187.50	1734.00	2210.00	2761.00	3604.00	
10351700	0430	19580430	20150430	58	943.93	1109.46	18.00	4000.00		27.70	34.00	56.05	76.20	100.75	142.50	266.45	338.40	404.45	473.50	656.60	767.80	850.55	950.50	1260.00	1950.00	2267.50	2691.00	3864.50	
10351700	0501	19580501	20150501	58	963.10	1140.28	18.00	4020.00		27.90	36.90	53.10	70.80	109.25	153.20	256.60	331.40	363.95	453.50	645.85	769.80	865.50	945.10	1327.50	1996.00	2456.50	2699.00	3810.00	
10351700	0502	19580502	20150502	58	1025.91	1260.29	18.00	5330.00		28.90	36.50	56.50	72.80	116.50	216.60	273.40	313.40	333.65	413.00	740.05	822.40	927.55	999.30	1330.00	1940.00	2570.50	3228.00	3959.00	
10351700	0503	19580503	20150503	58	1045.52	1153.91	28.00	4170.00		31.85	43.50	61.10	110.60	146.75	278.50	307.35	407.20	484.45	687.50	808.00	902.20	1023.50	1068.00	1302.50	1848.00	2591.50	3088.00	3692.00	
10351700	0504	19580504	20150504	58	1032.84	1083.71	28.00	4320.00		32.75	51.60	59.85	104.20	123.00	291.70	351.80	401.80	579.40	658.00	886.15	942.40	1043.50	1216.00	1352.50	1792.00	2553.50	2726.00	3490.00	
10351700	0505	19580505	20150505	58	1032.53	1062.22	25.00	4400.00		32.65	50.80	62.80	100.40	227.25	318.70	383.70	412.60	603.75	761.50	863.25	961.00	1023.50	1163.00	1342.50	1944.00	2414.50	2601.00	3565.50	
10351700	0506	19580506	20150506	58	1054.76	1063.71	25.00	4380.00		32.75	53.00	70.60	105.60	200.00	290.80	380.60	481.80	668.45	781.50	919.70	981.80	1013.50	1243.00	1442.50	1962.00	2455.00	2622.00	3607.00	
10351700	0507	19580507	20150507	58	1053.21	1078.56	24.00	4380.00		33.75	57.80	64.40	109.20	161.50	287.30	388.00	463.60	619.70	686.00	878.80	987.80	1023.50	1193.00	1647.50	1912.00	2454.50	2747.00	3342.50	
10351700	0508	19580508	20150508	58	1064.93	1114.43	24.00	4490.00		31.80	56.70	61.00	65.80	130.00	313.50	412.30	510.60	608.30	657.50	768.65	965.20	1023.50	1179.00	1817.50	1918.00	2443.50	2757.00	3645.00	
10351700	0509	19580509	20150509	58	1098.95	1145.26	22.00	4560.00		25.85	56.80	59.55	102.00	132.75	284.00	402.85	486.80	593.20	656.00	787.20	980.40	1067.00	1385.00	1722.50	2194.00	2429.50	2786.00	3932.00	
10351700	0510	19580510	20150510	58	1116.98	1172.06	23.00	4520.00		24.00	54.80	60.85	105.00	161.25	280.70	403.90	437.20	566.85	713.00	907.35	1042.00	1140.00	1414.00	1710.00	2288.00	2490.50	2651.00	4266.50	
10351700	0511	19580511	20150511	58	1110.16	1176.46	22.00	4510.00		28.75	58.00	65.85	92.80	144.25	287.90	372.20	419.00	574.00	678.50	903.45	1060.00	1140.50	1290.00	1890.00	2208.00	2427.50	2648.00	4375.50	
10351700	0512	19580512	20150512	58	1113.05	1190.55	20.00	4820.00		25.90	57.00	67.40	82.20	150.75	291.40	368.95	429.20	519.85	664.50	938.45	997.20	1097.50	1406.00	1925.00	2220.00	2442.00	2699.00	4245.00	
10351700	0513	19580513	20150513	58	1129.59	1205.94	18.00	4810.00		28.60	46.70	60.85	69.40	163.00	243.50	341.95	443.40	519.80	784.00	935.35	1004.00	1084.00	1468.00	1917.50	2140.00	2420.50	3030.00	4205.00	
10351700	0514	19580514	20150514	58	1135.55	1196.23	18.00	4460.00		27.80	48.10	62.70	79.20	139.00	237.90	335.50	422.40	474.10	758.50	981.30	1094.00	1160.50	1610.00	1897.50	2178.00	2346.00	3029.00	4279.00	
10351700	0515	19580515	20150515	58	1151.09	1185.46	20.00	4270.00		27.75	47.60	62.70	74.80	135.50	249.80	322.50	393.20	498.00	795.00	994.50	1152.00	1317.50	1649.00	1867.50	2340.00	2500.00	2978.00	3993.50	
10351700	0516	19580516	20150516	58	1184.90	1198.96	19.00	4210.00		25.90	48.40	64.40	77.80	150.25	252.90	315.95	375.00	580.55	868.00	1043.50	1218.00	1447.50	1549.00	1837.50	2374.00	2810.00	3373.00	3634.50	
10351700	0517	19580517	20150517	58	1262.36	1353.75	18.00	6470.00		24.80	48.30	63.40	76.80	159.25	276.70	326.85	419.80	638.55	909.00	1107.00	1228.00	1357.00	1673.00	1907.50	2242.00	2876.00	3283.00	3927.50	
10351700	0518	19580518	20150518	58	1296.24	1422.80	20.00	7220.00		21.95	43.60	68.10	108.80	167.00	276.40	353.95	501.40	676.65	913.00	1032.50	1268.00	1424.50	1679.00	1817.50	2088.00	2971.50	3419.00	3962.00	
10351700	0519	19580519	20150519	58	1335.19	1494.81	18.00	7540.00		20.95	37.00	65.35	76.20	158.50	294.50	353.90	495.40	569.50	927.50	1090.00	1284.00	1509.00	1763.00	1857.50	2256.00	3041.50	3763.00	4008.00	
10351700	0520	19580520	20150520	58	1373.40	1489.95	18.00	6620.00		22.00	38.70	53.70	75.20	158.50	277.40	324.15	492.00	633.35	960.00	1130.50	1398.00	1598.00	1740.00	1815.00	2670.00	3419.00	3593.00	4290.00	
10351700	0521	19580521	20150521	58	1353.81	1470.77	15.00	6000.00		21.00	39.10	48.85	73.20	146.00	280.50	345.75	456.80	549.35	841.00	1049.00	1368.00	1615.00	1806.00	1982.50	2538.00	3205.50	3451.00	4796.00	
10351700	0522	19580522	20150522	58	1336.33	1466.92	12.00	5400.00		22.80	34.50	47.25	57.80	135.00	281.10	338.40	373.20	516.55	807.00	1033.50	1298.00	1608.50	1872.00	2060.00	2468.00	3133.00	3348.00	5039.00	
10351700	0523	19580523	20150523	58	1321.48	1469.19	10.00	5250.00		26.85	34.60	48.70	58.60	133.75	233.60	292.30	345.40	455.05	838.50	1013.50	1246.00	1454.50	1929.00	2235.00	2618.00	3101.50	3484.00	5000.50	
10351700	0524	19580524	20150524	58	1295.05	1425.90	11.00	5000.00		25.95	40.50	48.85	66.00	143.00	242.60	298.65	328.80	426.65	763.50	989.30	1156.00	1450.50	1993.00	2162.50	2618.00	3026.00	3613.00	4854.50	
10351700	0525	19580525	20150525	58	1270.03	1412.23	14.00	4840.00		24.95	37.50	49.40	63.00	102.25	221.80	269.60	310.60	364.95	768.50	989.65	1230.00	1421.00	1920.00	2092.50	2446.00	2979.00	3709.00	4801.00	
10351700	0526	19580526	20150526	58	1255.86	1437.50	16.00	5200.00		24.00	35.90	52.40	57.80	96.25	199.20	228.75	269.80	335.60	790.50	994.60	1106.00	1367.50	1762.00	2032.50	2420.00	2960.00	3808.00	4690.50	
10351700	0527	19580527	20150527	58	1244.78	1435.60	21.00	5440.00		23.90	33.90	51.70	59.00	122.00	191.60	269.45	323.80	353.40	739.00	957.05	1040.00	1421.50	1763.00	1895.00	2264.00	2922.00	4012.00	4605.00	
10351700	0528	19580528	20150528	58	1222.64	1411.92	23.00	5510.00		25.90	36.70	52.70	62.40	110.75	202.50	256.40	331.00	371.55	710.50	914.55	1014.00	1238.50	1812.00	2002.50	2160.00	2834.00	3732.00	4405.50	
10351700	0529	19580529	20150529	58	1196.43	1378.15	23.00	5390.00		25.90	34.00	54.55	66.60	106.75	148.80	230.15	303.00	393.60	676.00	854.65	1018.00	1200.50	1741.00	1967.50	2302.00	2881.50	3439.00	4130.00	
10351700	0530	19580530	20150530	58	1179.66	1379.63	24.00	5690.00		28.80	33.90	55.95	68.20	108.00	152.60	193.70	260.40	339.80	585.50	820.85	1002.20	1241.00	1596.00	1980.00	2334.00	2947.50	3054.00	4068.50	
10351700	0531	19580531	20150531	58	1161.00	1343.50	20.00	5660.00		27.90	37.50	55.80	60.80	99.00	157.30	209.95	262.40	324.50	569.50	838.65	1028.00	1256.50	1553.00	1967.50	2384.00	2804.50	3077.00	3977.50	
10351700	0601	19580601	20150601	58	1122.28	1296.74	21.00	5760.00		23.85	40.30	54.25	60.60	97.25	159.00	208.15	259.80	349.65	554.50	792.40	1072.00	1306.00	1518.00	1867.50	2214.00	2540.50	3148.00	3559.00	
10351700	0602	19580602	20150602	58	1084.00	1276.75	20.00	5970.00		28.85	36.80	47.70	57.00	94.75	174.50	219.05	246.60	383.70	503.00	670.75	958.40	1204.00	1464.00	1772.50	2126.00	2528.00	3193.00	3311.00	
10351700	0603	19580603	20150603	58	1040.40	1234.13	18.00	6130.00		28.70	34.70	43.40	59.00	105.50	184.50	217.15	238.20	369.30	475.50	671.40	905.60	1077.50	1387.00	1680.00	2152.00	2450.00	2914.00	3177.00	
10351700	0604	19580604	20150604	58	1014.91	1235.14	18.00	6460.00		22.85	34.70	50.90	59.00	108.50	170.80	195.30	231.80	316.95	491.00	643.65	881.60	1073.50	1258.00	1705.00	2096.00	2476.00	2698.00	3148.50	
10351700	0605	19580605	20150605	58	1030.21	1254.61	18.00	6490.00		22.90	31.80	48.80	65.40	112.25	159.50	188.25	224.60	323.90	445.50	631.00	796.40	1167.00	1476.00	1747.50	2096.00	2471.00	2888.00	3132.00	
10351700	0606	19580606	20150606	58	1017.72	1246.00	18.00	6310.00		19.95	32.40	45.00	62.00	106.25	163.70	185.25	222.00	258.75	448.50	528.80	702.00	1191.50	1520.00	1687.50	2038.00	2529.00	2831.00	3227.00	
10351700	0607	19580607	20150607	58	994.88	1250.83	16.00	6170.00		17.00	29.70	43.65	60.60	111.00	153.80	176.95	194.00	227.55	379.00	521.45	644.00	1130.50	1322.00	1700.00	2142.00	2453.50	2686.00	3291.50	
10351700	0608	19580608	20150608	58	956.50	1256.85	17.00	6430.00		22.80	26.90	41.35	78.20	101.50	142.50	157.70	180.60	218.40	335.00	504.00	709.00	891.85	1260.00	1580.00	1788.00	2148.00	2871.00	3598.50	
10351700	0609	19580609	20150609	58	931.60	1265.89	16.00	6460.00		21.85	28.70	40.35	67.00	103.50	134.10	173.60	188.20	227.45	319.00	426.85	743.20	891.50	1283.00	1442.50	1542.00	2251.50	2723.00	3841.50	
10351700	0610	19580610	20150610	58	914.02	1257.67	18.00	6400.00		19.95	29.60	40.00	63.00	84.50	129.60	161.55	203.40	244.95	289.00	405.25	686.80	932.70	1178.00	1330.00	1606.00	2266.00	2409.00	3898.50	
10351700	0611	19580611	20150611	58	907.50	1243.27	17.00	6290.00		18.90	28.80	40.70	57.00	88.00	109.40	150.70	196.00	267.80	296.50	413.45	669.20	988.90	1117.00	1330.00	1592.00	1861.00	2592.00	3886.00	
10351700	0612	19580612	20150612	58	889.26	1228.14	15.00	6100.00		17.95	26.00	43.40	57.20	78.25	107.00	145.30	186.60	229.15	278.00	392.20	651.20	931.40	1105.00	1415.00	1548.00	1810.00	2601.00	3833.00	
10351700	0613	19580613	20150613	58	892.21	1239.68	11.00	5810.00		15.95	24.90	41.55	48.20	70.25	114.70	133.90	154.00	199.40	308.50	351.35	604.00	919.25	1020.70	1455.00	1624.00	1879.50	2632.00	4141.00	
10351700	0614	19580614	20150614	58	899.74	1271.03	9.00	5870.00		14.90	22.00	40.25	47.40	73.25	107.50	115.65	150.20	198.95	298.50	355.35	539.40	834.15	1066.00	1457.50	1718.00	1997.50	2484.00	4236.50	
10351700	0615	19580615	20150615	58	893.22	1275.36	12.00	5970.00		14.95	23.90	42.05	51.20	64.75	94.80	124.85	163.20	205.75	289.00	304.55	504.00	816.10	1034.00	1482.50	1694.00	1992.00	2595.00	4041.50	
10351700	0616	19580616	20150616	58	892.00	1282.35	13.00	5940.00		18.85	23.70	42.75	50.80	59.00	87.30	120.55	153.60	205.65	231.50	317.15	502.80	833.40	1082.00	1342.50	1730.00	1936.50	2866.00	3905.50	
10351700	0617	19580617	20150617	58	874.00	1263.31	12.00	5810.00		20.90	26.60	37.50	49.00	54.50	82.80	124.85	153.60	199.20	215.50	318.35	511.00	821.30	924.80	1175.00	1712.00	2129.00	2614.00	3937.00	
10351700	0618	19580618	20150618	58	858.22	1248.60	11.00	5970.00		19.00	24.00	35.80	44.00	48.75	78.90	122.85	158.00	193.10	203.50	367.95	517.60	741.75	928.90	1247.50	1626.00	2077.50	2399.00	4106.00	
10351700	0619	19580619	20150619	58	829.22	1225.81	10.00	5840.00		19.90	24.80	31.70	40.60	47.50	72.20	116.95	137.00	174.90	200.00	371.70	487.40	638.70	934.40	1132.50	1542.00	1989.00	2418.00	4007.50	
10351700	0620	19580620	20150620	58	805.89	1207.80	9.60	5520.00		20.95	24.70	33.95	40.60	48.50	72.20	102.20	133.80	173.80	207.50	333.35	464.20	631.45	898.50	1115.00	1454.00	2020.50	2396.00	4203.50	
10351700	0621	19580621	20150621	58	761.62	1164.60	13.00	5080.00		20.90	25.00	35.50	46.20	53.50	62.00	97.75	122.00	163.20	186.00	283.60	412.80	596.10	705.30	939.50	1362.00	1801.50	2271.00	4152.50	
10351700	0622	19580622	20150622	58	725.28	1122.97	11.00	4680.00		14.95	25.90	32.40	46.80	53.00	62.40	90.90	122.40	138.50	203.50	259.95	367.00	568.70	706.20	828.50	1068.40	1664.00	2168.00	4014.50	
10351700	0623	19580623	20150623	58	709.30	1091.59	7.20	4460.00		14.95	25.00	30.25	41.80	50.00	58.70	81.85	117.00	146.15	209.50	269.80	350.00	509.10	685.30	908.50	1048.40	1645.00	2095.00	3862.00	
10351700	0624	19580624	20150624	58	687.21	1056.89	6.20	4330.00		14.90	24.90	29.70	39.60	46.25	50.70	75.15	110.20	147.70	203.00	279.80	353.60	403.65	694.20	827.75	1090.00	1718.00	2174.00	3605.50	
10351700	0625	19580625	20150625	58	662.83	1018.25	8.20	4140.00		12.90	24.50	30.55	34.40	42.50	50.70	69.60	118.00	158.05	190.50	287.35	344.60	370.15	615.80	855.75	1038.00	1444.00	2310.00	3505.50	
10351700	0626	19580626	20150626	58	634.99	981.31	8.70	3710.00		14.90	24.40	29.55	32.00	41.75	43.70	64.40	118.60	171.95	194.00	245.60	303.60	356.25	496.60	746.25	1104.00	1410.50	2478.00	3381.50	
10351700	0627	19580627	20150627	58	619.03	929.83	14.00	3590.00		15.95	23.30	25.70	31.00	38.75	45.00	54.65	126.00	159.80	190.00	266.40	292.40	322.90	487.40	730.00	1148.00	1593.50	2421.00	2664.00	
10351700	0628	19580628	20150628	58	597.69	878.43	13.00	3470.00		16.00	16.90	24.70	28.80	36.75	43.10	61.45	111.00	158.80	185.50	235.15	261.80	353.10	573.70	773.75	1134.00	1501.50	2361.00	2597.00	
10351700	0629	19580629	20150629	58	615.53	903.42	11.00	3350.00		14.95	19.90	26.70	29.60	40.25	48.90	55.95	110.20	140.55	178.50	213.00	261.60	349.20	652.90	713.50	1090.00	1559.00	2383.00	2749.00	
10351700	0630	19580630	20150630	58	625.64	931.87	10.00	3420.00		19.80	21.90	28.70	31.80	35.00	51.30	60.85	88.00	140.10	158.50	202.70	261.80	340.25	620.80	719.25	1322.00	1632.50	2306.00	3048.00	
10351700	0701	19580701	20150701	58	588.51	864.70	9.60	3210.00		16.90	20.90	29.55	32.80	35.75	52.00	60.55	83.80	135.75	143.00	211.60	292.20	315.35	616.50	713.00	1176.00	1466.50	2213.00	2715.50	
10351700	0702	19580702	20150702	58	545.91	798.42	9.60	3100.00		15.95	23.00	26.55	30.80	37.75	52.70	72.00	85.00	135.20	143.50	206.95	255.80	367.35	539.40	673.00	1090.00	1337.50	2017.00	2491.00	
10351700	0703	19580703	20150703	58	512.52	750.28	10.00	3100.00		16.90	21.00	26.00	29.80	38.50	59.60	74.65	80.00	128.75	152.00	190.45	230.20	371.25	592.20	656.00	1022.00	1227.50	1734.00	2358.50	
10351700	0704	19580704	20150704	58	487.77	717.56	9.60	3100.00		17.85	20.90	27.70	31.80	40.50	60.50	65.65	82.00	124.50	142.00	178.45	228.80	342.70	569.70	667.00	962.40	1192.00	1392.00	2380.00	
10351700	0705	19580705	20150705	58	473.13	706.86	9.60	3100.00		15.95	21.90	26.85	33.20	42.00	55.80	63.90	89.20	128.55	143.50	173.50	211.20	325.85	505.50	660.50	921.20	1096.00	1274.00	2436.00	
10351700	0706	19580706	20150706	58	457.40	703.69	9.20	3130.00		14.95	21.90	27.70	30.80	41.25	54.50	62.00	97.00	121.10	142.50	179.80	199.40	321.50	486.70	627.00	767.60	1031.50	1218.00	2349.50	
10351700	0707	19580707	20150707	58	451.91	733.33	8.10	3820.00		17.55	22.60	26.55	33.00	40.25	52.40	59.95	79.60	118.10	145.00	184.25	195.40	363.60	433.20	571.00	675.80	946.30	1209.00	2226.50	
10351700	0708	19580708	20150708	58	425.23	693.67	4.30	3860.00		15.90	19.90	26.95	33.80	38.50	50.40	60.65	90.00	119.30	140.50	183.05	219.80	297.20	352.60	563.75	661.00	878.15	1228.00	2153.50	
10351700	0709	19580709	20150709	58	410.90	677.94	3.30	3820.00		13.95	16.80	26.70	32.40	37.25	42.40	54.30	89.80	130.40	152.00	181.80	204.20	246.10	314.20	461.25	646.80	868.00	1280.00	2010.50	
10351700	0710	19580710	20150710	58	416.75	683.04	3.40	3760.00		13.90	17.00	22.85	28.80	36.00	41.00	53.95	89.00	128.65	152.00	185.35	193.40	253.35	322.20	396.25	598.80	982.90	1560.00	1872.00	
10351700	0711	19580711	20150711	58	387.97	660.94	8.80	3740.00		13.76	19.80	22.85	34.00	36.25	41.00	51.30	74.40	118.80	146.00	175.90	192.20	218.25	290.00	383.00	487.20	807.40	1590.00	1741.00	
10351700	0712	19580712	20150712	58	356.72	594.43	6.00	3300.00		13.00	20.90	23.85	32.80	36.50	38.70	53.60	83.00	117.10	136.50	155.90	195.40	215.70	253.90	316.25	489.40	776.10	1446.00	1588.50	
10351700	0713	19580713	20150713	58	339.37	569.39	5.70	3270.00		14.85	23.80	27.00	30.80	34.00	38.70	52.30	92.40	119.55	125.50	152.45	173.00	203.05	245.70	306.75	459.20	750.65	1372.00	1477.00	
10351700	0714	19580714	20150714	58	326.12	550.45	11.00	3310.00		18.70	23.90	26.00	32.00	36.00	40.80	49.20	80.80	121.50	141.00	153.35	168.60	184.05	238.90	313.75	421.60	724.65	1010.10	1383.00	
10351700	0715	19580715	20150715	58	310.02	539.15	7.40	3320.00		16.75	23.70	27.00	33.60	37.00	38.70	48.55	76.80	112.00	136.00	148.60	158.40	166.75	219.90	288.50	419.20	676.65	972.80	1356.50	
10351700	0716	19580716	20150716	58	305.16	528.58	5.40	3250.00		18.65	25.90	29.85	33.60	37.00	38.70	46.25	75.20	109.40	128.50	137.45	164.20	207.40	224.50	300.50	352.20	651.05	841.40	1378.50	
10351700	0717	19580717	20150717	58	297.11	518.32	4.50	3220.00		18.65	24.90	29.00	31.80	34.75	38.70	44.00	71.40	91.55	125.00	138.05	158.80	205.60	252.20	289.50	344.20	687.50	871.60	1322.50	
10351700	0718	19580718	20150718	58	304.54	591.29	4.50	3930.00		19.60	24.00	27.55	32.00	36.75	41.40	45.00	60.00	84.55	113.00	131.30	146.80	170.50	264.10	322.00	378.60	629.80	886.00	1288.50	
10351700	0719	19580719	20150719	58	294.43	545.26	4.70	3550.00		13.80	22.90	28.70	32.80	37.50	39.00	46.00	60.00	86.75	115.00	139.80	155.40	194.70	270.90	303.00	362.80	572.75	844.20	1284.50	
10351700	0720	19580720	20150720	58	282.72	515.44	7.50	3340.00		13.90	23.70	26.85	31.00	36.00	40.00	48.30	58.00	73.55	126.50	141.75	155.60	194.70	241.70	292.25	338.60	519.85	821.30	1261.00	
10351700	0721	19580721	20150721	58	268.14	461.51	13.00	2890.00		17.85	22.00	26.70	31.00	38.00	41.40	48.65	62.40	69.10	118.50	136.80	158.80	187.20	219.40	284.00	361.60	506.50	742.80	1220.00	
10351700	0722	19580722	20150722	58	265.76	475.86	13.00	3130.00		18.00	23.80	27.70	33.80	36.50	42.00	54.15	64.00	73.75	114.00	129.00	160.20	191.65	210.50	303.50	356.80	461.35	717.50	1112.50	
10351700	0723	19580723	20150723	58	262.72	454.78	16.00	3020.00		19.90	24.80	28.85	34.60	38.50	40.00	59.30	63.80	83.65	115.50	140.50	184.40	201.35	234.70	318.00	361.40	438.55	677.40	1135.00	
10351700	0724	19580724	20150724	58	256.47	423.24	11.00	2760.00		20.90	25.80	26.00	33.00	35.75	39.40	53.50	60.60	71.95	128.00	140.45	172.40	191.45	235.50	351.75	375.20	454.55	675.60	1063.50	
10351700	0725	19580725	20150725	58	224.33	291.59	18.00	1420.00		19.90	23.70	25.00	29.80	35.00	37.70	44.95	64.00	90.65	116.00	151.55	168.40	213.45	237.10	295.50	361.60	435.15	557.00	979.40	
10351700	0726	19580726	20150726	58	209.95	263.71	13.00	1090.00		18.90	20.00	24.00	28.60	34.00	38.80	40.65	61.60	87.55	114.00	152.95	181.80	207.00	234.50	282.50	321.60	385.90	475.30	1013.00	
10351700	0727	19580727	20150727	58	205.81	260.34	12.00	1150.00		17.80	20.80	25.70	30.00	36.75	40.10	42.65	56.80	77.05	115.50	149.95	171.80	206.05	223.50	280.50	304.40	372.35	470.50	908.95	
10351700	0728	19580728	20150728	58	200.02	257.21	11.00	1170.00		15.85	22.00	25.85	31.80	36.50	39.40	44.65	51.60	71.95	109.00	130.00	146.40	201.50	221.20	281.75	303.60	326.70	513.00	916.85	
10351700	0729	19580729	20150729	58	199.64	250.27	11.00	1170.00		15.95	22.90	26.85	31.60	37.75	40.00	46.30	54.40	71.85	107.00	129.60	151.40	184.30	222.90	294.00	318.80	349.55	568.00	832.70	
10351700	0730	19580730	20150730	58	201.84	245.29	15.00	1130.00		15.00	23.90	26.70	31.40	35.00	41.70	46.65	54.20	77.00	102.50	132.65	159.40	190.70	229.00	305.00	348.00	368.80	605.40	791.05	
10351700	0731	19580731	20150731	58	200.74	241.86	14.00	1060.00		16.00	20.90	25.85	29.60	36.00	39.70	53.00	56.00	73.45	107.50	129.05	158.40	179.45	233.20	291.50	354.20	381.20	602.70	801.15	
10351700	0801	19580801	20150801	58	198.31	236.75	13.00	1030.00		15.00	20.80	27.40	31.60	35.00	39.40	49.60	56.80	67.10	100.50	133.90	161.40	175.35	219.60	306.00	321.60	397.15	558.60	801.50	
10351700	0802	19580802	20150802	58	198.26	234.06	14.00	971.00		15.95	22.00	28.70	32.60	36.50	40.70	44.95	54.20	75.55	104.00	127.70	164.40	185.85	232.20	291.75	318.20	369.95	615.50	830.05	
10351700	0803	19580803	20150803	58	191.84	224.53	14.00	945.00		16.95	22.80	25.85	31.20	37.00	39.70	45.25	57.00	78.50	101.00	145.50	160.40	196.75	225.30	266.75	330.60	351.55	543.00	837.80	
10351700	0804	19580804	20150804	58	188.88	222.29	15.00	891.00		17.90	23.00	25.70	30.80	35.75	38.70	40.65	50.00	75.60	95.50	130.90	166.60	184.20	213.90	274.00	330.00	385.45	512.20	837.05	
10351700	0805	19580805	20150805	58	182.84	210.11	15.00	894.00		17.95	23.80	27.70	32.40	36.00	37.40	40.95	51.40	74.10	97.50	140.80	160.40	173.00	208.60	290.25	309.80	362.90	504.10	770.65	
10351700	0806	19580806	20150806	58	182.84	202.77	14.00	862.00		20.90	23.80	25.85	29.60	35.00	38.00	44.90	55.60	75.55	103.00	133.70	162.40	184.60	202.80	288.25	328.00	369.85	450.00	722.10	
10351700	0807	19580807	20150807	58	177.22	199.63	13.00	836.00		23.70	25.00	27.00	30.80	33.50	38.70	43.90	53.40	80.40	87.50	122.55	149.80	168.00	208.80	272.00	297.60	331.50	493.70	679.05	
10351700	0808	19580808	20150808	58	174.29	200.32	14.00	850.00		21.65	23.90	28.85	33.00	37.00	40.80	43.00	46.60	77.20	91.00	117.00	142.40	157.55	193.40	244.00	307.60	326.20	519.30	655.00	
10351700	0809	19580809	20150809	58	179.14	223.09	14.00	1120.00		21.65	24.70	30.40	37.00	38.75	41.70	46.00	56.80	77.85	90.50	124.40	143.60	160.00	189.00	213.50	276.80	339.95	532.40	809.40	
10351700	0810	19580810	20150810	58	187.91	279.90	12.00	1850.00		20.75	23.90	29.55	35.60	37.00	44.80	48.95	74.40	83.10	100.00	122.70	147.80	174.75	183.60	207.25	274.20	323.80	436.90	738.75	
10351700	0811	19580811	20150811	58	187.40	310.33	16.00	2150.00		19.90	25.80	29.00	33.60	39.25	44.00	45.65	68.20	79.05	99.00	120.70	146.80	165.05	177.90	210.25	242.00	297.45	393.00	708.70	
10351700	0812	19580812	20150812	58	168.72	218.50	18.00	1280.00		18.95	23.70	28.85	34.60	35.75	38.70	46.30	58.60	80.10	90.50	113.80	145.60	157.75	187.20	226.25	258.40	276.05	346.30	721.50	
10351700	0813	19580813	20150813	58	159.86	185.01	17.00	882.00		19.95	23.90	27.85	32.80	35.00	37.70	45.90	65.40	74.00	92.50	110.20	139.20	152.40	181.00	220.50	260.40	301.90	343.70	701.50	
10351700	0814	19580814	20150814	58	159.95	175.01	20.00	750.00		20.95	25.00	29.70	31.80	36.50	38.40	44.65	56.20	78.40	92.50	126.90	137.00	162.75	169.50	219.00	278.20	329.15	398.30	680.90	
10351700	0815	19580815	20150815	58	172.50	190.72	13.00	753.00		21.95	26.90	28.70	32.60	35.75	37.00	39.65	66.20	76.00	83.00	128.80	150.00	161.85	180.90	253.00	280.80	364.50	443.40	683.50	
10351700	0816	19580816	20150816	58	177.90	200.55	16.00	844.00		20.95	27.60	29.70	33.60	35.00	37.70	47.95	68.60	77.15	92.00	123.65	159.80	169.80	196.80	247.00	299.80	368.20	481.50	709.45	
10351700	0817	19580817	20150817	58	173.66	178.60	19.00	725.00		20.95	23.90	28.85	29.00	34.00	39.10	46.25	69.00	83.35	106.00	121.35	158.40	179.15	222.70	271.50	319.60	337.70	441.20	603.35	
10351700	0818	19580818	20150818	58	182.36	216.31	13.00	1220.00		20.95	23.90	25.85	30.60	38.25	41.10	47.25	66.60	81.35	100.50	113.05	152.00	185.25	217.70	272.00	300.60	390.90	447.80	627.20	
10351700	0819	19580819	20150819	58	182.74	217.84	12.00	1150.00		19.00	24.80	26.00	30.60	34.75	36.70	51.85	67.60	83.10	95.00	117.90	142.20	170.90	208.00	262.25	325.00	396.15	452.10	724.85	
10351700	0820	19580820	20150820	58	178.16	202.75	15.00	871.00		15.95	22.90	28.70	31.80	34.75	38.70	51.60	70.40	79.30	87.50	125.20	137.00	158.25	201.90	269.00	318.20	385.40	414.10	804.35	
10351700	0821	19580821	20150821	58	181.79	201.80	13.00	850.00		18.85	24.70	29.00	32.00	33.75	38.00	52.00	71.60	78.55	88.00	125.40	155.00	187.85	201.90	292.75	327.40	389.65	435.10	770.40	
10351700	0822	19580822	20150822	58	177.50	195.78	12.00	887.00		18.90	26.00	30.00	31.80	36.25	41.70	51.25	73.20	79.00	84.50	122.60	169.60	178.05	213.90	241.75	311.40	356.35	422.60	728.60	
10351700	0823	19580823	20150823	58	170.14	181.58	12.00	828.00		20.90	28.90	33.00	37.40	38.75	40.70	47.55	67.60	79.00	90.50	116.95	160.80	173.05	182.90	258.50	319.80	343.05	399.60	607.15	
10351700	0824	19580824	20150824	58	158.43	161.17	12.00	766.00		19.85	26.90	32.70	34.80	38.00	39.70	42.95	71.00	75.10	90.00	112.45	134.80	164.75	188.90	226.50	310.80	341.10	401.50	469.60	
10351700	0825	19580825	20150825	58	154.71	156.84	13.00	787.00		20.75	26.50	34.85	36.00	38.50	41.70	55.05	73.60	81.10	86.00	117.25	134.00	163.60	186.30	196.50	270.00	318.50	411.80	472.45	
10351700	0826	19580826	20150826	58	149.22	150.08	16.00	724.00		18.90	24.70	30.00	36.80	37.00	42.70	50.20	67.60	76.10	90.00	100.90	119.80	143.40	175.40	205.50	282.20	335.50	394.50	445.00	
