site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050152	0131	20090131	20160131	8	54.50	33.13	11.00	97.00				15.90	22.20	25.00	25.00	28.45	38.80	48.35	51.50	54.65	66.60	79.65	86.10	89.25	92.20	94.90			
07050152	0201	20090201	20160201	8	51.12	26.22	11.00	89.00				17.30	25.40	30.50	33.20	36.80	42.20	47.30	50.00	52.70	58.20	64.05	69.90	75.75	81.00	85.50			
07050152	0202	20090202	20160202	8	49.58	24.34	9.60	87.00				16.39	25.12	33.00	40.20	45.60	47.40	49.00	49.00	49.00	50.20	51.55	59.20	70.00	78.20	83.15			
07050152	0203	20090203	20160203	8	48.50	24.10	10.00	84.00				16.65	25.20	31.25	35.30	38.90	41.60	44.25	46.50	48.75	53.00	57.50	63.80	71.00	76.80	80.85			
07050152	0204	20090204	20160204	8	49.88	25.16	12.00	81.00				17.60	24.80	28.75	30.10	32.80	38.20	43.80	51.00	58.20	62.60	66.65	70.70	74.75	77.80	79.60			
07050152	0205	20090205	20160205	8	53.75	32.83	12.00	105.00				16.90	23.20	26.00	26.00	28.40	35.60	42.75	49.50	56.25	66.20	76.55	80.60	81.50	86.60	96.95			
07050152	0206	20090206	20160206	8	59.25	45.35	13.00	151.00				16.50	21.00	23.50	24.40	27.25	34.00	41.00	50.00	59.00	66.80	74.45	79.40	83.00	98.20	127.90			
07050152	0207	20090207	20160207	8	59.12	46.84	14.00	156.00				16.10	18.80	21.50	24.20	27.65	32.60	38.25	49.50	60.75	67.60	73.90	77.80	80.50	96.80	130.10			
07050152	0208	20090208	20160208	8	56.88	43.53	15.00	147.00				16.40	18.20	20.75	23.90	27.65	32.60	38.35	50.50	62.65	67.20	70.80	72.90	74.25	89.40	121.80			
07050152	0209	20090209	20160209	8	54.38	40.14	15.00	135.00				15.70	16.60	19.00	22.60	26.80	32.20	38.30	50.00	61.70	65.80	68.95	70.90	72.25	85.40	113.30			
07050152	0210	20090210	20160210	8	52.62	36.46	15.00	123.00				16.40	18.20	20.25	22.50	25.80	31.20	37.55	51.50	65.45	67.40	67.85	68.30	68.75	79.80	104.10			
07050152	0211	20090211	20160211	8	78.25	89.89	14.00	285.00				16.80	20.40	22.25	22.70	24.95	30.80	37.35	49.50	61.65	65.00	67.25	82.10	103.25	149.00	225.50			
07050152	0212	20090212	20160212	8	75.25	86.29	15.00	274.00				16.75	19.00	20.50	21.40	24.10	30.40	37.15	47.50	57.85	61.80	64.95	79.20	99.00	142.80	216.60			
07050152	0213	20090213	20160213	8	65.75	62.10	19.00	201.00				19.70	20.60	21.25	21.70	24.10	30.40	37.00	46.00	55.00	59.60	63.65	77.30	95.75	125.00	167.75			
07050152	0214	20090214	20160214	8	61.38	49.74	18.00	164.00				19.40	21.20	24.25	28.30	31.75	34.00	36.90	45.00	53.10	57.60	61.65	75.00	93.00	115.20	142.65			
07050152	0215	20090215	20160215	8	59.88	42.57	17.00	142.00				18.40	20.20	25.00	32.20	37.60	39.40	41.80	49.00	56.20	59.40	62.10	74.40	91.50	109.20	127.65			
07050152	0216	20090216	20160216	8	60.25	38.48	15.00	129.00				17.45	20.60	25.75	32.50	40.15	49.60	58.05	58.50	58.95	60.20	61.55	73.40	90.50	105.80	118.85			
07050152	0217	20090217	20160217	8	60.12	36.59	15.00	122.00				17.45	20.60	25.50	31.80	39.75	51.00	61.00	61.00	61.00	63.00	65.25	75.60	90.00	102.80	113.60			
07050152	0218	20090218	20160218	8	57.88	34.75	15.00	116.00				17.10	19.80	24.75	31.50	39.30	49.20	58.10	59.00	59.90	60.80	61.70	71.90	86.75	99.20	108.65			
07050152	0219	20090219	20160219	8	56.00	32.30	18.00	109.00				18.70	19.60	24.00	31.20	38.55	46.20	53.20	55.00	56.80	59.40	62.10	71.70	84.75	95.40	103.05			
07050152	0220	20090220	20160220	8	53.50	30.61	17.00	103.00				18.05	19.40	23.75	30.50	36.80	42.20	47.45	51.50	55.55	58.40	61.10	69.80	81.50	91.00	97.75			
07050152	0221	20090221	20160221	8	53.12	29.55	16.00	99.00				19.15	23.20	27.50	32.00	36.35	40.40	44.55	49.50	54.45	57.40	60.10	69.70	82.75	91.80	95.85			
07050152	0222	20090222	20160222	8	55.25	30.94	15.00	107.00				22.00	31.00	35.75	37.10	38.30	39.20	40.65	46.50	52.35	56.20	59.80	70.60	85.00	95.80	102.10			
07050152	0223	20090223	20160223	8	55.50	31.76	15.00	114.00				21.65	30.20	35.00	36.80	38.75	41.00	43.50	48.00	52.50	55.40	58.10	67.70	80.75	93.20	104.90			
07050152	0224	20090224	20160224	8	55.75	29.65	15.00	111.00				21.65	30.20	37.00	42.40	46.30	47.20	48.20	50.00	51.80	53.60	55.40	64.40	77.00	89.40	101.55			
07050152	0225	20090225	20160225	8	58.00	28.58	15.00	106.00				21.65	30.20	37.75	44.50	49.30	50.20	51.10	52.00	52.90	61.40	70.85	76.40	80.00	86.80	97.60			
07050152	0226	20090226	20160226	8	58.38	26.01	23.00	102.00				26.50	31.00	37.25	44.90	50.15	50.60	51.05	51.50	51.95	62.00	73.25	77.60	78.50	83.60	93.95			
07050152	0227	20090227	20160227	8	57.12	22.87	28.00	96.00				29.75	32.00	37.00	44.20	49.00	49.00	49.25	51.50	53.75	61.20	69.30	73.20	75.00	80.00	89.00			
07050152	0228	20090228	20160228	8	55.25	20.12	30.00	88.00				30.70	31.60	36.00	43.20	48.00	48.00	48.35	51.50	54.65	60.20	66.05	69.50	71.75	76.00	82.75			
07050152	0229	20120229	20160229	2	49.00	4.24	46.00	52.00								46.30	47.20	48.10	49.00	49.90	50.80	51.70							
07050152	0301	20090301	20160301	8	53.88	17.92	30.00	83.00				30.70	31.60	35.50	41.80	47.05	50.20	53.20	55.00	56.80	58.60	60.40	63.40	67.00	71.80	78.10			
07050152	0302	20090302	20160302	8	51.62	16.85	29.00	79.00				30.05	31.40	35.25	41.10	45.90	48.60	51.05	51.50	51.95	54.00	56.25	60.30	65.25	70.20	75.15			
07050152	0303	20090303	20160303	8	50.00	16.01	28.00	76.00				29.40	31.20	35.25	41.10	45.30	46.20	47.25	49.50	51.75	52.80	53.70	57.60	63.00	68.00	72.50			
07050152	0304	20090304	20160304	8	50.50	17.16	26.00	73.00				28.10	30.80	34.75	39.70	43.30	44.20	45.35	48.50	51.65	56.80	62.20	65.50	67.75	69.80	71.60			
07050152	0305	20090305	20160305	8	51.75	19.58	24.00	83.00				26.80	30.40	34.75	39.70	43.90	46.60	49.05	49.50	49.95	55.20	61.05	65.10	68.25	72.60	78.45			
07050152	0306	20090306	20160306	8	52.38	20.77	22.00	89.00				26.55	32.40	37.00	40.60	43.60	45.40	47.30	50.00	52.70	56.60	60.65	63.80	66.50	72.20	81.65			
07050152	0307	20090307	20160307	8	53.75	23.57	20.00	101.00				27.00	36.00	40.75	42.10	43.60	45.40	47.35	50.50	53.65	56.40	59.10	61.50	63.75	72.20	88.40			
07050152	0308	20090308	20160308	8	55.00	25.82	19.00	110.00				27.75	39.00	44.25	44.70	45.45	46.80	48.25	50.50	52.75	55.00	57.25	59.50	61.75	72.40	93.55			
07050152	0309	20090309	20160309	8	59.12	28.79	18.00	114.00				26.75	38.00	43.75	45.10	46.60	48.40	50.35	53.50	56.65	59.00	61.25	68.30	77.75	89.20	103.15			
07050152	0310	20090310	20160310	8	73.00	31.96	42.00	118.00				43.05	44.40	46.25	48.50	50.90	53.60	56.25	58.50	60.75	74.60	89.90	101.60	111.50	117.20	117.65			
07050152	0311	20090311	20160311	8	80.38	48.33	42.00	179.00				42.35	42.80	45.00	48.60	51.45	52.80	54.25	56.50	58.75	73.80	90.45	102.90	113.25	131.00	158.00			
07050152	0312	20080312	20160312	9	76.89	32.20	39.00	121.00			39.00	44.50	50.00	51.00	52.00	53.00	54.00	55.50	57.00	80.00	103.00	103.50	104.00	108.00	112.00	116.50	121.00		
07050152	0313	20080313	20160313	9	72.67	28.44	37.00	109.00			37.00	43.50	50.00	50.50	51.00	52.00	53.00	54.00	55.00	76.50	98.00	98.50	99.00	100.50	102.00	105.50	109.00		
07050152	0314	20080314	20160314	9	108.67	128.07	49.00	446.00			49.00	49.00	49.00	50.50	52.00	52.00	52.00	53.00	54.00	70.50	87.00	89.50	92.00	94.50	97.00	271.50	446.00		
07050152	0315	20080315	20160315	9	87.44	66.95	48.00	260.00			48.00	48.50	49.00	50.00	51.00	51.50	52.00	61.50	71.00	73.00	75.00	81.00	87.00	90.50	94.00	177.00	260.00		
07050152	0316	20080316	20160316	9	79.78	45.04	47.00	193.00			47.00	47.50	48.00	49.50	51.00	58.50	66.00	67.50	69.00	70.50	72.00	76.50	81.00	86.00	91.00	142.00	193.00		
07050152	0317	20080317	20160317	9	80.56	40.44	45.00	159.00			45.00	45.50	46.00	48.00	50.00	55.00	60.00	63.50	67.00	71.50	76.00	82.00	88.00	111.00	134.00	146.50	159.00		
07050152	0318	20080318	20160318	9	325.89	745.23	43.00	2310.00			43.00	44.00	45.00	46.50	48.00	52.00	56.00	58.50	61.00	66.50	72.00	107.00	142.00	149.00	156.00	1233.00	2310.00		
07050152	0319	20080319	20160319	9	225.22	457.18	42.00	1440.00			42.00	43.50	45.00	46.00	47.00	49.50	52.00	53.50	55.00	61.50	68.00	102.00	136.00	139.00	142.00	791.00	1440.00		
07050152	0320	20080320	20160320	9	113.33	132.43	41.00	455.00			41.00	44.00	47.00	47.50	48.00	49.50	51.00	55.50	60.00	62.00	64.00	91.50	119.00	127.00	135.00	295.00	455.00		
07050152	0321	20080321	20160321	9	139.67	138.41	43.00	423.00			43.00	44.00	45.00	46.50	48.00	53.50	59.00	68.50	78.00	92.00	106.00	117.50	129.00	227.50	326.00	374.50	423.00		
07050152	0322	20080322	20160322	9	145.67	129.45	44.00	416.00			44.00	44.50	45.00	45.50	46.00	52.00	58.00	76.50	95.00	109.00	123.00	170.00	217.00	242.00	267.00	341.50	416.00		
07050152	0323	20080323	20160323	9	130.33	101.37	42.00	300.00			42.00	43.50	45.00	47.00	49.00	53.00	57.00	70.50	84.00	100.50	117.00	173.50	230.00	239.50	249.00	274.50	300.00		
07050152	0324	20080324	20160324	9	111.78	72.52	38.00	221.00			38.00	43.50	49.00	50.50	52.00	59.50	67.00	71.50	76.00	94.50	113.00	151.50	190.00	195.00	200.00	210.50	221.00		
07050152	0325	20080325	20160325	9	137.44	131.17	36.00	462.00			36.00	45.00	54.00	60.50	67.00	68.50	70.00	74.00	78.00	106.00	134.00	147.00	160.00	168.00	176.00	319.00	462.00		
07050152	0326	20080326	20160326	9	183.22	204.46	38.00	641.00			38.00	46.50	55.00	60.50	66.00	69.50	73.00	75.50	78.00	111.00	144.00	148.00	152.00	277.00	402.00	521.50	641.00		
07050152	0327	20080327	20160327	9	129.00	95.76	42.00	293.00			42.00	48.50	55.00	59.50	64.00	69.00	74.00	76.00	78.00	105.00	132.00	136.50	141.00	211.50	282.00	287.50	293.00		
07050152	0328	20080328	20160328	9	121.22	71.08	42.00	231.00			42.00	47.50	53.00	57.00	61.00	65.50	70.00	96.50	123.00	127.50	132.00	146.00	160.00	189.50	219.00	225.00	231.00		
07050152	0329	20080329	20160329	9	116.22	67.09	40.00	213.00			40.00	45.50	51.00	54.50	58.00	62.00	66.00	91.00	116.00	120.50	125.00	152.50	180.00	188.50	197.00	205.00	213.00		
07050152	0330	20080330	20160330	9	106.11	57.05	38.00	180.00			38.00	43.50	49.00	52.00	55.00	59.00	63.00	86.00	109.00	117.50	126.00	141.00	156.00	167.50	179.00	179.50	180.00		
07050152	0331	20080331	20160331	9	102.44	52.90	37.00	165.00			37.00	43.50	50.00	51.50	53.00	57.00	61.00	82.00	103.00	121.50	140.00	146.50	153.00	156.50	160.00	162.50	165.00		
07050152	0401	20080401	20160401	9	108.11	69.91	37.00	252.00			37.00	43.00	49.00	50.00	51.00	54.50	58.00	77.00	96.00	114.50	133.00	138.50	144.00	148.50	153.00	202.50	252.00		
07050152	0402	20080402	20160402	9	99.56	58.67	37.00	210.00			37.00	42.50	48.00	48.50	49.00	52.00	55.00	72.50	90.00	108.00	126.00	130.00	134.00	140.50	147.00	178.50	210.00		
07050152	0403	20080403	20160403	9	118.11	91.56	37.00	315.00			37.00	43.00	49.00	49.50	50.00	51.00	52.00	68.50	85.00	106.00	127.00	142.50	158.00	174.00	190.00	252.50	315.00		
07050152	0404	20080404	20160404	9	117.56	90.23	36.00	294.00			36.00	42.00	48.00	49.00	50.00	51.00	52.00	66.50	81.00	100.50	120.00	137.50	155.00	188.50	222.00	258.00	294.00		
07050152	0405	20080405	20150405	8	109.62	70.12	34.00	225.00				38.20	43.60	47.75	50.90	56.45	66.80	77.75	93.50	109.25	125.80	142.45	158.80	175.00	192.20	210.65			
07050152	0406	20080406	20150406	8	100.38	59.23	33.00	190.00				37.20	42.60	47.00	50.60	55.85	64.40	73.55	87.50	101.45	119.00	137.00	149.30	158.75	169.20	180.90			
07050152	0407	20080407	20150407	8	93.25	51.28	32.00	166.00				36.90	43.20	47.50	50.20	54.55	62.20	70.40	83.00	95.60	112.60	130.15	139.60	145.00	151.60	159.70			
07050152	0408	20080408	20150408	8	90.12	49.75	31.00	169.00				36.60	43.80	48.00	49.80	53.25	60.00	67.30	79.00	90.70	106.40	122.60	130.70	134.75	143.40	157.80			
07050152	0409	20080409	20150409	8	89.25	52.30	31.00	183.00				36.60	43.80	47.25	47.70	50.40	57.60	65.20	76.00	86.80	101.20	116.05	124.30	129.25	142.20	165.15			
07050152	0410	20080410	20150410	8	279.00	583.23	30.00	1720.00				35.95	43.60	47.00	47.00	49.25	56.00	63.20	74.00	84.80	98.00	111.50	118.40	122.00	443.20	1161.40			
07050152	0411	20080411	20150411	8	125.62	148.76	39.00	487.00				41.80	45.40	50.00	55.40	59.30	60.20	62.15	72.50	82.85	94.80	106.95	112.80	115.50	191.00	357.50			
07050152	0412	20080412	20150412	8	121.00	99.26	45.00	326.00				45.35	45.80	48.75	53.70	58.35	62.40	68.00	86.00	104.00	108.00	110.25	141.00	186.00	234.00	285.75			
07050152	0413	20080413	20150413	8	122.50	101.12	45.00	300.00				45.35	45.80	48.25	52.30	56.20	59.80	64.95	82.50	100.05	104.00	106.25	153.50	223.25	269.60	286.70			
07050152	0414	20080414	20150414	8	104.62	72.50	43.00	220.00				44.05	45.40	48.25	52.30	55.75	58.00	61.90	79.00	96.10	99.60	101.40	135.30	185.25	214.40	217.55			
07050152	0415	20080415	20150415	8	96.12	55.28	45.00	186.00				48.50	53.00	55.50	56.40	57.00	57.00	58.85	75.50	92.15	97.20	100.80	123.30	155.25	175.60	181.45			
07050152	0416	20080416	20150416	8	92.25	45.15	43.00	167.00				46.85	51.80	55.25	57.50	61.10	67.40	73.90	82.00	90.10	95.40	100.35	116.10	137.25	152.60	160.70			
07050152	0417	20080417	20150417	8	87.12	40.29	43.00	153.00				45.80	49.40	52.75	55.90	59.50	64.00	69.00	78.00	87.00	92.80	98.20	110.80	127.00	139.40	147.05			
07050152	0418	20080418	20150418	8	212.38	352.43	41.00	1080.00				45.90	52.20	57.25	61.30	67.15	76.60	85.65	91.50	97.35	110.40	124.35	134.40	142.50	333.60	753.45			
07050152	0419	20080419	20150419	8	216.50	312.81	40.00	963.00				44.20	49.60	53.75	56.90	62.60	73.40	83.65	89.50	95.35	114.00	134.25	188.10	258.75	431.00	730.25			
07050152	0420	20080420	20150420	8	119.00	94.53	37.00	318.00				41.20	46.60	50.00	51.80	57.20	69.80	81.60	87.00	92.40	109.40	127.85	149.90	173.75	213.20	272.15			
07050152	0421	20080421	20150421	8	100.62	63.25	38.00	227.00				41.50	46.00	49.25	51.50	56.90	68.60	79.55	84.50	89.45	104.80	121.45	131.80	139.00	159.80	197.60			
07050152	0422	20080422	20150422	8	110.75	57.25	39.00	186.00				41.80	45.40	54.50	68.00	78.50	83.00	88.70	104.00	119.30	132.20	144.80	158.30	172.25	181.20	183.90			
07050152	0423	20080423	20150423	8	197.12	218.36	37.00	636.00				40.15	44.20	53.25	66.30	76.20	79.80	84.40	97.00	109.60	129.00	149.25	239.10	363.75	473.60	564.95			
07050152	0424	20080424	20150424	8	336.62	477.42	37.00	1190.00				39.80	43.40	53.25	68.10	79.20	82.80	86.75	93.50	100.25	115.00	130.75	401.20	799.00	1054.00	1130.50			
07050152	0425	20080425	20150425	8	861.38	2095.18	37.00	6040.00				39.80	43.40	55.00	73.00	86.20	89.80	93.05	93.50	93.95	106.00	119.50	198.70	310.75	1506.40	4056.55			
07050152	0426	20080426	20150426	8	221.62	338.41	36.00	1040.00				38.80	42.40	54.25	72.70	85.75	88.00	90.20	92.00	93.80	102.40	111.85	161.20	230.50	423.20	770.15			
07050152	0427	20080427	20150427	8	153.00	168.67	35.00	547.00				37.45	40.60	52.00	70.00	83.20	86.80	90.55	95.50	100.45	104.60	108.65	142.10	190.25	283.00	431.50			
07050152	0428	20080428	20150428	8	137.25	131.69	36.00	441.00				37.75	40.00	50.75	68.30	80.90	83.60	87.00	96.00	105.00	112.00	118.75	140.80	170.50	237.80	352.10			
07050152	0429	20080429	20150429	8	119.62	97.45	34.00	337.00				36.45	39.60	50.25	66.90	78.60	80.40	83.00	92.00	101.00	107.60	113.90	131.30	154.25	201.00	277.50			
07050152	0430	20080430	20150430	8	108.00	78.33	33.00	278.00				36.50	41.00	50.75	64.70	74.60	76.40	78.95	87.50	96.05	101.40	106.35	121.50	141.75	178.00	234.25			
07050152	0501	20080501	20150501	8	158.88	173.02	32.00	554.00				39.35	48.80	57.75	66.30	72.30	73.20	75.20	86.00	96.80	116.00	136.25	173.60	219.50	306.80	445.85			
07050152	0502	20080502	20150502	8	147.25	146.65	32.00	467.00				41.10	52.80	60.75	65.70	69.30	70.20	71.90	80.00	88.10	108.20	129.80	172.40	225.50	297.40	392.80			
07050152	0503	20080503	20150503	8	179.50	244.73	31.00	763.00				38.35	47.80	55.50	61.80	66.30	67.20	68.85	76.50	84.15	103.00	123.25	163.30	213.25	345.40	580.30			
07050152	0504	20080504	20150504	8	132.50	130.15	29.00	422.00				35.65	44.20	52.00	59.20	64.15	64.60	66.60	81.00	95.40	107.40	119.10	149.70	189.75	254.00	348.50			
07050152	0505	20080505	20150505	8	114.12	90.67	28.00	302.00				33.95	41.60	49.25	56.90	62.00	62.00	64.60	88.00	111.40	115.60	117.40	137.20	166.00	206.00	260.00			
07050152	0506	20080506	20150506	8	113.62	96.18	28.00	325.00				34.65	43.20	50.25	56.10	60.15	60.60	63.45	85.50	107.55	111.20	112.55	128.60	152.00	197.00	269.00			
07050152	0507	20080507	20150507	8	104.12	72.43	26.00	255.00				37.20	51.60	58.50	59.40	60.75	63.00	66.90	84.00	101.10	108.20	114.05	126.20	141.50	171.00	218.25			
07050152	0508	20080508	20150508	8	122.62	101.86	28.00	338.00				37.80	50.40	57.75	60.90	63.45	64.80	67.45	80.50	93.55	113.80	134.95	157.30	180.25	222.00	287.25			
07050152	0509	20080509	20150509	8	117.88	90.32	36.00	312.00				42.65	51.20	55.75	57.10	61.90	73.60	84.30	87.00	89.70	108.40	129.10	146.80	163.00	200.00	263.00			
07050152	0510	20080510	20150510	8	125.12	79.35	34.00	241.00				41.35	50.80	55.50	56.40	63.60	83.40	102.35	114.50	126.65	138.00	149.25	176.70	212.25	233.80	237.85			
07050152	0511	20080511	20150511	8	124.00	69.66	32.00	201.00				39.00	48.00	53.50	56.20	67.60	96.40	122.85	130.50	138.15	160.60	184.90	193.60	194.50	196.20	198.90			
07050152	0512	20080512	20150512	8	110.12	57.89	31.00	177.00				36.95	44.60	50.00	53.60	65.30	93.20	118.55	123.50	128.45	136.60	145.15	155.80	167.50	174.60	175.95			
07050152	0513	20080513	20150513	8	107.25	47.97	45.00	167.00				48.50	53.00	55.00	55.00	65.05	95.20	122.35	125.50	128.65	133.00	137.50	141.10	144.25	150.20	159.65			
07050152	0514	20080514	20150514	8	115.12	43.91	42.00	170.00				48.65	57.20	74.75	99.50	116.00	116.00	116.45	120.50	124.55	128.60	132.65	140.90	151.25	159.60	165.45			
07050152	0515	20080515	20150515	8	123.75	59.47	40.00	225.00				46.65	55.20	71.25	93.30	109.05	112.20	115.45	119.50	123.55	132.40	141.85	153.70	166.75	184.20	207.15			
07050152	0516	20080516	20150516	8	128.62	78.87	38.00	291.00				44.30	52.40	67.50	88.20	102.75	105.00	107.55	112.50	117.45	127.20	137.55	151.50	167.25	199.00	250.75			
07050152	0517	20080517	20150517	8	119.25	68.53	37.00	261.00				43.30	51.40	65.25	83.70	98.10	104.40	110.10	111.00	111.90	119.60	128.15	137.30	146.75	173.80	222.85			
07050152	0518	20080518	20150518	8	106.25	46.43	35.00	182.00				42.00	51.00	63.75	79.50	92.70	100.80	108.65	114.50	120.35	121.80	122.70	126.90	132.75	145.20	165.90			
07050152	0519	20080519	20150519	8	101.12	41.15	34.00	158.00				41.35	50.80	62.50	76.00	87.85	96.40	104.65	110.50	116.35	120.20	123.80	126.80	129.50	136.40	148.55			
07050152	0520	20080520	20150520	8	133.88	129.62	33.00	444.00				39.65	48.20	58.75	70.90	83.05	95.20	106.35	109.50	112.65	114.60	116.40	120.00	124.50	190.40	333.05			
07050152	0521	20080521	20150521	8	114.12	71.01	32.00	257.00				37.60	44.80	54.75	66.90	79.95	94.80	108.10	109.00	109.90	115.20	121.05	134.10	150.75	179.40	223.05			
07050152	0522	20080522	20150522	8	106.62	59.09	31.00	194.00				35.55	41.40	51.50	65.00	78.50	92.00	104.05	104.50	104.95	109.80	115.20	137.10	167.25	186.00	190.50			
