site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05483600	0121	19710121	20160121	46	106.98	109.95	7.30	515.00		20.40	26.70	30.15	36.00	36.75	44.30	48.90	53.80	56.45	64.00	78.25	95.60	105.95	125.60	142.00	153.00	163.70	238.70	443.65	
05483600	0122	19710122	20160122	46	108.38	108.40	7.60	494.00		21.05	25.40	30.10	37.40	39.50	45.20	48.90	54.80	59.30	69.00	84.25	90.40	101.70	116.50	142.25	147.00	187.10	262.60	424.10	
05483600	0123	19710123	20160123	46	107.00	104.74	7.80	426.00		21.40	26.00	29.10	36.80	40.00	42.40	50.00	51.60	55.30	65.50	78.85	85.00	94.40	104.00	139.25	148.00	219.60	280.00	400.20	
05483600	0124	19710124	20160124	46	105.56	108.79	7.70	521.00		22.10	27.40	32.10	36.20	39.00	42.10	46.45	51.40	54.30	65.00	77.10	85.20	94.55	100.80	130.50	148.80	203.30	247.40	411.45	
05483600	0125	19710125	20160125	46	102.77	103.67	7.50	479.00		22.10	28.40	31.05	38.40	40.00	44.10	47.80	53.80	54.15	65.50	77.55	83.60	94.55	98.80	126.50	148.20	188.65	222.90	418.50	
05483600	0126	19710126	20160126	46	98.44	89.93	7.40	408.00		22.10	29.70	31.15	37.40	40.75	46.20	49.90	53.80	55.30	59.50	79.55	91.60	94.55	99.70	121.50	143.60	167.80	227.90	347.30	
05483600	0127	19710127	20160127	46	97.81	89.32	7.20	398.00		21.75	28.40	32.00	37.40	39.75	42.50	49.80	53.60	59.00	65.00	76.00	87.20	95.65	103.60	113.50	145.80	173.30	225.40	354.35	
05483600	0128	19710128	20160128	46	98.35	91.17	7.10	418.00		21.75	27.80	35.05	36.00	42.00	44.30	49.80	54.80	56.30	62.50	76.10	81.80	94.75	111.10	121.25	142.00	168.95	208.40	361.95	
05483600	0129	19710129	20160129	46	102.11	101.66	7.00	550.00		21.75	28.80	36.05	39.40	44.00	48.00	48.00	50.60	55.75	64.00	74.25	87.20	104.20	120.50	130.25	141.40	164.30	200.50	358.35	
05483600	0130	19710130	20160130	46	109.41	106.75	7.00	455.00		21.75	29.80	34.15	39.80	41.00	47.10	49.00	53.00	55.45	60.00	72.00	89.40	100.60	120.20	131.25	151.80	204.40	304.60	378.85	
05483600	0131	19710131	20160131	46	123.91	147.40	6.90	788.00		21.05	27.80	32.25	39.80	43.25	46.30	50.35	53.80	55.30	59.00	69.55	85.00	109.50	138.90	151.75	167.60	205.65	336.30	444.10	
05483600	0201	19710201	20160201	46	135.95	173.45	6.80	830.00		21.40	28.40	36.00	41.00	46.50	48.00	49.00	49.80	55.45	62.00	74.50	91.80	105.30	122.00	149.25	169.40	254.90	391.70	620.15	
05483600	0202	19710202	20160202	46	134.56	184.37	6.70	1000.00		20.75	25.70	30.20	38.00	42.75	46.10	48.45	52.20	55.30	60.50	83.25	98.20	114.20	121.00	132.75	165.00	252.00	322.70	611.75	
05483600	0203	19710203	20160203	46	120.56	142.14	6.60	773.00		20.75	27.40	30.25	36.00	38.75	45.10	47.90	53.80	59.15	61.00	83.70	98.20	114.65	141.90	159.00	174.40	177.00	240.80	487.55	
05483600	0204	19710204	20160204	46	108.77	101.55	6.40	560.00		20.75	27.10	31.15	35.00	41.00	43.30	50.00	55.00	62.90	75.00	80.70	98.00	126.75	138.80	152.50	174.20	197.20	220.90	314.85	
05483600	0205	19710205	20160205	46	111.38	119.45	6.30	693.00		20.10	27.80	31.20	35.00	37.50	45.10	47.90	49.80	64.30	74.00	86.10	98.40	114.40	129.90	151.00	164.00	196.70	218.40	366.95	
05483600	0206	19710206	20160206	46	112.42	123.56	6.30	711.00		20.10	26.80	32.10	35.60	41.75	46.30	49.00	50.60	61.45	77.50	90.35	106.60	117.20	140.10	153.00	158.20	180.05	201.70	406.05	
05483600	0207	19710207	20160207	46	122.03	139.37	6.20	720.00		20.10	28.70	32.00	36.80	43.00	45.10	50.80	58.60	65.05	78.50	92.50	109.40	125.20	141.70	152.25	158.60	195.70	213.50	537.45	
05483600	0208	19710208	20160208	46	120.11	125.05	6.20	691.00		20.10	28.70	33.05	36.40	44.00	46.30	51.35	58.00	64.55	83.50	90.70	98.60	130.35	143.80	160.25	164.60	201.75	242.40	408.25	
05483600	0209	19710209	20160209	46	139.74	198.64	6.10	1040.00		20.10	25.70	30.15	35.40	42.50	49.10	52.90	56.40	71.20	84.00	89.00	112.60	128.50	135.00	151.50	182.40	191.95	298.50	726.40	
05483600	0210	19710210	20160210	46	143.74	216.20	6.10	1270.00		20.10	25.70	30.00	35.40	43.25	48.40	52.90	57.20	81.30	86.00	95.65	100.60	126.75	135.90	151.50	183.40	199.65	277.60	674.45	
05483600	0211	19710211	20160211	46	137.61	167.80	6.20	815.00		20.10	26.00	32.00	35.40	40.75	47.10	51.45	56.80	72.00	78.00	83.55	98.40	124.10	139.40	174.00	193.00	205.95	348.60	630.40	
05483600	0212	19710212	20160212	46	124.35	156.44	6.20	984.00		20.45	25.70	32.00	38.40	41.75	47.20	50.45	55.00	73.00	76.00	91.05	104.20	119.10	140.60	149.00	165.00	198.60	248.80	388.95	
05483600	0213	19710213	20160213	46	123.81	176.74	6.20	1150.00		20.45	26.70	32.05	40.40	43.00	47.10	50.45	52.80	70.30	74.00	77.70	85.60	110.05	122.20	136.75	164.60	196.00	276.70	361.75	
05483600	0214	19710214	20160214	46	140.29	200.00	6.20	1160.00		20.80	27.00	33.05	40.80	46.25	49.10	50.45	52.80	65.30	77.00	81.70	111.60	137.20	148.00	159.75	166.60	205.05	268.80	640.20	
05483600	0215	19710215	20160215	46	142.27	189.46	9.40	1090.00		22.10	27.00	33.00	40.80	46.25	49.10	51.00	56.40	62.15	70.00	83.95	116.80	126.40	138.40	157.00	183.80	270.30	349.50	558.30	
05483600	0216	19710216	20160216	46	197.85	358.21	13.00	1950.00		22.75	26.70	30.15	38.80	43.75	48.30	51.45	58.00	64.30	72.00	84.50	103.20	128.20	143.60	153.75	176.40	319.15	540.80	1166.75	
05483600	0217	19710217	20160217	46	209.61	355.47	19.00	1510.00		21.05	27.70	31.15	36.40	44.00	46.00	51.00	56.20	64.95	78.50	103.10	119.00	122.85	144.00	187.25	223.60	280.30	574.50	1397.50	
05483600	0218	19710218	20160218	46	248.37	400.40	19.00	1760.00		26.70	34.10	40.00	42.00	45.00	49.20	51.90	61.80	77.05	94.50	107.00	125.00	142.75	173.50	208.50	330.80	459.85	812.30	1523.50	
05483600	0219	19710219	20160219	46	414.78	881.26	25.00	4050.00		28.00	37.60	43.10	45.00	48.25	51.30	57.00	64.00	76.05	105.00	120.70	132.80	151.30	184.10	220.50	445.20	648.55	1248.00	3293.00	
05483600	0220	19710220	20160220	46	487.28	1140.23	26.00	6500.00		29.40	34.10	40.35	51.00	56.00	58.10	63.95	78.40	111.60	127.50	134.25	149.60	159.00	196.20	334.50	443.40	541.85	1381.70	2964.50	
05483600	0221	19710221	20160221	46	420.37	841.84	26.00	4580.00		29.05	34.10	43.20	53.00	63.00	70.00	74.00	85.20	93.10	127.50	135.95	175.60	201.40	243.70	314.00	365.60	692.70	1511.00	2405.00	
05483600	0222	19710222	20160222	46	366.07	650.34	27.00	3250.00		29.70	34.80	46.05	49.60	57.25	68.40	76.90	80.60	104.65	125.50	146.05	186.60	202.75	284.20	347.75	435.80	616.20	942.70	2297.00	
05483600	0223	19710223	20160223	46	330.13	567.48	28.00	3300.00		29.70	36.50	45.15	50.20	55.75	67.10	70.45	80.00	103.00	132.00	141.85	157.80	196.10	316.30	377.50	479.00	536.55	881.20	1545.50	
05483600	0224	19710224	20160224	46	265.02	342.13	28.00	1420.00		29.05	35.40	46.00	53.00	53.75	70.20	77.90	90.60	104.30	122.00	137.40	164.60	181.00	237.30	362.75	396.80	439.20	901.30	1170.50	
05483600	0225	19710225	20160225	46	243.57	364.43	26.00	2120.00		29.70	36.70	43.30	53.00	58.00	86.00	91.25	99.80	120.15	124.50	130.85	160.60	190.35	233.50	257.75	308.20	331.40	684.00	1050.50	
05483600	0226	19710226	20160226	46	215.96	306.30	25.00	1790.00		29.70	36.70	44.25	53.40	73.50	85.30	107.35	110.80	115.45	124.00	136.00	153.00	164.30	181.70	219.25	243.80	264.95	566.00	925.90	
05483600	0227	19710227	20160227	46	213.83	235.66	25.00	1150.00		31.00	38.50	44.25	50.00	63.50	73.40	91.80	112.80	121.05	130.50	142.00	174.60	178.55	189.80	254.00	326.20	405.65	563.30	809.15	
05483600	0228	19710228	20160228	46	247.46	366.90	18.00	2050.00		27.10	35.90	42.00	50.00	59.50	68.40	73.45	93.60	108.05	126.00	151.75	171.80	180.40	186.00	214.00	260.40	482.35	682.60	1048.50	
05483600	0229	19720229	20160229	12	327.83	434.79	36.00	1480.00			44.40	62.60	71.20	77.75	82.30	105.55	135.20	171.60	184.00	189.05	193.60	195.45	215.50	342.25	603.00	948.95	1312.30		
05483600	0301	19710301	20160301	46	284.74	398.64	16.00	1830.00		27.45	36.50	44.35	53.00	62.25	67.20	85.05	101.60	125.90	140.50	166.20	177.00	209.65	230.50	243.75	461.00	642.15	687.40	1468.50	
05483600	0302	19710302	20160302	46	310.52	500.03	16.00	2820.00		27.45	35.50	47.35	55.20	63.00	65.60	73.70	94.40	127.45	138.00	154.40	184.80	199.10	232.30	247.50	475.60	633.20	781.80	1472.00	
05483600	0303	19710303	20160303	46	288.78	434.43	16.00	2080.00		27.10	33.00	42.40	53.40	64.25	70.10	84.60	106.60	134.50	155.50	159.70	181.00	191.80	215.90	273.25	430.80	598.50	670.20	1657.00	
05483600	0304	19710304	20160304	46	255.74	319.37	18.00	1640.00		26.75	36.10	57.05	60.00	65.75	74.70	85.25	91.60	110.15	146.50	162.70	182.40	190.30	220.10	289.25	398.00	577.30	799.80	919.50	
05483600	0305	19710305	20160305	46	247.37	306.57	18.00	1330.00		26.05	37.50	57.10	59.40	66.00	69.90	83.45	91.60	101.05	129.50	171.60	178.00	202.20	216.20	238.25	337.60	546.90	661.50	1134.50	
05483600	0306	19710306	20160306	46	249.00	342.99	18.00	1440.00		26.75	36.10	50.10	58.00	70.50	78.50	85.70	94.80	101.05	128.50	161.95	167.20	175.55	181.90	218.00	285.20	441.80	802.20	1315.50	
05483600	0307	19710307	20160307	46	274.20	427.35	18.00	2010.00		28.45	35.40	51.40	61.00	71.00	75.70	88.00	101.20	111.70	137.00	156.80	162.60	179.90	201.70	253.75	304.20	425.35	692.00	1681.00	
05483600	0308	19710308	20160308	46	309.43	550.59	18.00	3210.00		33.35	40.30	60.05	62.00	69.00	78.10	84.00	95.80	113.75	148.00	174.55	180.20	188.20	193.80	248.25	305.60	542.20	834.10	1578.50	
05483600	0309	19710309	20160309	46	323.13	530.30	18.00	3100.00		33.05	54.20	60.35	71.40	78.75	86.40	97.50	115.60	142.75	163.50	173.70	188.80	206.40	239.50	282.25	385.20	472.10	1004.30	1437.50	
05483600	0310	19710310	20160310	46	340.15	446.32	14.00	2100.00		34.70	46.70	62.35	75.20	83.50	100.00	106.35	132.20	154.75	164.00	176.95	210.20	276.35	346.60	395.25	510.00	736.20	825.90	1666.00	
05483600	0311	19710311	20160311	46	345.22	573.31	37.00	3600.00		42.70	50.00	62.15	67.80	71.75	87.20	121.05	155.60	169.30	186.50	197.40	221.60	256.30	294.40	335.50	395.40	647.55	793.70	1344.35	
05483600	0312	19710312	20160312	46	412.70	699.86	35.00	3980.00		37.35	48.40	63.05	66.40	78.00	95.00	140.35	174.60	182.30	191.00	204.90	222.80	256.70	337.60	382.50	447.80	631.00	1031.30	2135.50	
05483600	0313	19710313	20160313	46	476.70	809.99	20.00	3800.00		37.40	55.80	65.10	81.60	95.50	108.00	130.00	150.20	177.30	190.00	204.25	254.40	315.35	389.80	458.25	515.40	761.05	1150.60	3130.00	
05483600	0314	19710314	20150314	45	499.04	815.89	18.00	3450.00		35.70	50.80	61.90	67.20	90.00	120.60	133.90	162.80	169.60	217.00	221.20	264.00	289.20	425.40	476.00	536.20	685.10	1638.00	3178.00	
05483600	0315	19710315	20150315	45	494.58	751.32	20.00	3590.00		34.30	49.40	59.90	65.60	93.00	113.80	154.40	160.40	166.40	256.00	266.60	283.80	318.80	381.20	420.50	472.00	917.20	1838.00	2421.00	
05483600	0316	19710316	20150316	45	424.04	597.45	18.00	3110.00		33.90	49.40	66.30	73.80	99.50	109.80	135.70	158.80	174.30	213.00	241.70	284.80	327.90	368.00	460.50	534.80	856.10	1156.00	1968.00	
05483600	0317	19710317	20150317	45	394.13	527.19	19.00	2590.00		33.20	44.00	50.90	61.80	79.50	108.20	139.30	174.00	187.00	217.00	249.50	264.80	295.40	345.60	401.50	571.40	775.30	1132.00	1809.00	
05483600	0318	19710318	20150318	45	450.36	783.93	20.00	4640.00		33.50	41.00	50.90	72.00	75.00	119.80	137.80	168.00	201.70	212.00	239.30	244.60	271.20	336.00	366.00	589.20	721.40	1204.00	2067.00	
05483600	0319	19710319	20150319	45	596.27	1446.44	20.00	9450.00		33.20	47.80	63.30	72.00	93.50	123.40	144.10	169.20	187.30	206.00	224.70	245.80	290.70	322.80	554.50	673.40	812.80	1308.00	2339.00	
05483600	0320	19710320	20150320	45	610.04	1307.98	18.00	8040.00		33.20	46.00	61.70	71.00	97.50	118.80	141.90	175.20	183.10	203.00	239.90	255.20	303.60	380.00	490.50	557.00	933.70	1742.00	2814.00	
05483600	0321	19710321	20150321	45	460.00	788.28	18.00	3830.00		33.80	48.80	57.40	66.00	95.00	114.80	155.20	161.60	183.10	194.00	212.00	241.60	260.90	329.20	347.50	507.80	654.50	1210.00	2962.00	
05483600	0322	19710322	20150322	45	370.78	520.91	19.00	2370.00		33.20	41.00	57.50	64.60	94.50	116.80	129.50	156.00	187.10	215.00	226.30	233.20	321.70	350.80	421.50	444.60	508.70	936.00	2005.00	
05483600	0323	19710323	20150323	45	327.51	416.44	20.00	2160.00		33.80	42.00	53.50	63.40	87.00	113.40	120.40	136.00	164.60	207.00	228.20	256.60	303.30	331.40	380.00	414.00	554.70	852.20	1438.00	
05483600	0324	19710324	20150324	45	318.69	397.14	20.00	2010.00		32.50	44.20	57.20	76.80	101.50	111.80	122.30	133.60	152.00	176.00	201.40	244.00	250.70	288.80	402.50	442.20	524.40	922.20	1324.00	
05483600	0325	19710325	20150325	45	288.69	271.29	20.00	1180.00		32.20	45.60	60.70	78.20	93.50	110.00	122.40	138.60	177.70	190.00	208.70	255.40	303.00	342.00	405.50	451.80	628.50	722.80	908.70	
05483600	0326	19710326	20150326	45	283.38	267.78	20.00	1040.00		32.20	43.80	52.60	71.20	88.00	107.00	126.30	138.40	165.90	183.00	207.10	251.00	275.80	310.20	397.00	536.80	604.90	723.80	958.20	
05483600	0327	19710327	20150327	45	283.98	271.35	20.00	1040.00		33.20	51.60	55.80	64.60	85.00	93.40	120.50	134.40	150.10	173.00	225.80	239.80	265.80	313.20	397.50	537.60	664.00	711.80	915.40	
05483600	0328	19710328	20150328	45	276.33	255.19	20.00	1050.00		34.30	49.40	59.00	69.60	87.00	108.60	120.80	131.20	139.10	182.00	221.80	250.20	259.90	281.80	397.00	495.20	624.40	730.80	794.80	
05483600	0329	19710329	20150329	45	265.56	235.88	22.00	1070.00		32.40	47.60	58.20	64.00	81.00	106.00	123.80	139.60	166.30	189.00	227.50	237.20	255.70	315.40	395.50	489.40	537.90	621.40	756.30	
05483600	0330	19710330	20150330	45	287.89	270.59	23.00	1220.00		31.80	43.00	55.70	62.80	88.50	114.00	121.90	143.20	178.40	216.00	225.90	249.00	271.10	337.20	450.00	525.40	550.70	615.60	947.70	
05483600	0331	19710331	20150331	45	336.00	356.63	23.00	1550.00		31.50	44.20	59.90	77.60	101.00	115.80	125.60	151.80	167.70	208.00	216.10	265.60	302.70	428.80	501.00	534.00	581.90	910.80	1251.00	
05483600	0401	19710401	20150401	45	346.91	430.01	24.00	2290.00		30.00	45.60	59.00	82.40	100.50	113.80	117.20	135.80	178.10	194.00	233.40	267.40	295.90	384.20	464.00	523.80	573.20	860.00	1410.00	
05483600	0402	19710402	20150402	45	315.78	389.35	23.00	2150.00		30.60	50.80	60.90	71.40	100.50	110.40	145.10	166.40	180.40	206.00	215.30	231.20	254.90	366.00	424.00	433.80	521.70	701.00	1300.40	
05483600	0403	19710403	20150403	45	293.40	312.12	23.00	1570.00		33.60	43.20	58.80	73.00	96.50	104.60	141.90	161.00	187.40	201.00	223.10	235.00	260.90	353.60	371.50	424.20	540.20	638.00	1144.70	
05483600	0404	19710404	20150404	45	274.82	277.24	29.00	1560.00		32.50	41.40	52.00	56.40	85.00	113.40	132.90	156.00	175.70	192.00	225.10	242.20	284.00	340.80	375.00	413.60	506.40	609.00	796.50	
05483600	0405	19710405	20150405	45	273.29	246.93	16.00	1090.00		30.30	37.60	49.90	57.00	64.50	89.00	107.00	159.00	176.20	200.00	237.50	262.80	340.40	375.40	392.00	466.20	518.80	619.80	851.40	
05483600	0406	19710406	20150406	45	314.42	351.91	16.00	1900.00		32.30	37.80	43.90	53.60	70.50	92.40	124.40	141.00	165.70	227.00	244.20	273.40	331.60	354.80	459.00	492.20	582.90	742.20	994.50	
05483600	0407	19710407	20150407	45	304.60	326.90	14.00	1470.00		32.30	34.00	40.90	54.60	75.50	98.20	121.40	153.40	175.50	215.00	234.20	268.20	288.50	336.00	437.50	502.40	585.00	636.40	1268.00	
05483600	0408	19710408	20150408	45	321.93	435.39	20.00	2710.00		28.80	39.60	51.30	61.40	83.00	109.20	127.60	150.80	173.70	200.00	223.50	239.60	301.40	411.40	440.50	473.20	514.80	674.80	1025.10	
05483600	0409	19710409	20150409	45	345.22	415.21	22.00	1760.00		27.80	36.40	52.60	62.20	102.00	122.60	132.00	142.80	179.40	190.00	212.10	281.60	299.50	317.80	376.50	430.20	771.70	992.20	1569.00	
05483600	0410	19710410	20150410	45	326.44	362.08	25.00	1390.00		28.50	35.60	51.90	55.00	66.00	99.40	127.70	154.20	182.30	197.00	237.30	280.40	344.90	349.20	370.00	390.00	746.20	1038.80	1265.00	
05483600	0411	19710411	20150411	45	340.80	354.33	25.00	1510.00		32.30	35.00	41.90	61.40	83.00	94.40	142.80	168.40	179.60	195.00	297.30	348.60	366.90	414.40	453.00	527.40	662.30	849.40	1325.00	
05483600	0412	19710412	20150412	45	341.44	333.46	25.00	1540.00		27.80	34.80	38.90	60.20	79.00	101.80	131.40	156.40	192.50	213.00	305.40	336.60	389.00	436.00	502.00	633.80	689.30	777.00	1052.00	
05483600	0413	19710413	20150413	45	352.42	397.93	24.00	1720.00		32.50	38.20	48.80	66.80	89.50	105.60	149.20	161.60	187.60	195.00	281.60	325.00	331.70	381.20	447.00	523.40	624.50	858.80	1569.00	
05483600	0414	19710414	20150414	45	379.24	511.65	24.00	2890.00		31.80	44.20	52.70	77.20	103.00	120.40	150.40	173.00	194.80	214.00	273.10	309.00	331.50	373.40	433.50	513.00	566.40	895.40	1600.00	
05483600	0415	19710415	20150415	45	398.51	533.13	24.00	3030.00		29.30	40.60	59.80	81.40	105.50	113.60	157.70	182.00	203.30	233.00	282.40	305.60	330.00	369.40	438.50	533.60	716.10	1020.00	1510.00	
05483600	0416	19710416	20150416	45	408.07	539.40	24.00	2720.00		29.30	42.60	59.50	75.20	96.00	111.80	166.40	180.60	210.30	223.00	239.40	262.00	276.80	333.80	405.00	549.60	868.30	1346.00	1589.00	
05483600	0417	19710417	20150417	45	358.38	400.55	24.00	1800.00		27.20	41.00	60.40	67.40	73.50	101.60	135.90	168.40	201.50	214.00	225.60	265.60	280.30	401.60	451.50	635.40	822.10	1068.00	1273.00	
05483600	0418	19710418	20150418	45	352.44	371.57	18.00	1440.00		24.90	42.80	65.40	78.00	97.00	113.40	126.10	156.40	186.30	222.00	250.90	280.80	359.90	379.40	442.00	577.20	759.10	1066.00	1342.00	
05483600	0419	19710419	20150419	45	340.51	343.46	18.00	1700.00		24.90	53.40	63.70	82.40	105.00	110.80	146.60	158.00	205.60	227.00	273.10	308.60	345.50	385.80	410.00	609.40	658.10	838.80	1065.00	
05483600	0420	19710420	20150420	45	353.07	301.85	19.00	1380.00		25.00	51.20	70.30	83.20	109.50	119.40	143.90	203.20	220.80	264.00	328.60	377.20	447.80	492.40	538.00	578.00	630.70	803.40	968.10	
05483600	0421	19710421	20150421	45	341.62	292.57	21.00	1140.00		23.60	40.60	54.00	96.40	108.50	122.20	149.50	197.40	233.10	311.00	328.00	354.80	371.70	460.40	504.00	550.20	625.00	764.00	1098.00	
05483600	0422	19710422	20150422	45	372.16	378.53	21.00	1950.00		24.90	39.20	50.00	71.80	107.50	122.40	135.30	172.20	189.80	279.00	374.60	381.20	420.70	471.40	531.50	630.60	661.80	774.00	1255.30	
05483600	0423	19710423	20150423	45	362.80	430.40	21.00	2410.00		25.10	37.60	46.20	62.40	103.50	116.80	138.10	150.40	178.70	218.00	348.50	372.00	393.80	420.40	446.50	543.40	571.40	788.00	1354.90	
05483600	0424	19710424	20150424	45	345.89	356.99	20.00	1950.00		24.50	38.80	58.30	75.40	100.00	114.00	138.30	166.20	183.60	201.00	333.40	368.40	437.90	449.00	486.00	514.60	625.20	736.60	1055.60	
05483600	0425	19710425	20150425	45	471.89	883.37	20.00	5780.00		24.50	40.80	59.90	69.20	89.00	98.80	104.00	163.80	215.30	303.00	362.50	395.00	414.70	492.60	518.50	562.80	647.50	888.80	1658.00	
05483600	0426	19710426	20150426	45	556.93	943.06	18.00	5930.00		22.30	38.20	49.90	66.80	88.00	99.00	121.60	182.00	261.20	346.00	380.60	436.40	500.70	529.20	586.00	833.80	899.00	1216.00	2017.00	
05483600	0427	19710427	20150427	45	515.84	757.71	14.00	3890.00		23.20	37.40	54.90	69.20	88.50	101.20	123.80	184.00	249.80	312.00	349.30	376.00	407.00	474.20	617.00	693.40	832.20	1228.00	2609.00	
05483600	0428	19710428	20150428	45	453.02	593.08	14.00	2520.00		21.40	37.40	54.80	65.60	91.00	106.60	123.50	211.80	272.30	287.00	316.10	349.20	368.90	384.40	453.00	598.60	781.30	1318.00	2286.00	
05483600	0429	19710429	20150429	45	439.04	560.54	16.00	3000.00		23.20	43.40	89.30	95.80	101.50	116.20	162.00	200.20	266.20	319.00	332.90	338.60	382.00	416.20	501.50	615.60	700.90	1037.60	1842.00	
05483600	0430	19710430	20150430	45	551.07	886.84	19.00	5680.00		27.90	46.60	78.90	106.20	115.00	138.00	171.30	256.40	280.70	305.00	340.50	382.20	415.90	480.80	714.50	871.40	1006.00	1204.00	1689.00	
05483600	0501	19710501	20150501	45	520.58	871.17	18.00	5820.00		26.50	50.20	107.40	120.40	127.50	149.20	195.10	249.40	281.10	327.00	352.10	396.80	435.10	510.40	653.00	781.80	890.40	980.40	1216.00	
