site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590800	0218	19730218	20150218	43	217.42	333.70	1.00	1620.00		1.76	16.00	20.00	21.00	25.00	39.40	45.40	62.20	69.80	73.00	94.00	109.60	160.80	215.60	247.00	318.20	395.80	813.00	983.80	
05590800	0219	19730219	20150219	43	202.30	269.84	1.00	1150.00		2.04	17.20	20.60	30.00	35.00	44.20	54.20	58.40	82.20	89.00	131.00	163.00	192.40	204.20	230.00	298.20	381.80	658.00	1019.00	
05590800	0220	19730220	20150220	43	226.05	290.61	1.00	1260.00		2.88	16.80	20.00	41.20	45.00	50.00	60.20	73.20	94.00	103.00	154.80	164.60	214.40	228.60	251.00	305.20	561.40	628.00	1029.40	
05590800	0221	19730221	20150221	43	276.40	417.56	1.00	2020.00		4.04	17.20	26.40	40.20	55.00	66.60	71.60	83.20	106.80	115.00	145.80	185.00	235.20	244.00	260.00	400.20	545.00	767.20	1531.40	
05590800	0222	19730222	20150222	43	341.24	488.21	1.40	2030.00		4.80	20.20	37.00	50.00	59.00	63.00	70.00	81.00	102.40	114.00	163.40	208.00	226.20	290.20	418.00	704.00	748.20	824.60	1870.00	
05590800	0223	19730223	20150223	43	373.71	557.07	5.00	2450.00		7.52	20.60	40.60	51.40	56.00	61.20	83.60	99.20	106.80	135.00	200.60	209.80	246.40	329.40	503.00	555.00	761.80	1240.00	2046.00	
05590800	0224	19730224	20150224	43	366.52	655.33	4.50	3570.00		16.40	23.20	40.00	48.60	52.00	60.20	77.40	90.40	100.20	135.00	189.00	198.40	228.20	337.20	383.00	539.40	582.80	847.60	2130.00	
05590800	0225	19730225	20150225	43	305.22	437.00	3.60	1920.00		16.20	19.80	39.00	48.40	51.00	56.80	72.00	81.40	96.20	148.00	166.00	178.40	227.60	277.60	308.00	361.80	808.40	928.40	1522.00	
05590800	0226	19730226	20150226	43	260.90	351.89	2.80	1330.00		15.00	25.20	44.60	45.00	48.00	56.00	67.80	85.00	95.20	130.00	146.80	161.00	166.00	219.60	248.00	361.00	720.80	883.40	1270.00	
05590800	0227	19730227	20150227	43	260.05	333.05	2.20	1630.00		11.80	25.20	42.40	45.00	48.00	54.80	71.40	83.40	114.80	143.00	153.20	161.60	186.40	220.00	316.00	506.40	585.60	801.40	909.60	
05590800	0228	19730228	20150228	43	231.85	268.80	1.90	1200.00		9.28	24.80	39.80	43.60	46.00	47.40	67.60	82.00	97.20	118.00	130.60	151.40	178.00	224.80	400.00	447.60	556.60	667.20	756.20	
05590800	0229	19760229	20120229	10	92.10	67.61	14.00	231.00			16.90	32.85	43.00	43.00	43.60	44.70	51.80	61.15	75.00	88.10	89.20	97.05	122.90	144.75	161.80	190.05	224.70		
05590800	0301	19730301	20150301	43	216.23	239.16	1.70	826.00		8.80	23.00	41.40	43.80	45.00	52.40	75.20	85.00	100.20	117.00	131.40	146.00	161.00	201.80	310.00	446.00	528.40	644.20	811.60	
05590800	0302	19730302	20150302	43	211.34	264.53	1.70	1320.00		7.80	22.80	38.20	41.00	45.00	50.00	61.20	80.60	104.80	116.00	123.00	132.80	172.80	215.00	250.00	356.40	479.80	615.40	757.00	
05590800	0303	19730303	20150303	43	204.43	243.23	1.50	1120.00		11.80	25.40	36.60	39.80	42.00	47.80	69.40	80.60	95.00	118.00	124.60	147.80	178.00	196.20	248.00	333.00	466.80	612.20	772.80	
05590800	0304	19730304	20150304	43	247.43	470.18	1.40	2950.00		16.00	29.20	36.20	38.60	47.00	80.20	82.80	90.60	98.80	107.00	133.00	153.40	161.20	197.80	225.00	274.80	396.40	598.20	926.40	
05590800	0305	19730305	20150305	43	311.59	588.07	1.50	3720.00		15.60	29.60	36.40	40.00	45.00	92.80	101.20	107.60	131.00	132.00	150.60	172.00	206.60	271.60	347.00	387.00	577.40	763.60	1023.60	
05590800	0306	19730306	20150306	43	284.13	408.99	1.60	2400.00		15.40	30.00	38.20	41.60	47.00	92.80	104.40	109.20	126.60	132.00	167.60	177.40	241.40	272.00	345.00	436.20	658.00	708.00	929.40	
05590800	0307	19730307	20150307	43	243.11	286.00	1.80	1590.00		15.40	29.20	38.80	44.60	87.00	90.60	95.00	106.80	120.00	150.00	158.20	190.00	209.20	254.80	397.00	444.40	491.80	536.60	794.20	
05590800	0308	19730308	20150308	43	234.31	247.63	2.20	1180.00		16.40	27.40	51.80	64.00	84.00	92.60	97.20	110.00	118.40	132.00	147.80	180.40	205.20	268.60	310.00	361.60	505.40	642.20	737.20	
05590800	0309	19730309	20150309	43	223.50	211.50	2.50	1000.00		15.80	27.40	60.80	82.20	86.00	96.80	102.00	106.80	120.00	142.00	145.20	171.40	216.60	255.60	295.00	415.40	491.40	539.80	624.80	
05590800	0310	19730310	20150310	43	225.21	198.53	3.10	864.00		15.00	29.40	60.20	76.00	93.00	98.20	103.60	115.20	128.60	150.00	182.60	197.00	211.60	299.60	340.00	427.20	447.40	519.40	667.20	
05590800	0311	19730311	20150311	43	230.26	191.02	7.00	774.00		13.60	31.40	60.80	67.80	75.00	91.20	105.80	141.00	150.80	170.00	208.40	233.80	276.60	320.60	356.00	385.00	416.00	471.20	736.80	
05590800	0312	19730312	20150312	43	268.37	267.49	12.00	1100.00		15.20	43.80	66.60	77.20	83.00	116.60	129.00	137.60	186.60	211.00	235.40	247.80	267.00	290.60	314.00	334.40	511.60	605.20	1060.00	
05590800	0313	19730313	20150313	43	271.40	250.84	15.00	1120.00		20.60	40.60	62.60	69.40	97.00	103.00	110.00	191.00	199.40	204.00	223.20	245.20	251.20	280.00	294.00	432.00	614.80	733.80	749.40	
05590800	0314	19730314	20150314	43	263.37	231.42	15.00	840.00		24.40	47.80	60.20	71.00	80.00	90.40	98.80	165.20	173.60	202.00	212.40	235.80	272.80	288.00	336.00	502.40	602.80	656.20	774.60	
05590800	0315	19730315	20150315	43	235.91	210.42	14.00	800.00		24.80	46.00	56.00	69.60	77.00	83.20	114.40	146.60	156.00	165.00	172.60	196.80	236.60	251.60	296.00	399.80	572.80	591.60	734.60	
05590800	0316	19730316	20150316	43	225.74	228.91	14.00	1190.00		23.20	38.80	52.60	57.80	70.00	88.80	111.80	131.20	137.60	141.00	156.60	192.40	213.00	231.20	272.00	407.60	424.40	561.60	682.00	
05590800	0317	19730317	20150317	43	208.23	211.46	14.00	1110.00		21.00	35.20	49.60	58.20	70.00	78.40	96.40	115.00	121.60	125.00	170.00	177.60	203.20	243.60	310.00	312.40	361.40	480.00	664.80	
05590800	0318	19730318	20150318	43	222.65	225.43	17.00	911.00		29.40	44.60	51.00	60.60	71.00	75.80	102.20	115.60	116.80	119.00	158.40	165.60	207.80	222.80	265.00	368.40	481.60	621.80	810.40	
05590800	0319	19730319	20150319	43	236.23	245.88	19.00	1010.00		29.00	50.00	53.20	60.80	71.00	93.20	100.40	109.80	122.20	136.00	144.40	186.00	198.80	207.60	248.00	396.40	572.80	696.60	784.00	
05590800	0320	19730320	20150320	43	264.00	368.44	28.00	1920.00		38.20	45.00	49.60	55.60	59.00	87.00	90.80	107.60	115.60	127.00	148.80	162.40	170.80	205.60	220.00	297.80	556.00	931.40	972.40	
05590800	0321	19730321	20150321	43	246.44	328.02	28.00	1370.00		32.00	46.80	51.40	55.40	83.00	85.60	93.00	98.00	108.00	129.00	136.20	141.20	153.00	185.80	210.00	288.00	557.00	735.40	1260.00	
05590800	0322	19730322	20150322	43	211.84	255.47	27.00	1080.00		30.80	44.20	50.60	54.80	71.00	81.00	86.40	94.60	103.80	115.00	119.40	127.80	137.80	156.40	191.00	335.40	467.60	567.60	948.00	
05590800	0323	19730323	20150323	43	202.30	227.29	25.00	931.00		29.40	42.20	51.80	53.00	68.00	78.40	82.20	93.20	95.80	104.00	118.20	120.60	126.40	133.20	182.00	386.20	533.60	612.20	715.40	
05590800	0324	19730324	20150324	43	196.00	227.25	24.00	1010.00		28.00	42.20	54.00	58.80	69.00	74.80	83.00	88.00	98.20	103.00	108.60	116.00	124.80	148.80	196.00	321.00	427.20	562.60	826.80	
05590800	0325	19730325	20150325	43	202.05	245.58	24.00	1090.00		26.40	39.80	55.20	56.80	64.00	73.60	81.60	87.00	89.80	100.00	110.60	122.20	154.60	189.80	262.00	284.20	402.20	457.00	930.60	
05590800	0326	19730326	20150326	43	213.91	246.30	22.00	1020.00		25.00	37.40	53.80	57.40	61.00	64.40	80.00	82.80	91.40	101.00	110.40	135.80	185.60	224.40	298.00	356.20	388.20	691.40	848.80	
05590800	0327	19730327	20150327	43	229.47	345.12	19.00	2020.00		23.20	38.00	47.20	54.60	61.00	73.40	76.40	79.60	88.20	96.00	124.60	149.20	178.00	199.20	279.00	302.80	345.20	661.60	833.80	
05590800	0328	19730328	20150328	43	254.26	306.04	20.00	1450.00		24.40	38.80	45.60	55.80	67.00	72.00	74.60	83.80	95.80	106.00	123.40	168.20	257.60	274.00	348.00	411.80	522.40	754.60	933.20	
05590800	0329	19730329	20150329	43	268.28	309.15	18.00	1160.00		24.80	35.00	44.80	52.60	59.00	69.20	78.80	91.60	107.20	135.00	147.00	199.00	224.20	249.40	358.00	511.20	670.60	744.00	1104.00	
05590800	0330	19730330	20150330	43	251.35	268.80	19.00	1300.00		20.60	35.20	44.60	49.80	55.00	68.60	82.00	101.20	114.80	155.00	200.20	208.40	231.00	314.60	343.00	469.20	501.60	665.60	770.00	
05590800	0331	19730331	20150331	43	250.74	283.76	16.00	1570.00		21.20	32.40	44.60	49.60	57.00	67.40	84.60	96.60	144.00	166.00	190.20	205.60	238.80	349.40	357.00	459.80	498.60	544.80	770.00	
05590800	0401	19730401	20150401	43	231.72	231.49	16.00	1060.00		20.00	32.00	42.60	49.40	62.00	71.00	86.00	88.80	146.00	161.00	185.60	230.00	259.20	279.40	298.00	385.20	501.20	572.80	784.00	
05590800	0402	19730402	20150402	43	203.30	190.72	16.00	796.00		22.60	30.20	42.00	51.80	57.00	65.40	80.00	83.80	128.60	140.00	152.80	209.40	238.60	255.40	263.00	312.80	424.80	512.40	658.40	
05590800	0403	19730403	20150403	43	202.49	184.62	17.00	721.00		21.40	31.60	45.80	54.00	58.00	68.40	81.80	108.20	139.20	162.00	177.60	197.40	211.00	222.60	233.00	358.20	420.80	486.60	698.40	
05590800	0404	19730404	20150404	43	208.40	199.47	16.00	849.00		20.20	36.40	46.00	54.00	64.00	67.60	88.60	118.20	138.20	159.00	181.40	185.40	197.20	200.00	283.00	370.80	402.00	496.40	743.40	
05590800	0405	19730405	20150405	43	184.77	163.41	17.00	721.00		18.80	32.00	38.60	48.80	59.00	65.20	90.00	101.00	119.80	142.00	152.40	163.40	179.00	210.20	279.00	338.40	394.40	436.80	519.80	
05590800	0406	19730406	20150406	43	185.56	197.22	15.00	990.00		16.60	27.60	39.80	53.80	56.00	65.60	87.00	90.20	118.80	121.00	133.40	158.60	175.40	220.80	231.00	275.20	350.40	386.00	726.80	
05590800	0407	19730407	20150407	43	176.16	177.71	13.00	727.00		16.40	28.00	40.60	51.80	55.00	66.60	75.40	89.40	103.60	116.00	131.40	149.00	175.00	203.80	230.00	268.80	288.00	423.20	704.60	
05590800	0408	19730408	20150408	43	171.23	166.34	12.00	687.00		18.80	30.80	39.40	51.40	54.00	64.20	76.00	86.00	96.00	107.00	126.00	140.80	182.20	196.80	219.00	241.80	351.00	489.40	566.20	
05590800	0409	19730409	20150409	43	161.49	138.11	12.00	546.00		17.20	32.40	39.00	48.80	52.00	69.60	74.60	87.00	99.80	119.00	123.80	157.40	165.60	200.20	235.00	267.60	351.60	358.20	506.20	
05590800	0410	19730410	20150410	43	168.86	130.59	12.00	486.00		16.20	35.80	43.00	56.20	67.00	68.80	84.80	90.00	100.40	112.00	149.00	179.80	199.60	226.00	265.00	296.20	351.00	388.00	412.40	
05590800	0411	19730411	20150411	43	232.47	232.81	11.00	960.00		16.40	36.60	53.60	63.60	66.00	84.60	93.00	100.60	133.80	155.00	200.20	216.20	241.00	279.60	292.00	346.80	389.40	618.60	874.40	
05590800	0412	19730412	20150412	43	332.47	668.27	10.00	3390.00		16.40	43.20	52.80	68.00	76.00	82.80	88.40	105.00	119.40	139.00	174.20	182.40	215.40	232.60	269.00	301.60	395.20	688.00	2585.80	
05590800	0413	19730413	20150413	43	323.00	665.89	12.00	3620.00		14.40	39.00	51.40	60.40	78.00	81.40	91.00	100.00	112.80	143.00	150.40	165.80	189.00	218.80	270.00	290.60	385.80	666.20	2324.80	
05590800	0414	19730414	20150414	43	308.70	500.10	15.00	2690.00		15.40	41.20	53.60	60.20	71.00	81.80	93.60	113.60	123.20	137.00	144.80	159.60	197.00	204.80	223.00	307.20	652.60	984.20	1466.00	
05590800	0415	19730415	20150415	43	273.49	364.44	12.00	1710.00		17.80	47.40	53.40	59.60	77.00	82.80	95.00	113.20	121.80	139.00	160.20	184.80	201.40	227.20	259.00	361.60	540.20	830.20	1308.00	
05590800	0416	19730416	20150416	43	253.67	285.41	12.00	1230.00		19.80	39.80	54.20	62.00	76.00	84.00	93.00	105.20	120.00	147.00	164.60	186.20	203.60	244.20	340.00	409.40	506.60	731.80	1039.20	
05590800	0417	19730417	20150417	43	259.88	295.24	16.00	1330.00		28.00	36.20	51.60	67.00	79.00	84.60	92.80	100.80	108.40	134.00	151.00	181.60	226.20	259.00	316.00	390.80	637.60	780.80	887.20	
05590800	0418	19730418	20150418	43	239.88	301.81	15.00	1730.00		25.40	43.00	51.60	63.80	73.00	82.20	91.80	96.00	120.40	130.00	158.00	166.40	204.20	241.20	271.00	386.60	496.40	652.20	702.20	
05590800	0419	19730419	20150419	43	249.30	490.37	12.00	3230.00		25.40	39.40	59.60	66.80	73.00	79.00	84.40	97.00	117.40	136.00	140.00	161.20	178.20	200.00	230.00	276.60	448.40	507.40	592.60	
05590800	0420	19730420	20150420	43	254.44	435.70	14.00	2800.00		26.60	38.60	57.80	64.00	70.00	73.00	79.80	101.40	114.00	129.00	159.60	176.20	182.20	198.80	268.00	360.00	444.60	574.80	686.80	
05590800	0421	19730421	20150421	43	255.65	351.59	18.00	1830.00		26.80	39.80	58.20	62.80	65.00	72.40	77.00	84.60	110.60	118.00	147.20	175.00	187.80	208.80	249.00	341.60	546.40	670.00	1151.80	
05590800	0422	19730422	20150422	43	270.40	369.30	17.00	1760.00		23.00	39.80	54.20	61.80	66.00	72.20	75.60	102.80	108.60	125.00	155.20	171.20	193.20	199.40	261.00	397.00	537.00	883.00	1220.00	
05590800	0423	19730423	20150423	43	256.26	347.78	15.00	1890.00		20.00	37.80	51.00	62.20	69.00	74.80	90.60	98.60	119.60	138.00	140.20	151.60	162.40	218.00	313.00	385.00	515.80	819.40	864.80	
05590800	0424	19730424	20150424	43	228.93	276.45	13.00	1480.00		19.00	38.20	51.60	57.00	64.00	70.80	92.40	105.20	116.80	126.00	132.20	161.20	198.60	261.80	279.00	313.20	411.20	661.60	789.00	
05590800	0425	19730425	20150425	43	240.70	319.46	16.00	1400.00		20.40	39.40	50.80	55.80	72.00	81.60	89.40	99.20	105.60	110.00	117.20	144.60	175.40	207.60	238.00	277.00	506.80	773.40	1183.00	
05590800	0426	19730426	20150426	43	225.00	308.39	17.00	1300.00		20.60	35.80	49.80	53.00	73.00	77.40	91.40	96.80	101.00	107.00	112.60	135.80	147.20	170.80	180.00	224.00	425.60	777.60	1152.00	
05590800	0427	19730427	20150427	43	191.74	252.15	14.00	1240.00		18.00	33.80	45.40	53.00	63.00	67.20	78.00	82.60	91.60	103.00	108.60	117.40	136.60	166.40	185.00	251.00	336.00	543.20	866.20	
05590800	0428	19730428	20150428	43	230.56	351.10	12.00	1670.00		16.20	40.80	47.20	54.40	58.00	69.20	73.20	79.20	87.20	101.00	104.00	112.80	137.20	158.80	263.00	337.40	447.20	534.20	1334.00	
05590800	0429	19730429	20150429	43	262.79	351.51	10.00	1290.00		17.00	39.40	43.00	48.00	57.00	63.00	75.40	79.00	91.00	100.00	110.80	133.80	191.20	255.60	323.00	344.00	620.00	1016.00	1162.00	
05590800	0430	19730430	20150430	43	245.00	311.44	9.90	1350.00		19.60	38.00	42.00	44.60	50.00	63.80	70.80	80.00	91.80	98.00	111.60	137.80	215.40	257.60	285.00	353.60	603.60	828.60	926.80	
05590800	0501	19730501	20150501	43	235.16	310.40	12.00	1550.00		33.20	39.80	41.60	49.20	55.00	65.60	72.00	82.00	91.60	93.00	110.00	144.80	170.20	209.00	248.00	358.00	594.40	680.40	904.40	
05590800	0502	19730502	20150502	43	226.98	332.96	14.00	1870.00		34.80	42.40	46.20	49.80	58.00	66.20	78.20	82.80	88.20	99.00	124.00	127.60	150.40	203.20	278.00	345.40	447.20	554.80	1003.60	
