site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05344500	0110	19290110	20150110	87	8845.40	3643.46	3330.00	19500.00		3628.00	4286.00	4628.00	5498.00	6060.00	6856.00	7134.00	7512.00	8296.00	8790.00	9024.00	9228.00	9324.00	10096.00	10800.00	11540.00	13280.00	14000.00	16280.00	
05344500	0111	19290111	20150111	87	8784.83	3638.04	3310.00	19400.00		3658.00	4370.00	4792.00	5254.00	5840.00	6376.00	7002.00	7936.00	8292.00	8710.00	8836.00	9058.00	9460.00	10160.00	10600.00	11500.00	12980.00	14140.00	16120.00	
05344500	0112	19290112	20150112	87	8714.48	3585.01	3310.00	19200.00		3670.00	4276.00	4864.00	5142.00	5740.00	6580.00	6910.00	7734.00	8114.00	8730.00	8812.00	9216.00	9500.00	9920.00	10400.00	11340.00	12960.00	14120.00	15360.00	
05344500	0113	19290113	20150113	87	8662.41	3625.56	3220.00	19000.00		3760.00	4166.00	4712.00	5148.00	5670.00	6422.00	6922.00	7656.00	8034.00	8500.00	8628.00	9260.00	9432.00	9750.00	10400.00	11580.00	12600.00	14200.00	16380.00	
05344500	0114	19290114	20150114	87	8607.01	3557.85	2900.00	18500.00		3566.00	4202.00	4910.00	5190.00	6050.00	6324.00	6934.00	7426.00	8024.00	8400.00	8810.00	9140.00	9442.00	9572.00	10000.00	11480.00	12260.00	14020.00	16060.00	
05344500	0115	19290115	20150115	87	8535.86	3567.60	2440.00	18400.00		3514.00	4244.00	4884.00	5308.00	5800.00	6410.00	6976.00	7108.00	7640.00	8150.00	8476.00	8944.00	9164.00	9920.00	10800.00	11400.00	12340.00	14000.00	15760.00	
05344500	0116	19290116	20150116	87	8531.38	3556.24	2270.00	18200.00		3482.00	4172.00	5110.00	5442.00	5600.00	6262.00	6734.00	7260.00	7612.00	8420.00	8560.00	9010.00	9304.00	9812.00	10500.00	11300.00	12280.00	13900.00	16000.00	
05344500	0117	19290117	20150117	87	8494.37	3424.41	3110.00	18000.00		3316.00	4222.00	5000.00	5330.00	5990.00	6470.00	7182.00	7512.00	7664.00	8000.00	8226.00	8786.00	9224.00	9964.00	10700.00	11340.00	12260.00	13160.00	15120.00	
05344500	0118	19290118	20150118	87	8494.71	3390.81	3060.00	17900.00		3538.00	4116.00	5094.00	5448.00	5830.00	6364.00	7184.00	7664.00	7792.00	7970.00	8404.00	8688.00	9082.00	9728.00	10700.00	11200.00	12180.00	13520.00	14640.00	
05344500	0119	19290119	20150119	87	8482.07	3419.46	2900.00	17900.00		3652.00	4046.00	5042.00	5140.00	5930.00	6460.00	6958.00	7340.00	7906.00	8200.00	8452.00	8828.00	9068.00	9280.00	10600.00	11500.00	12260.00	13640.00	14680.00	
05344500	0120	19290120	20150120	87	8416.78	3379.20	2820.00	17900.00		3580.00	4140.00	5000.00	5276.00	5850.00	6188.00	6966.00	7246.00	7626.00	8010.00	8484.00	8876.00	9126.00	9952.00	10600.00	11440.00	12140.00	13420.00	14420.00	
05344500	0121	19290121	20150121	87	8285.75	3251.38	2820.00	17700.00		3670.00	4030.00	4840.00	5234.00	5800.00	6252.00	6686.00	7436.00	7778.00	8130.00	8394.00	8508.00	9056.00	9460.00	10400.00	11100.00	11880.00	13200.00	14260.00	
05344500	0122	19290122	20150122	87	8305.86	3292.87	2660.00	17700.00		3628.00	4130.00	4902.00	5318.00	5610.00	6300.00	6676.00	7414.00	7764.00	8000.00	8300.00	8550.00	9220.00	9512.00	10700.00	11000.00	11600.00	13140.00	14660.00	
05344500	0123	19290123	20150123	87	8310.46	3281.94	2420.00	17300.00		3742.00	4210.00	4756.00	5204.00	5710.00	6094.00	6602.00	7082.00	7718.00	8050.00	8294.00	8782.00	9242.00	9620.00	10500.00	11060.00	12200.00	13220.00	14660.00	
05344500	0124	19290124	20150124	87	8270.69	3232.62	2740.00	17000.00		3796.00	4138.00	4804.00	5258.00	5850.00	6134.00	6508.00	7148.00	7820.00	7870.00	8200.00	8706.00	9126.00	9516.00	10300.00	10920.00	11800.00	13120.00	14500.00	
05344500	0125	19290125	20150125	87	8251.03	3197.70	2820.00	16800.00		3768.00	3950.00	4602.00	5300.00	5870.00	6270.00	6824.00	7344.00	7628.00	7860.00	8340.00	8708.00	9204.00	9566.00	10200.00	10660.00	12520.00	12900.00	14520.00	
05344500	0126	19290126	20150126	87	8218.51	3190.03	2900.00	16600.00		3692.00	4110.00	4558.00	5060.00	5760.00	6210.00	6666.00	7344.00	7464.00	8000.00	8400.00	8868.00	9050.00	9618.00	10500.00	10980.00	11700.00	12920.00	14100.00	
05344500	0127	19290127	20150127	87	8172.41	3098.99	2820.00	16600.00		3612.00	4110.00	4458.00	5202.00	5860.00	6140.00	6722.00	7348.00	7652.00	7790.00	8476.00	8774.00	9052.00	9450.00	10300.00	11200.00	11800.00	12620.00	13320.00	
05344500	0128	19290128	20150128	87	8098.28	3052.93	2900.00	16600.00		3418.00	3940.00	4520.00	5248.00	5860.00	6222.00	6692.00	7168.00	7550.00	7980.00	8298.00	8720.00	8872.00	9620.00	10200.00	10800.00	11760.00	12200.00	13320.00	
05344500	0129	19290129	20150129	87	8113.79	3094.89	2900.00	16800.00		3472.00	4040.00	4656.00	5236.00	5850.00	6158.00	6572.00	7050.00	7658.00	7740.00	8166.00	8670.00	8922.00	9524.00	10300.00	10860.00	11660.00	12340.00	13460.00	
05344500	0130	19290130	20150130	87	8150.69	3111.84	2980.00	17100.00		3616.00	3974.00	4684.00	5130.00	5790.00	6176.00	6912.00	7142.00	7490.00	7920.00	8432.00	8720.00	8876.00	9566.00	10100.00	10900.00	11900.00	12520.00	13360.00	
05344500	0131	19290131	20150131	87	8152.87	3155.93	3220.00	17600.00		3742.00	4114.00	4696.00	5182.00	5620.00	6012.00	6660.00	7168.00	7506.00	7880.00	8248.00	8624.00	8878.00	9476.00	10400.00	10940.00	11660.00	12920.00	13740.00	
05344500	0201	19290201	20150201	87	8202.99	3156.93	3310.00	18600.00		3890.00	4106.00	4612.00	5212.00	5790.00	6240.00	6824.00	7364.00	7650.00	7870.00	8264.00	8556.00	8772.00	9472.00	10100.00	11140.00	11560.00	12520.00	13960.00	
05344500	0202	19290202	20150202	87	8159.54	3122.41	3400.00	20200.00		3906.00	4230.00	4520.00	5340.00	5700.00	6066.00	6698.00	7248.00	7704.00	8000.00	8394.00	8506.00	8776.00	9430.00	10300.00	10900.00	11620.00	12220.00	13120.00	
05344500	0203	19290203	20150203	87	8099.77	3225.34	3400.00	21400.00		3836.00	4148.00	4400.00	5186.00	5500.00	5934.00	6614.00	7166.00	7554.00	7900.00	8176.00	8374.00	8898.00	9280.00	10100.00	10740.00	11280.00	12360.00	13400.00	
05344500	0204	19290204	20150204	87	8105.86	3241.70	3490.00	22300.00		3820.00	4190.00	4554.00	5152.00	5650.00	5920.00	6390.00	7060.00	7488.00	7910.00	8404.00	8600.00	9048.00	9380.00	9930.00	10900.00	11300.00	11860.00	13640.00	
05344500	0205	19290205	20150205	87	8133.68	3215.80	3400.00	23000.00		3796.00	4074.00	4748.00	5348.00	5540.00	6298.00	6568.00	6968.00	7558.00	8010.00	8120.00	8724.00	8984.00	9384.00	10200.00	10780.00	11200.00	12000.00	12940.00	
05344500	0206	19290206	20150206	87	8132.53	3107.95	3220.00	21300.00		3706.00	4130.00	4784.00	5172.00	5800.00	6494.00	6632.00	7064.00	7840.00	8050.00	8264.00	8680.00	9130.00	9546.00	9990.00	10700.00	11260.00	11740.00	13120.00	
05344500	0207	19290207	20150207	87	8085.86	3055.73	3310.00	20600.00		3664.00	4186.00	4710.00	5296.00	5830.00	6294.00	6556.00	6948.00	7712.00	7960.00	8276.00	8516.00	8946.00	9470.00	9960.00	10780.00	11260.00	11740.00	13160.00	
05344500	0208	19290208	20150208	87	8108.85	3075.80	3250.00	19500.00		3616.00	4184.00	4728.00	5430.00	5790.00	6208.00	6824.00	7026.00	7616.00	7880.00	8124.00	8492.00	8858.00	9176.00	10000.00	10700.00	11260.00	12060.00	13600.00	
05344500	0209	19290209	20150209	87	8110.46	3109.66	3170.00	19600.00		3644.00	4138.00	4718.00	5272.00	6120.00	6346.00	6772.00	7276.00	7666.00	7880.00	8012.00	8652.00	8888.00	9058.00	9940.00	10480.00	11160.00	11840.00	13260.00	
05344500	0210	19290210	20150210	87	8209.31	3609.91	3330.00	26600.00		3692.00	4074.00	4654.00	5192.00	5720.00	6236.00	6682.00	7348.00	7692.00	7880.00	8164.00	8446.00	8720.00	9242.00	10100.00	10600.00	11200.00	12020.00	12760.00	
05344500	0211	19290211	20150211	87	8291.26	3947.71	3400.00	32200.00		3742.00	4266.00	4662.00	5180.00	5460.00	6210.00	6676.00	7312.00	7630.00	7810.00	8288.00	8638.00	9004.00	9612.00	10300.00	10600.00	11080.00	11820.00	13140.00	
05344500	0212	19290212	20150212	87	8375.63	4550.09	3410.00	40000.00		3836.00	4316.00	4628.00	4976.00	5720.00	6344.00	6664.00	6960.00	7502.00	7780.00	8064.00	8584.00	8932.00	9358.00	9960.00	10600.00	11380.00	12220.00	12980.00	
05344500	0213	19290213	20150213	87	8308.28	4267.49	3330.00	37000.00		3848.00	4312.00	4838.00	5284.00	5890.00	6238.00	6556.00	6960.00	7370.00	7860.00	8142.00	8488.00	8742.00	9250.00	9810.00	10540.00	11180.00	12040.00	13140.00	
05344500	0214	19290214	20150214	87	8282.18	4127.98	3250.00	35900.00		3908.00	4246.00	4916.00	5276.00	5900.00	6138.00	6456.00	6884.00	7446.00	8080.00	8176.00	8540.00	8808.00	9460.00	10000.00	10380.00	11160.00	12120.00	12460.00	
05344500	0215	19290215	20150215	87	8328.74	3795.11	3330.00	30500.00		3974.00	4386.00	4690.00	5380.00	5800.00	6206.00	6576.00	6898.00	7564.00	8020.00	8294.00	8626.00	8992.00	9520.00	9880.00	10580.00	11700.00	12420.00	13440.00	
05344500	0216	19290216	20150216	87	8354.02	3866.02	3330.00	31300.00		3930.00	4424.00	4764.00	5532.00	5920.00	6330.00	6614.00	6980.00	7506.00	7940.00	8310.00	8532.00	9060.00	9258.00	9770.00	10400.00	11800.00	12720.00	14140.00	
05344500	0217	19290217	20150217	87	8289.77	3691.12	3310.00	28800.00		3950.00	4522.00	4916.00	5590.00	5800.00	6004.00	6708.00	7064.00	7412.00	7660.00	8112.00	8548.00	8796.00	9478.00	9920.00	10440.00	11440.00	12120.00	14980.00	
05344500	0218	19290218	20150218	87	8364.14	3606.23	3220.00	26400.00		3708.00	4472.00	4952.00	5424.00	5800.00	6358.00	6888.00	7324.00	7550.00	7650.00	8076.00	8478.00	8914.00	9352.00	10200.00	10840.00	11960.00	12660.00	14840.00	
05344500	0219	19290219	20150219	87	8434.48	3703.43	3010.00	27000.00		3876.00	4370.00	4782.00	5330.00	5990.00	6374.00	6796.00	7058.00	7472.00	7810.00	8270.00	8640.00	9186.00	9806.00	10500.00	11040.00	11860.00	12580.00	14020.00	
05344500	0220	19290220	20150220	87	8407.13	3701.18	3170.00	24900.00		3616.00	4254.00	5118.00	5472.00	5870.00	6318.00	6498.00	6936.00	7632.00	7800.00	7928.00	8674.00	9176.00	9512.00	10200.00	10740.00	12240.00	12820.00	13900.00	
05344500	0221	19290221	20150221	87	8471.72	3778.99	3090.00	23500.00		3930.00	4386.00	4886.00	5620.00	6000.00	6226.00	6596.00	6896.00	7472.00	7730.00	8102.00	8572.00	8916.00	9546.00	10200.00	11540.00	12280.00	13020.00	14400.00	
05344500	0222	19290222	20150222	87	8595.98	3942.97	2940.00	25300.00		3930.00	4360.00	4848.00	5716.00	6100.00	6458.00	6676.00	6904.00	7568.00	7960.00	8080.00	8666.00	9180.00	9770.00	10200.00	11040.00	12540.00	13360.00	15060.00	
05344500	0223	19290223	20150223	87	8684.71	4168.78	2800.00	28100.00		3822.00	4348.00	4856.00	5590.00	6100.00	6380.00	6688.00	7190.00	7656.00	7890.00	8134.00	8636.00	9070.00	9822.00	10300.00	10840.00	12200.00	13660.00	16960.00	
05344500	0224	19290224	20150224	87	8875.98	4574.44	2800.00	30900.00		3782.00	4470.00	4910.00	5536.00	5820.00	6688.00	7024.00	7240.00	7610.00	8080.00	8264.00	8428.00	9062.00	9952.00	10200.00	10820.00	12500.00	13840.00	19480.00	
05344500	0225	19290225	20150225	87	9060.46	4880.33	2870.00	32800.00		3796.00	4584.00	4916.00	5446.00	5920.00	6526.00	6968.00	7488.00	7910.00	8020.00	8618.00	8854.00	9182.00	9920.00	10400.00	11500.00	12680.00	13680.00	19600.00	
05344500	0226	19290226	20150226	87	9248.62	5209.18	2940.00	34900.00		4010.00	4610.00	4968.00	5538.00	6060.00	6434.00	6896.00	7300.00	7672.00	8100.00	8714.00	9222.00	9530.00	9996.00	10300.00	11840.00	12980.00	13580.00	20300.00	
05344500	0227	19290227	20150227	87	9392.76	5446.64	3010.00	35600.00		4162.00	4764.00	5010.00	5436.00	5930.00	6372.00	6846.00	7172.00	7632.00	8300.00	8818.00	9048.00	9720.00	10400.00	11100.00	12300.00	13000.00	13740.00	21060.00	
05344500	0228	19290228	20150228	87	9601.26	5729.12	3090.00	36100.00		4190.00	4574.00	5386.00	5808.00	6100.00	6304.00	6662.00	7252.00	7786.00	8310.00	8858.00	9380.00	9834.00	10360.00	11500.00	12740.00	13200.00	14560.00	22240.00	
05344500	0229	19320229	20120229	21	10221.43	7378.47	3850.00	37700.00		3925.00	4638.00	4853.00	5200.00	5845.00	6238.00	6354.00	6422.00	6565.00	7840.00	9179.00	9860.00	10760.00	12780.00	13550.00	13600.00	14370.00	16380.00	35610.00	
05344500	0301	19290301	20150301	87	9988.05	6171.84	3170.00	38800.00		4188.00	4892.00	5322.00	5964.00	6270.00	6628.00	6958.00	7668.00	8018.00	8530.00	8842.00	9858.00	10500.00	10600.00	12200.00	12740.00	13480.00	14360.00	24920.00	
05344500	0302	19290302	20150302	87	10238.28	6463.81	3330.00	41100.00		4556.00	4986.00	5426.00	6046.00	6320.00	6988.00	7136.00	7628.00	8134.00	8600.00	9144.00	9986.00	10540.00	11160.00	12200.00	13040.00	13580.00	14640.00	26820.00	
05344500	0303	19290303	20150303	87	10422.07	6764.69	3410.00	42100.00		4348.00	5136.00	5582.00	5866.00	6320.00	7040.00	7302.00	7556.00	8010.00	8610.00	8822.00	9888.00	10440.00	11280.00	12500.00	13000.00	13480.00	15520.00	27200.00	
05344500	0304	19290304	20150304	87	10660.80	7109.19	3580.00	41800.00		4572.00	5080.00	5588.00	5822.00	6430.00	7040.00	7478.00	7896.00	8366.00	8650.00	9274.00	9888.00	10560.00	11340.00	12300.00	12880.00	13960.00	15400.00	28060.00	
05344500	0305	19290305	20150305	87	10908.05	7615.08	3850.00	46000.00		4456.00	5184.00	5614.00	5996.00	6700.00	7168.00	7588.00	7982.00	8236.00	8980.00	9288.00	9918.00	10740.00	11980.00	12400.00	12900.00	13780.00	15940.00	29700.00	
05344500	0306	19290306	20150306	87	11038.97	8062.13	3760.00	51700.00		4574.00	5474.00	5752.00	6048.00	6540.00	7242.00	7440.00	7824.00	8098.00	8460.00	9328.00	9926.00	10700.00	11660.00	12500.00	13200.00	14160.00	16000.00	32500.00	
05344500	0307	19290307	20150307	87	11262.64	8345.64	3760.00	56400.00		4414.00	5398.00	5700.00	6104.00	6630.00	7440.00	7620.00	8234.00	8526.00	8720.00	9762.00	10480.00	10820.00	11880.00	12900.00	13180.00	14340.00	17020.00	29500.00	
05344500	0308	19290308	20150308	87	11507.36	9271.60	3760.00	65800.00		4466.00	5280.00	5708.00	6428.00	7000.00	7308.00	7564.00	8146.00	8506.00	8670.00	9682.00	10460.00	11020.00	11960.00	12800.00	13600.00	14460.00	18720.00	27280.00	
05344500	0309	19290309	20150309	87	11872.07	10177.89	3850.00	75600.00		4684.00	5444.00	6032.00	6524.00	7040.00	7444.00	8166.00	8512.00	8676.00	9090.00	9820.00	10380.00	11140.00	11900.00	13000.00	13460.00	15160.00	21660.00	25280.00	
05344500	0310	19290310	20150310	87	12146.78	10800.80	4200.00	80500.00		4540.00	5514.00	6396.00	6926.00	7120.00	7504.00	8240.00	8568.00	8692.00	9210.00	10040.00	10400.00	11040.00	12120.00	12400.00	13780.00	16560.00	22540.00	25840.00	
05344500	0311	19290311	20150311	87	12411.72	11192.71	4040.00	82800.00		4818.00	5764.00	6280.00	6994.00	7470.00	7708.00	8090.00	8544.00	9006.00	9460.00	10200.00	10600.00	11340.00	12560.00	12900.00	14120.00	17180.00	22340.00	27740.00	
05344500	0312	19290312	20150312	87	12842.99	11407.20	4040.00	84000.00		5264.00	6120.00	6678.00	7108.00	7500.00	7938.00	8214.00	8876.00	9282.00	9780.00	10480.00	11480.00	11700.00	12240.00	13100.00	15080.00	18200.00	22080.00	29700.00	
05344500	0313	19290313	20150313	87	13313.45	11661.11	4360.00	83900.00		5380.00	6304.00	6732.00	7078.00	7600.00	8052.00	8590.00	8884.00	9250.00	10100.00	10420.00	11640.00	11920.00	12980.00	14000.00	16040.00	19780.00	23560.00	31520.00	
05344500	0314	19290314	20150314	87	14011.03	11938.67	4360.00	82400.00		5626.00	6450.00	6772.00	7360.00	7800.00	8354.00	8808.00	9084.00	9488.00	10300.00	11340.00	12200.00	13020.00	13860.00	15200.00	16640.00	20740.00	24240.00	33620.00	
05344500	0315	19290315	20150315	87	14707.13	12263.54	4280.00	79500.00		5618.00	6670.00	7022.00	7592.00	8430.00	8620.00	8900.00	9206.00	9828.00	10500.00	11320.00	12380.00	14040.00	15860.00	16500.00	18300.00	20980.00	23820.00	37580.00	
05344500	0316	19290316	20150316	87	15423.91	12827.74	4320.00	75900.00		5294.00	6828.00	7444.00	7706.00	8000.00	8818.00	9152.00	9480.00	10220.00	10800.00	11740.00	12720.00	14340.00	16980.00	17900.00	20400.00	22900.00	26200.00	45000.00	
05344500	0317	19290317	20150317	87	16293.91	13295.30	4470.00	71700.00		5358.00	6960.00	7368.00	7996.00	8690.00	9322.00	9652.00	10040.00	10660.00	11000.00	12300.00	14040.00	14800.00	17400.00	19700.00	21620.00	23340.00	31700.00	51560.00	
05344500	0318	19290318	20150318	87	17342.99	14058.48	4580.00	73700.00		5582.00	6810.00	7660.00	8334.00	8820.00	9182.00	9646.00	10520.00	11540.00	12100.00	12800.00	15000.00	16720.00	19600.00	21600.00	22280.00	25880.00	35320.00	56360.00	
05344500	0319	19290319	20150319	87	18440.11	15013.21	4170.00	76700.00		5562.00	6930.00	7628.00	8628.00	9410.00	9788.00	10300.00	11360.00	12100.00	13100.00	15440.00	16000.00	16620.00	20140.00	22200.00	24700.00	26600.00	39400.00	58820.00	
05344500	0320	19290320	20150320	87	19473.45	15983.01	4470.00	78900.00		5804.00	6940.00	7964.00	8772.00	9620.00	10180.00	10900.00	11500.00	12460.00	13200.00	16140.00	16940.00	18420.00	20400.00	22700.00	26000.00	30800.00	44080.00	62420.00	
05344500	0321	19290321	20150321	87	20591.95	17163.45	4690.00	85500.00		5764.00	7092.00	8016.00	9140.00	9700.00	10840.00	11180.00	11800.00	13060.00	14700.00	16640.00	18280.00	19900.00	21020.00	22900.00	27940.00	34260.00	49200.00	63900.00	
05344500	0322	19290322	20150322	87	21704.71	18266.11	4280.00	92000.00		5816.00	6996.00	8296.00	9234.00	10100.00	11240.00	11680.00	12260.00	13600.00	15400.00	16980.00	18960.00	21180.00	22500.00	24300.00	29480.00	39060.00	47800.00	67780.00	
05344500	0323	19290323	20150323	87	22719.89	18967.42	4170.00	98300.00		6024.00	7236.00	8544.00	9860.00	11000.00	11580.00	12360.00	13420.00	14160.00	16000.00	17960.00	20000.00	21900.00	23080.00	27000.00	31140.00	41720.00	48800.00	68540.00	
05344500	0324	19290324	20150324	87	23704.71	19194.95	4430.00	101000.00		6024.00	7442.00	8386.00	9788.00	11100.00	12280.00	13560.00	14320.00	16160.00	17100.00	17980.00	21260.00	23920.00	25380.00	27500.00	33740.00	43640.00	51900.00	67320.00	
05344500	0325	19290325	20150325	87	25077.36	19354.51	4530.00	101000.00		6088.00	7526.00	9036.00	10720.00	12500.00	13020.00	13900.00	15900.00	17900.00	19200.00	20760.00	22620.00	24260.00	28200.00	32000.00	37040.00	43120.00	54580.00	68740.00	
05344500	0326	19290326	20150326	87	26210.23	19659.95	4930.00	98400.00		6394.00	7202.00	9412.00	10820.00	12500.00	14040.00	15480.00	16500.00	17960.00	20100.00	22340.00	23500.00	25620.00	30860.00	33800.00	39600.00	44740.00	56600.00	66560.00	
05344500	0327	19290327	20150327	87	27153.33	19975.14	4810.00	99400.00		6528.00	7490.00	10340.00	10880.00	12800.00	14400.00	16300.00	17800.00	19280.00	21000.00	22860.00	24400.00	28120.00	31680.00	36200.00	41160.00	48600.00	59720.00	64700.00	
05344500	0328	19290328	20150328	87	28145.06	20176.61	4570.00	107000.00		6608.00	8048.00	10180.00	11240.00	14100.00	15040.00	16840.00	18840.00	20400.00	21100.00	24080.00	26280.00	28600.00	32200.00	36900.00	43160.00	50700.00	58280.00	67340.00	
05344500	0329	19290329	20150329	87	29051.38	20149.94	5290.00	111000.00		6724.00	8078.00	11000.00	12040.00	14600.00	16160.00	18680.00	20620.00	21620.00	23500.00	24640.00	28140.00	30980.00	32600.00	41200.00	43040.00	54300.00	59980.00	67100.00	
05344500	0330	19290330	20150330	87	29880.46	20113.51	5290.00	114000.00		7548.00	8680.00	11420.00	12460.00	15200.00	15980.00	19040.00	21580.00	22700.00	24000.00	27960.00	29380.00	32500.00	33900.00	41100.00	45040.00	53980.00	59960.00	67240.00	
05344500	0331	19290331	20150331	87	31056.09	20002.21	5170.00	114000.00		7476.00	9864.00	12060.00	12700.00	15100.00	16780.00	19360.00	22180.00	23880.00	26600.00	29440.00	31340.00	35280.00	38460.00	42800.00	47800.00	52640.00	60240.00	69100.00	
05344500	0401	19290401	20150401	87	32421.84	20163.78	5170.00	112000.00		8878.00	10660.00	12700.00	13980.00	15600.00	18140.00	20740.00	22620.00	25120.00	26500.00	30860.00	34360.00	39160.00	40680.00	46000.00	47840.00	57180.00	59920.00	68880.00	
05344500	0402	19290402	20150402	87	33710.57	20564.88	5290.00	110000.00		8640.00	11900.00	13460.00	14820.00	17500.00	19080.00	21320.00	24000.00	26400.00	28900.00	32000.00	37540.00	40980.00	43740.00	46700.00	49480.00	55660.00	63320.00	70060.00	
05344500	0403	19290403	20150403	87	34851.95	21195.01	7770.00	107000.00		8746.00	12040.00	14220.00	15860.00	17000.00	19100.00	21480.00	23420.00	27820.00	31200.00	33500.00	36980.00	43180.00	45120.00	49200.00	52320.00	56800.00	63500.00	73280.00	
05344500	0404	19290404	20150404	87	35862.64	21984.12	7770.00	111000.00		8936.00	13080.00	14600.00	15800.00	17200.00	19620.00	21900.00	23180.00	27560.00	31800.00	36020.00	38360.00	42420.00	45380.00	51000.00	55660.00	59040.00	62600.00	78920.00	
05344500	0405	19290405	20150405	87	36901.49	22719.42	7180.00	114000.00		9984.00	13940.00	15200.00	16500.00	17600.00	20100.00	23180.00	25620.00	27900.00	32800.00	37260.00	40260.00	41240.00	44960.00	50500.00	57800.00	62440.00	65040.00	80760.00	
05344500	0406	19290406	20150406	87	38122.99	23294.49	7490.00	116000.00		10900.00	14400.00	16240.00	17180.00	18400.00	20920.00	22940.00	25560.00	28760.00	35300.00	38900.00	41700.00	43560.00	44860.00	50500.00	57400.00	63340.00	67800.00	81360.00	
05344500	0407	19290407	20150407	87	38893.79	24113.08	7350.00	118000.00		10580.00	13740.00	16700.00	17120.00	19400.00	21280.00	24420.00	26100.00	29800.00	35600.00	39780.00	42380.00	44200.00	46960.00	53000.00	57820.00	65080.00	70000.00	81520.00	
05344500	0408	19290408	20150408	87	39892.76	24695.76	7350.00	131000.00		9520.00	14220.00	15800.00	17160.00	19700.00	22940.00	25860.00	28160.00	31240.00	36200.00	40300.00	44360.00	45960.00	49660.00	54900.00	57900.00	66420.00	70180.00	80040.00	
05344500	0409	19290409	20150409	87	41212.87	25654.90	7210.00	142000.00		10124.00	14760.00	15420.00	17180.00	21200.00	23380.00	26220.00	28980.00	32860.00	37500.00	40200.00	44060.00	46720.00	52660.00	56500.00	61060.00	67880.00	72600.00	80800.00	
05344500	0410	19290410	20150410	87	42475.06	26880.94	7210.00	150000.00		10800.00	14260.00	16060.00	16920.00	22300.00	24880.00	27420.00	29640.00	34140.00	38700.00	41580.00	44740.00	47120.00	52240.00	59400.00	62440.00	67500.00	72920.00	96640.00	
05344500	0411	19290411	20150411	87	43718.62	28586.96	7350.00	156000.00		11040.00	14100.00	16020.00	17460.00	22400.00	27000.00	28880.00	31180.00	34980.00	39400.00	42380.00	45040.00	48460.00	52120.00	57700.00	65440.00	69960.00	71800.00	113200.00	
