site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12056500	0111	19250111	20150111	91	699.51	704.72	128.00	4450.00		146.80	181.80	234.20	266.40	294.00	320.40	382.40	428.80	475.20	489.00	512.80	570.40	623.60	713.60	753.00	922.60	1210.00	1460.00	2224.00	
12056500	0112	19250112	20150112	91	718.05	756.20	128.00	4600.00		140.40	197.00	238.60	277.40	313.00	350.40	385.20	413.80	441.40	475.00	528.00	542.80	603.60	661.60	742.00	891.80	1216.00	1644.00	2292.00	
12056500	0113	19250113	20150113	91	696.38	637.99	123.00	3250.00		139.20	191.20	227.80	278.80	321.00	358.40	379.20	396.80	450.40	482.00	513.20	556.80	627.20	699.60	758.00	1003.60	1248.00	1400.00	2422.00	
12056500	0114	19250114	20150114	91	840.04	925.57	119.00	5460.00		140.20	196.20	233.60	274.60	315.00	343.60	376.00	433.40	450.80	486.00	561.80	638.80	681.40	845.40	978.00	1194.00	1616.00	1908.00	2762.00	
12056500	0115	19250115	20150115	91	889.47	1242.83	115.00	7800.00		136.40	200.60	245.40	279.80	315.00	341.40	389.60	408.00	428.80	473.00	589.00	613.60	689.60	815.00	925.00	1142.00	1394.00	2088.00	2998.00	
12056500	0116	19250116	20150116	91	793.85	860.58	109.00	6220.00		133.80	208.00	238.40	285.00	315.00	350.60	384.00	419.20	472.00	525.00	558.40	632.00	683.00	745.60	860.00	1160.00	1380.00	1828.00	2652.00	
12056500	0117	19250117	20150117	91	752.74	659.84	109.00	3280.00		129.20	202.40	245.00	284.60	350.00	364.00	382.00	409.40	498.00	570.00	594.40	625.00	708.00	782.20	956.00	1124.00	1332.00	1710.00	2540.00	
12056500	0118	19250118	20150118	91	876.43	1121.41	105.00	9330.00		129.00	194.00	257.20	296.80	327.00	349.40	368.40	446.40	497.00	546.00	609.80	730.00	817.80	908.80	1020.00	1238.00	1390.00	1884.00	2714.00	
12056500	0119	19250119	20150119	91	780.35	789.01	98.00	5130.00		127.00	188.60	252.80	286.60	317.00	345.40	359.20	388.00	452.00	517.00	609.20	662.40	734.60	804.80	967.00	1118.00	1292.00	1836.00	2118.00	
12056500	0120	19250120	20150120	91	674.01	583.41	91.00	3560.00		144.20	226.80	271.80	290.60	318.00	329.60	340.60	383.00	438.60	468.00	519.20	585.40	694.00	749.20	822.00	966.00	1142.00	1458.00	1752.00	
12056500	0121	19250121	20150121	91	626.02	481.19	95.00	2250.00		143.80	229.60	279.40	300.40	327.00	332.60	352.60	396.00	439.20	460.00	512.00	576.80	608.80	648.40	730.00	851.40	1046.00	1220.00	1918.00	
12056500	0122	19250122	20150122	91	684.25	693.90	91.00	4200.00		139.00	215.20	265.60	293.20	312.00	352.60	360.20	383.60	426.20	462.00	539.20	556.00	581.40	652.00	686.00	855.00	1032.00	1548.00	2196.00	
12056500	0123	19250123	20150123	91	769.56	800.93	91.00	4270.00		132.80	208.80	267.40	287.80	329.00	341.40	381.00	391.60	404.80	492.00	516.00	548.60	605.80	714.80	848.00	949.60	1420.00	2110.00	2802.00	
12056500	0124	19250124	20150124	91	729.70	687.75	85.00	4340.00		145.20	224.80	256.20	273.80	313.00	362.20	404.00	414.80	467.40	501.00	537.40	619.20	651.60	761.40	819.00	1005.60	1308.00	1726.00	2190.00	
12056500	0125	19250125	20150125	91	709.46	797.25	95.00	6830.00		146.40	217.20	251.40	276.80	308.00	333.40	374.20	404.80	438.00	467.00	520.60	604.20	691.00	788.20	890.00	1030.00	1188.00	1418.00	1744.00	
12056500	0126	19250126	20150126	91	636.14	598.50	88.00	3820.00		143.40	215.60	238.60	275.00	304.00	318.00	358.40	397.60	412.80	431.00	504.20	541.00	596.80	630.40	764.00	890.20	984.80	1230.00	1820.00	
12056500	0127	19250127	20150127	91	623.10	549.92	88.00	2980.00		137.80	205.20	234.00	272.20	301.00	325.80	346.80	374.60	400.20	421.00	481.60	521.80	590.00	703.00	755.00	840.40	920.00	1094.00	2004.00	
12056500	0128	19250128	20150128	91	602.63	537.97	84.00	3960.00		133.00	193.80	229.40	262.00	294.00	327.80	351.00	393.60	414.20	445.00	485.80	550.80	583.00	655.40	730.00	768.40	980.00	1208.00	1592.00	
12056500	0129	19250129	20150129	91	721.52	922.06	80.00	6430.00		129.20	191.80	227.80	264.60	280.00	311.80	346.80	369.60	402.60	491.00	549.60	590.00	620.80	696.80	724.00	843.80	1090.00	1332.00	2502.00	
12056500	0130	19250130	20150130	91	743.01	763.92	79.00	4230.00		126.40	184.00	227.40	260.00	282.00	314.60	329.40	359.00	373.40	446.00	500.60	586.00	631.60	716.40	918.00	1192.00	1394.00	1640.00	2408.00	
12056500	0131	19250131	20150131	91	691.84	860.09	80.00	6160.00		131.40	183.60	232.00	266.80	281.00	308.00	331.20	339.00	356.40	419.00	499.20	538.20	649.20	701.20	817.00	905.60	1134.00	1336.00	1812.00	
12056500	0201	19250201	20150201	91	681.40	652.39	84.00	3500.00		129.60	188.00	230.40	267.40	302.00	316.00	334.00	370.80	389.60	430.00	500.00	569.20	669.60	713.20	805.00	919.40	1150.00	1658.00	1986.00	
12056500	0202	19250202	20150202	91	699.13	762.14	85.00	5450.00		124.80	194.00	237.00	261.80	299.00	316.40	334.40	363.40	415.20	480.00	526.00	578.40	624.60	673.00	890.00	972.60	1214.00	1552.00	1786.00	
12056500	0203	19250203	20150203	91	643.93	603.80	80.00	3500.00		121.20	184.40	227.20	252.40	275.00	301.80	337.80	382.40	434.00	473.00	536.40	551.80	618.40	708.80	779.00	868.40	991.80	1236.00	2104.00	
12056500	0204	19250204	20150204	91	725.29	863.10	74.00	5910.00		121.20	187.40	216.80	250.80	271.00	316.20	337.00	395.60	417.80	459.00	518.00	611.20	645.60	696.00	900.00	1112.00	1186.00	1346.00	2172.00	
12056500	0205	19250205	20150205	91	690.01	633.43	99.00	3320.00		144.80	177.20	214.60	246.20	262.00	311.60	360.80	382.40	402.80	450.00	527.00	593.40	677.40	797.20	921.00	1050.00	1158.00	1454.00	2136.00	
12056500	0206	19250206	20150206	91	691.08	823.82	85.00	6600.00		141.20	173.60	222.40	245.80	256.00	328.00	360.40	388.20	417.80	444.00	527.00	582.40	624.80	713.20	860.00	884.80	1022.00	1276.00	2226.00	
12056500	0207	19250207	20150207	91	703.03	774.43	76.00	5160.00		137.40	170.00	215.00	238.80	270.00	304.60	350.00	377.40	449.20	503.00	523.00	598.80	660.00	732.80	774.00	865.40	1114.00	1406.00	2092.00	
12056500	0208	19250208	20150208	91	642.40	620.60	72.00	3480.00		134.60	176.80	209.20	228.20	269.00	291.80	335.60	386.40	436.00	463.00	486.80	563.00	612.00	682.60	768.00	843.00	1140.00	1250.00	1974.00	
12056500	0209	19250209	20150209	91	617.35	657.92	68.00	5220.00		134.20	179.20	199.80	220.60	249.00	298.80	320.00	376.80	414.00	433.00	458.80	516.00	589.40	684.60	751.00	835.40	922.20	1232.00	1796.00	
12056500	0210	19250210	20150210	91	576.57	599.86	69.00	5220.00		141.00	186.20	201.40	226.00	254.00	301.60	326.00	381.80	406.80	447.00	479.60	508.60	581.60	617.20	688.00	784.00	897.60	1088.00	1414.00	
12056500	0211	19250211	20150211	91	562.34	456.02	74.00	2560.00		135.40	187.00	198.80	228.80	285.00	301.00	350.00	371.60	389.00	419.00	462.00	490.40	594.00	623.20	660.00	764.00	881.80	1035.20	1658.00	
12056500	0212	19250212	20150212	91	629.53	649.13	79.00	4700.00		137.00	182.00	205.00	236.80	280.00	331.60	351.20	376.40	425.80	456.00	552.40	580.00	598.20	660.40	740.00	806.00	905.60	1218.00	1606.00	
12056500	0213	19250213	20150213	91	614.64	617.47	74.00	4560.00		143.60	170.20	195.40	245.20	281.00	312.60	348.20	367.00	420.80	450.00	509.60	551.00	594.00	648.40	670.00	730.40	975.60	1246.00	1774.00	
12056500	0214	19250214	20150214	91	583.53	578.42	73.00	4100.00		137.60	171.60	203.40	233.80	271.00	293.80	332.40	370.20	415.00	435.00	476.20	495.00	528.40	557.60	633.00	722.80	952.60	1220.00	1614.00	
12056500	0215	19250215	20150215	91	564.57	492.00	76.00	3270.00		136.80	164.60	208.40	250.80	264.00	306.40	346.20	386.40	402.60	435.00	463.60	471.00	504.60	570.80	675.00	849.20	927.20	1006.80	1574.00	
12056500	0216	19250216	20150216	91	577.00	521.98	78.00	3460.00		142.80	173.40	212.00	244.40	259.00	287.20	343.00	372.80	394.00	409.00	446.20	469.00	513.20	582.20	724.00	788.00	960.80	1098.00	1580.00	
12056500	0217	19250217	20150217	91	571.78	480.64	69.00	2580.00		137.40	177.40	211.60	240.20	275.00	305.80	336.00	364.80	389.80	436.00	461.80	508.80	542.40	601.80	722.00	778.00	897.40	1104.00	1852.00	
12056500	0218	19250218	20150218	91	628.11	655.83	84.00	4360.00		133.00	185.60	223.80	246.80	267.00	289.20	324.60	347.00	383.80	423.00	464.60	498.40	527.20	620.40	662.00	755.20	994.80	1350.00	2040.00	
12056500	0219	19250219	20150219	91	609.15	596.69	74.00	3240.00		129.80	175.20	215.20	245.00	264.00	286.80	307.60	330.80	366.40	396.00	429.80	475.20	547.20	608.80	651.00	791.40	1034.00	1606.00	1922.00	
12056500	0220	19250220	20150220	91	581.93	530.72	72.00	2730.00		130.80	190.00	210.00	232.60	253.00	282.60	305.80	331.80	350.40	383.00	423.60	448.80	554.00	574.00	645.00	775.60	1086.00	1466.00	1870.00	
12056500	0221	19250221	20150221	91	565.99	514.22	109.00	3080.00		156.00	183.60	212.80	239.60	266.00	289.20	299.60	321.80	349.40	392.00	445.20	482.40	514.80	534.00	632.00	726.20	984.40	1194.00	1834.00	
12056500	0222	19250222	20150222	91	592.84	545.13	105.00	3410.00		183.00	205.20	237.00	268.80	278.00	289.20	309.00	319.60	363.00	440.00	456.60	468.00	489.80	551.00	665.00	785.60	980.80	1400.00	1962.00	
12056500	0223	19250223	20150223	91	570.74	529.67	105.00	3690.00		179.00	201.40	232.40	263.40	286.00	296.20	306.80	349.80	397.60	409.00	446.00	471.80	499.80	538.20	620.00	784.00	978.00	1076.00	1584.00	
12056500	0224	19250224	20150224	91	632.95	783.18	104.00	4920.00		172.00	216.40	247.40	260.80	271.00	282.80	304.00	357.60	378.80	395.00	421.20	449.20	492.40	563.00	620.00	708.80	863.40	987.20	2392.00	
12056500	0225	19250225	20150225	91	577.16	532.95	105.00	3020.00		172.60	211.20	246.80	266.40	280.00	299.20	334.40	350.00	382.60	407.00	451.00	483.20	512.00	544.80	620.00	741.80	798.00	1198.00	1780.00	
12056500	0226	19250226	20150226	91	655.26	829.05	98.00	4970.00		166.40	199.60	242.00	263.80	281.00	315.40	330.20	338.80	381.60	421.00	449.20	461.60	524.40	585.00	683.00	716.40	897.60	1138.00	2670.00	
12056500	0227	19250227	20150227	91	602.93	704.16	91.00	5420.00		162.00	187.80	225.80	268.40	279.00	315.80	328.60	366.60	379.80	401.00	424.80	449.80	513.40	562.20	608.00	762.20	920.60	1088.00	1674.00	
12056500	0228	19250228	20150228	91	541.91	509.69	91.00	3330.00		164.20	198.40	225.60	254.80	276.00	308.60	330.20	351.40	376.40	400.00	421.60	463.60	492.20	541.20	554.00	701.60	848.20	1033.60	1348.00	
12056500	0229	19280229	20120229	22	606.91	560.07	143.00	2420.00		144.05	180.30	253.70	259.40	270.00	331.50	339.20	343.80	359.95	385.50	418.20	454.20	554.95	618.90	713.00	900.40	1000.70	1623.00	2336.00	
12056500	0301	19250301	20150301	91	538.79	442.79	98.00	3060.00		170.80	194.60	228.60	253.20	292.00	317.00	334.20	348.60	376.40	390.00	438.00	468.80	509.00	546.00	598.00	721.40	834.40	1048.00	1380.00	
12056500	0302	19250302	20150302	91	557.74	540.22	109.00	4230.00		180.00	203.40	238.60	257.40	289.00	302.00	324.60	355.20	375.00	396.00	427.60	455.00	508.00	603.60	654.00	724.00	786.00	1070.00	1422.00	
12056500	0303	19250303	20150303	91	536.04	565.01	118.00	4830.00		180.00	206.60	230.80	252.20	278.00	307.60	321.80	334.80	362.00	378.00	390.20	438.80	500.60	551.80	625.00	666.80	795.60	962.20	1382.00	
12056500	0304	19250304	20150304	91	518.53	532.53	149.00	4320.00		170.60	200.40	220.00	242.80	255.00	285.60	300.00	327.40	341.40	360.00	394.20	419.60	494.20	542.40	598.00	630.60	674.00	957.40	1410.00	
12056500	0305	19250305	20150305	91	532.36	548.46	148.00	3690.00		175.80	196.80	234.80	245.00	260.00	282.40	293.40	320.80	336.20	360.00	385.80	411.20	467.00	510.20	545.00	611.00	728.60	961.80	1864.00	
12056500	0306	19250306	20150306	91	516.85	608.72	141.00	4990.00		173.20	194.40	231.60	241.40	260.00	274.80	300.00	315.80	338.20	357.00	373.60	415.80	446.80	484.00	525.00	609.20	691.20	844.40	1450.00	
12056500	0307	19250307	20150307	91	499.42	397.82	143.00	2360.00		163.60	196.20	221.60	237.40	259.00	281.20	300.40	319.00	334.20	359.00	397.00	432.80	474.40	501.40	535.00	621.80	843.20	974.40	1482.00	
12056500	0308	19250308	20150308	91	467.01	354.27	141.00	2280.00		167.00	207.00	223.40	251.40	266.00	275.60	289.00	299.60	324.20	374.00	413.40	442.40	451.60	478.40	505.00	586.60	711.60	846.00	1114.00	
12056500	0309	19250309	20150309	91	541.14	565.47	141.00	3600.00		166.20	206.40	250.00	260.00	268.00	280.60	305.60	325.80	350.20	396.00	420.20	451.20	476.60	543.00	603.00	644.00	685.60	866.80	1728.00	
12056500	0310	19250310	20150310	91	527.62	439.43	139.00	2260.00		161.60	193.60	243.80	251.40	264.00	275.80	325.00	352.00	383.00	395.00	426.20	465.60	484.00	504.20	532.00	587.40	755.40	1198.00	1570.00	
12056500	0311	19250311	20150311	91	522.71	465.83	141.00	2930.00		172.60	208.20	229.40	249.40	266.00	299.40	311.20	339.00	363.00	386.00	399.20	424.40	465.80	484.40	569.00	671.20	791.60	1000.20	1440.00	
12056500	0312	19250312	20150312	91	548.18	540.38	140.00	3270.00		167.80	209.40	222.80	239.00	274.00	299.40	334.20	357.20	377.40	392.00	423.20	448.80	524.20	545.20	640.00	664.40	718.00	894.60	1432.00	
12056500	0313	19250313	20150313	91	583.11	783.23	132.00	6750.00		163.60	193.40	213.00	242.40	259.00	278.80	308.80	333.60	347.40	383.00	403.20	446.40	460.80	515.60	568.00	697.00	869.60	1088.00	1644.00	
12056500	0314	19250314	20150314	91	577.96	625.66	128.00	4540.00		166.00	181.60	212.80	228.20	260.00	276.60	311.20	320.20	352.40	383.00	409.00	422.60	460.80	513.20	575.00	760.80	966.00	1240.00	1786.00	
12056500	0315	19250315	20150315	91	531.54	444.26	125.00	2890.00		164.80	181.60	208.80	229.60	258.00	293.60	302.60	337.20	376.40	395.00	424.60	438.00	476.40	528.80	674.00	759.40	869.60	1130.00	1496.00	
12056500	0316	19250316	20150316	91	513.13	417.17	122.00	3030.00		174.40	190.60	206.60	232.60	266.00	298.80	317.20	340.40	355.00	392.00	423.60	444.60	508.60	556.40	615.00	720.80	799.40	919.20	1364.00	
12056500	0317	19250317	20150317	91	480.82	295.39	122.00	1690.00		175.20	199.00	224.00	243.60	279.00	296.80	318.60	330.80	365.00	398.00	419.80	459.00	520.60	559.20	613.00	689.20	769.00	905.40	1058.00	
12056500	0318	19250318	20150318	91	524.64	663.05	133.00	6240.00		169.00	192.80	217.80	247.80	271.00	293.60	316.20	344.20	376.80	402.00	421.20	455.20	497.40	522.80	578.00	666.20	752.40	810.80	1096.00	
12056500	0319	19250319	20150319	91	532.19	778.55	131.00	7300.00		175.80	199.40	221.00	267.00	282.00	303.00	321.80	338.80	364.20	379.00	391.60	432.60	464.40	488.40	525.00	597.60	633.60	893.40	1114.00	
12056500	0320	19250320	20150320	91	514.07	414.59	129.00	2860.00		171.60	204.20	249.60	265.00	301.00	317.40	329.40	353.60	377.20	384.00	404.60	440.00	456.60	484.40	540.00	587.40	807.60	1068.00	1466.00	
12056500	0321	19250321	20150321	91	513.92	376.11	146.00	2410.00		193.00	214.40	259.60	290.40	301.00	321.00	334.00	338.80	364.60	407.00	433.60	461.60	493.00	523.20	560.00	614.60	760.80	988.00	1468.00	
12056500	0322	19250322	20150322	91	530.40	438.59	150.00	2940.00		209.60	234.60	262.00	280.80	290.00	301.20	323.60	354.80	383.00	404.00	445.20	458.00	469.60	490.80	565.00	677.60	755.20	931.20	1674.00	
12056500	0323	19250323	20150323	91	509.85	377.57	160.00	2650.00		221.60	253.60	270.80	275.00	288.00	301.00	314.00	325.80	376.60	407.00	419.20	437.20	462.00	514.00	567.00	682.20	769.60	947.80	1294.00	
12056500	0324	19250324	20150324	91	497.07	316.36	162.00	1960.00		231.20	247.80	271.60	282.20	293.00	298.80	311.40	340.60	353.20	381.00	397.80	413.00	499.00	580.80	595.00	626.80	861.00	941.00	1184.00	
12056500	0325	19250325	20150325	91	484.21	286.23	156.00	2040.00		223.40	239.20	254.20	280.60	300.00	309.60	322.00	333.00	359.40	383.00	415.20	471.20	518.00	567.80	606.00	693.80	732.60	795.60	981.60	
12056500	0326	19250326	20150326	91	478.67	253.01	149.00	1630.00		215.20	231.20	267.60	277.00	291.00	312.80	319.60	344.00	371.40	409.00	441.40	483.40	521.00	549.40	600.00	700.60	754.40	814.00	961.60	
12056500	0327	19250327	20150327	91	486.45	316.28	156.00	2220.00		204.80	221.00	258.00	277.40	296.00	308.60	335.00	361.00	402.00	421.00	441.20	462.80	486.00	547.80	610.00	640.20	685.20	778.60	943.40	
12056500	0328	19250328	20150328	91	475.93	304.45	169.00	2300.00		202.20	224.80	253.60	268.00	287.00	310.20	330.20	377.20	395.00	420.00	434.60	455.60	506.20	530.80	564.00	605.00	632.80	755.00	958.80	
12056500	0329	19250329	20150329	91	474.16	257.84	186.00	1690.00		201.00	228.40	246.60	261.00	297.00	321.80	343.00	371.80	412.60	421.00	441.40	473.60	496.20	521.40	549.00	605.60	687.20	803.40	1030.00	
12056500	0330	19250330	20150330	91	470.51	261.51	193.00	1740.00		203.20	230.80	246.60	265.40	295.00	312.40	344.80	376.00	398.80	418.00	433.60	443.20	477.60	506.60	535.00	598.40	689.40	787.00	1050.00	
12056500	0331	19250331	20150331	91	463.42	232.53	187.00	1370.00		218.60	237.40	247.60	266.00	293.00	303.80	334.00	379.00	388.00	400.00	437.00	469.80	496.60	516.00	542.00	597.20	684.00	773.20	945.20	
12056500	0401	19250401	20150401	91	466.67	255.03	184.00	1760.00		215.00	239.20	258.40	276.00	294.00	323.00	343.00	355.00	384.80	399.00	431.80	456.80	472.80	487.60	571.00	604.40	665.60	790.60	1037.60	
12056500	0402	19250402	20150402	91	453.05	315.54	179.00	2880.00		217.20	244.80	254.60	270.00	278.00	308.20	316.60	344.20	357.80	380.00	420.80	446.20	466.60	487.20	530.00	551.00	608.60	733.80	893.00	
12056500	0403	19250403	20150403	91	428.44	188.34	171.00	1250.00		215.00	245.60	255.80	271.20	284.00	301.20	314.80	326.60	352.60	368.00	415.40	446.00	483.20	496.40	534.00	566.40	592.00	676.80	796.80	
12056500	0404	19250404	20150404	91	439.43	213.54	171.00	1500.00		216.00	252.80	264.00	275.20	293.00	301.00	309.20	332.60	346.40	395.00	424.80	445.00	461.40	489.80	530.00	562.40	649.20	705.60	851.20	
12056500	0405	19250405	20150405	91	505.42	399.74	161.00	2640.00		208.60	252.80	263.60	283.40	297.00	311.80	321.40	364.40	391.20	407.00	427.20	450.00	475.00	503.80	528.00	611.60	672.20	748.60	1372.00	
12056500	0406	19250406	20150406	91	512.80	372.21	161.00	2220.00		208.60	242.40	253.00	275.60	297.00	313.40	331.20	354.80	394.80	419.00	437.80	446.80	469.60	527.60	586.00	619.60	754.20	907.80	1310.00	
12056500	0407	19250407	20150407	91	490.96	290.64	171.00	1690.00		203.80	235.80	252.40	277.00	292.00	311.40	332.80	353.00	387.80	414.00	429.20	450.80	487.00	538.60	588.00	649.20	774.00	901.60	1194.00	
12056500	0408	19250408	20150408	91	479.69	241.73	167.00	1190.00		200.00	228.40	246.20	270.40	297.00	317.00	344.40	363.20	380.60	422.00	434.40	461.80	490.80	564.80	615.00	687.20	797.60	909.60	990.40	
12056500	0409	19250409	20150409	91	497.71	329.38	158.00	2430.00		203.80	225.00	242.00	272.40	297.00	313.00	342.80	373.80	398.80	417.00	443.20	470.40	489.00	551.00	595.00	668.00	702.00	820.00	1168.00	
12056500	0410	19250410	20150410	91	459.04	208.10	158.00	1290.00		202.00	222.80	252.60	285.40	295.00	328.00	348.20	379.60	398.00	422.00	457.60	473.60	493.20	547.00	565.00	596.00	640.60	752.20	917.40	
12056500	0411	19250411	20150411	91	481.68	250.71	156.00	1610.00		211.40	228.80	273.40	285.00	312.00	345.00	364.20	376.00	423.20	448.00	467.20	490.20	523.60	537.00	550.00	595.60	678.00	744.80	941.40	
12056500	0412	19250412	20150412	91	494.82	231.02	160.00	1330.00		216.60	264.40	284.00	307.80	329.00	346.00	379.60	403.80	428.40	433.00	472.80	497.80	529.00	584.80	592.00	617.20	700.20	801.60	1008.00	
12056500	0413	19250413	20150413	91	514.02	256.09	177.00	1730.00		227.40	260.00	289.60	312.00	348.00	362.80	386.00	406.60	445.00	456.00	483.80	510.40	523.20	576.40	630.00	704.00	764.20	810.60	939.00	
12056500	0414	19250414	20150414	91	540.19	351.94	178.00	2530.00		244.20	270.60	300.20	310.20	357.00	376.00	398.40	409.00	437.80	461.00	478.00	494.40	518.40	564.00	636.00	703.60	773.40	852.60	1012.00	
12056500	0415	19250415	20150415	91	524.59	246.64	172.00	1600.00		243.60	290.20	325.20	336.00	363.00	377.60	393.60	404.00	435.20	466.00	490.20	511.00	543.00	578.00	614.00	685.20	736.40	914.80	1030.00	
12056500	0416	19250416	20150416	91	570.43	382.22	174.00	2700.00		254.40	305.20	315.40	328.20	362.00	379.40	400.40	408.20	426.40	445.00	475.60	525.80	568.20	602.80	641.00	726.60	805.60	885.60	1300.00	
12056500	0417	19250417	20150417	91	552.36	301.19	236.00	2020.00		249.80	294.40	310.00	330.60	359.00	376.60	383.00	396.20	421.20	449.00	494.80	520.80	593.20	646.40	666.00	725.80	791.60	915.00	1204.00	
12056500	0418	19250418	20150418	91	524.66	252.80	237.00	1700.00		254.40	277.60	289.60	313.00	335.00	355.80	376.40	392.00	411.60	472.00	481.60	516.80	549.00	610.40	688.00	726.40	807.60	844.80	1009.80	
12056500	0419	19250419	20150419	91	531.57	269.34	228.00	1950.00		258.60	272.20	283.40	322.20	329.00	341.60	368.60	389.40	425.60	469.00	513.80	535.40	553.80	629.80	698.00	729.40	808.00	868.80	989.20	
12056500	0420	19250420	20150420	91	549.49	354.69	218.00	2470.00		248.20	268.20	303.00	312.40	329.00	360.80	383.80	406.40	441.60	468.00	506.40	535.20	560.60	590.40	650.00	709.20	719.60	868.00	1152.00	
12056500	0421	19250421	20150421	91	520.73	261.64	211.00	1900.00		254.60	272.20	294.00	316.60	352.00	380.40	403.20	418.80	462.80	480.00	496.40	528.20	550.60	565.40	608.00	642.60	709.40	788.00	901.60	
12056500	0422	19250422	20150422	91	507.38	215.82	200.00	1500.00		247.60	277.60	306.00	349.60	382.00	389.40	411.40	447.60	459.00	471.00	483.60	498.20	527.40	553.20	591.00	638.40	689.60	747.60	912.80	
12056500	0423	19250423	20150423	91	548.38	421.28	193.00	3940.00		258.20	303.20	320.60	343.00	371.00	385.00	412.00	431.60	455.80	464.00	479.80	495.00	511.20	550.00	574.00	648.60	745.60	827.20	1154.00	
12056500	0424	19250424	20150424	91	534.80	305.69	202.00	2550.00		256.40	324.60	335.00	355.80	368.00	380.80	399.20	427.20	435.00	450.00	463.40	484.20	503.20	558.20	615.00	656.80	750.40	844.20	1132.00	
12056500	0425	19250425	20150425	91	516.78	263.23	189.00	1680.00		257.40	306.00	325.00	355.20	367.00	378.00	392.80	414.20	424.00	435.00	450.80	489.40	506.40	543.20	580.00	646.00	708.40	799.60	1082.00	
12056500	0426	19250426	20150426	91	517.60	255.44	179.00	1640.00		250.60	299.80	322.20	342.60	370.00	385.40	402.20	419.20	443.40	450.00	458.60	497.60	521.60	554.00	575.00	640.80	705.60	802.40	1046.00	
12056500	0427	19250427	20150427	91	565.22	307.22	192.00	2000.00		253.40	292.60	322.80	347.80	379.00	389.40	408.40	452.80	465.40	485.00	514.60	555.00	575.40	620.00	653.00	754.20	818.00	916.00	1094.00	
12056500	0428	19250428	20150428	91	566.38	246.60	197.00	1550.00		259.80	298.00	335.60	357.20	384.00	407.40	442.20	476.40	498.80	520.00	544.60	561.60	611.80	663.80	699.00	743.80	825.00	905.60	1036.40	
12056500	0429	19250429	20150429	91	596.90	463.89	180.00	4000.00		254.20	284.80	328.40	370.60	402.00	421.80	438.20	449.20	476.40	487.00	527.20	568.40	597.00	631.20	690.00	758.20	812.00	856.80	982.40	
12056500	0430	19250430	20150430	91	581.04	364.25	168.00	2880.00		247.60	282.00	325.80	368.80	390.00	418.00	427.80	453.60	486.60	501.00	543.00	572.60	601.20	627.80	655.00	700.40	780.40	854.60	1132.00	
