site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07326000	0126	19630126	20160126	54	28.28	68.31	0.59	378.00		1.30	1.90	2.02	2.10	2.20	2.25	2.42	2.60	2.67	2.70	2.90	3.00	3.27	3.50	4.10	5.00	88.75	116.50	189.50	
07326000	0127	19630127	20160127	54	22.70	52.19	0.12	237.00		1.38	1.85	1.93	2.00	2.10	2.20	2.42	2.50	2.60	2.70	2.83	3.00	3.23	3.45	4.10	20.00	39.75	88.00	189.50	
07326000	0128	19630128	20160128	54	23.13	49.84	1.00	235.00		1.27	1.80	1.93	2.10	2.20	2.30	2.42	2.60	2.60	2.70	2.80	3.00	3.27	3.50	3.95	39.00	57.50	93.50	143.75	
07326000	0129	19630129	20160129	54	23.88	52.02	1.40	235.00		1.65	1.95	2.10	2.20	2.27	2.35	2.52	2.60	2.70	2.80	2.83	3.10	3.38	3.70	4.03	24.00	60.25	101.50	171.00	
07326000	0130	19630130	20160130	54	27.94	66.54	0.72	352.00		1.77	1.90	2.12	2.20	2.30	2.40	2.60	2.60	2.77	2.90	2.92	3.30	3.67	4.15	4.45	15.00	69.00	107.00	213.50	
07326000	0131	19630131	20160131	54	26.98	65.92	1.80	344.00		1.98	2.10	2.20	2.30	2.30	2.40	2.60	2.70	2.70	2.75	2.90	3.00	3.50	3.75	4.25	5.70	62.00	110.50	213.75	
07326000	0201	19630201	20160201	54	24.15	59.22	1.80	339.00		1.90	2.10	2.12	2.30	2.30	2.40	2.60	2.60	2.67	2.75	2.90	3.00	3.40	3.70	4.15	8.90	67.25	92.00	144.75	
07326000	0202	19630202	20160202	54	20.93	53.99	1.70	339.00		1.90	2.00	2.12	2.20	2.30	2.35	2.45	2.60	2.70	2.80	2.90	3.00	3.50	3.65	4.47	15.00	35.00	87.00	123.25	
07326000	0203	19630203	20160203	54	24.56	65.52	1.70	339.00		1.90	2.00	2.10	2.20	2.30	2.30	2.42	2.50	2.70	2.75	2.90	3.20	3.38	3.60	4.97	15.00	50.00	66.50	172.25	
07326000	0204	19630204	20160204	54	25.94	61.76	1.80	339.00		1.98	2.10	2.20	2.20	2.20	2.30	2.40	2.60	2.77	2.85	2.90	3.20	3.40	3.75	9.68	36.00	51.50	88.00	157.50	
07326000	0205	19630205	20160205	54	23.39	54.23	1.80	339.00		2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.77	2.85	2.90	3.40	3.50	3.95	9.00	36.00	54.50	86.50	123.75	
07326000	0206	19630206	20160206	54	23.41	54.30	1.80	339.00		1.90	2.05	2.20	2.20	2.40	2.50	2.60	2.70	2.80	3.00	3.10	3.30	3.48	3.80	8.93	36.00	54.50	86.50	124.00	
07326000	0207	19630207	20160207	54	24.67	54.62	1.90	339.00		2.00	2.10	2.20	2.20	2.30	2.50	2.60	2.60	2.77	2.85	3.10	3.30	3.50	4.20	15.50	41.00	65.50	86.50	124.00	
07326000	0208	19630208	20160208	54	26.17	56.97	1.90	339.00		1.98	2.10	2.10	2.30	2.30	2.60	2.60	2.70	2.70	2.90	3.02	3.40	3.90	5.65	18.00	41.00	65.50	99.50	134.00	
07326000	0209	19630209	20150209	53	28.95	58.31	1.90	339.00		1.97	2.10	2.11	2.28	2.30	2.60	2.60	2.76	2.90	3.10	3.24	3.50	3.91	6.06	35.50	54.00	74.50	102.00	135.40	
07326000	0210	19630210	20150210	53	30.61	60.81	1.90	339.00		1.97	2.10	2.11	2.30	2.40	2.52	2.60	2.70	2.80	3.00	3.10	3.54	3.91	6.02	17.50	74.60	98.80	119.00	135.10	
07326000	0211	19630211	20150211	53	27.41	48.60	1.90	208.00		1.97	2.10	2.11	2.28	2.30	2.52	2.60	2.76	2.80	2.90	3.07	3.50	3.71	4.32	20.50	68.80	96.80	109.40	134.10	
07326000	0212	19630212	20150212	53	21.78	39.80	1.80	153.00		2.00	2.14	2.20	2.30	2.50	2.60	2.69	2.70	2.80	3.00	3.17	3.48	3.81	4.24	5.40	41.00	74.30	98.60	119.60	
07326000	0213	19630213	20150213	53	22.75	37.24	1.80	135.00		1.94	2.14	2.20	2.30	2.40	2.62	2.70	2.80	2.83	2.90	3.07	3.50	3.71	3.98	29.00	58.60	75.80	98.60	105.80	
07326000	0214	19630214	20150214	53	24.65	45.88	1.80	186.00		1.90	2.10	2.20	2.28	2.30	2.40	2.69	2.70	2.73	2.90	3.17	3.40	3.52	3.90	10.65	43.00	74.70	102.60	145.40	
07326000	0215	19630215	20150215	53	22.54	45.28	1.80	188.00		1.94	2.10	2.20	2.20	2.30	2.40	2.50	2.70	2.80	2.90	3.10	3.14	3.33	3.78	4.15	21.80	69.80	103.80	146.30	
07326000	0216	19630216	20150216	53	21.40	44.24	1.70	188.00		1.90	2.04	2.11	2.30	2.30	2.50	2.60	2.76	2.80	2.90	3.00	3.04	3.42	3.70	4.50	19.60	41.00	95.00	146.50	
07326000	0217	19630217	20150217	53	16.60	35.16	1.80	187.00		1.90	2.04	2.11	2.20	2.35	2.52	2.69	2.80	2.80	2.90	3.00	3.14	3.60	3.68	4.20	8.24	38.60	78.00	90.60	
07326000	0218	19630218	20150218	53	16.65	37.19	1.70	187.00		1.80	2.04	2.10	2.28	2.30	2.42	2.59	2.70	2.90	3.00	3.10	3.40	3.60	3.86	4.45	8.32	17.00	70.40	116.70	
07326000	0219	19630219	20150219	53	19.95	42.29	1.70	187.00		1.87	2.00	2.11	2.30	2.35	2.40	2.69	2.80	2.90	3.00	3.10	3.28	3.60	3.80	4.35	16.20	40.30	102.00	138.20	
07326000	0220	19630220	20150220	53	20.05	42.03	1.70	187.00		1.87	2.04	2.20	2.30	2.30	2.44	2.69	2.80	2.93	3.10	3.20	3.44	3.61	4.08	4.20	16.20	40.30	93.60	137.50	
07326000	0221	19630221	20150221	53	19.23	41.39	1.70	187.00		1.87	2.04	2.11	2.20	2.40	2.50	2.70	2.80	2.93	3.20	3.30	3.44	3.55	4.16	4.40	16.20	33.60	93.00	137.10	
07326000	0222	19630222	20150222	53	19.74	41.51	0.85	187.00		1.80	2.00	2.10	2.10	2.30	2.50	2.50	2.80	2.80	3.00	3.24	3.48	3.73	4.32	5.35	18.00	36.80	93.80	137.80	
07326000	0223	19630223	20150223	53	23.32	45.36	0.55	187.00		1.70	2.00	2.20	2.20	2.35	2.50	2.59	2.86	2.93	3.00	3.24	3.58	3.82	4.38	10.50	35.40	65.50	93.80	157.50	
07326000	0224	19630224	20150224	53	24.95	63.14	0.42	403.00		1.67	2.04	2.10	2.20	2.35	2.42	2.69	2.90	2.90	2.90	3.10	3.32	3.83	4.40	7.05	20.40	65.30	83.40	131.50	
07326000	0225	19630225	20150225	53	26.68	72.55	0.99	402.00		1.87	2.10	2.20	2.28	2.35	2.50	2.59	2.76	2.90	3.10	3.17	3.54	4.13	4.56	6.25	18.80	38.50	72.00	203.10	
07326000	0226	19630226	20150226	53	29.13	74.99	1.70	402.00		1.94	2.10	2.11	2.28	2.35	2.40	2.58	2.66	2.80	3.00	3.20	3.54	4.02	4.48	6.10	21.20	40.80	104.60	204.30	
07326000	0227	19630227	20150227	53	28.61	70.23	1.80	341.00		1.87	2.10	2.12	2.30	2.40	2.42	2.59	2.72	2.93	3.10	3.27	3.64	4.01	4.40	5.55	21.20	40.80	118.40	204.90	
07326000	0228	19630228	20150228	53	26.22	61.62	1.80	319.00		1.97	2.04	2.10	2.28	2.40	2.50	2.50	2.66	2.90	3.00	3.37	3.54	3.74	4.36	8.00	21.20	40.70	117.60	180.90	
07326000	0229	19640229	20120229	13	14.68	29.50	2.00	108.00			2.00	2.02	2.16	2.25	2.46	3.02	3.10	3.22	3.50	3.50	3.82	4.36	4.78	11.45	21.20	32.40	78.40		
07326000	0301	19630301	20150301	53	25.32	60.20	1.70	320.00		1.87	2.00	2.10	2.28	2.30	2.40	2.49	2.56	2.90	3.10	3.44	3.64	4.11	4.38	5.40	24.00	40.30	98.80	178.50	
07326000	0302	19630302	20150302	53	34.82	72.94	1.70	318.00		1.97	2.00	2.10	2.20	2.30	2.40	2.49	2.76	2.90	3.00	3.44	3.58	4.11	4.56	8.60	54.60	102.90	125.00	252.20	
07326000	0303	19630303	20150303	53	37.26	79.91	1.70	325.00		1.84	2.00	2.10	2.28	2.30	2.40	2.68	2.80	2.93	3.20	3.47	3.74	4.13	4.66	14.10	59.80	79.50	121.80	298.00	
07326000	0304	19630304	20150304	53	31.73	67.80	1.60	289.00		1.77	2.04	2.20	2.20	2.30	2.40	2.49	3.00	3.03	3.20	3.57	3.70	4.10	4.56	10.65	38.20	74.60	110.80	241.90	
07326000	0305	19630305	20150305	53	27.27	55.56	1.60	289.00		1.84	2.00	2.20	2.20	2.30	2.42	2.50	2.60	2.90	3.00	3.10	3.54	3.75	4.56	8.80	44.60	73.60	113.20	138.80	
07326000	0306	19630306	20150306	53	23.42	48.82	1.60	289.00		1.87	2.04	2.21	2.30	2.35	2.54	2.79	3.00	3.10	3.20	3.60	3.74	4.40	4.70	7.75	43.80	67.40	85.40	109.80	
07326000	0307	19630307	20150307	53	19.22	34.95	1.70	150.00		1.84	2.04	2.21	2.30	2.40	2.50	2.69	2.90	3.03	3.10	3.37	3.54	3.93	4.56	7.75	40.80	57.20	76.40	112.50	
07326000	0308	19630308	20150308	53	22.48	49.19	1.60	282.00		1.84	2.14	2.30	2.30	2.50	2.70	2.70	2.92	3.20	3.40	3.57	3.64	4.02	4.60	5.80	32.80	55.40	90.00	120.60	
07326000	0309	19630309	20150309	53	32.06	86.27	1.50	528.00		1.80	2.14	2.21	2.30	2.35	2.50	2.59	2.70	2.86	3.10	3.30	3.64	4.01	4.48	5.65	41.40	68.70	90.80	186.20	
07326000	0310	19630310	20150310	53	34.79	92.36	1.60	524.00		1.90	2.04	2.20	2.30	2.30	2.40	2.40	2.56	2.86	3.10	3.50	4.00	4.13	5.02	18.70	49.00	70.10	97.40	197.10	
07326000	0311	19630311	20150311	53	35.74	93.62	1.10	526.00		1.58	1.82	2.12	2.30	2.30	2.40	2.50	2.82	3.00	3.10	3.54	3.94	4.02	4.40	4.80	48.80	86.30	101.20	214.20	
07326000	0312	19630312	20150312	53	31.72	91.67	1.60	521.00		1.67	2.04	2.10	2.28	2.35	2.40	2.68	2.90	3.00	3.10	3.55	3.84	4.20	4.68	5.10	27.00	48.70	90.40	216.70	
07326000	0313	19630313	20150313	53	31.38	91.88	1.40	521.00		1.57	1.94	2.11	2.20	2.20	2.32	2.49	2.70	2.90	3.00	3.34	3.60	3.91	4.08	4.65	23.00	46.50	91.80	217.30	
07326000	0314	19630314	20150314	53	32.97	84.72	1.10	422.00		1.57	1.82	2.10	2.10	2.20	2.50	2.50	2.66	2.83	3.00	3.17	3.64	3.72	4.52	5.65	42.80	50.00	111.60	248.50	
07326000	0315	19630315	20150315	53	31.39	71.34	1.40	406.00		1.60	2.04	2.11	2.28	2.35	2.42	2.50	2.66	2.90	3.10	3.27	3.64	3.90	5.02	26.00	46.20	63.50	112.00	191.40	
07326000	0316	19630316	20150316	53	32.13	66.45	1.30	305.00		1.57	2.04	2.21	2.30	2.35	2.42	2.60	2.76	3.03	3.30	3.30	3.60	3.81	4.98	20.00	37.20	91.30	131.00	225.00	
07326000	0317	19630317	20150317	53	38.15	84.00	1.40	387.00		1.60	2.04	2.20	2.20	2.30	2.42	2.68	2.90	3.13	3.30	3.50	3.54	3.91	4.92	17.90	40.60	92.20	143.60	271.60	
07326000	0318	19630318	20150318	53	44.25	101.27	1.60	495.00		1.67	2.08	2.20	2.28	2.30	2.52	2.87	2.96	3.20	3.40	3.57	3.70	3.81	4.92	13.30	31.60	92.20	218.00	310.40	
07326000	0319	19630319	20150319	53	40.91	93.52	1.50	495.00		1.71	2.14	2.30	2.38	2.50	2.80	2.89	3.00	3.03	3.30	3.44	3.70	4.20	4.96	18.00	43.40	92.20	158.60	273.60	
07326000	0320	19630320	20150320	53	35.90	81.93	1.40	444.00		1.57	2.20	2.21	2.38	2.45	2.72	2.80	3.00	3.10	3.40	3.47	3.90	4.60	4.86	5.95	26.60	92.20	164.60	213.90	
07326000	0321	19630321	20150321	53	33.68	82.26	1.50	385.00		1.50	1.82	2.20	2.38	2.45	2.52	2.70	2.90	3.00	3.10	3.40	3.48	3.70	4.22	5.20	21.00	88.60	130.40	259.00	
07326000	0322	19630322	20150322	53	32.04	81.20	1.30	385.00		1.57	1.82	2.11	2.28	2.40	2.62	2.70	2.96	3.10	3.30	3.37	3.54	3.90	4.10	4.65	8.60	85.00	108.60	260.70	
07326000	0323	19630323	20150323	53	34.16	83.27	1.50	458.00		1.67	1.88	2.12	2.30	2.50	2.62	2.80	2.96	3.10	3.30	3.50	3.74	4.00	4.10	5.15	16.96	86.70	138.80	235.20	
07326000	0324	19630324	20150324	53	41.62	97.34	1.50	536.00		1.60	1.92	2.30	2.30	2.50	2.70	2.80	2.96	3.10	3.50	3.67	3.90	4.00	4.16	27.50	75.20	93.60	131.80	258.80	
07326000	0325	19630325	20150325	53	49.44	116.17	1.10	573.00		1.54	1.88	2.30	2.30	2.50	2.60	2.79	2.90	3.03	3.30	3.47	3.78	3.91	4.16	4.65	68.40	132.70	189.20	347.00	
07326000	0326	19630326	20150326	53	54.89	135.92	0.97	748.00		1.74	2.08	2.30	2.48	2.55	2.72	2.99	3.00	3.10	3.30	3.60	3.80	4.00	4.18	4.40	67.60	132.70	189.20	409.50	
07326000	0327	19630327	20150327	53	54.28	123.35	1.00	640.00		1.80	1.94	2.21	2.38	2.60	2.62	2.89	3.06	3.30	3.60	3.67	3.84	4.00	4.28	4.45	82.80	136.90	189.20	386.60	
07326000	0328	19630328	20150328	53	52.86	123.42	1.60	560.00		1.77	2.02	2.30	2.38	2.50	2.72	2.99	3.10	3.26	3.60	3.77	3.94	4.00	4.08	4.35	22.00	160.20	237.60	370.50	
07326000	0329	19630329	20150329	53	56.71	143.68	0.86	773.00		1.38	2.04	2.31	2.48	2.50	2.72	2.99	3.06	3.36	3.60	3.70	3.74	3.81	4.00	4.15	22.16	160.20	179.40	434.20	
07326000	0330	19630330	20150330	53	55.83	134.52	0.81	682.00		1.51	2.04	2.31	2.40	2.55	2.76	3.09	3.26	3.50	3.60	3.67	3.84	3.91	4.00	5.05	66.60	156.60	192.20	427.30	
07326000	0331	19630331	20150331	53	51.86	129.73	0.99	593.00		1.81	2.04	2.31	2.40	2.55	2.80	2.99	3.12	3.40	3.50	3.70	3.80	4.00	4.08	4.20	4.50	92.70	235.20	424.30	
07326000	0401	19630401	20150401	53	46.07	119.57	0.61	591.00		1.97	2.14	2.31	2.48	2.55	2.74	2.90	2.96	3.20	3.20	3.40	3.58	3.80	3.80	4.05	4.54	88.70	206.00	347.30	
07326000	0402	19630402	20150402	53	45.97	116.93	0.41	535.00		1.27	2.04	2.30	2.40	2.55	2.70	2.79	2.90	3.03	3.20	3.30	3.48	3.70	3.88	4.05	4.58	85.40	207.20	351.60	
07326000	0403	19630403	20150403	53	43.94	108.28	0.51	504.00		1.11	2.00	2.21	2.38	2.60	2.72	2.80	3.00	3.13	3.30	3.40	3.54	3.70	4.00	4.45	5.44	84.20	209.80	348.70	
07326000	0404	19630404	20150404	53	45.19	103.86	1.20	504.00		1.61	2.08	2.30	2.48	2.60	2.72	2.80	3.00	3.20	3.30	3.47	3.54	3.91	4.00	4.50	23.04	122.60	169.60	311.10	
07326000	0405	19630405	20150405	53	44.09	105.33	1.50	505.00		1.88	2.20	2.30	2.56	2.70	2.82	3.00	3.16	3.30	3.30	3.57	3.74	4.00	4.18	5.40	12.00	111.60	174.20	338.90	
07326000	0406	19630406	20150406	53	42.52	106.26	1.70	506.00		1.97	2.20	2.30	2.38	2.60	2.82	3.00	3.10	3.23	3.40	3.50	3.68	3.91	4.18	5.00	6.00	83.00	200.00	338.30	
07326000	0407	19630407	20150407	53	42.95	105.23	1.30	505.00		1.60	2.14	2.30	2.30	2.65	2.82	3.08	3.16	3.30	3.50	3.64	3.94	4.11	4.48	5.05	9.76	84.90	202.60	337.70	
07326000	0408	19630408	20150408	53	45.66	108.49	0.72	500.00		1.55	2.14	2.30	2.30	2.60	2.82	3.09	3.30	3.43	3.60	3.77	3.94	4.01	4.28	5.20	41.60	52.90	218.20	341.60	
07326000	0409	19630409	20150409	53	46.12	105.55	0.74	500.00		1.91	2.24	2.30	2.40	2.55	2.92	3.00	3.30	3.40	3.40	3.50	3.84	4.00	4.08	4.95	28.00	121.20	218.60	328.40	
07326000	0410	19630410	20150410	53	37.64	88.49	1.20	450.00		1.84	2.24	2.30	2.38	2.75	2.84	3.10	3.30	3.30	3.50	3.74	4.00	4.02	4.90	5.70	13.36	79.60	162.40	249.30	
07326000	0411	19630411	20150411	53	30.04	69.77	2.00	320.00		2.00	2.24	2.31	2.40	2.80	2.82	3.09	3.26	3.30	3.40	3.64	3.74	3.90	4.00	4.55	5.32	61.60	134.00	222.30	
07326000	0412	19630412	20150412	53	25.20	61.67	1.20	320.00		1.50	1.98	2.20	2.40	2.40	2.80	2.89	3.06	3.13	3.20	3.50	3.74	3.80	3.98	4.15	5.88	38.80	116.00	183.30	
07326000	0413	19630413	20150413	53	22.87	61.88	0.87	317.00		1.18	2.10	2.31	2.40	2.80	2.82	3.00	3.00	3.23	3.40	3.57	3.74	3.90	4.08	4.35	5.28	7.20	92.20	192.40	
07326000	0414	19630414	20150414	53	25.28	67.20	1.20	317.00		1.61	1.98	2.20	2.38	2.45	2.80	2.89	3.00	3.03	3.20	3.37	3.60	3.63	3.90	4.15	4.94	26.20	89.20	227.70	
07326000	0415	19630415	20150415	53	22.47	60.46	1.40	313.00		1.64	2.04	2.20	2.40	2.45	2.80	2.80	2.96	3.06	3.20	3.40	3.40	3.60	3.80	3.95	4.46	6.89	63.60	192.90	
07326000	0416	19630416	20150416	53	24.97	58.34	1.70	311.00		1.80	2.10	2.40	2.40	2.70	2.80	2.89	3.06	3.23	3.40	3.40	3.54	3.71	3.88	4.25	4.82	59.00	98.80	174.60	
07326000	0417	19630417	20150417	53	36.01	91.35	1.40	426.00		1.84	2.12	2.41	2.50	2.60	2.80	2.99	3.06	3.20	3.30	3.50	3.60	3.81	3.98	4.45	6.56	37.59	176.80	319.50	
07326000	0418	19630418	20150418	53	45.90	116.28	1.20	619.00		1.57	2.12	2.40	2.48	2.60	2.80	2.80	2.90	3.20	3.30	3.40	3.70	3.82	4.18	4.75	16.80	122.30	176.60	351.10	
07326000	0419	19630419	20150419	53	56.04	143.07	0.61	729.00		1.34	2.14	2.50	2.58	2.60	2.70	2.79	2.96	3.20	3.30	3.37	3.64	3.72	4.00	5.05	16.00	157.60	224.60	399.70	
07326000	0420	19630420	20150420	53	58.40	169.66	0.77	915.00		1.45	2.04	2.31	2.50	2.60	2.72	2.89	2.90	3.03	3.20	3.27	3.60	3.80	3.98	4.30	6.20	138.00	194.80	443.60	
07326000	0421	19630421	20150421	53	50.40	160.41	1.10	864.00		1.88	2.14	2.50	2.50	2.65	2.80	2.80	2.90	3.10	3.20	3.20	3.44	3.71	3.98	4.20	6.86	59.70	144.20	394.90	
07326000	0422	19630422	20150422	53	44.70	153.19	1.30	769.00		2.07	2.24	2.30	2.48	2.55	2.70	2.79	2.90	3.10	3.20	3.34	3.54	3.71	4.08	4.35	4.84	8.62	47.20	451.70	
07326000	0423	19630423	20150423	53	40.66	141.49	1.70	751.00		1.77	2.14	2.21	2.30	2.45	2.60	2.70	2.76	2.90	3.10	3.10	3.30	3.51	3.78	4.15	4.58	7.96	29.00	417.90	
07326000	0424	19630424	20150424	53	31.43	115.48	1.50	746.00		1.97	2.14	2.30	2.40	2.65	2.70	2.70	2.90	2.90	3.10	3.37	3.44	3.61	4.00	4.05	4.42	5.44	26.92	266.00	
07326000	0425	19630425	20150425	53	20.01	88.13	1.50	604.00		1.84	2.10	2.21	2.38	2.50	2.62	2.70	2.86	3.10	3.20	3.47	3.54	3.72	4.08	4.45	4.72	5.65	8.02	89.40	
07326000	0426	19630426	20150426	53	17.81	64.00	1.20	403.00		1.78	2.10	2.21	2.38	2.45	2.62	2.79	3.00	3.10	3.20	3.40	3.54	3.92	4.58	4.75	5.90	6.80	16.20	132.10	
07326000	0427	19630427	20150427	53	23.46	72.10	1.30	401.00		1.98	2.14	2.40	2.56	2.60	2.72	2.80	2.96	3.16	3.40	3.40	3.94	4.31	4.40	4.80	5.24	5.59	54.20	248.00	
07326000	0428	19630428	20150428	53	23.19	75.87	1.40	417.00		1.67	2.10	2.11	2.28	2.40	2.60	2.80	2.86	2.93	3.10	3.27	3.40	3.90	4.08	4.25	4.76	5.27	17.20	257.00	
07326000	0429	19630429	20150429	53	26.59	71.81	1.70	420.00		1.87	2.10	2.30	2.38	2.45	2.62	2.79	2.96	3.03	3.20	3.40	3.70	4.10	4.38	5.10	6.92	33.90	85.60	217.20	
07326000	0430	19630430	20150430	53	29.03	59.91	1.80	280.00		1.90	2.04	2.21	2.30	2.50	2.60	2.89	3.12	3.30	3.40	3.67	3.84	4.10	4.38	5.50	37.40	99.80	116.80	192.00	
07326000	0501	19630501	20150501	53	21.34	51.47	1.50	211.00		1.84	2.04	2.21	2.30	2.40	2.54	2.89	2.90	3.03	3.20	3.50	3.78	4.20	4.40	4.95	5.90	8.64	111.80	184.60	
07326000	0502	19630502	20150502	53	25.55	65.58	1.50	302.00		1.90	2.00	2.10	2.20	2.25	2.44	2.60	2.90	3.06	3.50	3.60	4.00	4.02	4.70	5.25	8.82	20.90	102.00	223.30	
07326000	0503	19630503	20150503	53	34.58	108.24	1.50	636.00		1.74	1.94	2.00	2.10	2.25	2.44	2.70	2.90	3.00	3.10	3.67	3.74	4.00	4.28	4.75	5.46	7.24	120.80	266.30	
