site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479010	0110	19840110	20150110	32	59.36	56.51	6.50	300.00		6.83	11.20	16.85	19.60	25.50	27.90	36.00	37.80	43.55	44.50	50.00	58.00	60.45	63.70	73.75	85.60	100.00	107.00	215.50	
06479010	0111	19840111	20150111	32	58.77	55.24	6.50	300.00		6.83	12.20	17.85	19.20	27.00	29.70	37.10	40.40	46.25	50.00	50.00	55.60	58.90	62.30	68.75	80.00	96.20	103.50	209.00	
06479010	0112	19840112	20150112	32	57.98	52.60	6.50	290.00		6.83	11.50	15.00	19.60	26.25	29.70	37.20	42.40	47.40	50.00	55.00	56.60	60.00	61.40	68.75	78.00	97.00	102.60	192.50	
06479010	0113	19840113	20150113	32	56.72	49.18	6.50	270.00		6.83	10.15	14.95	20.00	25.50	28.80	36.75	40.20	47.55	49.00	50.75	57.40	60.00	60.50	68.75	85.60	95.15	102.90	172.50	
06479010	0114	19840114	20150114	32	54.91	46.00	6.50	250.00		6.83	10.45	15.00	20.00	24.00	28.80	34.55	39.40	45.00	47.50	50.00	51.60	60.00	63.20	68.75	81.80	95.10	102.60	159.00	
06479010	0115	19840115	20150115	32	53.75	43.04	6.00	230.00		6.65	10.80	15.95	19.60	23.25	27.90	33.30	36.80	44.25	45.00	50.00	56.40	62.80	65.00	68.75	81.00	95.25	100.00	145.50	
06479010	0116	19840116	20150116	32	53.81	41.58	6.00	220.00		6.65	10.80	15.95	19.60	24.00	27.90	33.85	39.20	43.40	50.00	51.05	59.40	60.00	63.20	65.75	80.60	95.25	100.00	143.30	
06479010	0117	19840117	20150117	32	53.83	39.13	6.50	200.00		7.15	11.15	15.95	19.60	24.50	27.80	34.20	40.40	48.80	50.00	55.45	59.60	60.00	62.30	68.00	77.20	95.25	102.80	138.25	
06479010	0118	19840118	20150118	32	52.48	36.67	7.00	190.00		7.33	11.50	16.90	20.00	27.50	29.00	32.20	40.80	49.10	50.00	52.45	57.40	59.45	60.50	66.50	76.80	90.00	90.00	136.05	
06479010	0119	19840119	20150119	32	52.05	35.03	7.00	180.00		7.33	11.50	16.90	20.20	27.00	29.70	34.00	41.00	45.85	50.00	51.50	60.00	60.00	65.00	68.75	77.00	80.25	85.70	134.50	
06479010	0120	19840120	20150120	32	51.91	34.32	7.50	170.00		7.50	11.50	15.00	19.60	25.50	29.70	35.00	38.60	47.55	49.00	58.00	59.60	60.00	63.00	64.50	79.00	85.00	88.50	131.00	
06479010	0121	19840121	20150121	32	51.25	33.30	7.00	160.00		7.65	10.20	14.90	19.00	25.25	29.60	35.55	40.40	45.40	49.50	50.90	59.20	60.00	61.40	68.00	79.00	86.20	90.00	123.60	
06479010	0122	19840122	20150122	32	51.08	32.11	7.00	150.00		7.65	10.85	14.95	19.20	25.00	28.90	35.00	45.00	47.55	49.00	50.00	54.00	57.25	70.00	70.00	79.00	86.20	90.00	117.50	
06479010	0123	19840123	20150123	32	50.62	31.65	7.00	150.00		7.65	11.20	14.95	18.80	25.00	30.70	37.20	40.40	47.10	50.00	50.15	53.40	57.25	65.50	70.00	77.00	86.20	90.00	114.90	
06479010	0124	19840124	20150124	32	49.98	31.37	7.00	140.00		7.33	10.90	14.90	19.20	25.00	29.80	31.65	39.80	43.85	47.50	50.30	54.40	57.25	65.50	70.00	77.00	85.25	94.20	114.00	
06479010	0125	19840125	20150125	32	49.56	31.11	6.50	140.00		7.15	11.20	14.95	19.60	24.50	26.90	32.75	38.40	44.25	48.00	52.30	54.80	57.25	61.00	70.00	74.00	85.00	93.40	114.00	
06479010	0126	19840126	20150126	32	49.92	31.27	7.00	130.00		7.33	11.20	14.95	19.60	24.00	26.70	32.95	40.80	44.85	48.00	52.15	53.00	56.15	60.00	66.00	85.00	85.25	97.00	114.40	
06479010	0127	19840127	20150127	32	49.16	30.81	7.00	120.00		7.65	11.20	14.95	18.80	22.25	26.60	32.50	42.60	45.00	49.00	50.45	53.00	54.45	60.00	61.50	76.00	85.25	100.50	116.10	
06479010	0128	19840128	20150128	32	49.25	31.44	7.00	120.00		7.65	11.20	15.90	18.40	21.50	27.50	33.40	42.60	47.55	50.00	50.30	52.80	55.45	56.10	59.25	73.60	80.25	108.80	120.00	
06479010	0129	19840129	20150129	32	48.64	32.06	7.00	139.00		7.65	10.85	15.90	18.20	21.50	29.30	30.55	40.40	44.55	46.50	50.00	50.80	52.45	55.30	58.00	80.00	80.25	102.50	120.15	
06479010	0130	19840130	20150130	32	48.61	33.51	6.50	159.00		7.47	10.20	14.90	18.00	22.00	29.20	32.55	40.00	41.70	45.00	50.00	50.00	51.90	55.40	59.75	74.00	80.50	97.00	127.15	
06479010	0131	19840131	20150131	32	48.66	34.56	7.00	176.00		7.65	10.20	13.00	18.60	21.25	30.10	35.55	40.00	40.00	44.00	48.30	50.00	54.45	55.40	59.75	71.00	80.50	93.50	126.60	
06479010	0201	19840201	20150201	32	48.66	35.40	7.50	184.00		7.83	9.85	13.95	18.20	20.00	27.20	37.20	40.00	44.25	45.50	48.00	49.60	50.00	54.60	60.00	72.80	80.50	90.00	129.40	
06479010	0202	19840202	20150202	32	48.86	38.51	7.50	207.00		7.83	8.60	14.75	17.40	19.50	26.40	33.85	38.40	43.40	45.00	46.60	50.00	51.80	55.00	59.50	72.60	85.25	90.00	134.20	
06479010	0203	19840203	20150203	32	48.81	38.02	8.00	199.00		8.00	8.30	13.75	16.80	20.00	26.30	31.30	37.60	43.40	46.00	49.15	50.00	52.25	55.20	60.00	69.00	90.00	93.50	134.65	
06479010	0204	19840204	20150204	32	47.66	34.03	8.00	150.00		8.00	8.60	12.85	14.60	18.50	26.30	30.00	33.60	41.70	45.50	50.00	50.00	51.35	60.00	61.50	64.40	90.50	103.50	124.00	
06479010	0205	19840205	20150205	32	48.89	34.78	8.00	140.00		8.00	9.55	12.00	17.00	20.00	26.30	31.10	33.60	41.70	43.50	45.45	49.60	52.35	62.00	64.25	71.60	91.00	110.00	127.00	
06479010	0206	19840206	20150206	32	49.71	35.80	8.00	130.00		8.52	9.60	12.90	16.40	19.25	26.30	31.10	35.20	40.00	43.00	45.30	49.40	52.25	60.30	65.25	78.00	100.50	113.50	130.00	
06479010	0207	19840207	20150207	32	51.38	37.63	8.00	130.00		8.00	9.60	12.90	17.40	19.00	26.20	31.10	36.80	40.00	43.00	47.15	49.60	55.60	60.40	65.50	85.00	110.50	120.00	130.00	
06479010	0208	19840208	20150208	32	52.44	38.96	7.00	150.00		7.65	10.00	12.85	17.40	20.00	26.30	32.75	40.00	40.00	43.00	45.15	49.20	55.60	60.40	67.00	97.00	110.00	115.60	137.00	
06479010	0209	19840209	20150209	32	54.92	42.96	7.00	180.00		8.30	9.95	13.85	17.40	21.00	26.40	32.75	40.00	42.55	45.00	45.15	49.20	57.25	64.80	74.25	91.20	110.30	118.80	160.50	
06479010	0210	19840210	20150210	32	59.78	51.54	8.00	220.00		8.65	10.60	13.90	16.80	21.50	25.70	30.00	35.00	42.65	45.00	47.45	55.60	62.35	75.20	79.25	93.00	117.90	145.50	187.50	
06479010	0211	19840211	20150211	32	65.31	66.26	8.00	270.00		9.30	11.60	13.00	16.80	22.25	23.90	29.40	35.00	39.25	41.00	50.15	54.20	63.45	70.50	76.50	96.60	126.15	177.40	257.00	
06479010	0212	19840212	20150212	32	64.56	66.06	8.00	300.00		9.30	11.60	13.00	16.80	21.75	24.00	29.95	35.00	39.25	41.00	48.90	55.60	65.00	65.50	71.50	94.00	133.35	175.00	241.50	
06479010	0213	19840213	20150213	32	67.41	73.16	8.00	350.00		9.30	12.60	14.00	16.20	23.00	29.30	31.10	36.00	40.00	42.00	46.35	58.00	65.45	69.10	79.75	91.00	134.05	152.50	285.00	
06479010	0214	19840214	20150214	32	73.31	86.51	8.00	400.00		9.30	10.30	11.95	15.40	22.50	29.40	32.75	40.00	43.40	45.00	50.90	63.20	69.80	75.00	81.00	90.80	116.15	202.40	335.00	
06479010	0215	19840215	20150215	32	82.53	111.63	8.00	500.00		8.65	10.60	12.95	15.40	22.00	29.50	32.75	36.00	40.00	45.00	47.80	59.60	70.00	73.00	87.25	102.00	131.20	243.50	435.00	
06479010	0216	19840216	20150216	32	87.12	118.63	10.00	500.00		10.00	11.00	12.90	15.80	22.75	29.50	30.00	40.00	40.00	45.50	55.15	59.20	70.00	80.40	90.00	109.00	141.65	247.90	479.85	
06479010	0217	19840217	20150217	32	88.12	109.95	10.00	480.00		11.30	12.30	13.00	16.20	23.50	29.50	33.20	40.00	44.25	50.00	55.45	59.60	62.25	80.80	101.50	143.80	200.00	200.00	435.80	
06479010	0218	19840218	20150218	32	93.56	116.48	10.00	460.00		11.30	12.30	15.85	17.00	23.25	29.40	36.40	40.80	44.85	50.00	55.45	59.60	71.45	100.20	110.25	124.60	181.00	334.40	421.00	
06479010	0219	19840219	20150219	32	158.12	335.73	9.00	1800.00		10.30	12.30	16.80	21.00	24.50	29.60	36.85	45.00	45.85	50.00	50.90	61.60	74.65	113.70	121.50	148.80	206.75	451.00	1085.00	
06479010	0220	19840220	20150220	32	176.00	358.82	9.00	1750.00		9.65	13.00	16.80	21.00	26.75	35.00	40.95	46.40	49.70	51.50	57.35	74.60	91.30	113.50	124.75	148.20	210.50	543.00	1327.50	
06479010	0221	19840221	20150221	32	192.22	374.38	9.00	1700.00		9.65	13.30	15.90	21.20	28.75	40.00	48.00	50.00	50.00	55.50	61.20	77.60	91.00	117.60	134.25	198.00	387.45	509.50	1472.50	
06479010	0222	19840222	20150222	32	196.80	379.74	8.50	1600.00		8.82	14.00	15.90	20.80	29.50	40.00	47.20	50.00	50.00	56.00	70.90	77.60	83.35	112.80	138.75	198.00	423.45	526.00	1535.00	
06479010	0223	19840223	20150223	32	197.56	385.44	8.00	1750.00		8.00	13.60	15.00	20.80	29.75	35.00	44.40	51.00	64.35	70.00	71.15	74.40	96.80	114.60	125.25	210.00	424.15	478.10	1522.50	
06479010	0224	19840224	20150224	32	174.73	296.12	7.00	1400.00		7.97	11.20	15.90	21.80	30.00	30.90	43.30	52.00	64.25	77.50	85.60	97.80	122.25	130.10	152.75	216.00	331.00	435.70	1140.00	
06479010	0225	19840225	20150225	32	152.84	219.90	7.50	1000.00		8.15	10.60	14.85	21.80	29.75	35.00	39.75	50.40	68.50	77.00	86.85	114.20	136.90	151.30	164.50	222.40	274.35	370.00	870.00	
06479010	0226	19840226	20150226	32	145.62	181.04	8.00	750.00		8.65	10.30	13.85	21.80	30.00	39.00	44.00	47.80	72.00	77.50	92.15	125.20	139.75	160.70	186.50	250.00	264.85	366.50	717.50	
06479010	0227	19840227	20150227	32	163.03	211.88	8.00	900.00		9.30	10.30	14.80	24.80	35.50	43.60	47.30	63.60	78.00	83.50	100.60	125.60	139.65	150.10	190.00	222.40	361.50	572.00	737.50	
06479010	0228	19840228	20150228	32	167.81	216.73	8.00	1000.00		9.30	10.30	13.85	24.40	41.50	46.00	55.50	80.00	80.00	94.50	104.35	135.40	140.70	160.00	190.00	217.60	390.40	539.40	740.00	
06479010	0229	19840229	20120229	8	237.25	199.84	50.00	550.00				55.25	62.00	73.75	89.50	103.45	113.80	124.35	136.50	148.65	246.00	354.00	414.00	450.00	486.00	522.00			
06479010	0301	19840301	20150301	32	182.48	201.05	8.50	700.00		8.82	10.00	16.65	23.60	48.50	59.00	64.40	83.20	95.65	111.50	133.90	139.80	147.80	154.00	250.00	362.00	439.20	570.00	687.00	
06479010	0302	19840302	20150302	32	187.92	202.54	8.00	750.00		8.32	9.00	15.65	24.00	42.50	59.00	70.55	83.40	97.00	98.00	111.95	148.80	152.80	201.00	327.75	361.00	436.00	564.00	652.50	
06479010	0303	19840303	20150303	32	202.20	243.41	8.00	1110.00		8.00	8.65	16.60	25.20	42.50	50.00	79.55	92.80	98.55	105.00	116.00	151.60	162.30	197.50	328.75	379.20	431.00	534.00	843.50	
06479010	0304	19840304	20150304	32	227.95	318.22	7.00	1500.00		8.30	9.65	15.70	23.00	48.50	59.00	78.65	92.00	100.85	112.50	150.15	158.20	174.50	193.40	303.50	365.20	436.00	550.00	1201.00	
06479010	0305	19840305	20150305	32	242.03	377.12	6.50	2000.00		8.45	10.60	16.75	36.00	47.00	68.00	80.75	93.00	106.35	125.00	151.50	168.00	180.00	202.20	288.00	351.20	460.50	631.00	1240.80	
06479010	0306	19840306	20150306	32	240.41	376.61	6.50	1980.00		8.45	11.30	16.75	35.00	48.50	70.70	80.50	93.20	96.55	105.00	146.60	151.60	179.00	222.20	285.50	327.60	470.20	690.30	1213.00	
06479010	0307	19840307	20150307	32	244.77	397.45	6.50	2140.00		8.78	11.30	16.75	36.00	51.25	59.50	77.75	90.40	93.70	101.50	153.45	166.40	201.35	251.10	275.25	314.00	451.95	671.70	1246.90	
06479010	0308	19840308	20150308	32	246.53	406.35	7.00	2250.00		8.95	11.30	16.75	38.80	52.75	68.50	75.95	94.80	98.85	102.50	162.30	180.00	242.65	268.30	287.50	329.60	403.75	527.50	1280.85	
06479010	0309	19840309	20150309	32	253.19	426.39	10.00	2420.00		10.00	13.30	17.80	35.80	51.25	65.80	86.60	97.40	104.70	135.00	161.35	200.20	267.80	310.30	337.75	368.40	384.30	397.00	1277.95	
06479010	0310	19840310	20150310	32	297.66	457.68	10.00	2450.00		14.55	17.30	25.60	29.20	60.00	67.20	84.40	96.80	101.70	150.00	174.80	241.20	286.65	340.80	356.25	400.00	574.60	741.50	1475.00	
06479010	0311	19840311	20150311	32	405.12	612.05	10.00	2400.00		15.20	18.60	26.65	51.80	72.50	89.00	94.40	100.00	102.55	155.50	229.10	275.60	337.40	379.30	415.00	547.20	625.55	1606.30	2237.50	
06479010	0312	19840312	20150312	32	471.09	674.89	15.00	2390.00		17.60	21.40	34.60	55.00	86.25	94.50	102.20	110.00	142.15	188.00	264.50	293.20	337.35	405.00	450.75	640.00	1224.50	1878.00	2370.50	
06479010	0313	19840313	20150313	32	560.00	788.58	18.00	2660.00		19.95	24.10	58.45	85.60	100.50	107.40	155.50	171.40	217.15	234.50	261.75	309.60	364.25	421.70	575.00	780.20	1385.50	2355.00	2621.00	
06479010	0314	19840314	20150314	32	613.16	855.32	18.00	3300.00		23.20	28.20	58.55	86.80	98.50	102.70	165.95	188.60	199.25	216.50	303.00	337.60	375.75	545.30	800.00	928.00	1474.50	2144.00	3020.50	
06479010	0315	19840315	20150315	32	617.75	876.26	17.00	3630.00		28.70	36.60	55.10	89.00	96.50	99.80	172.55	191.40	207.55	232.00	249.00	303.20	379.30	534.70	812.50	1154.00	1483.50	1880.00	3175.00	
06479010	0316	19840316	20150316	32	623.94	882.90	16.00	3700.00		27.70	52.70	88.45	96.80	101.50	127.60	171.90	197.00	199.55	233.50	276.30	286.00	364.80	497.70	880.50	1258.00	1500.00	1697.00	3271.00	
06479010	0317	19840317	20150317	32	698.50	1023.62	20.00	4650.00		27.80	66.50	91.85	99.00	124.25	159.80	184.85	230.80	247.60	256.00	300.00	311.20	358.55	518.40	993.75	1438.00	1551.50	1951.00	3681.50	
06479010	0318	19840318	20150318	32	861.09	1691.34	20.00	9170.00		25.20	74.80	96.80	104.80	133.75	181.90	213.10	239.20	247.65	284.50	290.00	290.80	379.05	538.10	1133.00	1338.00	1556.00	2174.00	5289.50	
06479010	0319	19840319	20150319	32	921.56	1860.29	19.00	10200.00		22.25	73.80	97.70	111.20	124.00	176.50	231.00	276.20	279.55	283.00	288.15	297.80	564.65	789.40	948.25	1166.00	1762.50	2385.00	5650.00	
06479010	0320	19840320	20150320	32	922.41	1698.43	15.00	9140.00		20.20	69.70	96.65	107.80	118.50	163.20	219.05	258.60	262.70	271.50	287.65	455.00	561.15	742.70	963.50	1640.00	1864.50	2524.00	5116.50	
06479010	0321	19840321	20150321	32	901.69	1531.46	17.00	8000.00		20.25	72.30	105.40	109.80	115.75	142.30	170.35	244.00	252.85	273.00	324.75	424.80	587.75	715.90	963.25	1928.00	2190.50	2228.00	4724.00	
06479010	0322	19840322	20150322	32	871.41	1394.59	18.00	6910.00		19.95	72.10	93.85	108.60	122.75	138.80	151.20	220.60	241.80	267.00	292.50	347.00	519.70	802.90	1030.00	1804.00	2134.50	2346.00	4557.00	
06479010	0323	19840323	20150323	32	838.50	1288.54	18.00	5950.00		18.65	75.50	104.40	111.40	119.75	134.30	147.15	175.60	242.30	255.50	299.50	345.00	482.25	727.20	1195.50	1562.00	1970.50	2472.00	4448.50	
06479010	0324	19840324	20150324	32	816.50	1211.84	18.00	5180.00		18.65	78.10	101.75	109.60	117.50	129.20	161.80	192.40	233.55	258.50	361.90	404.80	470.30	649.70	997.25	1648.00	1769.50	2555.00	4341.50	
06479010	0325	19840325	20150325	32	831.62	1200.37	18.00	4650.00		19.95	79.90	97.90	101.60	116.25	128.70	147.40	191.20	219.65	261.00	367.55	468.40	586.15	930.20	956.00	1446.00	1787.00	2637.00	4513.50	
06479010	0326	19840326	20150326	32	885.97	1227.14	17.00	4640.00		19.60	84.70	91.00	96.20	110.75	116.60	123.85	207.80	214.40	275.00	374.60	529.20	568.10	905.60	1320.50	1842.00	2305.00	2750.00	4412.50	
06479010	0327	19840327	20150327	32	891.66	1217.37	16.00	4550.00		17.95	86.20	92.80	95.20	109.25	119.00	130.40	204.60	209.55	286.00	333.45	574.40	712.40	840.20	1147.25	2014.00	2280.00	2883.00	4257.50	
06479010	0328	19840328	20150328	32	889.28	1186.34	16.00	4330.00		17.95	85.30	93.00	93.60	106.75	129.40	144.00	199.20	280.00	326.50	439.60	500.00	659.40	789.00	1147.50	2098.00	2166.50	2970.00	4063.50	
06479010	0329	19840329	20150329	32	882.50	1153.76	16.00	4090.00		16.65	82.40	88.00	95.80	104.00	133.40	166.20	188.60	265.90	396.00	415.80	570.80	625.60	732.40	1157.50	2026.00	2273.50	3020.00	3849.50	
06479010	0330	19840330	20150330	32	884.12	1143.67	15.00	3820.00		16.30	78.60	86.65	90.00	106.25	124.10	185.00	227.20	329.55	380.50	428.15	540.60	604.80	689.10	1170.00	1946.00	2344.50	3250.00	3670.50	
06479010	0331	19840331	20150331	32	918.91	1200.95	15.00	4610.00		16.30	74.50	79.90	86.20	110.75	140.60	177.55	299.00	356.60	438.00	506.45	537.20	640.15	803.10	1192.50	1808.00	2353.50	3172.00	3908.00	
06479010	0401	19840401	20150401	32	1005.09	1403.31	16.00	5500.00		16.00	72.20	75.00	81.60	103.50	159.60	179.80	281.00	342.05	373.50	488.95	656.20	768.75	899.80	1277.50	1826.00	2319.00	3115.00	5168.50	
06479010	0402	19840402	20150402	32	1067.22	1595.15	14.00	6470.00		14.65	69.60	78.60	83.80	98.75	156.20	194.60	259.80	324.20	351.00	473.40	653.60	754.60	878.90	1625.00	2134.00	2299.00	2792.00	6184.00	
06479010	0403	19840403	20150403	32	1041.25	1536.15	14.00	6160.00		14.00	66.90	79.45	88.20	101.50	149.50	194.65	238.80	298.20	361.00	429.40	539.20	714.45	852.50	1820.00	2120.00	2366.00	2691.00	5861.00	
06479010	0404	19840404	20150404	32	995.12	1417.14	14.00	5430.00		14.65	63.60	77.35	88.80	100.25	141.50	196.70	225.80	283.85	353.50	412.45	427.80	660.85	840.80	1632.50	2160.00	2431.00	2800.00	5274.00	
06479010	0405	19840405	20150405	32	947.06	1305.26	14.00	4880.00		14.00	62.00	75.30	83.20	91.50	135.90	178.00	252.80	273.85	323.50	380.10	448.40	608.35	874.60	1562.50	1974.00	2461.00	2851.00	4698.00	
06479010	0406	19840406	20150406	32	912.94	1245.50	13.00	4870.00		13.65	59.90	75.30	81.00	85.50	132.60	163.55	259.80	287.15	312.00	384.85	480.20	577.85	822.20	1520.00	1842.00	2473.50	2890.00	4278.50	
06479010	0407	19840407	20150407	32	901.34	1177.62	13.00	4490.00		13.65	58.70	73.55	77.80	83.00	125.30	153.10	250.20	267.50	302.00	468.95	592.20	631.85	1173.00	1312.50	1844.00	2306.50	2970.00	3937.50	
06479010	0408	19840408	20150408	32	907.28	1145.76	12.00	4150.00		12.65	58.10	73.45	74.60	78.75	119.70	145.15	235.60	297.50	322.50	441.90	615.20	988.10	1132.00	1315.00	1716.00	2168.00	3204.00	3727.50	
06479010	0409	19840409	20150409	32	929.38	1135.56	11.00	3890.00		12.95	57.10	69.60	77.60	80.75	116.30	136.40	214.00	331.90	370.00	408.90	574.00	1012.15	1481.00	1527.50	1746.00	2252.00	3125.00	3682.00	
06479010	0410	19840410	20150410	32	891.31	1096.34	11.00	3750.00		12.95	57.90	68.90	77.80	83.50	112.60	132.65	193.40	324.65	356.50	390.10	545.40	895.65	1186.00	1607.50	1734.00	2249.50	2977.00	3548.50	
06479010	0411	19840411	20150411	32	865.69	1063.81	12.00	3610.00		12.65	55.60	74.45	80.80	92.50	113.80	129.10	177.60	299.55	365.00	399.30	518.20	809.45	1138.00	1495.00	1786.00	2173.50	2879.00	3421.50	
06479010	0412	19840412	20150412	32	871.09	1130.19	12.00	4450.00		14.60	55.00	71.50	84.60	96.50	116.00	130.15	168.20	305.05	378.00	410.15	508.60	739.55	1194.00	1350.00	1644.00	2041.00	2763.00	3819.50	
06479010	0413	19840413	20150413	32	892.84	1277.45	13.00	5990.00		16.90	54.10	71.35	85.00	99.25	120.40	137.60	205.60	342.05	393.50	487.90	560.40	685.70	989.10	1185.00	1552.00	2056.50	2651.00	4267.50	
06479010	0414	19840414	20150414	32	962.62	1594.31	13.00	8310.00		17.55	53.20	72.15	83.40	93.75	122.40	129.85	225.60	327.75	433.00	569.50	614.20	725.75	830.80	1094.50	1542.00	2149.50	2660.00	4995.00	
06479010	0415	19840415	20150415	32	1041.41	1946.85	13.00	10600.00		15.60	52.30	72.95	80.00	88.50	118.80	132.25	222.00	317.95	428.00	554.50	622.60	690.10	815.30	1107.50	1672.00	2425.00	2597.00	5692.50	
06479010	0416	19840416	20150416	32	1077.12	1980.99	13.00	10700.00		13.00	51.30	74.80	80.20	85.25	112.70	133.40	212.40	301.10	420.50	544.30	593.60	686.35	776.40	1192.50	2198.00	2500.00	2668.00	5617.00	
06479010	0417	19840417	20150417	32	1015.66	1753.77	12.00	9280.00		12.65	49.30	73.75	81.80	89.75	108.20	134.00	206.60	284.20	401.00	533.85	564.40	650.60	720.40	1256.50	2294.00	2411.50	2559.00	5009.50	
06479010	0418	19840418	20150418	32	955.75	1514.88	12.00	7730.00		15.90	49.60	70.95	86.80	100.75	104.80	138.80	203.80	278.65	404.00	519.50	535.20	584.10	665.10	1572.75	2248.00	2350.50	2437.00	4382.50	
06479010	0419	19840419	20150419	32	916.34	1331.30	12.00	6250.00		16.55	48.80	70.10	87.40	100.00	110.20	157.10	193.20	271.00	404.00	492.50	505.00	526.65	615.70	1685.50	2244.00	2326.50	2534.00	4007.50	
06479010	0420	19840420	20150420	32	863.56	1176.65	13.00	4810.00		18.20	48.00	69.25	86.40	96.25	129.70	164.05	213.60	270.60	375.50	452.60	468.00	505.90	556.70	1451.75	2212.00	2330.00	2512.00	3815.50	
06479010	0421	19840421	20150421	32	821.41	1107.11	12.00	4130.00		17.20	48.10	69.50	87.40	97.00	123.70	167.55	241.00	273.25	344.50	411.65	444.20	488.30	529.60	1228.75	1960.00	2217.00	2617.00	3707.50	
06479010	0422	19840422	20150422	32	800.16	1086.26	11.00	3760.00		16.85	46.00	65.70	86.00	103.50	111.30	170.95	274.60	290.35	360.50	398.30	428.20	473.20	518.20	1078.75	1700.00	2109.50	2768.00	3740.50	
06479010	0423	19840423	20150423	32	847.47	1154.97	11.00	4630.00		16.20	44.30	64.70	86.00	103.25	110.90	172.15	258.00	306.55	369.50	396.15	426.00	488.65	613.80	1350.00	1708.00	1990.50	2858.00	3830.50	
06479010	0424	19840424	20150424	32	858.59	1184.01	12.00	4870.00		15.25	45.60	68.95	89.00	101.25	108.30	175.50	237.60	287.70	358.50	375.80	417.40	465.75	730.90	1277.50	1790.00	2206.00	2925.00	3771.50	
06479010	0425	19840425	20150425	32	869.19	1173.26	12.00	4550.00		14.60	46.60	70.90	100.20	107.50	111.70	170.60	217.40	286.00	343.50	379.20	455.60	519.00	1024.00	1105.00	1818.00	2342.50	2945.00	3848.00	
06479010	0426	19840426	20150426	32	927.50	1189.36	11.00	4270.00		14.90	45.70	66.95	103.40	118.00	154.00	160.00	216.20	308.90	340.50	383.80	440.60	755.90	992.30	1595.00	1926.00	2527.00	2975.00	3938.50	
06479010	0427	19840427	20150427	32	939.03	1146.41	14.00	3990.00		16.60	45.10	64.95	102.40	121.25	150.80	188.75	225.60	287.60	327.00	385.65	737.20	831.85	947.40	1650.00	2232.00	2556.00	2810.00	3652.00	
06479010	0428	19840428	20150428	32	920.53	1089.59	14.00	3710.00		15.30	44.90	68.60	100.20	121.50	171.00	192.35	210.40	257.85	321.50	388.05	677.80	973.40	1235.00	1542.50	2066.00	2534.50	2788.00	3424.00	
06479010	0429	19840429	20150429	32	889.38	1040.95	15.00	3430.00		16.95	44.30	71.35	94.80	123.25	168.10	184.10	207.40	237.25	307.00	414.80	617.20	1052.55	1293.00	1530.00	1784.00	2393.00	2842.00	3248.00	
06479010	0430	19840430	20150430	32	862.22	1011.29	14.00	3270.00		15.95	43.60	71.35	91.60	136.50	154.50	180.30	208.60	245.60	304.00	414.15	596.80	913.25	1251.00	1425.00	1774.00	2441.50	2827.00	3107.50	
