site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03365500	0123	19280123	20140123	87	4517.37	6869.94	181.00	36300.00		336.40	472.00	680.00	801.20	1000.00	1084.00	1192.00	1506.00	1660.00	1800.00	2356.00	2834.00	3534.00	4244.00	4780.00	5512.00	6952.00	13540.00	22200.00	
03365500	0124	19280124	20140124	87	4521.38	6576.54	184.00	32700.00		335.60	447.00	704.00	847.20	950.00	1114.00	1326.00	1544.00	1700.00	1820.00	2176.00	2714.00	3156.00	3840.00	4510.00	5958.00	7574.00	14440.00	21500.00	
03365500	0125	19280125	20140125	87	4447.49	6443.21	184.00	31100.00		334.00	428.20	736.00	830.00	950.00	1156.00	1408.00	1568.00	1796.00	2090.00	2364.00	2690.00	3068.00	3640.00	4170.00	5180.00	8678.00	12540.00	19120.00	
03365500	0126	19280126	20140126	87	4167.20	5592.00	187.00	28000.00		341.40	428.80	721.60	822.00	980.00	1194.00	1370.00	1520.00	1698.00	1960.00	2316.00	2662.00	3134.00	3556.00	3820.00	7172.00	8582.00	11760.00	18320.00	
03365500	0127	19280127	20140127	87	4050.98	5534.00	193.00	27700.00		352.80	432.40	647.60	772.00	930.00	1164.00	1430.00	1540.00	1744.00	1880.00	2122.00	2486.00	2786.00	3396.00	3790.00	5226.00	8538.00	10220.00	18720.00	
03365500	0128	19280128	20140128	87	4219.62	6665.00	195.00	42000.00		352.00	444.80	654.00	800.00	950.00	1198.00	1344.00	1544.00	1710.00	1860.00	2040.00	2452.00	2860.00	3328.00	3650.00	5062.00	7172.00	11680.00	22580.00	
03365500	0129	19280129	20140129	87	3913.20	5961.30	198.00	34200.00		346.80	451.60	651.60	742.00	940.00	1218.00	1276.00	1468.00	1718.00	1860.00	2140.00	2400.00	2826.00	3284.00	3710.00	4756.00	6660.00	9664.00	18340.00	
03365500	0130	19280130	20140130	87	3676.10	4936.66	197.00	28700.00		327.60	434.60	585.20	763.20	990.00	1240.00	1336.00	1552.00	1790.00	2020.00	2302.00	2768.00	2966.00	3690.00	4470.00	4976.00	5756.00	9118.00	14880.00	
03365500	0131	19280131	20140131	87	3916.37	5514.74	193.00	35000.00		335.00	415.80	600.00	741.20	990.00	1204.00	1260.00	1446.00	1674.00	1910.00	2084.00	2826.00	3248.00	3746.00	4540.00	5562.00	7496.00	9294.00	12760.00	
03365500	0201	19280201	20140201	87	3876.97	6216.06	188.00	45000.00		330.00	421.60	604.00	732.40	1070.00	1184.00	1324.00	1446.00	1776.00	1910.00	2040.00	2684.00	2872.00	3216.00	3970.00	5558.00	6484.00	9952.00	12960.00	
03365500	0202	19280202	20140202	87	3839.92	5341.58	183.00	33800.00		326.80	473.20	620.00	794.60	1020.00	1200.00	1324.00	1602.00	1700.00	1880.00	2302.00	2628.00	2758.00	3296.00	4270.00	4950.00	7260.00	10740.00	14020.00	
03365500	0203	19280203	20140203	87	3790.79	4910.05	180.00	27200.00		329.60	458.40	596.00	789.00	1050.00	1204.00	1432.00	1600.00	1778.00	2030.00	2274.00	2548.00	2910.00	3840.00	4310.00	5336.00	7566.00	9416.00	14480.00	
03365500	0204	19280204	20140204	87	3615.09	4233.81	182.00	25000.00		333.00	442.60	600.00	749.20	1040.00	1222.00	1442.00	1610.00	1906.00	2230.00	2478.00	3048.00	3416.00	3902.00	4830.00	5392.00	6826.00	8492.00	11460.00	
03365500	0205	19280205	20140205	87	3712.47	4213.28	187.00	20600.00		324.60	434.20	633.60	844.00	1090.00	1434.00	1606.00	1824.00	2120.00	2300.00	2604.00	3108.00	3568.00	3796.00	4800.00	5380.00	6182.00	7816.00	15380.00	
03365500	0206	19280206	20140206	87	3857.24	4187.54	191.00	20300.00		329.40	419.80	667.00	938.00	1080.00	1484.00	1688.00	1914.00	2118.00	2460.00	2800.00	3136.00	3604.00	4222.00	4660.00	5636.00	6784.00	10400.00	15120.00	
03365500	0207	19280207	20140207	87	4059.49	5067.22	188.00	31900.00		330.40	449.40	667.00	1028.00	1350.00	1452.00	1624.00	1740.00	2068.00	2370.00	2684.00	2848.00	3848.00	4066.00	4670.00	6018.00	7072.00	10520.00	13200.00	
03365500	0208	19280208	20140208	87	4042.40	5157.98	184.00	30900.00		352.40	503.60	701.20	1004.00	1260.00	1444.00	1618.00	1736.00	2044.00	2370.00	2698.00	3278.00	3530.00	4174.00	4750.00	5180.00	6936.00	7992.00	17080.00	
03365500	0209	19280209	20140209	87	3727.56	4455.42	181.00	28000.00		343.40	524.00	788.00	1026.80	1270.00	1404.00	1496.00	1904.00	2020.00	2270.00	2650.00	3032.00	3196.00	3448.00	4140.00	4810.00	6748.00	8292.00	14360.00	
03365500	0210	19280210	20140210	87	3593.29	3539.39	184.00	15900.00		351.60	498.00	864.00	1020.00	1200.00	1316.00	1496.00	1844.00	1972.00	2510.00	2736.00	2952.00	3276.00	3500.00	4700.00	6594.00	7524.00	9176.00	11720.00	
03365500	0211	19280211	20140211	87	3723.79	3907.66	218.00	23200.00		358.00	491.60	890.00	1154.00	1220.00	1308.00	1678.00	1814.00	2036.00	2510.00	2618.00	2854.00	3052.00	3762.00	5190.00	6780.00	7106.00	9176.00	11020.00	
03365500	0212	19280212	20140212	87	3700.79	3930.98	339.00	25000.00		364.80	501.40	844.60	1124.00	1230.00	1474.00	1774.00	2008.00	2278.00	2490.00	2788.00	2996.00	3636.00	4496.00	4760.00	5282.00	6640.00	7836.00	12040.00	
03365500	0213	19280213	20140213	87	3777.61	4013.59	309.00	21400.00		383.00	630.20	963.60	1136.00	1240.00	1600.00	1798.00	2104.00	2370.00	2460.00	2684.00	3430.00	3776.00	4018.00	4800.00	5146.00	5484.00	8960.00	14160.00	
03365500	0214	19280214	20140214	87	3904.82	4923.74	331.00	37200.00		435.60	777.60	1070.00	1240.00	1600.00	1770.00	1908.00	2062.00	2306.00	2450.00	2874.00	3196.00	3452.00	3820.00	4110.00	4576.00	5368.00	9080.00	13120.00	
03365500	0215	19280215	20140215	87	4019.37	5941.99	331.00	50000.00		410.00	798.80	1216.00	1474.00	1660.00	1724.00	1808.00	2102.00	2252.00	2540.00	2918.00	3110.00	3348.00	3600.00	3800.00	4592.00	5888.00	10060.00	12400.00	
03365500	0216	19280216	20140216	87	3935.46	5089.14	335.00	37500.00		444.00	839.60	1182.00	1422.00	1640.00	1700.00	1894.00	2084.00	2460.00	2610.00	2800.00	3004.00	3452.00	3706.00	4080.00	5034.00	5716.00	8338.00	12820.00	
03365500	0217	19280217	20140217	87	3849.97	4387.15	331.00	24500.00		444.00	824.00	1140.00	1400.00	1530.00	1676.00	1748.00	2092.00	2348.00	2550.00	2720.00	3076.00	3582.00	4040.00	4360.00	4592.00	5530.00	8880.00	12480.00	
03365500	0218	19280218	20140218	87	3926.93	4244.60	335.00	24000.00		466.00	818.40	1226.00	1436.00	1570.00	1640.00	1758.00	2074.00	2328.00	2450.00	2840.00	3104.00	3432.00	3730.00	4010.00	5482.00	7178.00	9424.00	13700.00	
03365500	0219	19280219	20140219	87	3902.97	3996.15	342.00	26100.00		467.60	822.40	1270.00	1434.00	1530.00	1604.00	1736.00	2088.00	2350.00	2550.00	2704.00	3212.00	3436.00	3844.00	4480.00	6474.00	7696.00	8632.00	11740.00	
03365500	0220	19280220	20140220	87	3691.71	3378.43	350.00	21600.00		467.60	791.20	1292.00	1376.00	1470.00	1704.00	1798.00	2002.00	2392.00	2690.00	2928.00	3136.00	3432.00	4344.00	4780.00	5890.00	6868.00	7764.00	10400.00	
03365500	0221	19280221	20140221	87	3734.61	3355.50	362.00	20100.00		447.60	796.00	1280.00	1392.00	1620.00	1734.00	1868.00	2340.00	2448.00	2620.00	2960.00	3656.00	4242.00	4388.00	4700.00	5206.00	5976.00	7528.00	11480.00	
03365500	0222	19280222	20140222	87	4212.11	4557.40	356.00	28600.00		458.00	892.20	1250.00	1394.00	1590.00	2048.00	2116.00	2242.00	2566.00	2810.00	3454.00	3966.00	4088.00	4246.00	4790.00	5536.00	6404.00	8626.00	13980.00	
03365500	0223	19280223	20140223	87	4662.63	5384.89	340.00	26000.00		455.60	891.60	1312.00	1434.00	1810.00	1948.00	2112.00	2150.00	2446.00	2660.00	3136.00	3530.00	3932.00	4508.00	5110.00	5828.00	7154.00	12280.00	19900.00	
03365500	0224	19280224	20140224	87	4865.38	6609.91	334.00	36900.00		439.40	923.20	1236.00	1404.00	1780.00	1910.00	2022.00	2170.00	2434.00	2680.00	2906.00	3302.00	3714.00	4172.00	4660.00	5432.00	7258.00	11740.00	20160.00	
03365500	0225	19280225	20140225	87	4415.09	6203.91	340.00	37800.00		420.80	913.60	1192.00	1418.00	1700.00	1804.00	1924.00	2260.00	2320.00	2520.00	2788.00	2920.00	3290.00	3824.00	4400.00	5220.00	7032.00	9150.00	14860.00	
03365500	0226	19280226	20140226	87	4453.56	6146.41	330.00	33300.00		401.20	895.80	1136.00	1432.00	1700.00	1748.00	1874.00	2042.00	2222.00	2560.00	2752.00	3190.00	3720.00	4016.00	4540.00	5606.00	6380.00	7886.00	22020.00	
03365500	0227	19280227	20140227	87	4560.24	5518.71	320.00	28000.00		428.00	882.60	1092.00	1538.00	1670.00	1868.00	2004.00	2096.00	2358.00	2770.00	3126.00	3410.00	3850.00	4008.00	4540.00	4916.00	6256.00	11800.00	18880.00	
03365500	0228	19280228	20140228	87	4291.01	4560.47	305.00	28000.00		428.00	918.80	1108.00	1518.00	1640.00	1764.00	2058.00	2242.00	2612.00	2840.00	3128.00	3448.00	3714.00	4116.00	4610.00	5896.00	8274.00	10840.00	13660.00	
03365500	0229	19280229	20120229	22	3543.27	3672.83	382.00	15400.00		476.20	1067.00	1330.50	1580.00	1677.50	1987.00	2022.50	2072.00	2195.50	2425.00	2511.50	2670.00	2766.50	2822.00	3250.00	4546.00	5909.50	10675.00	14995.00	
03365500	0301	19280301	20140301	87	3855.25	3373.43	305.00	18200.00		422.20	1007.40	1200.00	1518.00	1690.00	1882.00	2000.00	2184.00	2486.00	2720.00	2864.00	3130.00	3540.00	3900.00	5060.00	7020.00	8300.00	8722.00	9992.00	
03365500	0302	19280302	20140302	87	3793.20	3502.29	294.00	16900.00		441.20	1046.00	1346.00	1440.00	1580.00	1766.00	1876.00	2212.00	2428.00	2600.00	2700.00	3068.00	3656.00	4400.00	4800.00	5200.00	5838.00	9444.00	12460.00	
03365500	0303	19280303	20140303	87	3872.22	3990.86	288.00	26000.00		563.40	1100.00	1300.00	1398.00	1550.00	1760.00	2036.00	2280.00	2476.00	2660.00	2912.00	3508.00	3964.00	4226.00	4370.00	4602.00	5988.00	7378.00	13600.00	
03365500	0304	19280304	20140304	87	4168.16	4327.34	300.00	27600.00		830.40	1032.00	1230.00	1456.00	1690.00	1956.00	2064.00	2260.00	2566.00	2910.00	3446.00	3680.00	3800.00	4152.00	4820.00	5934.00	6872.00	8744.00	10920.00	
03365500	0305	19280305	20140305	87	4990.40	5952.19	300.00	34100.00		800.80	1044.00	1230.00	1588.00	1830.00	1966.00	2266.00	2544.00	2756.00	3070.00	3254.00	3594.00	4120.00	4602.00	5260.00	7466.00	9168.00	10540.00	18720.00	
03365500	0306	19280306	20140306	87	5683.43	7627.73	300.00	45600.00		793.80	1000.40	1162.00	1504.00	1780.00	2176.00	2344.00	2498.00	2838.00	2940.00	3264.00	3740.00	4756.00	5752.00	7000.00	7600.00	8824.00	10420.00	24960.00	
03365500	0307	19280307	20140307	87	5822.85	8344.40	318.00	47600.00		783.20	992.40	1150.00	1460.00	1670.00	2070.00	2302.00	2452.00	2690.00	2880.00	3116.00	3916.00	4838.00	5416.00	6420.00	7246.00	8294.00	12260.00	27860.00	
03365500	0308	19280308	20140308	87	5008.64	5891.18	306.00	34800.00		838.60	1030.00	1232.00	1494.00	1770.00	1904.00	2236.00	2340.00	2692.00	3260.00	3728.00	4366.00	4608.00	5124.00	5330.00	6674.00	7618.00	11000.00	17000.00	
03365500	0309	19280309	20140309	87	4434.17	4099.67	298.00	25900.00		849.20	1068.00	1222.00	1526.00	1720.00	2028.00	2212.00	2486.00	3276.00	3430.00	3764.00	3988.00	4104.00	4688.00	5440.00	6696.00	7904.00	9752.00	12520.00	
03365500	0310	19280310	20140310	87	4652.90	5611.92	300.00	44800.00		829.60	1044.00	1208.00	1480.00	1620.00	1880.00	2080.00	2468.00	2954.00	3110.00	3402.00	3718.00	4160.00	5266.00	5660.00	6618.00	8058.00	8948.00	11320.00	
03365500	0311	19280311	20140311	87	4614.48	5313.28	299.00	40700.00		905.80	1080.00	1192.00	1466.00	1580.00	1930.00	2300.00	2684.00	2956.00	3150.00	3246.00	3594.00	4358.00	4786.00	6210.00	6936.00	8182.00	8972.00	12180.00	
03365500	0312	19280312	20140312	87	4986.07	6188.44	298.00	36300.00		927.20	1070.00	1200.00	1412.00	1740.00	1916.00	2246.00	2622.00	2832.00	2980.00	3688.00	4130.00	4978.00	5376.00	5560.00	6316.00	7414.00	8690.00	17900.00	
03365500	0313	19280313	20140313	87	5121.16	6599.97	305.00	47000.00		930.40	1056.00	1164.00	1392.00	1640.00	1974.00	2426.00	2654.00	2980.00	3350.00	3878.00	4242.00	4340.00	4436.00	5170.00	6600.00	7910.00	11120.00	20180.00	
03365500	0314	19280314	20140314	87	5076.33	5652.94	309.00	38400.00		949.00	1028.00	1232.00	1502.00	1830.00	2124.00	2472.00	2776.00	3040.00	3270.00	3630.00	3912.00	4512.00	5164.00	5670.00	7048.00	9862.00	11380.00	16140.00	
03365500	0315	19280315	20140315	87	5134.21	6006.03	311.00	34300.00		903.00	1054.00	1168.00	1432.00	1730.00	2008.00	2448.00	2862.00	2972.00	3240.00	3424.00	3986.00	4340.00	4742.00	5600.00	7288.00	9206.00	11320.00	16180.00	
03365500	0316	19280316	20140316	87	4899.55	5246.38	313.00	31900.00		878.80	1030.00	1208.00	1414.00	1720.00	2040.00	2470.00	2728.00	3032.00	3480.00	3746.00	4224.00	4712.00	4902.00	5460.00	6962.00	8746.00	10008.00	16540.00	
03365500	0317	19280317	20140317	87	4917.18	5638.89	311.00	31500.00		941.20	1126.00	1290.00	1600.00	1770.00	1914.00	2346.00	2672.00	2808.00	3340.00	3750.00	3958.00	4128.00	4472.00	5630.00	7124.00	9058.00	9788.00	14600.00	
03365500	0318	19280318	20140318	87	4662.44	4980.70	294.00	26700.00		936.80	1074.00	1300.00	1624.00	1840.00	2044.00	2250.00	2520.00	2866.00	3050.00	3362.00	3766.00	4154.00	4972.00	5570.00	5858.00	7382.00	9748.00	14520.00	
03365500	0319	19280319	20140319	87	5075.25	5867.63	286.00	35600.00		985.40	1082.00	1456.00	1550.00	1850.00	2126.00	2288.00	2508.00	2790.00	2940.00	3182.00	3790.00	4356.00	4554.00	5450.00	6776.00	9488.00	11840.00	18340.00	
03365500	0320	19280320	20140320	87	5357.85	7250.69	282.00	45500.00		945.00	1030.00	1450.00	1706.00	1960.00	2030.00	2230.00	2608.00	2926.00	3260.00	3412.00	3668.00	4160.00	4366.00	6020.00	7360.00	8742.00	12280.00	13720.00	
03365500	0321	19280321	20140321	87	5471.55	6309.94	288.00	36900.00		928.00	1046.00	1462.00	1678.00	1950.00	2232.00	2488.00	2688.00	3044.00	3440.00	3804.00	4322.00	4588.00	5732.00	6160.00	7226.00	10862.00	12220.00	16820.00	
03365500	0322	19280322	20140322	87	5351.79	5525.27	282.00	31200.00		911.40	1114.00	1456.00	1718.00	1950.00	2020.00	2454.00	2766.00	3160.00	3530.00	3852.00	4268.00	4572.00	5234.00	6130.00	8346.00	10880.00	12400.00	16800.00	
03365500	0323	19280323	20140323	87	4855.01	4324.09	278.00	18600.00		874.00	1154.00	1518.00	1624.00	1890.00	2002.00	2262.00	2630.00	3000.00	3280.00	3516.00	3858.00	4398.00	5158.00	6240.00	7988.00	9864.00	11640.00	15540.00	
03365500	0324	19280324	20140324	87	4345.71	3532.69	288.00	19300.00		834.60	1104.00	1470.00	1644.00	1910.00	2116.00	2446.00	2622.00	2886.00	3030.00	3342.00	3794.00	4342.00	5438.00	6480.00	7102.00	7598.00	8704.00	11080.00	
03365500	0325	19280325	20140325	87	4098.79	3181.34	282.00	18300.00		810.20	1198.00	1430.00	1682.00	1930.00	2098.00	2362.00	2672.00	2778.00	2960.00	3274.00	3608.00	4182.00	4880.00	5420.00	6454.00	7966.00	8378.00	9590.00	
03365500	0326	19280326	20140326	87	4015.38	2870.70	283.00	12800.00		816.20	1276.00	1356.00	1564.00	1800.00	2086.00	2348.00	2484.00	2712.00	3110.00	3514.00	3916.00	4248.00	4882.00	5600.00	6526.00	7372.00	8372.00	10320.00	
03365500	0327	19280327	20140327	87	4325.87	3983.74	279.00	20200.00		1120.00	1288.00	1382.00	1568.00	1750.00	2064.00	2208.00	2448.00	2736.00	3180.00	3404.00	3872.00	4160.00	4494.00	5330.00	6104.00	7234.00	9020.00	14980.00	
03365500	0328	19280328	20140328	87	4417.60	4386.85	280.00	23700.00		1098.00	1300.00	1522.00	1682.00	1880.00	2116.00	2336.00	2578.00	2820.00	2940.00	3140.00	3510.00	3812.00	4320.00	4780.00	5546.00	7528.00	10360.00	13920.00	
03365500	0329	19280329	20140329	87	4294.15	4129.59	278.00	21500.00		1037.00	1310.00	1492.00	1712.00	1880.00	2014.00	2266.00	2520.00	2696.00	3090.00	3240.00	3370.00	3722.00	4028.00	4650.00	5666.00	7348.00	9270.00	15180.00	
03365500	0330	19280330	20140330	87	4148.36	3559.68	282.00	17100.00		1025.00	1318.00	1510.00	1656.00	1740.00	2116.00	2328.00	2520.00	2858.00	3000.00	3108.00	3290.00	3932.00	4396.00	5330.00	5990.00	6528.00	7870.00	14360.00	
03365500	0331	19280331	20140331	87	4155.32	3678.67	290.00	23700.00		1160.00	1350.00	1566.00	1776.00	2020.00	2164.00	2276.00	2490.00	2760.00	2940.00	3244.00	3598.00	4180.00	4658.00	5100.00	5478.00	6610.00	8232.00	11000.00	
03365500	0401	19280401	20140401	87	4195.91	4035.41	286.00	26300.00		1080.00	1300.00	1518.00	1762.00	2040.00	2176.00	2310.00	2626.00	2820.00	3080.00	3510.00	3800.00	4188.00	4462.00	4860.00	5610.00	6680.00	7556.00	10360.00	
03365500	0402	19280402	20140402	87	4336.23	4039.32	293.00	27300.00		1012.00	1326.00	1516.00	1716.00	2120.00	2184.00	2402.00	2636.00	2964.00	3260.00	3514.00	3918.00	4118.00	4526.00	5070.00	5558.00	7380.00	9236.00	11160.00	
03365500	0403	19280403	20140403	87	4461.11	4282.58	299.00	26200.00		1002.20	1288.00	1526.00	1852.00	2090.00	2140.00	2310.00	2640.00	3068.00	3190.00	3362.00	3702.00	4380.00	4756.00	5170.00	5978.00	6800.00	8864.00	14060.00	
03365500	0404	19280404	20140404	87	4813.16	5067.76	310.00	31400.00		1008.40	1388.00	1504.00	1668.00	1960.00	2020.00	2168.00	2704.00	2772.00	2950.00	3068.00	3382.00	4138.00	5052.00	5940.00	6952.00	8302.00	10104.00	17540.00	
03365500	0405	19280405	20140405	87	5090.15	5825.54	350.00	33800.00		1004.00	1350.00	1508.00	1706.00	1820.00	1884.00	2036.00	2514.00	2694.00	2870.00	3102.00	3446.00	4206.00	4924.00	5870.00	7482.00	8636.00	11540.00	20460.00	
03365500	0406	19280406	20140406	87	4860.89	5164.53	392.00	26300.00		990.00	1290.00	1496.00	1656.00	1770.00	1868.00	2292.00	2564.00	2706.00	3020.00	3156.00	3780.00	4010.00	4498.00	5500.00	6916.00	7656.00	11680.00	18020.00	
03365500	0407	19280407	20140407	87	4666.43	4267.45	401.00	22500.00		1029.20	1452.00	1558.00	1640.00	1730.00	1996.00	2268.00	2450.00	2760.00	3100.00	3478.00	3800.00	4042.00	5050.00	5580.00	7018.00	9660.00	11220.00	13400.00	
03365500	0408	19280408	20140408	87	4611.84	3736.47	386.00	20700.00		1012.00	1436.00	1532.00	1616.00	1830.00	2056.00	2456.00	2748.00	2908.00	3210.00	3558.00	4112.00	5040.00	5554.00	6360.00	7738.00	9428.00	10260.00	10900.00	
03365500	0409	19280409	20140409	87	4659.99	4080.15	372.00	20600.00		1036.00	1416.00	1490.00	1572.00	1690.00	1982.00	2286.00	2626.00	2798.00	3080.00	3536.00	4082.00	4952.00	5576.00	6480.00	7126.00	7924.00	9386.00	14920.00	
03365500	0410	19280410	20140410	87	4687.59	4028.08	362.00	22300.00		1020.60	1356.00	1432.00	1616.00	1740.00	2014.00	2332.00	2480.00	2908.00	3230.00	3856.00	4406.00	4666.00	5292.00	6200.00	7292.00	9056.00	10324.00	13560.00	
03365500	0411	19280411	20140411	87	4927.57	5050.78	344.00	27000.00		1078.00	1306.00	1450.00	1550.00	1700.00	1954.00	2160.00	2342.00	2754.00	3020.00	3376.00	4060.00	4364.00	5176.00	6720.00	7372.00	8466.00	11480.00	16460.00	
03365500	0412	19280412	20140412	87	4988.23	5661.57	326.00	36000.00		1226.00	1402.00	1490.00	1642.00	1940.00	2056.00	2208.00	2326.00	2720.00	2910.00	3266.00	3826.00	4326.00	4862.00	5690.00	7374.00	9216.00	11120.00	15100.00	
03365500	0413	19280413	20140413	87	4816.05	5348.07	326.00	34900.00		1220.00	1428.00	1520.00	1810.00	1960.00	2020.00	2172.00	2532.00	2838.00	3100.00	3422.00	4026.00	4362.00	5086.00	6050.00	6942.00	7672.00	10100.00	11980.00	
03365500	0414	19280414	20140414	87	4629.21	4802.49	331.00	27000.00		1194.00	1330.00	1534.00	1712.00	1830.00	1948.00	2224.00	2484.00	2770.00	3140.00	3470.00	3690.00	4036.00	4802.00	5740.00	6408.00	7266.00	9208.00	15480.00	
