site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14096850	0504	19840504	20150504	32	100.81	36.01	39.00	162.00		44.85	52.80	60.80	65.00	65.25	66.90	83.20	87.00	91.25	103.50	109.20	118.40	119.45	124.00	124.75	137.00	147.30	153.70	158.10	
14096850	0505	19840505	20150505	32	109.53	76.78	39.00	484.00		44.85	53.50	58.90	63.60	65.00	65.90	81.20	84.40	88.55	100.50	106.90	114.40	117.45	118.10	124.25	132.00	141.20	150.60	289.65	
14096850	0506	19840506	20150506	32	102.94	58.07	40.00	368.00		45.20	51.40	57.95	62.20	63.25	65.80	79.10	84.00	85.70	99.00	101.90	107.80	111.90	118.30	122.50	130.60	137.25	149.00	227.60	
14096850	0507	19840507	20150507	32	100.44	56.22	39.00	355.00		44.20	50.40	58.85	60.60	62.50	64.90	76.65	80.40	82.85	96.00	102.15	103.80	107.35	117.10	118.00	126.80	131.25	147.90	226.30	
14096850	0508	19840508	20150508	32	97.12	49.85	39.00	312.00		43.55	49.80	58.75	61.00	62.00	63.80	76.10	78.20	80.70	92.00	98.15	102.20	106.00	109.50	118.50	123.20	127.00	143.10	213.20	
14096850	0509	19840509	20150509	32	94.06	43.82	39.00	273.00		42.90	52.60	56.85	60.00	61.00	61.90	74.20	77.00	81.85	89.00	92.60	102.40	105.90	109.40	114.50	120.00	121.00	138.50	194.35	
14096850	0510	19840510	20150510	32	91.91	39.50	39.00	245.00		42.25	53.90	56.95	59.00	60.00	60.00	72.85	80.40	83.70	89.00	91.30	98.60	101.35	110.20	114.25	115.40	116.25	137.10	179.35	
14096850	0511	19840511	20150511	32	89.75	36.79	40.00	225.00		42.60	53.60	57.85	58.00	59.00	59.90	72.30	77.80	83.55	87.00	89.15	94.80	99.15	104.30	110.00	112.40	115.05	136.30	173.65	
14096850	0512	19840512	20150512	32	88.41	35.51	42.00	216.00		42.65	52.90	56.90	58.00	58.50	61.80	70.75	76.20	83.55	84.50	85.45	93.60	96.90	105.10	106.00	107.80	112.40	137.50	170.50	
14096850	0513	19840513	20150513	32	86.88	34.39	41.00	204.00		41.65	51.30	54.85	57.00	57.75	60.90	69.30	75.80	79.85	83.50	87.15	92.00	98.15	102.00	102.00	104.00	112.60	135.20	168.25	
14096850	0514	19840514	20150514	32	85.84	35.15	40.00	208.00		41.30	50.30	54.80	56.00	56.25	59.70	67.85	74.60	77.00	82.00	86.60	92.40	96.35	99.10	100.75	101.80	110.35	137.30	170.30	
14096850	0515	19840515	20150515	32	85.44	35.33	39.00	195.00		41.60	50.20	53.95	54.60	56.00	61.70	68.75	72.40	74.85	79.50	85.15	92.40	95.45	97.00	97.75	102.80	111.10	137.50	180.05	
14096850	0516	19840516	20150516	32	84.91	36.08	39.00	199.00		42.25	49.20	53.90	54.60	56.50	59.80	69.65	71.00	73.55	80.00	83.15	89.60	92.90	95.20	98.50	102.20	106.35	134.00	187.30	
14096850	0517	19840517	20150517	32	85.22	37.73	38.00	223.00		41.90	49.20	52.00	54.20	57.50	63.50	69.55	72.00	73.70	81.50	83.00	87.00	92.25	95.40	99.00	101.80	107.05	128.30	191.15	
14096850	0518	19840518	20150518	32	85.75	41.55	38.00	249.00		41.25	48.90	51.95	53.60	57.50	59.90	67.55	71.20	74.55	78.00	82.30	84.80	88.70	96.20	98.75	104.60	109.65	129.00	201.55	
14096850	0519	19840519	20150519	32	85.44	44.17	38.00	266.00		43.85	48.60	50.95	54.20	56.25	57.90	65.10	70.40	73.70	78.00	80.15	83.40	89.90	91.30	97.75	101.20	105.95	126.10	213.35	
14096850	0520	19840520	20150520	32	85.03	44.07	38.00	267.00		43.20	48.60	50.95	52.80	55.25	58.70	64.20	69.60	73.70	78.50	81.00	86.60	90.00	90.00	92.25	99.80	117.05	125.70	209.80	
14096850	0521	19840521	20150521	32	82.78	40.97	39.00	253.00		42.90	47.20	50.00	53.60	55.00	57.70	63.30	67.00	71.85	77.00	79.15	85.60	87.45	90.00	90.75	99.00	107.20	125.00	194.50	
14096850	0522	19840522	20150522	32	80.94	37.09	39.00	227.00		42.90	47.60	49.95	53.00	54.00	55.80	61.85	69.20	71.70	74.50	78.15	79.80	85.45	87.10	95.50	99.80	106.10	125.50	178.25	
14096850	0523	19840523	20150523	32	79.53	34.32	39.00	207.00		42.25	45.80	50.95	51.60	52.25	56.60	61.30	68.40	72.55	75.00	76.00	80.80	84.45	87.70	94.75	97.40	102.15	126.70	166.70	
14096850	0524	19840524	20150524	32	78.00	32.72	38.00	189.00		40.60	45.80	50.00	51.00	52.00	55.60	60.30	66.40	72.25	73.50	75.00	77.40	83.45	87.20	89.75	93.20	103.40	130.60	161.05	
14096850	0525	19840525	20150525	32	76.50	31.68	38.00	172.00		39.95	45.50	49.00	50.00	51.25	54.70	58.75	65.40	67.85	71.50	72.90	80.40	84.00	85.20	87.75	92.80	97.15	122.40	166.15	
14096850	0526	19840526	20150526	32	75.47	31.75	37.00	170.00		38.95	44.50	48.00	49.60	50.50	52.90	57.20	64.40	67.70	69.00	72.20	79.00	80.45	82.30	90.25	94.00	94.40	119.50	166.75	
14096850	0527	19840527	20150527	32	73.94	30.49	37.00	166.00		38.95	43.50	47.00	49.20	50.00	52.70	56.75	66.00	66.00	68.00	69.05	76.60	77.90	82.70	89.75	92.00	93.00	114.00	161.45	
14096850	0528	19840528	20150528	32	73.44	29.17	37.00	158.00		38.95	43.50	47.00	48.20	49.50	52.80	56.65	64.20	65.85	68.50	72.30	74.80	78.90	81.30	86.25	92.60	98.10	111.90	154.75	
14096850	0529	19840529	20150529	32	74.28	31.03	37.00	155.00		38.95	43.20	46.95	48.20	50.00	53.00	58.10	63.00	64.70	67.00	72.15	73.00	77.45	80.60	87.50	90.40	98.70	137.90	151.75	
14096850	0530	19840530	20150530	32	79.25	57.51	37.00	358.00		38.95	42.50	46.00	47.60	49.75	52.90	56.55	61.20	63.70	66.00	69.15	70.80	75.00	77.60	85.25	87.80	98.75	134.70	222.80	
14096850	0531	19840531	20150531	32	72.41	30.68	36.00	158.00		38.60	42.50	46.00	48.00	49.00	50.80	55.00	60.20	61.85	65.00	67.30	69.80	73.00	76.90	86.50	91.00	106.25	129.20	149.55	
14096850	0601	19840601	20150601	32	69.62	26.89	38.00	141.00		38.65	42.20	45.95	47.00	48.00	49.80	53.55	58.40	60.85	63.00	66.00	67.60	71.45	76.50	85.50	90.40	103.20	109.80	138.40	
14096850	0602	19840602	20150602	32	67.62	24.45	38.00	134.00		38.00	42.20	45.95	46.60	47.00	48.80	52.10	58.40	60.00	62.50	66.00	66.00	71.35	78.10	81.25	86.40	95.25	102.80	129.45	
14096850	0603	19840603	20150603	32	66.16	22.29	37.00	125.00		37.00	41.50	45.00	46.00	47.25	50.70	52.55	56.60	59.00	63.50	65.30	69.40	71.80	77.10	78.75	83.80	89.00	92.50	124.35	
14096850	0604	19840604	20150604	32	66.47	22.90	36.00	127.00		36.65	40.90	44.90	45.00	47.00	47.90	50.55	55.60	58.00	63.00	66.30	69.60	80.45	81.00	81.00	83.00	91.05	92.70	121.15	
14096850	0605	19840605	20150605	32	73.72	55.77	36.00	356.00		37.30	40.90	43.95	44.00	46.25	47.90	49.65	55.40	57.00	62.00	64.45	73.40	76.00	77.20	79.75	85.40	89.25	109.40	200.65	
14096850	0606	19840606	20150606	32	68.84	37.43	36.00	242.00		38.60	41.30	43.90	44.00	45.50	47.90	49.10	55.40	57.85	62.00	64.60	68.00	70.25	77.00	79.25	81.80	84.10	102.80	162.05	
14096850	0607	19840607	20150607	32	66.09	25.32	36.00	152.00		37.95	41.30	42.95	44.00	44.75	47.00	49.00	54.20	60.10	63.00	65.00	69.00	71.00	74.50	80.50	83.40	90.05	101.50	126.00	
14096850	0608	19840608	20150608	32	63.22	21.22	36.00	127.00		37.95	40.30	42.90	43.60	44.50	46.90	51.20	53.40	60.10	61.50	62.30	64.80	67.35	71.60	77.75	78.00	78.45	96.10	113.35	
14096850	0609	19840609	20150609	32	61.31	19.08	36.00	113.00		37.30	39.60	41.95	42.60	43.75	46.90	50.65	55.20	58.55	60.00	61.15	62.80	66.35	69.20	74.00	75.40	76.25	91.50	106.50	
14096850	0610	19840610	20150610	32	59.72	17.76	36.00	104.00		36.65	39.60	41.95	42.00	43.75	46.00	49.10	52.40	55.70	59.00	59.30	61.80	64.90	67.00	72.25	74.40	77.05	88.50	100.10	
14096850	0611	19840611	20150611	32	58.53	16.72	36.00	97.00		36.65	40.30	41.95	42.00	43.50	45.00	48.10	50.80	54.85	58.00	59.00	60.60	62.35	65.10	69.75	73.00	76.05	87.50	95.70	
14096850	0612	19840612	20150612	32	57.31	15.65	36.00	93.00		36.00	40.30	41.00	42.00	42.75	45.00	47.55	50.60	53.00	58.00	58.00	58.80	61.35	63.30	67.50	70.80	73.10	83.40	92.35	
14096850	0613	19840613	20150613	32	56.75	15.01	35.00	92.00		35.65	40.00	40.95	41.60	43.50	45.00	47.55	49.80	53.85	57.00	57.30	59.80	61.00	64.00	65.50	70.40	73.05	81.00	88.75	
14096850	0614	19840614	20150614	32	56.25	14.28	35.00	91.00		36.95	40.00	40.95	41.60	42.75	45.00	47.55	51.40	55.55	56.00	57.30	59.00	60.00	62.10	63.75	67.80	71.30	80.50	85.80	
14096850	0615	19840615	20150615	32	55.62	13.94	35.00	91.00		36.95	40.00	40.95	42.00	42.50	44.90	46.55	50.60	54.70	55.50	56.00	56.80	58.45	62.00	65.00	67.40	71.30	78.40	83.85	
14096850	0616	19840616	20150616	32	54.34	13.06	35.00	91.00		36.30	40.00	40.95	41.00	42.50	44.00	47.10	49.60	53.70	54.50	55.00	55.00	57.00	61.00	62.50	65.80	67.10	73.90	81.90	
14096850	0617	19840617	20150617	32	53.28	12.28	35.00	89.00		35.65	39.30	40.95	41.60	43.00	43.90	46.65	48.60	52.70	53.00	53.15	54.80	55.45	60.10	61.75	62.80	66.00	70.90	79.25	
14096850	0618	19840618	20150618	32	52.44	11.46	35.00	86.00		36.30	39.30	40.00	41.00	43.00	43.90	46.10	48.40	51.70	52.00	53.00	53.80	56.90	58.00	59.50	61.20	64.00	68.90	76.25	
14096850	0619	19840619	20150619	32	51.69	10.92	35.00	83.00		35.65	39.30	40.00	41.00	43.00	43.00	45.20	47.60	50.00	52.00	52.15	53.80	55.45	57.10	58.75	60.20	63.00	66.50	74.55	
14096850	0620	19840620	20150620	32	51.00	10.48	35.00	81.00		35.65	38.60	40.00	40.00	41.50	43.00	46.00	46.60	49.85	51.50	52.15	53.00	54.45	55.20	57.75	59.20	62.05	65.10	72.55	
14096850	0621	19840621	20150621	32	50.34	10.09	35.00	79.00		35.00	37.90	40.00	40.00	40.50	42.90	46.00	48.00	48.85	51.00	52.00	52.00	53.00	54.20	56.75	58.80	60.20	64.00	70.55	
14096850	0622	19840622	20150622	32	49.78	9.69	35.00	76.00		35.00	37.60	39.00	40.00	40.25	42.80	46.00	48.00	48.85	50.00	51.15	52.00	52.00	53.20	55.75	58.00	60.20	64.00	68.20	
14096850	0623	19840623	20150623	32	49.12	9.19	35.00	73.00		35.00	37.60	39.00	40.00	40.25	41.90	45.00	45.60	48.85	49.50	50.00	50.80	51.90	54.10	55.75	57.40	58.15	61.70	67.15	
14096850	0624	19840624	20150624	32	48.69	8.81	35.00	72.00		35.00	37.60	39.95	40.00	41.00	41.00	44.10	45.40	47.85	49.00	49.15	50.00	51.35	55.10	56.00	56.40	58.05	59.70	65.50	
14096850	0625	19840625	20150625	32	48.16	8.67	34.00	73.00		34.00	37.60	39.00	39.60	40.25	41.90	44.55	46.20	47.85	48.00	48.15	49.80	50.90	53.20	55.00	55.40	58.00	58.00	64.55	
14096850	0626	19840626	20150626	32	47.56	8.19	34.00	71.00		34.00	37.30	38.95	39.60	40.50	42.00	44.55	46.00	46.85	47.00	48.00	48.80	49.90	52.20	54.00	54.40	57.00	57.70	62.55	
14096850	0627	19840627	20150627	32	46.94	7.82	34.00	69.00		34.00	37.30	38.00	39.60	40.50	42.00	43.10	45.20	46.00	47.00	47.00	48.60	49.45	51.10	52.75	53.40	56.00	56.70	61.85	
14096850	0628	19840628	20150628	32	46.41	7.29	34.00	67.00		34.00	37.00	38.90	39.60	40.25	42.80	43.00	44.40	46.00	46.50	47.00	47.80	48.90	50.10	51.00	53.00	54.05	55.70	59.85	
14096850	0629	19840629	20150629	32	46.12	7.07	34.00	65.00		34.00	37.00	38.90	39.60	40.00	41.80	43.00	44.20	45.00	46.00	47.00	47.80	49.00	50.10	51.00	53.40	54.00	54.00	59.15	
14096850	0630	19840630	20150630	32	45.78	6.95	34.00	64.00		34.00	37.00	38.90	39.00	39.00	41.70	42.55	45.00	45.00	45.50	46.15	47.80	48.45	50.00	50.75	52.40	53.05	54.00	58.80	
14096850	0701	19840701	20150701	32	45.25	6.73	34.00	63.00		34.00	37.00	37.00	39.00	39.00	40.80	42.55	44.20	45.00	45.00	46.00	46.80	47.45	49.00	49.75	52.00	52.05	53.00	58.45	
14096850	0702	19840702	20150702	32	44.56	6.30	34.00	61.00		34.00	36.30	37.95	38.60	39.00	39.90	41.00	44.00	44.00	45.00	45.15	46.00	46.90	48.10	49.00	50.40	51.05	52.00	56.45	
14096850	0703	19840703	20150703	32	44.16	6.08	34.00	61.00		34.00	36.30	37.00	38.60	39.00	39.90	41.00	43.20	44.00	44.00	45.00	45.80	46.90	48.00	48.00	49.40	50.05	51.70	55.15	
14096850	0704	19840704	20150704	32	44.22	5.90	34.00	61.00		34.00	36.30	37.95	39.00	39.00	40.80	41.55	42.40	44.00	44.00	45.00	45.80	48.00	48.00	48.00	49.40	50.00	50.70	54.50	
14096850	0705	19840705	20150705	32	44.00	5.85	34.00	61.00		34.00	36.30	37.95	38.60	39.00	40.80	41.00	43.00	43.85	44.00	44.15	45.00	47.45	48.00	48.00	49.00	49.05	50.70	54.50	
14096850	0706	19840706	20150706	32	43.44	5.80	33.00	60.00		33.65	36.00	36.95	38.60	39.00	39.90	40.00	41.40	43.00	44.00	44.00	44.80	46.45	47.00	47.00	48.40	49.00	50.40	54.15	
14096850	0707	19840707	20150707	32	43.03	5.39	33.00	58.00		34.30	36.00	36.95	38.00	39.00	39.00	40.00	41.20	42.85	43.50	44.00	44.80	46.00	46.00	46.75	48.00	48.05	49.00	52.80	
14096850	0708	19840708	20150708	32	42.72	5.45	32.00	57.00		33.95	35.30	36.95	37.60	38.00	38.90	40.00	41.20	42.00	42.50	44.00	44.80	46.00	46.00	46.75	48.00	48.05	49.00	51.80	
14096850	0709	19840709	20150709	32	42.72	5.90	32.00	58.00		33.95	35.30	36.00	37.60	38.00	38.90	40.00	41.00	41.85	42.00	43.00	44.60	45.45	46.00	46.00	47.00	48.05	49.70	56.70	
14096850	0710	19840710	20150710	32	42.41	5.64	32.00	56.00		33.95	35.30	36.00	37.00	38.25	39.00	39.55	41.00	41.00	42.00	42.00	44.40	45.00	46.00	46.00	46.40	47.05	50.10	55.35	
14096850	0711	19840711	20150711	32	41.94	5.06	32.00	55.00		33.95	35.30	36.00	37.00	37.50	39.00	39.55	41.00	41.00	42.00	42.00	43.60	44.45	45.00	45.75	46.00	47.00	48.40	51.75	
14096850	0712	19840712	20150712	32	41.53	4.85	32.00	54.00		33.30	35.00	36.90	37.00	37.00	37.90	39.55	40.20	41.00	42.00	42.15	43.80	44.45	45.00	45.00	45.00	46.00	46.70	50.75	
14096850	0713	19840713	20150713	32	41.19	4.69	32.00	53.00		33.30	35.00	35.95	37.00	37.00	37.00	39.55	41.00	41.00	41.00	41.15	43.60	44.00	44.00	44.75	45.00	45.00	46.40	50.40	
14096850	0714	19840714	20150714	32	41.00	4.61	32.00	53.00		33.30	35.00	35.95	36.60	37.00	37.00	39.55	40.20	41.00	41.00	41.15	42.80	44.00	44.00	44.00	44.40	45.00	46.40	49.75	
14096850	0715	19840715	20150715	32	40.81	4.41	32.00	53.00		33.30	35.00	35.95	37.00	37.00	38.80	39.55	40.00	40.00	40.50	41.15	42.00	42.45	44.00	44.00	44.00	45.00	46.40	49.10	
14096850	0716	19840716	20150716	32	40.69	4.40	32.00	53.00		33.30	35.00	35.95	36.60	37.00	38.80	39.55	40.00	40.00	40.00	41.15	42.00	42.45	43.00	43.75	44.00	45.00	46.40	49.10	
14096850	0717	19840717	20150717	32	40.50	4.27	32.00	53.00		33.30	34.30	35.95	36.00	37.50	39.00	39.55	40.00	40.00	40.00	41.00	41.80	42.00	43.00	43.75	44.00	44.00	45.40	48.45	
14096850	0718	19840718	20150718	32	40.72	4.35	32.00	53.00		33.30	34.30	35.95	36.60	38.25	39.00	39.55	40.00	40.00	40.50	41.00	41.80	42.00	43.10	44.00	44.00	44.10	46.00	49.10	
14096850	0719	19840719	20150719	32	40.44	4.20	32.00	51.00		32.65	34.30	35.95	36.60	37.25	38.90	39.55	40.00	40.00	40.50	41.00	41.00	42.00	42.10	43.00	44.00	45.00	45.70	48.40	
14096850	0720	19840720	20150720	32	40.12	4.30	32.00	51.00		32.65	34.30	35.95	36.00	37.00	37.90	38.55	39.00	39.85	40.00	40.15	41.00	41.00	42.10	43.00	44.00	46.00	46.00	47.75	
14096850	0721	19840721	20150721	32	40.00	4.41	32.00	54.00		32.65	34.30	35.95	36.00	37.00	37.00	38.55	39.00	39.00	40.00	40.15	41.00	41.45	42.00	42.75	43.40	44.05	45.00	48.80	
14096850	0722	19840722	20150722	32	39.84	4.28	32.00	53.00		32.65	34.30	35.95	36.00	37.00	37.00	38.10	39.00	39.00	40.00	40.00	40.80	41.00	42.00	42.75	43.40	44.00	44.70	48.45	
14096850	0723	19840723	20150723	32	39.75	4.16	32.00	51.00		32.65	34.30	35.95	36.00	36.00	36.90	38.10	39.00	39.00	39.50	40.15	41.00	41.45	42.10	43.00	43.00	44.00	44.70	47.75	
14096850	0724	19840724	20150724	32	39.59	4.05	32.00	51.00		32.65	34.00	35.90	36.00	36.00	36.90	38.55	39.00	39.00	39.50	40.15	41.00	41.00	42.00	42.00	43.00	43.05	44.70	47.10	
14096850	0725	19840725	20150725	32	39.34	4.00	32.00	51.00		32.65	34.00	34.95	36.00	36.00	36.00	38.10	39.00	39.00	39.00	40.15	41.00	41.00	42.00	42.00	42.00	43.00	43.70	47.10	
14096850	0726	19840726	20150726	32	39.06	4.03	32.00	51.00		32.65	34.00	34.00	35.00	36.00	36.00	37.55	38.20	39.00	39.00	40.00	40.80	41.00	41.00	41.75	42.00	42.05	43.70	47.10	
14096850	0727	19840727	20150727	32	38.81	3.86	32.00	49.00		32.65	34.00	34.00	35.00	35.25	36.00	37.00	38.00	38.85	39.00	39.15	40.00	40.45	41.00	41.75	42.00	42.05	43.70	46.40	
14096850	0728	19840728	20150728	32	38.66	3.80	32.00	49.00		32.65	34.00	34.00	35.00	35.25	36.00	37.00	37.20	38.85	39.00	39.00	39.80	40.45	41.00	41.00	41.00	42.05	43.70	46.40	
14096850	0729	19840729	20150729	32	38.59	3.93	32.00	49.00		32.65	33.30	34.00	35.00	35.25	36.00	37.00	37.00	37.85	39.00	39.00	39.00	40.45	41.00	41.00	41.40	42.05	43.70	47.05	
14096850	0730	19840730	20150730	32	38.50	3.90	31.00	48.00		31.65	33.30	34.00	35.00	35.25	36.00	37.00	37.00	37.85	39.00	39.00	39.80	40.45	41.00	41.00	41.40	42.05	43.70	46.05	
14096850	0731	19840731	20150731	32	38.44	3.89	31.00	48.00		31.65	33.30	34.00	35.00	35.25	36.90	37.00	37.00	37.00	38.50	39.00	39.00	40.00	41.00	41.00	42.00	42.05	43.70	46.05	
14096850	0801	19840801	20150801	32	38.38	3.95	31.00	48.00		31.65	33.30	34.00	35.00	35.25	36.00	37.00	37.00	37.00	38.00	39.00	39.00	39.45	41.00	41.00	42.00	42.10	44.00	46.05	
14096850	0802	19840802	20150802	32	38.22	3.87	31.00	48.00		31.65	32.60	34.00	35.00	35.25	36.00	37.00	37.00	37.00	38.00	39.00	39.00	39.45	41.00	41.00	41.00	42.00	43.40	46.05	
14096850	0803	19840803	20150803	32	38.09	3.69	31.00	47.00		31.65	33.30	34.00	34.60	35.25	36.00	37.00	37.00	37.00	37.50	39.00	39.00	39.45	40.10	41.00	41.00	42.00	43.40	45.05	
14096850	0804	19840804	20150804	32	38.06	3.78	31.00	49.00		31.65	34.00	34.00	34.60	35.25	36.00	36.55	37.00	37.00	37.50	38.00	38.80	39.45	40.10	41.00	41.00	42.00	42.70	45.75	
14096850	0805	19840805	20150805	32	38.31	4.45	31.00	56.00		31.65	33.30	34.95	35.60	36.00	36.00	36.55	37.00	37.00	37.50	38.00	38.80	39.45	40.00	40.75	41.00	42.00	42.70	47.55	
14096850	0806	19840806	20150806	32	38.06	3.72	31.00	50.00		31.65	33.30	34.95	35.60	36.00	36.00	36.55	37.00	37.00	37.50	38.00	38.00	39.45	40.00	40.00	41.00	42.00	42.70	45.45	
14096850	0807	19840807	20150807	32	38.00	3.41	31.00	49.00		31.65	34.00	34.95	36.00	36.00	36.00	37.00	37.00	37.00	37.50	38.00	38.80	39.00	40.00	40.00	40.40	41.00	41.70	45.10	
14096850	0808	19840808	20150808	32	37.97	3.51	31.00	49.00		31.65	34.00	34.00	35.60	36.00	36.00	36.55	37.00	37.00	37.50	38.00	38.80	39.45	40.00	40.00	41.00	41.00	41.70	45.10	
14096850	0809	19840809	20150809	32	37.91	3.40	31.00	48.00		31.65	34.00	34.00	35.00	36.00	36.00	36.55	37.00	37.00	38.00	38.15	39.00	39.00	40.00	40.00	40.40	41.00	41.70	44.75	
14096850	0810	19840810	20150810	32	37.94	3.48	31.00	48.00		31.65	34.00	34.00	35.00	35.25	36.00	36.00	37.00	37.85	38.00	38.15	39.00	39.45	40.00	40.00	40.40	41.05	42.00	44.75	
14096850	0811	19840811	20150811	32	37.81	3.34	31.00	47.00		31.65	34.00	34.00	35.00	35.25	36.00	36.55	37.00	37.00	38.00	38.00	38.80	39.00	40.00	40.00	40.00	41.05	42.00	44.40	
14096850	0812	19840812	20150812	32	37.78	3.33	31.00	47.00		31.65	34.00	34.95	35.00	35.25	36.00	36.00	37.00	37.00	37.00	38.15	39.00	39.00	40.00	40.00	40.00	41.05	42.00	44.40	
14096850	0813	19840813	20150813	32	37.94	3.66	31.00	47.00		31.65	34.00	34.95	35.00	35.25	36.00	36.00	37.00	37.00	37.00	38.00	38.00	39.45	40.00	40.00	40.40	41.05	42.70	47.00	
14096850	0814	19840814	20150814	32	37.59	3.27	31.00	47.00		31.65	34.00	34.00	35.00	35.25	36.00	36.00	37.00	37.00	37.00	37.15	38.00	39.00	39.10	40.00	40.40	41.00	41.70	43.75	
14096850	0815	19840815	20150815	32	37.44	3.41	30.00	47.00		31.30	34.00	34.00	34.60	35.25	36.00	36.00	36.00	36.85	37.00	37.15	38.00	38.00	39.10	40.00	40.40	41.05	42.00	43.75	
14096850	0816	19840816	20150816	32	37.38	3.36	30.00	47.00		31.30	34.00	34.00	34.60	35.00	35.90	36.00	36.00	36.85	37.00	38.00	38.00	38.00	39.10	40.00	40.00	41.00	41.70	43.75	
14096850	0817	19840817	20150817	32	37.41	3.42	30.00	47.00		31.30	33.30	34.00	34.60	35.00	35.90	36.00	36.00	36.85	37.00	38.00	38.00	39.00	39.10	40.00	40.00	41.00	41.70	43.75	
14096850	0818	19840818	20150818	32	37.34	3.43	30.00	47.00		31.30	33.30	34.00	34.00	35.00	35.00	36.00	36.00	36.85	37.50	38.00	38.00	39.00	39.10	40.00	40.00	40.05	41.70	43.75	
14096850	0819	19840819	20150819	32	37.25	3.50	30.00	47.00		31.30	33.00	33.95	34.00	35.00	35.00	36.00	36.00	36.00	37.50	38.00	38.00	38.45	39.00	39.00	40.00	41.00	41.70	44.40	
14096850	0820	19840820	20150820	32	37.28	3.56	30.00	47.00		31.30	33.00	33.95	34.00	35.00	35.90	36.00	36.00	36.00	37.00	37.15	38.00	38.00	39.00	39.75	40.40	41.05	42.00	44.40	
14096850	0821	19840821	20150821	32	37.12	3.37	30.00	46.00		31.30	33.00	33.95	34.00	35.00	35.90	36.00	36.00	36.00	37.00	37.15	38.00	38.00	38.10	39.00	40.00	41.00	41.70	44.05	
14096850	0822	19840822	20150822	32	37.34	3.34	30.00	46.00		31.30	33.30	34.00	34.60	35.00	35.90	36.00	36.20	37.00	37.00	38.00	38.00	38.00	39.00	39.75	40.00	40.10	42.00	44.05	
14096850	0823	19840823	20150823	32	37.41	3.29	30.00	46.00		31.30	33.30	34.00	35.00	35.00	35.90	36.00	36.20	37.00	37.50	38.00	38.00	38.00	39.10	40.00	40.00	40.05	41.70	44.05	
14096850	0824	19840824	20150824	32	37.16	3.47	30.00	46.00		31.30	33.30	34.00	34.00	35.00	35.90	36.00	37.00	37.00	37.00	37.00	37.00	37.00	38.00	38.75	40.00	40.05	41.70	46.00	
14096850	0825	19840825	20150825	32	37.03	3.35	30.00	46.00		31.30	33.30	34.00	34.00	35.00	35.90	36.00	36.00	36.85	37.00	37.00	37.00	37.45	38.00	38.75	39.40	40.00	41.40	45.35	
14096850	0826	19840826	20150826	32	36.94	3.29	30.00	46.00		31.30	33.00	33.95	34.00	35.00	35.90	36.00	36.00	36.00	37.00	37.00	37.00	38.00	38.00	38.75	39.00	40.00	41.40	44.70	
14096850	0827	19840827	20150827	32	36.94	3.11	31.00	46.00		31.65	33.30	34.00	34.00	35.00	35.90	36.00	36.00	36.00	37.00	37.00	37.00	38.00	38.00	38.00	39.00	40.00	41.40	44.05	
14096850	0828	19840828	20150828	32	36.84	3.22	30.00	46.00		31.30	33.00	33.95	34.00	35.00	35.00	36.00	36.00	36.00	37.00	37.00	37.00	38.00	38.00	38.00	39.00	40.00	41.40	44.05	
14096850	0829	19840829	20150829	32	36.84	3.20	30.00	46.00		31.30	33.00	33.95	34.00	35.00	35.00	36.00	36.00	36.00	37.00	37.00	37.00	38.00	38.00	38.00	39.40	40.00	40.70	44.05	
14096850	0830	19840830	20150830	32	36.72	3.18	30.00	46.00		31.30	33.00	33.95	34.00	35.00	35.00	36.00	36.00	36.00	36.00	36.15	37.00	38.00	38.00	38.00	39.00	40.00	40.70	44.05	
14096850	0831	19840831	20150831	32	36.66	3.16	30.00	46.00		31.30	33.30	34.00	34.00	34.25	35.00	36.00	36.00	36.00	36.00	36.15	37.00	37.00	38.00	38.00	39.00	40.00	40.70	44.05	
14096850	0901	19840901	20150901	32	36.53	3.19	30.00	46.00		31.30	33.00	33.00	34.00	34.25	35.00	36.00	36.00	36.00	36.00	36.00	36.80	37.00	38.00	38.00	39.00	39.05	40.70	44.05	
14096850	0902	19840902	20150902	32	36.47	3.19	30.00	46.00		31.30	33.00	33.00	33.60	34.25	35.00	35.55	36.00	36.00	36.00	36.00	36.80	37.00	38.00	38.75	39.00	39.05	40.70	43.40	
14096850	0903	19840903	20150903	32	36.47	3.17	31.00	46.00		31.65	33.00	33.00	33.60	34.25	35.00	35.55	36.00	36.00	36.00	36.00	36.00	37.00	38.00	38.00	39.00	39.05	40.70	44.05	
14096850	0904	19840904	20150904	32	36.59	3.19	31.00	46.00		31.65	33.00	33.00	34.00	34.25	35.00	35.55	36.00	36.00	36.00	36.00	36.80	37.45	38.00	38.00	39.00	39.10	41.00	44.05	
14096850	0905	19840905	20150905	32	36.56	3.11	31.00	46.00		31.65	33.00	33.00	34.00	34.25	35.00	36.00	36.00	36.00	36.00	36.00	36.80	37.00	38.00	38.00	39.00	39.10	41.00	43.40	
14096850	0906	19840906	20150906	32	36.69	3.34	30.00	45.00		31.30	33.00	33.00	34.00	34.25	35.00	36.00	36.00	36.00	36.00	36.00	36.80	37.00	38.00	38.75	39.40	40.05	41.70	44.35	
