site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03149500	0115	19360115	20150115	27	208.39	448.69	4.50	1990.00		7.50	13.60	16.20	22.20	24.00	27.40	28.00	33.60	40.20	48.00	79.80	87.40	92.80	115.00	138.00	203.20	310.00	618.00	1758.00	
03149500	0116	19360116	20150116	27	113.09	161.92	4.30	717.00		8.18	18.80	20.60	23.00	25.00	25.40	26.80	29.60	40.00	66.00	73.60	81.40	85.80	105.40	116.00	135.60	213.20	348.60	631.40	
03149500	0117	19360117	20150117	27	87.68	82.87	4.30	318.00		7.38	20.00	23.20	24.00	25.00	28.80	32.40	42.00	56.00	61.00	67.40	74.00	82.20	94.00	109.00	171.20	197.80	220.60	299.20	
03149500	0118	19360118	20150118	27	119.76	164.31	4.40	800.00		8.24	18.80	21.00	21.00	24.00	25.20	29.40	34.80	44.00	65.00	72.40	74.60	93.20	142.00	160.00	204.60	269.60	300.00	600.00	
03149500	0119	19360119	20150119	27	84.10	86.34	4.60	400.00		4.76	17.00	20.00	21.20	24.00	29.00	29.00	32.80	50.40	55.00	64.40	77.60	85.20	102.00	130.00	144.00	163.60	189.20	328.80	
03149500	0120	19360120	20150120	27	105.40	198.28	3.90	1000.00		4.26	16.16	19.20	20.60	23.00	25.20	28.60	42.40	44.60	47.00	57.60	61.60	66.60	81.00	100.00	117.60	131.20	214.00	780.00	
03149500	0121	19360121	20150121	27	94.94	169.11	3.40	800.00		4.04	14.60	18.20	20.20	24.00	27.40	32.80	38.40	43.00	45.00	47.60	50.00	53.40	73.60	91.00	101.00	111.60	220.80	680.00	
03149500	0122	19360122	20150122	27	132.11	376.37	3.10	2000.00		3.86	13.80	17.20	19.20	21.00	36.40	37.80	42.40	44.60	45.00	49.60	63.00	80.00	81.20	86.00	97.00	119.00	161.60	1288.00	
03149500	0123	19360123	20150123	27	81.31	100.28	3.00	450.00		4.00	13.90	16.40	19.20	21.00	31.40	33.60	34.20	36.20	42.00	48.20	54.80	73.60	88.20	95.00	108.60	169.80	220.60	391.20	
03149500	0124	19360124	20150124	27	91.45	108.30	3.20	500.00		5.12	13.60	15.40	18.20	23.00	28.80	30.80	32.40	37.60	45.00	61.20	72.20	76.20	85.20	160.00	189.80	203.00	220.20	388.40	
03149500	0125	19360125	20150125	27	169.21	446.80	3.30	2300.00		5.78	13.10	15.60	19.80	23.00	26.00	29.80	32.20	38.80	40.00	63.40	68.60	81.80	95.20	130.00	140.00	158.20	287.00	1666.00	
03149500	0126	19360126	20150126	27	115.49	214.67	3.20	1000.00		5.52	12.20	14.60	17.60	22.00	26.00	29.80	35.40	37.00	38.00	50.20	57.40	66.00	74.00	95.00	116.40	193.80	337.80	843.60	
03149500	0127	19360127	20150127	27	128.96	298.21	3.00	1500.00		5.80	11.60	14.60	17.60	20.00	24.00	28.60	31.00	32.20	33.00	44.80	59.00	67.80	72.80	87.00	105.80	154.60	320.00	1140.00	
03149500	0128	19360128	20150128	27	74.33	96.87	2.90	412.00		6.14	12.60	14.00	18.60	21.00	28.00	32.60	33.80	38.80	40.00	45.60	54.00	56.80	68.00	72.00	92.00	132.40	206.00	387.20	
03149500	0129	19360129	20150129	27	67.96	65.39	2.90	280.00		5.74	12.40	17.20	18.60	20.00	26.20	31.20	33.60	36.60	51.00	62.40	63.00	74.60	78.80	95.00	104.40	117.80	157.60	259.20	
03149500	0130	19360130	20150130	27	132.84	206.16	3.00	939.00		5.64	13.92	18.20	22.60	29.00	29.40	32.40	35.80	54.80	63.00	70.40	93.20	99.20	100.00	127.00	161.40	230.40	461.60	787.40	
03149500	0131	19360131	20150131	27	156.64	221.43	3.10	790.00		5.54	11.44	17.00	21.80	29.00	31.20	36.20	44.80	52.60	58.00	64.40	77.20	82.40	119.80	217.00	281.20	385.60	599.00	769.60	
03149500	0201	19360201	20150201	27	92.02	85.87	3.00	300.00		5.32	9.52	19.00	27.00	28.00	33.60	36.00	36.40	43.40	53.00	61.60	70.80	118.80	127.80	155.00	184.40	191.40	228.40	294.40	
03149500	0202	19360202	20150202	27	114.81	115.69	3.00	520.00		5.32	14.56	18.00	25.00	29.00	31.40	33.60	44.60	61.60	100.00	113.00	127.20	143.40	150.20	156.00	175.80	195.40	287.80	434.80	
03149500	0203	19360203	20150203	27	113.94	129.61	3.10	600.00		5.14	14.44	21.00	26.80	32.00	37.00	40.20	56.60	76.60	84.00	98.20	110.80	116.80	121.80	141.00	162.00	173.80	252.40	527.20	
03149500	0204	19360204	20150204	27	109.93	107.51	3.00	441.00		5.40	14.60	17.80	28.60	34.00	53.00	58.60	67.40	83.40	86.00	88.20	90.80	95.00	115.20	140.00	154.20	221.20	277.40	419.40	
03149500	0205	19360205	20150205	27	140.29	166.42	2.90	777.00		6.54	16.00	23.00	36.40	52.00	61.60	68.60	70.80	77.60	81.00	82.60	97.00	111.00	145.00	176.00	214.00	263.80	354.80	654.20	
03149500	0206	19360206	20150206	27	201.85	381.02	13.00	1750.00		14.60	18.60	37.80	46.40	50.00	55.20	58.60	64.20	66.80	72.00	80.00	84.80	96.80	137.80	168.00	176.60	233.00	650.00	1502.00	
03149500	0207	19360207	20150207	27	129.15	140.67	10.00	571.00		10.00	14.80	23.80	47.00	54.00	57.00	61.60	64.40	70.60	72.00	80.40	87.40	90.00	93.00	130.00	267.20	297.40	343.20	521.80	
03149500	0208	19360208	20150208	27	114.30	123.44	8.00	620.00		10.80	15.00	23.00	44.80	50.00	52.80	55.60	56.60	59.60	70.00	75.40	99.20	107.40	121.60	172.00	189.40	216.00	235.40	474.80	
03149500	0209	19360209	20150209	27	102.10	96.24	7.00	458.00		7.24	13.52	20.20	39.60	45.00	46.20	48.80	56.80	67.00	70.00	81.20	92.20	108.60	127.00	142.00	152.60	176.00	235.00	376.80	
03149500	0210	19360210	20150210	27	122.34	148.15	6.30	638.00		10.18	16.00	27.40	37.20	40.00	46.40	51.60	60.40	66.20	71.00	82.80	94.80	108.40	119.00	131.00	156.60	164.40	389.60	582.80	
03149500	0211	19360211	20150211	27	125.80	160.69	7.60	633.00		10.96	17.60	22.00	31.40	40.00	44.80	49.80	56.40	63.40	71.00	74.60	84.20	95.00	103.20	109.00	136.00	289.20	450.20	592.20	
03149500	0212	19360212	20150212	27	92.49	88.96	6.10	374.00		10.06	17.60	20.40	26.80	32.00	40.80	47.40	50.00	55.40	66.00	70.40	76.40	80.00	89.40	103.00	162.00	212.80	241.40	326.40	
03149500	0213	19360213	20150213	27	89.26	75.22	4.90	309.00		8.54	17.20	25.60	28.60	29.00	39.80	48.20	51.20	57.20	60.00	73.80	78.00	84.60	117.60	140.00	161.60	165.60	200.40	282.20	
03149500	0214	19360214	20150214	27	144.56	256.49	4.20	1220.00		7.72	20.20	25.20	28.40	40.00	45.40	50.80	60.80	65.20	68.00	69.40	94.80	104.20	106.20	121.00	143.20	179.20	324.20	1033.20	
03149500	0215	19360215	20150215	27	159.20	268.67	4.40	1140.00		7.44	16.00	24.80	29.20	45.00	51.60	54.80	56.20	65.40	73.00	76.60	88.60	100.40	116.60	133.00	171.20	230.20	447.20	1071.20	
03149500	0216	19360216	20150216	27	120.43	134.00	5.70	614.00		7.82	13.40	21.20	27.20	40.00	45.20	51.80	62.00	68.40	70.00	88.60	96.60	105.80	117.00	149.00	201.00	237.40	326.80	508.40	
03149500	0217	19360217	20150217	27	138.42	171.08	9.40	750.00		9.64	11.60	20.00	25.20	35.00	47.80	49.80	56.40	65.20	74.00	87.20	94.40	108.40	146.80	191.00	210.80	250.40	446.80	639.60	
03149500	0218	19360218	20150218	27	111.76	136.51	9.60	656.00		10.56	16.80	23.00	29.40	33.00	44.20	49.20	63.20	65.80	68.00	71.60	86.00	94.00	113.60	119.00	153.00	187.20	277.20	548.00	
03149500	0219	19360219	20150219	27	104.86	103.41	9.20	408.00		9.92	15.80	20.00	23.00	27.00	42.00	51.80	57.40	65.60	72.00	81.20	94.80	99.20	100.00	102.00	201.40	232.20	265.00	382.80	
03149500	0220	19360220	20150220	27	134.96	167.16	12.00	608.00		13.20	15.80	21.40	24.20	39.00	41.60	44.80	47.80	55.20	69.00	73.20	79.00	83.20	90.60	136.00	273.20	383.00	463.20	561.60	
03149500	0221	19360221	20150221	27	173.00	327.23	13.00	1750.00		13.40	19.60	25.20	28.40	47.00	48.00	54.40	62.40	67.60	74.00	92.20	124.20	146.40	200.80	214.00	225.40	245.80	264.00	1170.00	
03149500	0222	19360222	20150222	27	190.85	317.50	12.00	1650.00		15.20	33.60	42.40	44.00	46.00	58.20	63.20	70.40	89.40	99.00	117.40	143.60	166.00	178.40	185.00	192.40	226.00	491.20	1209.20	
03149500	0223	19360223	20150223	27	188.30	282.32	10.00	1150.00		13.60	28.60	38.00	42.20	48.00	55.00	59.00	67.60	81.00	91.00	113.40	137.80	150.00	159.20	184.00	213.60	296.60	504.40	1126.00	
03149500	0224	19360224	20150224	27	126.77	122.49	8.70	500.00		12.42	32.40	36.00	37.80	50.00	53.00	60.80	68.40	73.00	81.00	91.40	113.20	132.20	141.60	164.00	181.00	199.80	387.60	462.40	
03149500	0225	19360225	20150225	27	189.92	312.16	9.80	1320.00		12.68	27.40	36.00	37.20	43.00	46.60	51.40	55.60	65.60	72.00	87.80	107.20	118.20	128.40	149.00	185.80	326.40	708.00	1200.00	
03149500	0226	19360226	20150226	27	217.07	413.21	9.80	2140.00		12.68	25.80	33.00	34.80	40.00	43.80	50.60	58.60	80.20	91.00	98.20	105.60	136.40	170.20	210.00	286.20	426.80	513.00	1510.00	
03149500	0227	19360227	20150227	27	206.79	280.95	9.40	1000.00		12.44	25.00	30.40	34.40	38.00	44.40	57.00	70.80	82.60	85.00	98.60	121.80	143.60	193.80	238.00	255.60	554.00	830.40	956.80	
03149500	0228	19360228	20150228	27	139.92	160.45	8.90	748.00		11.74	20.80	32.20	35.40	40.00	43.40	52.00	64.80	75.20	84.00	89.80	98.60	130.20	141.20	166.00	249.80	296.20	367.20	597.60	
03149500	0229	19360229	20120229	6	105.50	44.54	53.00	157.00				53.50	57.00	60.50	66.10	76.95	87.80	96.40	102.00	107.60	119.20	135.30	151.40	156.25	156.60	156.95			
03149500	0301	19360301	20150301	27	112.56	92.64	10.00	386.00		12.40	20.00	30.40	32.60	35.00	36.80	49.20	74.20	78.60	81.00	97.40	120.60	122.00	132.80	200.00	220.80	225.00	231.40	324.80	
03149500	0302	19360302	20150302	27	166.70	276.29	12.00	1460.00		13.60	23.20	28.60	32.20	35.00	38.20	48.00	54.40	72.60	83.00	108.40	139.80	164.20	174.00	205.00	216.60	262.20	302.20	1030.80	
03149500	0303	19360303	20150303	27	211.85	377.98	18.00	1650.00		18.00	25.20	30.60	34.80	37.00	46.40	50.00	64.40	83.80	94.00	106.00	131.00	137.20	142.60	162.00	197.60	317.40	613.60	1502.00	
03149500	0304	19360304	20150304	27	234.30	446.75	26.00	2230.00		26.40	30.20	35.60	49.60	53.00	57.00	61.60	76.40	83.40	104.00	106.40	117.20	124.60	138.40	163.00	200.60	383.20	738.80	1689.20	
03149500	0305	19360305	20150305	27	206.37	288.07	24.00	1390.00		24.40	29.80	40.60	49.00	55.00	61.20	67.00	74.60	96.60	105.00	120.00	140.60	171.80	193.20	272.00	299.40	358.20	457.20	1151.60	
03149500	0306	19360306	20150306	27	311.44	660.10	26.00	3400.00		29.60	37.40	42.80	52.40	55.00	60.00	83.00	93.40	107.60	109.00	113.60	139.00	155.60	174.20	236.00	331.40	534.60	744.00	2464.00	
03149500	0307	19360307	20150307	27	220.15	372.07	26.00	1720.00		28.80	34.60	36.60	42.60	52.00	55.60	84.40	94.60	103.00	109.00	111.00	114.20	141.20	176.60	182.00	239.00	278.00	559.60	1500.00	
03149500	0308	19360308	20150308	27	144.19	124.02	25.00	587.00		27.00	32.40	35.20	41.40	48.00	60.40	76.80	83.80	91.60	95.00	128.20	160.40	172.80	196.40	207.00	220.20	224.40	296.20	493.40	
03149500	0309	19360309	20150309	27	178.89	187.16	26.00	739.00		27.60	33.20	35.40	40.60	45.00	67.80	77.60	84.40	88.40	100.00	115.40	132.40	159.80	208.00	225.00	330.00	355.40	473.60	707.40	
03149500	0310	19360310	20150310	27	171.67	228.35	29.00	1050.00		29.40	30.80	42.20	43.60	56.00	59.60	75.60	82.40	85.80	96.00	102.80	107.20	119.40	144.80	151.00	198.00	312.00	516.20	900.80	
03149500	0311	19360311	20150311	27	183.15	250.13	26.00	972.00		27.60	30.00	36.00	43.00	55.00	72.00	83.40	85.20	90.80	99.00	100.40	101.80	116.80	127.00	170.00	201.00	379.80	583.20	967.20	
03149500	0312	19360312	20150312	27	176.67	158.78	27.00	691.00		28.20	34.00	45.40	51.00	68.00	78.20	87.60	98.60	102.20	131.00	149.40	166.20	179.20	211.60	230.00	256.40	334.00	462.20	604.60	
03149500	0313	19360313	20150313	27	185.04	148.79	24.00	611.00		26.00	41.00	50.00	59.20	66.00	75.40	87.60	101.00	140.00	155.00	159.40	189.40	211.00	255.60	280.00	282.00	325.20	383.00	582.20	
03149500	0314	19360314	20150314	27	259.04	314.52	23.00	1160.00		24.60	38.20	54.40	65.40	70.00	76.40	83.40	110.60	117.00	121.00	133.00	175.40	184.40	212.40	318.00	415.80	625.40	872.00	1128.00	
03149500	0315	19360315	20150315	27	251.30	450.04	23.00	2350.00		23.40	37.60	51.20	62.60	70.00	83.80	94.00	100.40	107.20	110.00	122.20	151.20	162.80	183.00	212.00	258.80	476.00	578.40	1677.20	
03149500	0316	19360316	20150316	27	217.15	237.16	23.00	946.00		29.00	48.40	57.80	66.20	70.00	82.60	89.00	105.40	121.80	140.00	142.40	157.40	202.00	225.00	257.00	303.60	309.80	769.20	875.60	
03149500	0317	19360317	20150317	27	203.81	219.41	22.00	869.00		27.20	42.20	59.00	67.20	71.00	80.00	95.40	105.20	114.60	119.00	137.40	153.40	164.00	195.20	217.00	267.80	385.40	687.20	814.20	
03149500	0318	19360318	20150318	27	154.11	108.01	21.00	378.00		24.20	39.40	56.00	64.20	67.00	85.20	91.80	95.80	102.00	114.00	130.20	143.00	152.20	194.00	247.00	287.20	321.20	332.20	368.00	
03149500	0319	19360319	20150319	27	272.81	468.51	23.00	2300.00		28.20	44.80	48.40	54.80	66.00	75.00	80.40	87.20	108.20	113.00	124.00	188.40	210.00	239.60	269.00	344.00	376.20	557.20	1872.00	
03149500	0320	19360320	20150320	27	294.44	448.80	21.00	1700.00		28.60	40.80	52.80	67.00	72.00	77.00	77.80	82.80	98.20	112.00	140.20	158.80	178.00	192.60	227.00	368.20	519.60	1306.00	1616.00	
03149500	0321	19360321	20150321	27	194.52	271.52	19.00	1370.00		27.80	43.40	55.80	64.20	66.00	67.00	70.20	80.20	96.60	126.00	130.60	140.20	153.60	167.60	172.00	203.20	354.40	480.40	1072.40	
03149500	0322	19360322	20150322	27	163.48	185.44	18.00	874.00		24.40	45.20	56.00	57.80	59.00	60.40	62.60	90.80	107.40	112.00	120.60	131.60	142.80	164.20	175.00	210.60	250.00	357.20	773.20	
03149500	0323	19360323	20150323	27	213.93	278.39	18.00	1100.00		24.00	40.20	50.40	52.00	52.00	56.20	77.20	86.80	98.00	102.00	105.00	118.40	125.80	159.60	235.00	381.00	451.20	661.20	1054.40	
03149500	0324	19360324	20150324	27	189.89	290.07	17.00	1450.00		23.40	43.40	49.00	49.00	50.00	63.40	73.80	81.60	84.60	93.00	101.40	106.60	114.80	135.00	184.00	210.40	398.00	525.60	1103.60	
03149500	0325	19360325	20150325	27	123.15	112.96	19.00	576.00		23.80	41.40	46.40	53.40	60.00	66.60	69.00	82.20	87.00	90.00	91.40	96.80	105.00	124.80	151.00	160.20	238.80	267.20	452.80	
03149500	0326	19360326	20150326	27	126.93	100.07	31.00	403.00		32.20	34.80	44.20	52.20	63.00	72.80	77.80	78.80	89.80	95.00	103.40	112.80	121.20	126.20	130.00	187.40	247.00	311.80	395.00	
03149500	0327	19360327	20150327	27	135.81	134.59	34.00	644.00		35.60	39.60	45.40	56.80	62.00	65.20	75.00	85.60	92.00	96.00	97.60	100.80	104.00	132.60	151.00	174.00	199.40	356.20	553.20	
03149500	0328	19360328	20150328	27	134.19	147.27	33.00	768.00		35.80	40.00	46.60	53.60	56.00	63.20	69.80	73.60	77.80	79.00	84.00	93.60	112.60	137.20	154.00	194.20	254.00	283.80	577.20	
03149500	0329	19360329	20150329	27	117.63	107.72	31.00	546.00		34.60	44.00	50.40	52.00	53.00	58.40	60.60	68.20	69.60	78.00	103.00	114.40	120.00	126.60	134.00	147.40	172.60	227.40	464.00	
03149500	0330	19360330	20150330	27	132.78	126.95	26.00	652.00		30.80	38.00	46.80	52.40	57.00	59.40	63.00	70.40	94.00	112.00	116.00	121.40	127.80	139.00	163.00	173.00	209.60	265.80	529.20	
03149500	0331	19360331	20150331	27	131.30	110.75	29.00	381.00		29.80	36.60	43.80	52.20	55.00	60.20	69.80	74.00	86.80	92.00	94.40	96.60	128.20	134.80	150.00	203.40	334.20	364.20	374.60	
03149500	0401	19360401	20150401	27	116.96	100.54	29.00	498.00		31.00	38.00	42.00	47.20	52.00	58.00	64.00	69.40	78.20	85.00	91.60	99.40	109.40	113.40	157.00	187.60	222.00	247.80	399.20	
03149500	0402	19360402	20150402	27	175.44	248.77	27.00	1170.00		30.60	36.00	38.80	46.60	51.00	52.80	57.20	61.20	70.20	75.00	111.40	124.20	137.60	163.00	173.00	187.20	340.60	456.20	992.00	
03149500	0403	19360403	20150403	27	146.00	138.64	24.00	591.00		28.40	37.40	41.20	47.20	50.00	53.20	59.80	64.20	86.60	111.00	115.60	121.80	126.00	137.20	213.00	247.20	298.80	375.00	523.80	
03149500	0404	19360404	20150404	27	159.52	170.72	28.00	709.00		30.00	37.00	40.20	41.60	45.00	55.00	59.80	74.60	102.20	104.00	113.60	140.60	149.80	175.60	206.00	233.20	277.00	367.80	689.00	
03149500	0405	19360405	20150405	27	159.59	200.58	30.00	816.00		31.20	33.80	40.80	44.00	45.00	52.80	65.00	86.20	88.80	93.00	97.80	111.40	120.60	147.00	166.00	184.40	267.20	453.80	802.00	
03149500	0406	19360406	20150406	27	158.30	203.08	30.00	1060.00		30.80	34.40	38.80	42.00	54.00	65.20	71.60	76.20	86.00	95.00	117.20	123.80	129.60	140.60	158.00	228.40	308.00	334.00	777.60	
03149500	0407	19360407	20150407	27	133.63	108.92	27.00	392.00		27.80	33.00	41.60	47.00	55.00	58.80	64.80	68.60	77.60	86.00	97.20	117.60	134.60	191.60	214.00	220.60	237.40	354.20	388.40	
03149500	0408	19360408	20150408	27	163.00	178.11	26.00	739.00		26.00	34.00	38.80	44.40	50.00	60.20	65.80	77.00	89.80	94.00	99.00	107.40	133.00	168.60	193.00	249.20	342.80	479.20	673.80	
03149500	0409	19360409	20150409	27	275.67	538.90	24.00	2360.00		26.00	32.20	37.20	43.20	52.00	56.40	60.00	63.60	78.60	91.00	101.00	117.20	132.20	148.00	178.00	215.80	324.20	1132.00	2064.00	
03149500	0410	19360410	20150410	27	206.63	379.36	23.00	1830.00		24.20	32.40	35.40	43.40	48.00	48.40	49.00	57.20	69.00	73.00	89.40	96.20	110.20	158.80	170.00	232.20	261.60	607.00	1488.00	
03149500	0411	19360411	20150411	27	164.85	209.31	20.00	880.00		20.40	29.00	36.00	36.00	37.00	44.00	47.20	56.60	63.60	78.00	89.00	115.00	121.80	137.60	167.00	288.00	372.00	560.00	756.80	
03149500	0412	19360412	20150412	27	190.15	241.14	18.00	979.00		18.80	27.20	32.40	37.00	41.00	48.40	58.80	66.80	82.00	93.00	108.60	132.60	157.00	194.80	255.00	285.60	397.60	546.80	925.80	
03149500	0413	19360413	20150413	27	152.15	150.19	19.00	654.00		23.80	31.80	33.20	38.60	41.00	54.80	56.80	70.40	78.40	102.00	126.60	130.60	157.20	190.60	200.00	230.80	297.80	411.80	563.20	
03149500	0414	19360414	20150414	27	147.89	153.20	18.00	702.00		22.80	32.40	36.20	39.40	45.00	52.20	61.80	78.00	103.00	110.00	123.00	145.80	154.20	160.80	176.00	203.20	239.60	316.60	632.00	
03149500	0415	19360415	20150415	27	141.70	133.44	17.00	680.00		23.80	36.40	39.40	48.00	56.00	61.60	77.40	85.60	96.20	101.00	121.80	131.00	144.80	159.00	186.00	212.00	240.40	284.80	534.40	
03149500	0416	19360416	20150416	27	154.52	137.68	17.00	579.00		23.40	35.40	38.80	45.60	52.00	69.20	85.40	88.60	99.00	103.00	104.20	116.40	149.00	192.40	208.00	259.00	339.60	377.60	507.40	
03149500	0417	19360417	20150417	27	185.93	259.38	20.00	1200.00		24.00	34.00	40.00	45.20	54.00	73.40	80.20	86.80	90.00	91.00	93.40	118.00	151.00	170.60	179.00	191.00	349.60	493.60	1040.00	
03149500	0418	19360418	20150418	27	150.33	199.28	20.00	900.00		22.00	28.20	39.40	41.00	44.00	64.00	64.80	70.40	72.60	75.00	87.60	108.60	117.00	128.60	140.00	163.40	259.40	427.80	800.40	
03149500	0419	19360419	20150419	27	211.63	397.91	18.00	1850.00		20.00	26.20	36.20	37.60	38.00	56.20	61.80	65.00	66.20	71.00	75.80	87.80	95.20	105.00	123.00	241.60	302.00	744.40	1538.00	
03149500	0420	19360420	20150420	27	219.63	432.46	17.00	2200.00		19.80	24.80	32.60	35.00	36.00	49.60	58.00	63.20	68.60	78.00	85.40	94.80	104.80	152.80	235.00	262.20	349.40	553.40	1639.60	
03149500	0421	19360421	20150421	27	154.70	161.80	17.00	600.00		19.80	25.60	30.80	36.40	39.00	51.80	54.60	61.40	71.80	77.00	94.60	115.80	139.00	158.20	264.00	290.40	352.40	472.20	554.00	
03149500	0422	19360422	20150422	27	112.11	89.78	14.00	349.00		17.60	24.60	29.80	38.80	44.00	48.00	48.80	61.40	68.80	80.00	96.00	100.00	119.40	149.20	180.00	193.60	231.00	258.40	321.40	
03149500	0423	19360423	20150423	27	140.89	194.38	13.00	927.00		15.00	22.80	30.20	33.40	42.00	44.40	52.20	58.80	74.60	77.00	95.80	97.00	125.80	129.00	144.00	191.80	209.60	326.20	789.40	
03149500	0424	19360424	20150424	27	106.78	110.89	16.00	546.00		17.60	22.40	27.60	34.20	41.00	45.80	48.60	56.00	63.00	72.00	74.00	86.80	107.80	120.20	140.00	155.20	200.00	233.00	441.60	
03149500	0425	19360425	20150425	27	127.81	164.13	15.00	642.00		18.20	26.20	30.40	34.40	38.00	43.80	45.80	58.60	62.20	65.00	68.20	82.80	103.80	111.80	130.00	148.60	243.60	414.60	633.60	
03149500	0426	19360426	20150426	27	116.26	161.83	13.00	765.00		17.80	27.40	34.60	37.60	38.00	43.00	47.60	49.40	54.60	67.00	73.80	86.60	99.80	107.20	117.00	127.80	140.60	276.60	666.60	
03149500	0427	19360427	20150427	27	88.81	85.19	12.00	349.00		16.00	25.20	28.20	34.20	36.00	40.40	41.80	44.60	48.20	53.00	64.20	70.60	78.80	95.40	105.00	123.60	187.40	229.80	333.00	
03149500	0428	19360428	20150428	27	98.04	125.84	12.00	541.00		15.20	22.40	28.40	31.20	34.00	39.00	42.80	44.00	48.80	56.00	61.60	68.80	83.60	86.00	86.00	107.00	167.20	262.60	510.60	
03149500	0429	19360429	20150429	27	131.96	207.66	11.00	1010.00		15.40	22.80	26.20	28.80	37.00	40.00	48.00	53.20	58.80	63.00	70.80	72.00	75.80	87.20	123.00	180.60	244.80	321.80	820.80	
03149500	0430	19360430	20150430	27	123.37	270.79	11.00	1450.00		15.40	22.80	23.40	26.80	34.00	38.80	43.20	46.60	49.60	56.00	62.00	62.80	68.20	81.60	110.00	144.60	176.00	186.00	955.60	
03149500	0501	19360501	20150501	27	108.59	202.44	11.00	1080.00		15.00	21.80	26.20	29.40	37.00	38.20	40.80	47.00	48.80	54.00	60.00	63.80	68.80	82.20	91.00	129.00	151.00	188.20	757.20	
03149500	0502	19360502	20150502	27	126.04	168.84	10.00	741.00		14.00	27.20	30.20	32.20	33.00	38.80	40.80	48.00	51.60	54.00	58.20	60.00	70.00	82.40	129.00	224.80	339.60	391.80	609.00	
