site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061600	0118	20070118	20150118	9	568.22	510.50	225.00	1790.00			225.00	228.50	232.00	251.00	270.00	285.50	301.00	325.50	350.00	350.00	350.00	571.00	792.00	798.00	804.00	1297.00	1790.00		
07061600	0119	20070119	20150119	9	511.33	421.73	222.00	1520.00			222.00	222.00	222.00	239.00	256.00	277.00	298.00	319.00	340.00	343.00	346.00	518.00	690.00	699.00	708.00	1114.00	1520.00		
07061600	0120	20070120	20150120	9	473.22	364.22	215.00	1350.00			215.00	219.00	223.00	234.00	245.00	278.50	312.00	321.00	330.00	333.00	336.00	473.50	611.00	624.00	637.00	993.50	1350.00		
07061600	0121	20070121	20150121	9	449.89	327.96	210.00	1250.00			210.00	214.50	219.00	228.00	237.00	280.50	324.00	327.50	331.00	343.00	355.00	453.00	551.00	561.50	572.00	911.00	1250.00		
07061600	0122	20070122	20150122	9	448.78	313.74	205.00	1210.00			205.00	211.50	218.00	225.50	233.00	270.00	307.00	315.50	324.00	412.50	501.00	507.50	514.00	520.50	527.00	868.50	1210.00		
07061600	0123	20060123	20150123	10	441.50	289.13	202.00	1160.00			203.30	210.45	217.80	225.50	249.40	286.80	307.80	322.65	366.00	410.55	438.60	460.05	463.90	513.25	617.20	831.75	1109.50		
07061600	0124	20060124	20150124	10	525.00	490.23	198.00	1720.00			199.60	208.40	215.40	219.25	242.30	281.35	300.40	311.95	347.00	382.80	402.60	418.05	421.90	585.50	940.80	1297.50	1655.00		
07061600	0125	20060125	20150125	10	588.00	715.60	194.00	2520.00			195.80	205.70	212.20	212.75	235.80	277.60	301.80	319.40	336.00	353.45	380.40	400.30	401.40	546.00	862.80	1517.70	2365.80		
07061600	0126	20060126	20150126	10	480.40	425.52	192.00	1550.00			193.80	203.70	210.20	210.75	233.20	273.90	297.40	314.45	344.50	373.35	377.20	383.30	395.40	522.75	788.40	1117.75	1483.50		
07061600	0127	20060127	20150127	10	485.70	350.34	206.00	1130.00			206.30	207.95	210.80	215.75	236.60	270.70	288.40	299.95	327.50	354.50	360.00	430.90	676.20	853.75	950.00	1035.75	1115.50		
07061600	0128	20060128	20150128	10	450.40	297.94	203.00	939.00			203.50	206.25	209.00	211.75	230.70	263.15	285.20	303.35	321.50	339.10	351.20	417.00	626.00	786.50	888.80	930.55	937.70		
07061600	0129	20060129	20150129	10	461.30	266.19	202.00	809.00			202.10	202.65	203.60	205.25	224.30	257.85	290.60	323.05	343.50	376.70	549.40	689.55	742.90	777.00	788.00	797.95	807.30		
07061600	0130	20060130	20150130	10	778.00	886.37	197.00	2990.00			197.60	200.90	203.40	204.50	221.50	251.75	280.80	309.40	471.50	632.85	653.20	676.40	707.20	940.50	1416.80	2080.00	2850.00		
07061600	0131	20060131	20150131	10	744.70	935.47	195.00	3250.00			195.90	200.85	205.00	207.75	222.20	246.40	269.00	291.00	438.50	585.00	596.00	610.15	632.70	786.25	1097.00	1924.00	3046.00		
07061600	0201	20060201	20150201	10	568.30	506.78	201.00	1840.00			202.20	208.80	216.20	225.00	240.10	260.45	274.80	286.90	419.50	551.30	554.60	561.35	577.30	677.50	878.80	1262.80	1751.20		
07061600	0202	20060202	20150202	10	499.40	349.88	209.00	1330.00			209.20	210.30	221.60	250.75	272.70	288.65	293.80	294.90	398.00	502.20	515.40	528.45	541.10	615.50	764.00	997.20	1278.80		
07061600	0203	20060203	20150203	10	445.00	238.53	208.00	944.00			210.20	222.30	237.60	258.50	274.00	285.00	296.80	308.90	384.00	459.90	480.80	500.35	516.30	574.50	683.40	800.35	921.90		
07061600	0204	20060204	20160204	11	413.91	176.37	215.00	757.00			223.40	248.60	258.20	260.00	272.00	285.20	300.80	323.20	349.00	420.40	476.60	502.40	512.20	514.00	587.20	660.20	732.80		
07061600	0205	20060205	20160205	11	431.36	187.04	254.00	738.00			255.20	258.80	264.00	270.00	273.60	280.40	293.60	312.40	334.00	399.40	466.60	537.40	595.40	647.00	657.20	678.80	723.20		
07061600	0206	20060206	20160206	11	711.36	718.45	260.00	2520.00			260.40	261.60	267.60	276.00	283.80	295.60	315.40	363.20	425.00	471.80	522.00	579.00	658.80	750.00	1272.00	1800.00	2340.00		
07061600	0207	20060207	20160207	11	659.91	625.08	245.00	2180.00			249.20	261.80	272.80	283.00	301.60	320.20	338.80	371.00	410.00	437.60	474.80	531.20	594.00	660.00	1194.00	1676.00	2054.00		
07061600	0208	20060208	20160208	11	582.82	381.91	244.00	1320.00			250.20	268.80	277.40	281.00	297.20	325.60	378.40	405.20	419.00	480.80	537.60	584.40	686.40	816.00	1064.40	1248.00	1302.00		
07061600	0209	20060209	20160209	11	579.82	395.71	234.00	1380.00			243.40	271.60	283.40	287.00	300.20	324.00	369.00	384.80	386.00	445.40	497.40	534.60	686.20	895.00	1072.00	1228.00	1342.00		
07061600	0210	20060210	20160210	11	640.82	629.56	229.00	2400.00			238.40	266.60	288.80	308.00	308.00	318.60	350.40	366.20	374.00	457.40	515.20	521.80	600.80	716.00	910.40	1312.00	2128.00		
07061600	0211	20060211	20160211	11	993.09	1737.47	226.00	6180.00			234.40	259.60	280.00	298.00	304.60	315.00	333.00	349.40	365.00	435.20	515.20	614.80	746.40	894.00	906.60	1968.00	5127.00		
07061600	0212	20060212	20160212	11	902.64	1481.16	222.00	5310.00			229.20	250.80	273.20	296.00	296.60	301.80	316.20	341.80	373.00	419.80	488.00	599.00	714.00	831.00	892.80	1809.20	4434.80		
07061600	0213	20060213	20160213	11	633.55	620.25	225.00	2390.00			229.00	241.00	264.20	293.00	293.60	296.00	302.00	354.40	430.00	500.20	566.80	626.20	696.00	771.00	802.80	1137.20	2076.80		
07061600	0214	20060214	20160214	11	656.82	554.03	235.00	1810.00			235.80	238.20	259.40	290.00	291.80	306.40	346.60	385.20	423.00	451.20	522.40	679.60	740.40	753.00	1273.20	1658.00	1772.00		
07061600	0215	20060215	20160215	11	603.27	422.98	232.00	1540.00			235.00	244.00	260.20	280.00	289.60	322.20	400.80	450.60	486.00	508.20	554.00	647.00	689.60	707.00	1014.80	1284.00	1476.00		
07061600	0216	20060216	20160216	11	593.00	325.19	246.00	1240.00			247.40	251.60	264.60	282.00	298.20	349.00	469.00	538.60	583.00	602.20	626.00	659.00	732.40	826.00	924.40	1040.00	1190.00		
07061600	0217	20060217	20160217	11	1281.45	2345.76	243.00	8300.00			244.80	250.20	265.20	285.00	326.40	395.80	521.20	565.00	568.00	604.00	670.60	798.40	901.40	992.00	1038.80	2516.00	6854.00		
07061600	0218	20060218	20160218	11	1284.27	2464.64	238.00	8680.00			241.80	253.20	265.40	278.00	373.40	455.20	509.80	531.60	537.00	569.40	623.80	722.20	813.00	900.00	915.60	2476.80	7129.20		
07061600	0219	20060219	20160219	11	720.82	749.61	225.00	2900.00			232.60	255.40	267.00	273.00	381.00	460.40	482.60	493.20	498.00	533.40	581.60	655.40	722.40	786.00	796.80	1223.20	2480.80		
07061600	0220	20060220	20160220	11	603.18	479.87	226.00	1960.00			234.40	259.60	270.00	273.00	373.20	441.60	446.40	454.80	465.00	507.60	549.00	588.00	633.40	682.00	714.40	980.80	1715.20		
07061600	0221	20060221	20160221	11	549.45	351.97	251.00	1520.00			254.00	263.00	274.00	286.00	365.80	421.20	427.80	450.00	480.00	519.00	546.40	550.60	575.60	611.00	654.80	851.20	1352.80		
07061600	0222	20060222	20160222	11	540.45	312.47	255.00	1360.00			256.80	262.20	275.20	292.00	353.20	397.60	408.40	444.00	492.00	530.40	556.00	556.00	588.00	636.00	691.20	854.40	1233.60		
07061600	0223	20060223	20160223	11	514.73	263.83	253.00	1110.00			254.80	260.20	271.60	286.00	335.20	372.60	386.40	414.20	449.00	489.20	530.80	575.20	594.80	602.00	741.80	890.00	1055.00		
07061600	0224	20060224	20160224	11	509.36	242.06	247.00	1040.00			248.80	254.20	265.60	280.00	340.00	387.20	408.80	440.80	478.00	485.80	513.80	582.20	622.60	649.00	716.20	816.80	984.20		
07061600	0225	20060225	20160225	11	765.45	583.14	241.00	2220.00			243.20	249.80	261.60	276.00	346.20	404.20	437.80	544.60	688.00	736.00	801.00	900.00	971.80	1030.00	1114.00	1380.00	2010.00		
07061600	0226	20060226	20160226	11	1139.09	1274.88	245.00	4550.00			245.20	245.80	256.00	271.00	333.40	384.00	411.00	505.20	633.00	871.20	1068.00	1182.00	1352.00	1550.00	1814.00	2502.00	4038.00		
07061600	0227	20060227	20160227	11	1113.91	1400.76	241.00	5110.00			242.00	245.00	253.20	264.00	346.20	410.20	437.80	504.60	591.00	802.20	1012.40	1220.60	1294.00	1300.00	1372.00	2158.00	4372.00		
07061600	0228	20060228	20160228	11	871.36	707.07	239.00	2610.00			240.60	245.40	251.80	259.00	330.40	411.20	510.80	597.60	678.00	829.20	964.00	1066.00	1172.00	1280.00	1304.00	1578.00	2352.00		
07061600	0229	20080229	20160229	3	802.67	396.10	383.00	1170.00						383.00	477.40	571.80	666.20	760.60	855.00	918.00	981.00	1044.00	1107.00	1170.00					
07061600	0301	20060301	20160301	11	746.09	478.69	239.00	1620.00			242.00	251.00	256.00	259.00	338.80	430.00	544.00	596.00	617.00	697.40	797.40	936.60	1029.80	1100.00	1286.00	1452.00	1578.00		
07061600	0302	20060302	20160302	11	638.55	345.70	237.00	1200.00			242.60	259.40	266.20	268.00	340.00	416.40	501.60	534.80	542.00	606.20	704.80	872.20	955.60	997.00	1010.80	1056.00	1164.00		
07061600	0303	20060303	20160303	11	593.64	304.99	230.00	1120.00			238.60	264.40	286.60	307.00	350.20	400.40	464.60	490.00	496.00	545.80	631.40	788.60	843.40	847.00	922.00	1001.60	1090.40		
07061600	0304	20060304	20160304	11	1076.36	1900.93	226.00	6780.00			237.60	272.40	318.00	369.00	417.00	450.00	453.00	459.20	467.00	503.00	570.00	699.00	748.80	759.00	773.40	1982.40	5580.60		
07061600	0305	20060305	20160305	11	936.09	989.10	226.00	3100.00			230.80	245.20	293.60	359.00	404.60	437.20	443.80	460.40	482.00	602.00	684.60	692.40	801.80	962.00	1980.80	2748.00	3012.00		
07061600	0306	20060306	20160306	11	907.27	1021.76	230.00	3540.00			233.40	243.60	287.00	347.00	390.20	421.80	430.20	435.80	440.00	557.00	635.40	636.60	755.00	932.00	1644.80	2404.00	3256.00		
07061600	0307	20060307	20160307	11	709.18	586.30	227.00	1850.00			238.20	271.80	304.60	337.00	377.20	404.80	407.20	410.80	415.00	515.80	584.60	589.40	703.80	873.00	1447.20	1834.00	1846.00		
07061600	0308	20060308	20160308	11	667.91	458.21	233.00	1540.00			254.40	318.60	356.80	382.00	389.20	395.80	401.20	419.00	443.00	497.60	534.80	537.20	810.80	1220.00	1280.00	1364.00	1496.00		
07061600	0309	20060309	20160309	11	740.73	520.59	340.00	2000.00			348.00	372.00	383.60	389.00	412.40	441.80	483.20	500.60	506.00	536.00	575.20	632.80	819.20	1070.00	1226.00	1464.00	1866.00		
07061600	0310	20060310	20160310	11	1038.09	965.00	330.00	2930.00			338.60	364.40	379.00	388.00	446.80	489.60	500.40	512.00	524.00	656.00	803.20	980.80	1112.00	1220.00	2216.00	2890.00	2920.00		
07061600	0311	20060311	20160311	11	1291.27	1115.99	330.00	3500.00			338.80	365.20	410.00	464.00	480.20	536.60	673.40	785.80	886.00	966.40	1044.00	1116.00	1596.00	2280.00	2712.00	3100.00	3400.00		
07061600	0312	20060312	20160312	11	1288.18	1254.39	358.00	4620.00			360.40	367.60	399.60	444.00	569.40	653.20	653.80	700.80	771.00	932.40	1080.00	1200.00	1496.00	1880.00	2036.00	2636.00	4124.00		
07061600	0313	20060313	20160313	11	1189.27	1314.76	354.00	4960.00			361.40	383.60	403.40	422.00	510.20	583.60	627.40	660.80	689.00	842.60	1000.00	1165.00	1272.00	1350.00	1464.00	2224.00	4276.00		
07061600	0314	20060314	20160314	11	1356.36	1354.65	344.00	4710.00			356.60	394.40	408.60	411.00	469.80	532.20	601.80	724.20	873.00	907.80	1052.80	1418.20	1576.00	1630.00	2416.00	3294.00	4356.00		
07061600	0315	20060315	20160315	11	1359.91	1364.06	338.00	4310.00			351.40	391.60	409.80	417.00	443.40	485.80	560.20	668.20	793.00	803.20	920.00	1250.00	1600.00	1960.00	2896.00	3678.00	4152.00		
07061600	0316	20060316	20160316	11	1438.64	1510.23	330.00	5470.00			342.80	381.20	433.20	492.00	525.00	581.80	686.20	729.00	741.00	974.40	1196.00	1394.00	1712.00	2090.00	2306.00	3054.00	4866.00		
07061600	0317	20060317	20160317	11	1163.27	1131.37	320.00	4350.00			332.00	368.00	440.00	530.00	619.40	679.20	679.80	712.80	762.00	871.80	982.00	1093.00	1274.00	1490.00	1514.00	2094.00	3786.00		
07061600	0318	20060318	20160318	11	2555.73	3642.78	309.00	10800.00			321.60	359.40	454.80	579.00	707.40	818.80	896.20	936.40	958.00	1055.20	1128.00	1152.00	1628.00	2330.00	6194.00	9176.00	10394.00		
07061600	0319	20060319	20160319	11	4493.91	10695.21	322.00	36400.00			330.80	357.20	436.00	541.00	621.40	695.20	755.80	827.20	904.00	943.00	1011.20	1137.80	1288.00	1450.00	4090.00	11960.00	30290.00		
07061600	0320	20060320	20160320	11	1891.27	3325.97	318.00	11700.00			340.40	407.60	464.80	517.00	559.00	608.00	671.00	728.80	784.00	809.20	860.80	965.20	1032.00	1080.00	2154.00	4636.00	9934.00		
07061600	0321	20060321	20160321	11	1098.45	1152.94	306.00	4330.00			348.20	474.80	528.20	545.00	579.20	622.40	683.60	711.20	722.00	729.20	735.60	740.40	813.60	921.00	1544.40	2434.00	3856.00		
07061600	0322	20060322	20160322	11	890.27	680.94	301.00	2820.00			332.40	426.60	501.60	567.00	607.80	635.40	636.60	686.60	761.00	764.00	773.60	796.40	816.00	834.00	1059.60	1532.00	2498.00		
07061600	0323	20060323	20160323	11	820.00	509.29	295.00	2100.00			321.40	400.60	460.60	511.00	548.80	576.80	585.20	629.60	692.00	721.40	750.00	777.00	858.00	966.00	1190.40	1492.00	1948.00		
07061600	0324	20060324	20160324	11	737.45	396.77	311.00	1640.00			334.80	406.20	453.20	488.00	514.40	532.00	532.00	561.60	606.00	657.00	695.80	710.20	783.80	887.00	1122.80	1352.00	1568.00		
07061600	0325	20060325	20160325	11	694.55	273.50	412.00	1350.00			423.20	456.80	480.00	498.00	517.20	533.40	543.60	587.00	647.00	649.40	664.60	705.40	779.40	870.00	916.80	1028.40	1269.60		
07061600	0326	20060326	20160326	11	1020.82	906.89	369.00	3520.00			385.20	433.80	466.40	491.00	498.80	522.20	576.80	616.20	648.00	758.40	873.60	998.40	1116.00	1230.00	1422.00	1944.00	3126.00		
07061600	0327	20060327	20160327	11	1027.73	928.56	343.00	3600.00			361.80	418.20	443.00	452.00	505.40	568.40	650.60	716.00	773.00	809.00	848.00	893.00	984.80	1100.00	1424.00	2032.00	3208.00		
07061600	0328	20060328	20160328	11	967.18	610.63	329.00	1990.00			354.80	432.20	472.40	494.00	500.00	524.80	587.20	660.00	738.00	852.00	950.40	1017.60	1252.00	1570.00	1816.00	1982.00	1988.00		
07061600	0329	20060329	20160329	11	1082.64	756.53	306.00	2760.00			337.60	432.40	465.20	467.00	522.20	608.80	758.20	811.20	816.00	823.80	941.20	1277.80	1466.00	1580.00	1790.00	2096.00	2594.00		
07061600	0330	20060330	20160330	11	1018.09	651.16	309.00	2360.00			332.80	404.20	444.40	469.00	496.00	558.60	692.40	771.00	822.00	1000.80	1148.00	1232.00	1268.00	1280.00	1652.00	1992.00	2268.00		
07061600	0331	20060331	20160331	11	1128.64	921.78	426.00	3650.00			431.40	447.60	454.60	457.00	584.80	712.80	841.20	906.80	941.00	954.80	981.20	1032.80	1094.00	1160.00	1520.00	2138.00	3272.00		
07061600	0401	20060401	20160401	11	1441.45	1980.25	433.00	7320.00			433.60	435.40	442.80	453.00	550.20	653.00	767.00	852.60	924.00	993.60	1050.00	1080.00	1194.00	1350.00	1374.00	2576.00	6134.00		
07061600	0402	20060402	20160402	11	1043.64	973.83	413.00	3870.00			415.20	421.80	447.60	483.00	531.60	597.80	699.20	769.00	823.00	875.20	942.00	1038.00	1078.00	1090.00	1096.00	1654.00	3316.00		
07061600	0403	20060403	20160403	11	898.82	618.50	399.00	2650.00			405.60	425.40	468.00	522.00	580.80	635.40	681.60	748.20	825.00	825.60	848.00	914.00	945.60	960.00	996.00	1346.00	2324.00		
07061600	0404	20060404	20160404	11	1313.27	1592.68	403.00	6020.00			422.40	480.60	569.60	674.00	689.60	710.80	743.20	785.60	833.00	861.80	889.00	913.00	1044.60	1230.00	1410.00	2428.00	5122.00		
07061600	0405	20060405	20160405	11	1068.18	1001.97	471.00	3990.00			483.60	521.40	549.20	572.00	627.80	671.40	690.60	713.40	738.00	778.20	815.60	847.40	934.80	1050.00	1242.00	1894.00	3466.00		
07061600	0406	20060406	20160406	11	857.82	554.98	435.00	2430.00			448.60	489.40	537.40	589.00	610.60	629.00	641.00	667.00	700.00	714.40	740.00	788.00	814.80	831.00	1022.40	1406.00	2174.00		
07061600	0407	20060407	20160407	11	763.91	375.52	412.00	1800.00			435.60	506.40	539.60	554.00	575.60	593.00	602.00	626.20	658.00	710.20	746.60	751.40	762.20	776.00	898.40	1144.00	1636.00		
07061600	0408	20060408	20160408	11	746.91	363.32	393.00	1450.00			413.60	475.40	500.00	506.00	515.00	530.40	558.60	582.80	605.00	650.60	684.80	696.20	770.40	876.00	1202.40	1426.00	1444.00		
07061600	0409	20060409	20160409	11	676.27	317.12	378.00	1280.00			390.20	426.80	444.20	452.00	456.80	474.40	517.60	544.00	562.00	604.60	637.60	651.40	704.40	777.00	1072.80	1272.00	1278.00		
07061600	0410	20060410	20160410	11	1804.82	4082.87	367.00	14100.00			374.20	395.80	408.60	417.00	423.60	444.20	492.80	517.80	531.00	565.80	607.20	661.80	715.60	769.00	943.60	3668.00	11492.00		
07061600	0411	20060411	20160411	11	2227.36	5300.28	396.00	18200.00			397.40	401.60	436.60	487.00	520.00	555.80	597.20	626.60	650.00	650.60	681.00	771.00	820.20	849.00	886.20	4368.80	14742.20		
07061600	0412	20060412	20150412	10	1019.10	976.76	383.00	3660.00			383.20	384.30	418.40	510.25	555.90	563.05	612.60	678.05	718.50	754.80	774.60	823.65	950.70	1115.00	1324.00	2191.00	3434.00		
07061600	0413	20060413	20150413	10	836.90	584.58	368.00	2390.00			372.10	394.65	433.20	499.75	551.60	591.20	642.00	697.00	704.00	706.30	709.60	735.70	822.60	922.50	1038.00	1538.50	2259.00		
07061600	0414	20060414	20150414	10	1319.40	1329.00	354.00	4840.00			355.10	361.15	390.00	458.75	576.10	733.95	816.20	870.10	929.00	996.35	1143.20	1263.50	1313.00	1485.00	1804.00	2942.00	4548.00		
07061600	0415	20060415	20150415	10	1280.80	1320.18	345.00	4830.00			348.90	370.35	398.20	437.25	530.90	670.05	785.20	891.35	923.00	957.25	1092.00	1227.50	1365.00	1482.50	1576.00	2737.00	4508.00		
07061600	0416	20060416	20150416	10	1039.60	656.67	338.00	2320.00			347.50	399.75	433.80	436.00	502.70	623.15	718.40	804.20	906.00	1007.50	1090.00	1184.50	1311.00	1502.50	1772.00	2027.50	2275.00		
07061600	0417	20060417	20150417	10	870.50	430.76	314.00	1590.00			324.70	383.55	444.60	509.50	558.80	595.10	659.40	734.20	801.50	868.55	940.60	1025.55	1144.90	1265.00	1386.00	1486.00	1574.00		
07061600	0418	20060418	20150418	10	790.40	334.94	269.00	1270.00			282.20	354.80	422.20	480.50	551.70	633.65	693.60	745.30	808.50	869.85	901.20	950.40	1047.20	1115.00	1148.00	1198.50	1259.00		
07061600	0419	20060419	20150419	10	2023.90	4012.71	259.00	13400.00			271.70	341.55	400.60	440.75	519.90	631.55	700.80	754.15	811.50	866.80	897.60	941.00	1018.00	1162.50	1388.00	5645.50	12207.00		
07061600	0420	20060420	20150420	10	1491.70	1688.50	288.00	5210.00			296.80	345.20	388.00	421.00	504.10	628.95	695.80	740.90	829.50	916.05	938.60	1015.75	1238.50	2012.50	3448.00	4404.00	5086.00		
07061600	0421	20060421	20150421	10	1027.60	820.89	286.00	2830.00			293.90	337.35	375.60	404.75	471.10	568.45	656.20	740.35	778.00	812.40	860.80	952.10	1157.80	1467.50	1902.00	2329.50	2753.00		
07061600	0422	20060422	20150422	10	840.10	488.90	278.00	1720.00			286.00	330.00	366.20	388.75	447.90	537.55	607.60	670.30	702.00	744.10	921.20	1074.00	1162.00	1262.50	1378.00	1525.00	1690.00		
07061600	0423	20060423	20150423	10	1422.70	2286.19	291.00	7850.00			297.80	335.20	365.80	384.50	424.80	483.10	544.20	606.35	642.50	694.85	935.20	1119.00	1152.00	1195.00	1250.00	3573.00	7192.00		
07061600	0424	20060424	20150424	10	2850.90	6876.69	336.00	22400.00			340.50	365.25	384.20	393.00	413.50	443.75	489.60	541.30	586.50	647.65	874.80	1049.00	1082.00	1132.50	1204.00	8639.50	20283.00		
07061600	0425	20060425	20150425	10	2451.10	5473.50	385.00	18000.00			391.60	427.90	463.00	496.00	513.10	516.95	534.80	557.90	594.00	641.50	790.00	934.30	1067.40	1210.00	1364.00	7223.00	16342.00		
07061600	0426	20060426	20150426	10	3074.30	7359.26	361.00	24000.00			371.60	429.90	470.80	481.25	533.10	619.45	644.60	646.80	711.00	776.45	792.40	872.40	1123.20	1270.00	1292.00	9245.00	21730.00		
07061600	0427	20060427	20150427	10	2124.20	3906.72	399.00	13100.00			402.40	421.10	437.20	448.75	495.70	572.15	615.00	645.25	685.00	730.55	824.60	1008.05	1429.90	1830.00	2204.00	6106.00	12024.00		
07061600	0428	20060428	20150428	10	2673.40	4209.60	403.00	14100.00			403.20	404.30	406.20	409.50	466.20	567.40	693.00	827.75	1065.00	1293.00	1326.00	1654.50	2771.00	3525.00	3844.00	7509.00	13086.00		
07061600	0429	20060429	20150429	10	1731.40	1940.69	375.00	6620.00			375.30	376.95	379.80	384.75	446.40	555.30	650.60	740.80	924.50	1136.00	1532.00	1904.00	2212.00	2515.00	2812.00	4215.00	6250.00		
07061600	0430	20060430	20150430	10	1338.00	1283.80	362.00	4680.00			362.30	363.95	367.20	373.25	467.20	634.40	806.80	981.15	1108.50	1224.00	1268.00	1348.00	1524.00	1660.00	1748.00	2795.00	4390.00		
07061600	0501	20060501	20150501	10	1275.20	1070.31	332.00	3730.00			333.80	343.70	363.60	401.00	475.60	581.20	742.80	925.40	1006.00	1081.50	1208.00	1363.00	1594.00	1860.00	2168.00	2787.50	3585.00		
07061600	0502	20060502	20150502	10	1574.90	2102.99	318.00	7320.00			318.80	323.20	343.40	391.25	462.80	554.10	709.00	887.75	916.50	938.55	1043.60	1234.00	1652.00	1900.00	1944.00	3836.00	6784.00		
07061600	0503	20060503	20150503	10	1715.40	1934.13	299.00	6700.00			299.30	300.95	318.40	363.50	510.90	743.55	849.00	906.75	1126.00	1342.50	1370.00	1531.00	2048.00	2420.00	2618.00	4093.50	6299.00		
07061600	0504	20060504	20150504	10	3112.30	4194.00	288.00	13400.00			289.20	295.80	313.40	350.25	468.10	653.45	756.00	827.50	947.00	1155.00	2200.00	3231.50	4227.00	5187.50	6106.00	8876.00	12704.00		
07061600	0505	20060505	20150505	10	1820.10	1789.95	284.00	4720.00			284.30	285.95	298.60	330.50	426.00	574.50	663.40	729.95	790.00	921.30	1771.60	2580.50	3279.00	3825.00	4188.00	4460.00	4680.00		
07061600	0506	20060506	20150506	10	1280.10	1086.41	277.00	2950.00			277.10	277.65	288.80	318.50	394.70	509.65	629.00	750.00	761.50	808.90	1324.80	1790.00	2120.00	2450.00	2780.00	2917.50	2945.00		
