site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288800	0513	20120513	20150513	4	9060.00	5368.32	2310.00	14500.00					2310.00	3590.00	4870.00	6150.00	7430.00	8572.50	9715.00	10857.50	12000.00	12625.00	13250.00	13875.00	14500.00				
07288800	0514	20120514	20150514	4	8517.50	4925.57	2570.00	14500.00					2570.00	3827.50	5085.00	6342.50	7600.00	8050.00	8500.00	8950.00	9400.00	10675.00	11950.00	13225.00	14500.00				
07288800	0515	20120515	20150515	4	8277.50	5225.64	2490.00	15100.00					2490.00	3602.50	4715.00	5827.50	6940.00	7350.00	7760.00	8170.00	8580.00	10210.00	11840.00	13470.00	15100.00				
07288800	0516	20120516	20150516	4	7650.00	4518.77	2430.00	13400.00					2430.00	3510.00	4590.00	5670.00	6750.00	7067.50	7385.00	7702.50	8020.00	9365.00	10710.00	12055.00	13400.00				
07288800	0517	20120517	20150517	4	7840.00	3990.45	2770.00	12500.00					2770.00	3997.50	5225.00	6452.50	7680.00	7862.50	8045.00	8227.50	8410.00	9432.50	10455.00	11477.50	12500.00				
07288800	0518	20120518	20150518	4	7922.50	4225.53	2470.00	12600.00					2470.00	3702.50	4935.00	6167.50	7400.00	7855.00	8310.00	8765.00	9220.00	10065.00	10910.00	11755.00	12600.00				
07288800	0519	20120519	20150519	4	9257.50	5322.21	3000.00	14300.00					3000.00	3932.50	4865.00	5797.50	6730.00	8297.50	9865.00	11432.50	13000.00	13325.00	13650.00	13975.00	14300.00				
07288800	0520	20120520	20150520	4	10797.50	6835.25	3440.00	17700.00					3440.00	4242.50	5045.00	5847.50	6650.00	8837.50	11025.00	13212.50	15400.00	15975.00	16550.00	17125.00	17700.00				
07288800	0521	20110521	20150521	5	9836.00	7218.95	3430.00	18000.00					3564.00	3765.00	3966.00	4325.00	5000.00	5675.00	6350.00	9635.00	12920.00	16205.00	17440.00	17650.00	17860.00				
07288800	0522	20110522	20150522	5	12128.00	7027.16	3270.00	18000.00					3770.00	4520.00	5270.00	6823.00	9982.00	13141.00	16300.00	16600.00	16900.00	17200.00	17440.00	17650.00	17860.00				
07288800	0523	20110523	20150523	5	13362.00	8918.21	3430.00	24500.00					3800.00	4355.00	4910.00	6252.00	9168.00	12084.00	15000.00	16080.00	17160.00	18240.00	19780.00	21550.00	23320.00				
07288800	0524	20110524	20150524	5	13248.00	9667.84	3380.00	26000.00					3596.00	3920.00	4244.00	5324.00	7916.00	10508.00	13100.00	14960.00	16820.00	18680.00	20640.00	22650.00	24660.00				
07288800	0525	20110525	20150525	5	13284.00	10377.60	2960.00	27000.00					3040.00	3160.00	3280.00	4394.00	7496.00	10598.00	13700.00	15410.00	17120.00	18830.00	20920.00	23200.00	25480.00				
07288800	0526	20110526	20150526	5	15626.00	12764.14	2470.00	32000.00					2568.00	2715.00	2862.00	4534.00	9256.00	13978.00	18700.00	19690.00	20680.00	21670.00	24000.00	27000.00	30000.00				
07288800	0527	20110527	20150527	5	17986.00	14177.31	3100.00	36000.00					3266.00	3515.00	3764.00	5827.00	11518.00	17209.00	22900.00	23230.00	23560.00	23890.00	26400.00	30000.00	33600.00				
07288800	0528	20110528	20150528	5	18620.00	15004.40	2970.00	37000.00					3042.00	3150.00	3258.00	5327.00	11318.00	17309.00	23300.00	24260.00	25220.00	26180.00	28600.00	31750.00	34900.00				
07288800	0529	20110529	20150529	5	18638.00	14915.80	3120.00	38000.00					3310.00	3595.00	3880.00	5913.00	11442.00	16971.00	22500.00	23400.00	24300.00	25200.00	28000.00	31750.00	35500.00				
07288800	0530	20110530	20150530	5	19118.00	14208.40	2790.00	38500.00					3872.00	5495.00	7118.00	9410.00	13040.00	16670.00	20300.00	21950.00	23600.00	25250.00	28340.00	32150.00	35960.00				
07288800	0531	20110531	20150531	5	19616.00	13688.91	2680.00	39500.00					4804.00	7990.00	11176.00	13770.00	15180.00	16590.00	18000.00	19980.00	21960.00	23940.00	27580.00	32050.00	36520.00				
07288800	0601	20110601	20150601	5	19614.00	13780.89	2870.00	40000.00					5176.00	8635.00	12094.00	14580.00	15120.00	15660.00	16200.00	18720.00	21240.00	23760.00	27680.00	32300.00	36920.00				
07288800	0602	20110602	20150602	5	19648.00	13645.24	3140.00	40000.00					5512.00	9070.00	12628.00	15080.00	15320.00	15560.00	15800.00	18350.00	20900.00	23450.00	27440.00	32150.00	36860.00				
07288800	0603	20110603	20150603	5	19754.00	13757.67	3370.00	39900.00					5596.00	8935.00	12274.00	14580.00	14820.00	15060.00	15300.00	18420.00	21540.00	24660.00	28540.00	32800.00	37060.00				
07288800	0604	20110604	20150604	5	19392.00	14394.91	2960.00	39900.00					4888.00	7780.00	10672.00	12750.00	13200.00	13650.00	14100.00	18090.00	22080.00	26070.00	29900.00	33650.00	37400.00				
07288800	0605	20110605	20150605	5	19000.00	13654.30	5300.00	39700.00					6540.00	8400.00	10260.00	11670.00	12180.00	12690.00	13200.00	16830.00	20460.00	24090.00	28180.00	32500.00	36820.00				
07288800	0606	20110606	20150606	5	18174.00	13724.19	5070.00	39600.00					6176.00	7835.00	9494.00	10750.00	11200.00	11650.00	12100.00	15520.00	18940.00	22360.00	26720.00	31550.00	36380.00				
07288800	0607	20110607	20150607	5	17134.00	13860.69	4070.00	39500.00					5356.00	7285.00	9214.00	10530.00	10620.00	10710.00	10800.00	13800.00	16800.00	19800.00	24540.00	30150.00	35760.00				
07288800	0608	20110608	20150608	5	15998.00	13968.34	3430.00	39500.00					4656.00	6495.00	8334.00	9674.00	10016.00	10358.00	10700.00	12530.00	14360.00	16190.00	21340.00	28150.00	34960.00				
07288800	0609	20110609	20150609	5	15898.00	13990.79	2780.00	39300.00					4046.00	5945.00	7844.00	9379.00	10186.00	10993.00	11800.00	13210.00	14620.00	16030.00	21060.00	27900.00	34740.00				
07288800	0610	20110610	20150610	5	15920.00	13853.05	2100.00	39200.00					3940.00	6700.00	9460.00	11430.00	11820.00	12210.00	12600.00	13140.00	13680.00	14220.00	19360.00	26800.00	34240.00				
07288800	0611	20110611	20150611	5	17060.00	13742.56	2000.00	39000.00					3720.00	6300.00	8880.00	11060.00	12440.00	13820.00	15200.00	16190.00	17180.00	18170.00	22600.00	28750.00	34900.00				
07288800	0612	20110612	20150612	5	17520.00	13316.79	4000.00	38800.00					5220.00	7050.00	8880.00	10520.00	11780.00	13040.00	14300.00	16130.00	17960.00	19790.00	24080.00	29600.00	35120.00				
07288800	0613	20110613	20150613	5	18360.00	12786.63	5900.00	38500.00					6860.00	8300.00	9740.00	11050.00	12100.00	13150.00	14200.00	16690.00	19180.00	21670.00	25700.00	30500.00	35300.00				
07288800	0614	20110614	20150614	5	18460.00	12662.46	6400.00	38200.00					7340.00	8750.00	10160.00	11310.00	11940.00	12570.00	13200.00	16260.00	19320.00	22380.00	26360.00	30800.00	35240.00				
07288800	0615	20110615	20150615	5	17614.00	13096.68	5300.00	37700.00					6014.00	7085.00	8156.00	9273.00	10482.00	11691.00	12900.00	16020.00	19140.00	22260.00	26180.00	30500.00	34820.00				
07288800	0616	20110616	20150616	5	17292.00	12916.63	5700.00	37200.00					6172.00	6880.00	7588.00	8524.00	9916.00	11308.00	12700.00	15730.00	18760.00	21790.00	25680.00	30000.00	34320.00				
07288800	0617	20110617	20150617	5	16946.00	12663.75	4500.00	36200.00					5226.00	6315.00	7404.00	8687.00	10358.00	12029.00	13700.00	16250.00	18800.00	21350.00	25000.00	29200.00	33400.00				
07288800	0618	20110618	20150618	5	16612.00	12120.71	3900.00	34600.00					4692.00	5880.00	7068.00	8594.00	10796.00	12998.00	15200.00	17090.00	18980.00	20870.00	24120.00	28050.00	31980.00				
07288800	0619	20110619	20150619	5	16088.00	11049.24	3500.00	31800.00					4408.00	5770.00	7132.00	8916.00	11544.00	14172.00	16800.00	17850.00	18900.00	19950.00	22600.00	26050.00	29500.00				
07288800	0620	20110620	20150620	5	15268.00	10284.07	2900.00	29500.00					3968.00	5570.00	7172.00	9046.00	11464.00	13882.00	16300.00	17230.00	18160.00	19090.00	21420.00	24450.00	27480.00				
07288800	0621	20110621	20150621	5	14292.00	9341.86	2800.00	26900.00					3792.00	5280.00	6768.00	8624.00	11216.00	13808.00	16400.00	16760.00	17120.00	17480.00	19460.00	22250.00	25040.00				
07288800	0622	20110622	20150622	5	13262.00	9020.99	2700.00	25600.00					3422.00	4505.00	5588.00	7259.00	10106.00	12953.00	15800.00	15830.00	15860.00	15890.00	17840.00	20750.00	23660.00				
07288800	0623	20110623	20150623	5	12252.00	8586.41	2600.00	23900.00					3092.00	3830.00	4568.00	5974.00	8716.00	11458.00	14200.00	14590.00	14980.00	15370.00	17180.00	19700.00	22220.00				
07288800	0624	20110624	20150624	5	11738.00	7788.56	2500.00	21000.00					2998.00	3745.00	4492.00	5871.00	8514.00	11157.00	13800.00	14580.00	15360.00	16140.00	17320.00	18700.00	20080.00				
07288800	0625	20110625	20150625	5	11012.00	7065.39	2300.00	18200.00					2812.00	3580.00	4348.00	5704.00	8236.00	10768.00	13300.00	14230.00	15160.00	16090.00	16760.00	17300.00	17840.00				
07288800	0626	20110626	20150626	5	10136.00	6042.97	2200.00	15700.00					2796.00	3690.00	4584.00	5982.00	8388.00	10794.00	13200.00	13560.00	13920.00	14280.00	14660.00	15050.00	15440.00				
07288800	0627	20110627	20150627	5	9946.00	4849.23	2100.00	13800.00					3366.00	5265.00	7164.00	8827.00	10018.00	11209.00	12400.00	12580.00	12760.00	12940.00	13160.00	13400.00	13640.00				
07288800	0628	20110628	20150628	5	8874.00	4750.24	2080.00	13200.00					2842.00	3985.00	5128.00	6371.00	7814.00	9257.00	10700.00	11240.00	11780.00	12320.00	12640.00	12850.00	13060.00				
07288800	0629	20110629	20150629	5	7850.00	4641.93	2050.00	13400.00					2478.00	3120.00	3762.00	4692.00	6198.00	7704.00	9210.00	9567.00	9924.00	10281.00	11000.00	11900.00	12800.00				
07288800	0630	20110630	20150630	5	7772.00	4254.24	2020.00	13000.00					2676.00	3660.00	4644.00	5614.00	6556.00	7498.00	8440.00	8938.00	9436.00	9934.00	10680.00	11550.00	12420.00				
07288800	0701	20110701	20150701	5	7560.00	3773.30	2000.00	12400.00					3000.00	4500.00	6000.00	7034.00	7136.00	7238.00	7340.00	7856.00	8372.00	8888.00	9728.00	10730.00	11732.00				
07288800	0702	20110702	20150702	5	7462.00	3416.48	1800.00	11100.00					3040.00	4900.00	6760.00	8017.00	8068.00	8119.00	8170.00	8191.00	8212.00	8233.00	8812.00	9670.00	10528.00				
07288800	0703	20110703	20150703	5	7174.00	3122.71	1700.00	9310.00					2942.00	4805.00	6668.00	7914.00	7926.00	7938.00	7950.00	8265.00	8580.00	8895.00	9062.00	9155.00	9248.00				
07288800	0704	20110704	20150704	5	7362.00	3340.29	1600.00	10000.00					2790.00	4575.00	6360.00	7653.00	7962.00	8271.00	8580.00	8730.00	8880.00	9030.00	9264.00	9540.00	9816.00				
07288800	0705	20110705	20150705	5	7280.00	3470.35	1550.00	11000.00					2766.00	4590.00	6414.00	7675.00	7810.00	7945.00	8080.00	8098.00	8116.00	8134.00	8712.00	9570.00	10428.00				
07288800	0706	20110706	20150706	5	7662.00	3951.94	1500.00	12500.00					2718.00	4545.00	6372.00	7643.00	7802.00	7961.00	8120.00	8264.00	8408.00	8552.00	9380.00	10550.00	11720.00				
07288800	0707	20110707	20150707	5	7216.00	3820.32	1420.00	12100.00					2508.00	4140.00	5772.00	6956.00	7244.00	7532.00	7820.00	7838.00	7856.00	7874.00	8724.00	9990.00	11256.00				
07288800	0708	20110708	20150708	5	6874.00	3599.46	1460.00	11400.00					2388.00	3780.00	5172.00	6245.00	6680.00	7115.00	7550.00	7643.00	7736.00	7829.00	8568.00	9630.00	10692.00				
07288800	0709	20110709	20150709	5	6430.00	3129.24	1470.00	9610.00					2280.00	3495.00	4710.00	5739.00	6396.00	7053.00	7710.00	7749.00	7788.00	7827.00	8194.00	8725.00	9256.00				
07288800	0710	20110710	20150710	5	6268.00	3121.84	1620.00	9320.00					2262.00	3225.00	4188.00	5042.00	5678.00	6314.00	6950.00	7451.00	7952.00	8453.00	8760.00	8970.00	9180.00				
07288800	0711	20110711	20150711	5	6344.00	3045.35	2010.00	9270.00					2534.00	3320.00	4106.00	4859.00	5546.00	6233.00	6920.00	7511.00	8102.00	8693.00	8966.00	9080.00	9194.00				
07288800	0712	20110712	20150712	5	6166.00	2852.90	2180.00	8930.00					2598.00	3225.00	3852.00	4562.00	5438.00	6314.00	7190.00	7511.00	7832.00	8153.00	8394.00	8595.00	8796.00				
07288800	0713	20110713	20150713	5	5934.00	2373.61	2760.00	8350.00					3038.00	3455.00	3872.00	4423.00	5242.00	6061.00	6880.00	7075.00	7270.00	7465.00	7694.00	7940.00	8186.00				
07288800	0714	20110714	20150714	5	5920.00	1883.33	3990.00	7760.00					3990.00	3990.00	3990.00	4203.00	4842.00	5481.00	6120.00	6606.00	7092.00	7578.00	7744.00	7750.00	7756.00				
07288800	0715	20110715	20150715	5	6762.00	1787.66	4740.00	8340.00					4776.00	4830.00	4884.00	5187.00	5988.00	6789.00	7590.00	7779.00	7968.00	8157.00	8244.00	8280.00	8316.00				
07288800	0716	20110716	20150716	5	6822.00	1282.95	4920.00	8150.00					5172.00	5550.00	5928.00	6289.00	6616.00	6943.00	7270.00	7366.00	7462.00	7558.00	7702.00	7870.00	8038.00				
07288800	0717	20110717	20150717	5	7108.00	1328.84	4890.00	8130.00					5286.00	5880.00	6474.00	6957.00	7218.00	7479.00	7740.00	7791.00	7842.00	7893.00	7954.00	8020.00	8086.00				
07288800	0718	20110718	20150718	5	6998.00	1215.92	5140.00	8350.00					5426.00	5855.00	6284.00	6651.00	6894.00	7137.00	7380.00	7431.00	7482.00	7533.00	7710.00	7950.00	8190.00				
07288800	0719	20110719	20150719	5	7646.00	2213.93	5410.00	10700.00					5484.00	5595.00	5706.00	5940.00	6420.00	6900.00	7380.00	7854.00	8328.00	8802.00	9308.00	9830.00	10352.00				
07288800	0720	20110720	20150720	5	8144.00	3693.55	5280.00	14100.00					5302.00	5335.00	5368.00	5521.00	5914.00	6307.00	6700.00	7465.00	8230.00	8995.00	10220.00	11675.00	13130.00				
07288800	0721	20110721	20150721	5	8378.00	5005.42	4380.00	16700.00					4586.00	4895.00	5204.00	5477.00	5678.00	5879.00	6080.00	7052.00	8024.00	8996.00	10796.00	13010.00	15224.00				
07288800	0722	20110722	20150722	5	8810.00	5529.01	3440.00	17600.00					3930.00	4665.00	5400.00	5963.00	6182.00	6401.00	6620.00	7784.00	8948.00	10112.00	11920.00	14050.00	16180.00				
07288800	0723	20110723	20150723	5	8922.00	4918.54	3290.00	16200.00					4012.00	5095.00	6178.00	6922.00	6988.00	7054.00	7120.00	8314.00	9508.00	10702.00	12120.00	13650.00	15180.00				
07288800	0724	20110724	20150724	5	9238.00	4951.52	3060.00	15300.00					3876.00	5100.00	6324.00	7175.00	7280.00	7385.00	7490.00	9203.00	10916.00	12629.00	13620.00	14250.00	14880.00				
07288800	0725	20110725	20150725	5	9746.00	5215.41	2470.00	15300.00					3482.00	5000.00	6518.00	7700.00	8210.00	8720.00	9230.00	10721.00	12212.00	13703.00	14420.00	14750.00	15080.00				
07288800	0726	20110726	20150726	5	9844.00	4805.48	2320.00	14500.00					3656.00	5660.00	7664.00	9090.00	9360.00	9630.00	9900.00	10980.00	12060.00	13140.00	13700.00	14000.00	14300.00				
07288800	0727	20110727	20150727	5	10476.00	4999.09	2080.00	15200.00					3824.00	6440.00	9056.00	10850.00	11000.00	11150.00	11300.00	11810.00	12320.00	12830.00	13440.00	14100.00	14760.00				
07288800	0728	20110728	20150728	5	10136.00	5322.00	1930.00	16800.00					3534.00	5940.00	8346.00	10045.00	10330.00	10615.00	10900.00	10960.00	11020.00	11080.00	12240.00	13950.00	15660.00				
07288800	0729	20110729	20150729	5	10052.00	6320.29	1730.00	19500.00					3170.00	5330.00	7490.00	9037.00	9358.00	9679.00	10000.00	10030.00	10060.00	10090.00	11980.00	14800.00	17620.00				
07288800	0730	20110730	20150730	5	9990.00	7210.52	1650.00	21500.00					2848.00	4645.00	6442.00	7815.00	8340.00	8865.00	9390.00	9504.00	9618.00	9732.00	12116.00	15635.00	19154.00				
07288800	0731	20110731	20150731	5	10176.00	8321.77	1650.00	24000.00					2696.00	4265.00	5834.00	7068.00	7632.00	8196.00	8760.00	9009.00	9258.00	9507.00	12472.00	16795.00	21118.00				
07288800	0801	20110801	20150801	5	10440.00	10062.23	1670.00	27700.00					2482.00	3700.00	4918.00	5947.00	6598.00	7249.00	7900.00	8290.00	8680.00	9070.00	12900.00	18450.00	24000.00				
07288800	0802	20110802	20150802	5	10630.00	10883.02	1710.00	29400.00					2368.00	3355.00	4342.00	5272.00	6088.00	6904.00	7720.00	8200.00	8680.00	9160.00	13336.00	19360.00	25384.00				
07288800	0803	20110803	20150803	5	11010.00	11993.47	1870.00	31900.00					2476.00	3385.00	4294.00	5124.00	5796.00	6468.00	7140.00	7770.00	8400.00	9030.00	13772.00	20570.00	27368.00				
07288800	0804	20110804	20150804	5	10762.00	11652.86	1890.00	31100.00					2574.00	3600.00	4626.00	5432.00	5798.00	6164.00	6530.00	7265.00	8000.00	8735.00	13404.00	20040.00	26676.00				
07288800	0805	20110805	20150805	5	10720.00	10980.77	1820.00	29800.00					2742.00	4125.00	5508.00	6436.00	6454.00	6472.00	6490.00	7261.00	8032.00	8803.00	13208.00	19430.00	25652.00				
07288800	0806	20110806	20150806	5	10992.00	10828.11	1870.00	29700.00					2814.00	4230.00	5646.00	6649.00	6826.00	7003.00	7180.00	7912.00	8644.00	9376.00	13636.00	19660.00	25684.00				
07288800	0807	20110807	20150807	5	11190.00	11120.07	1980.00	30400.00					2836.00	4120.00	5404.00	6365.00	6680.00	6995.00	7310.00	8117.00	8924.00	9731.00	14080.00	20200.00	26320.00				
07288800	0808	20110808	20150808	5	10290.00	8969.37	2110.00	25500.00					2950.00	4210.00	5470.00	6432.00	6798.00	7164.00	7530.00	8271.00	9012.00	9753.00	13100.00	17750.00	22400.00				
07288800	0809	20110809	20150809	5	9472.00	7114.90	2070.00	21000.00					2892.00	4125.00	5358.00	6333.00	6792.00	7251.00	7710.00	8517.00	9324.00	10131.00	12520.00	15700.00	18880.00				
07288800	0810	20110810	20150810	5	9440.00	7144.61	1850.00	21000.00					2716.00	4015.00	5314.00	6369.00	6936.00	7503.00	8070.00	8679.00	9288.00	9897.00	12280.00	15550.00	18820.00				
07288800	0811	20110811	20150811	5	9368.00	6782.71	1470.00	19900.00					2506.00	4060.00	5614.00	6797.00	7238.00	7679.00	8120.00	8894.00	9668.00	10442.00	12540.00	15300.00	18060.00				
07288800	0812	20110812	20150812	5	8764.00	5091.11	1560.00	15400.00					2778.00	4605.00	6432.00	7686.00	7794.00	7902.00	8010.00	8967.00	9924.00	10881.00	12040.00	13300.00	14560.00				
07288800	0813	20110813	20150813	5	8268.00	4034.12	1920.00	12700.00					3108.00	4890.00	6672.00	7910.00	8060.00	8210.00	8360.00	9002.00	9644.00	10286.00	10940.00	11600.00	12260.00				
07288800	0814	20110814	20150814	5	7982.00	3493.65	2180.00	11200.00					3270.00	4905.00	6540.00	7769.00	8186.00	8603.00	9020.00	9278.00	9536.00	9794.00	10144.00	10540.00	10936.00				
07288800	0815	20110815	20150815	5	7850.00	3400.91	2360.00	11300.00					3324.00	4770.00	6216.00	7360.00	7900.00	8440.00	8980.00	9115.00	9250.00	9385.00	9804.00	10365.00	10926.00				
07288800	0816	20110816	20150816	5	7834.00	2939.44	3150.00	10700.00					3912.00	5055.00	6198.00	7172.00	7808.00	8444.00	9080.00	9140.00	9200.00	9260.00	9564.00	9990.00	10416.00				
07288800	0817	20110817	20150817	5	7912.00	2582.31	3840.00	10600.00					4504.00	5500.00	6496.00	7332.00	7848.00	8364.00	8880.00	8940.00	9000.00	9060.00	9384.00	9840.00	10296.00				
07288800	0818	20110818	20150818	5	7950.00	2504.44	3970.00	10700.00					4672.00	5725.00	6778.00	7602.00	7968.00	8334.00	8700.00	8760.00	8820.00	8880.00	9260.00	9800.00	10340.00				
07288800	0819	20110819	20150819	5	7766.00	2250.38	4000.00	9890.00					4730.00	5825.00	6920.00	7745.00	8030.00	8315.00	8600.00	8627.00	8654.00	8681.00	8930.00	9290.00	9650.00				
07288800	0820	20110820	20150820	5	7726.00	2059.28	4190.00	9480.00					4928.00	6035.00	7142.00	7933.00	8092.00	8251.00	8410.00	8488.00	8566.00	8644.00	8832.00	9075.00	9318.00				
07288800	0821	20110821	20150821	5	7980.00	1987.41	4550.00	9650.00					5278.00	6370.00	7462.00	8246.00	8414.00	8582.00	8750.00	8753.00	8756.00	8759.00	8938.00	9205.00	9472.00				
07288800	0822	20110822	20150822	5	7914.00	2194.94	4020.00	9280.00					4914.00	6255.00	7596.00	8525.00	8630.00	8735.00	8840.00	8870.00	8900.00	8930.00	9008.00	9110.00	9212.00				
07288800	0823	20110823	20150823	5	7880.00	2372.63	3640.00	9080.00					4668.00	6210.00	7752.00	8797.00	8848.00	8899.00	8950.00	8950.00	8950.00	8950.00	8976.00	9015.00	9054.00				
07288800	0824	20110824	20150824	5	7830.00	2511.35	3350.00	9140.00					4408.00	5995.00	7582.00	8676.00	8784.00	8892.00	9000.00	9006.00	9012.00	9018.00	9044.00	9080.00	9116.00				
07288800	0825	20110825	20150825	5	7746.00	2629.38	3070.00	9170.00					4144.00	5755.00	7366.00	8492.00	8648.00	8804.00	8960.00	8999.00	9038.00	9077.00	9106.00	9130.00	9154.00				
07288800	0826	20110826	20150826	5	7772.00	2795.13	2800.00	9370.00					3950.00	5675.00	7400.00	8599.00	8746.00	8893.00	9040.00	9058.00	9076.00	9094.00	9154.00	9235.00	9316.00				
07288800	0827	20110827	20150827	5	7658.00	2831.67	2630.00	9300.00					3776.00	5495.00	7214.00	8421.00	8604.00	8787.00	8970.00	8988.00	9006.00	9024.00	9084.00	9165.00	9246.00				
07288800	0828	20110828	20150828	5	7480.00	2838.20	2430.00	9020.00					3594.00	5340.00	7086.00	8308.00	8482.00	8656.00	8830.00	8842.00	8854.00	8866.00	8900.00	8945.00	8990.00				
07288800	0829	20110829	20150829	5	7310.00	2820.63	2290.00	8860.00					3470.00	5240.00	7010.00	8210.00	8270.00	8330.00	8390.00	8519.00	8648.00	8777.00	8828.00	8840.00	8852.00				
07288800	0830	20110830	20150830	5	7544.00	2223.43	3630.00	9060.00					4524.00	5865.00	7206.00	8109.00	8136.00	8163.00	8190.00	8355.00	8520.00	8685.00	8804.00	8900.00	8996.00				
07288800	0831	20110831	20150831	5	7280.00	2329.07	3160.00	8760.00					4102.00	5515.00	6928.00	7893.00	7962.00	8031.00	8100.00	8223.00	8346.00	8469.00	8560.00	8635.00	8710.00				
07288800	0901	20110901	20150901	5	7528.00	1808.73	4330.00	8750.00					5062.00	6160.00	7258.00	8014.00	8086.00	8158.00	8230.00	8263.00	8296.00	8329.00	8422.00	8545.00	8668.00				
07288800	0902	20110902	20150902	5	7890.00	1432.15	5430.00	9040.00					5962.00	6760.00	7558.00	8096.00	8114.00	8132.00	8150.00	8327.00	8504.00	8681.00	8800.00	8890.00	8980.00				
07288800	0903	20110903	20150903	5	7716.00	2144.91	4040.00	9590.00					4830.00	6015.00	7200.00	8013.00	8082.00	8151.00	8220.00	8376.00	8532.00	8688.00	8910.00	9165.00	9420.00				
07288800	0904	20110904	20150904	5	7022.00	3099.56	1530.00	9000.00					2816.00	4745.00	6674.00	7967.00	7988.00	8009.00	8030.00	8198.00	8366.00	8534.00	8672.00	8795.00	8918.00				
07288800	0905	20110905	20150905	5	7274.00	3400.89	1310.00	9570.00					2650.00	4660.00	6670.00	8029.00	8086.00	8143.00	8200.00	8524.00	8848.00	9172.00	9338.00	9425.00	9512.00				
07288800	0906	20110906	20150906	5	7548.00	3702.04	1070.00	10000.00					2452.00	4525.00	6598.00	8085.00	8400.00	8715.00	9030.00	9219.00	9408.00	9597.00	9728.00	9830.00	9932.00				
07288800	0907	20110907	20150907	5	7837.60	4003.81	888.00	10600.00					2308.40	4439.00	6569.60	8164.00	8686.00	9208.00	9730.00	9805.00	9880.00	9955.00	10104.00	10290.00	10476.00				
07288800	0908	20110908	20150908	5	7724.00	3885.68	960.00	10300.00					2352.00	4440.00	6528.00	8100.00	8640.00	9180.00	9720.00	9720.00	9720.00	9720.00	9836.00	10010.00	10184.00				
07288800	0909	20110909	20150909	5	7386.00	3725.79	950.00	10200.00					2308.00	4345.00	6382.00	7808.00	8012.00	8216.00	8420.00	8780.00	9140.00	9500.00	9736.00	9910.00	10084.00				
07288800	0910	20110910	20150910	5	7016.60	3553.59	893.00	9570.00					2232.40	4241.50	6250.60	7591.00	7594.00	7597.00	7600.00	8149.00	8698.00	9247.00	9458.00	9500.00	9542.00				
07288800	0911	20110911	20150911	5	6758.80	3384.51	914.00	9440.00					2151.20	4007.00	5862.80	7164.00	7356.00	7548.00	7740.00	7998.00	8256.00	8514.00	8768.00	9020.00	9272.00				
07288800	0912	20110912	20150912	5	6795.60	3302.07	988.00	9280.00					2352.40	4399.00	6445.60	7814.00	7826.00	7838.00	7850.00	7910.00	7970.00	8030.00	8296.00	8665.00	9034.00				
07288800	0913	20110913	20150913	5	7044.00	3345.99	1140.00	9360.00					2482.00	4495.00	6508.00	7894.00	8026.00	8158.00	8290.00	8377.00	8464.00	8551.00	8736.00	8970.00	9204.00				
07288800	0914	20110914	20150914	5	7390.00	3004.01	2110.00	9320.00					3284.00	5045.00	6806.00	8018.00	8132.00	8246.00	8360.00	8606.00	8852.00	9098.00	9208.00	9250.00	9292.00				
07288800	0915	20110915	20150915	5	7544.00	2855.75	2620.00	9810.00					3678.00	5265.00	6852.00	7939.00	8026.00	8113.00	8200.00	8494.00	8788.00	9082.00	9306.00	9495.00	9684.00				
07288800	0916	20110916	20150916	5	7678.00	3136.65	2280.00	10100.00					3426.00	5145.00	6864.00	8048.00	8162.00	8276.00	8390.00	8756.00	9122.00	9488.00	9708.00	9855.00	10002.00				
07288800	0917	20110917	20150917	5	7586.00	3362.89	1800.00	10000.00					2958.00	4695.00	6432.00	7722.00	8118.00	8514.00	8910.00	9126.00	9342.00	9558.00	9704.00	9815.00	9926.00				
07288800	0918	20110918	20150918	5	7470.00	3204.49	1960.00	9890.00					3058.00	4705.00	6352.00	7597.00	8038.00	8479.00	8920.00	8983.00	9046.00	9109.00	9282.00	9510.00	9738.00				
07288800	0919	20110919	20150919	5	7332.00	2873.52	2470.00	9690.00					3394.00	4780.00	6166.00	7250.00	7730.00	8210.00	8690.00	8699.00	8708.00	8717.00	8914.00	9205.00	9496.00				
07288800	0920	20110920	20150920	5	7150.00	2649.69	2720.00	9270.00					3524.00	4730.00	5936.00	6895.00	7360.00	7825.00	8290.00	8422.00	8554.00	8686.00	8838.00	9000.00	9162.00				
07288800	0921	20110921	20150921	5	7074.00	3001.24	2090.00	9210.00					2958.00	4260.00	5562.00	6645.00	7290.00	7935.00	8580.00	8724.00	8868.00	9012.00	9090.00	9135.00	9180.00				
07288800	0922	20110922	20150922	5	6926.00	3128.13	1700.00	9180.00					2628.00	4020.00	5412.00	6557.00	7208.00	7859.00	8510.00	8627.00	8744.00	8861.00	8956.00	9040.00	9124.00				
07288800	0923	20110923	20150923	5	6778.00	3298.68	1270.00	8990.00					2242.00	3700.00	5158.00	6370.00	7090.00	7810.00	8530.00	8662.00	8794.00	8926.00	8974.00	8980.00	8986.00				
07288800	0924	20110924	20150924	5	6916.00	3470.37	1340.00	10100.00					2260.00	3640.00	5020.00	6166.00	6844.00	7522.00	8200.00	8440.00	8680.00	8920.00	9220.00	9550.00	9880.00				
