site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01407760	0228	19670228	20130228	47	11.90	28.23	1.60	198.00		2.64	3.74	4.24	4.50	4.70	4.88	5.24	5.72	5.86	6.10	6.62	7.06	7.82	8.14	9.10	11.80	13.00	17.40	26.20	
01407760	0229	19680229	20120229	12	8.83	9.89	3.30	39.00			3.51	3.96	4.00	4.12	4.45	4.61	4.76	4.96	5.15	5.46	6.18	6.58	7.22	9.95	11.40	13.35	30.90		
01407760	0301	19670301	20130301	47	9.63	10.81	2.40	73.00		2.78	3.64	4.22	4.50	4.60	4.96	5.54	5.84	6.18	6.50	7.38	7.98	8.36	9.58	10.00	11.40	13.80	19.40	24.60	
01407760	0302	19670302	20130302	47	12.34	24.13	2.70	166.00		2.80	3.80	4.12	4.20	4.50	5.02	5.74	6.14	6.42	6.80	7.38	7.84	8.14	8.84	9.40	10.80	16.00	21.80	38.00	
01407760	0303	19670303	20130303	47	11.00	10.55	2.80	50.00		3.04	3.74	4.06	4.36	4.50	4.90	5.32	6.00	6.16	6.70	7.30	8.28	9.28	10.60	12.00	15.40	23.60	27.20	38.60	
01407760	0304	19670304	20130304	47	12.56	15.15	2.70	88.00		3.34	3.70	4.04	4.48	5.00	5.24	5.68	6.02	6.30	6.60	7.64	8.48	11.20	12.60	13.00	17.80	20.80	24.60	49.20	
01407760	0305	19670305	20130305	47	10.59	8.58	2.60	49.00		3.74	4.10	4.42	5.00	5.40	5.50	5.90	6.10	6.50	7.00	8.52	9.16	11.00	11.60	13.00	14.00	18.60	22.20	28.60	
01407760	0306	19670306	20130306	47	16.99	45.95	2.60	321.00		3.54	3.90	4.42	5.12	5.30	5.92	6.40	7.02	7.62	8.50	9.04	9.66	10.00	10.60	12.00	16.00	19.40	21.80	37.00	
01407760	0307	19670307	20130307	47	18.20	33.19	3.20	192.00		3.44	3.80	4.32	5.08	5.80	6.42	6.90	7.56	8.12	8.40	9.14	9.58	11.40	14.60	17.00	18.00	20.80	27.20	108.00	
01407760	0308	19670308	20130308	47	13.91	16.93	3.00	110.00		3.32	4.32	4.66	5.12	5.60	6.14	6.58	6.90	7.16	8.30	9.14	11.80	13.00	14.00	16.00	17.20	23.00	28.40	40.20	
01407760	0309	19670309	20130309	47	15.76	39.50	2.90	276.00		3.44	3.76	4.40	4.92	5.80	5.88	6.34	6.64	6.90	7.30	8.72	9.38	9.82	11.60	13.00	14.40	17.80	23.60	36.00	
01407760	0310	19670310	20130310	47	9.99	9.31	3.20	52.00		3.44	3.80	4.12	5.16	5.40	5.74	6.30	6.40	6.56	7.00	7.38	7.76	8.80	9.36	10.00	12.00	14.60	17.40	36.80	
01407760	0311	19670311	20130311	47	11.47	15.10	2.70	103.00		3.50	3.90	4.64	5.16	5.30	5.70	5.90	6.44	7.22	7.40	8.30	8.58	9.32	9.88	10.00	12.80	18.80	25.20	27.60	
01407760	0312	19670312	20130312	47	10.83	8.74	2.70	49.00		3.56	3.98	4.72	4.98	5.60	5.94	6.26	6.56	7.28	7.80	8.06	9.54	10.04	11.60	14.00	15.00	17.60	24.00	30.20	
01407760	0313	19670313	20130313	47	17.33	28.04	3.70	177.00		3.82	4.42	4.96	5.62	5.80	6.30	6.66	7.28	7.86	8.30	9.10	9.90	11.20	12.60	14.00	19.00	25.20	44.20	68.20	
01407760	0314	19670314	20130314	47	23.30	54.03	3.40	350.00		3.48	4.00	4.60	4.88	5.50	5.92	6.66	7.22	7.70	8.10	8.66	9.90	11.00	12.20	15.00	17.60	26.20	53.20	102.80	
01407760	0315	19670315	20130315	47	15.11	20.26	3.00	100.00		3.14	3.56	4.32	4.62	5.30	5.58	6.16	6.72	7.20	7.80	8.58	9.94	11.20	12.60	15.00	20.20	24.00	28.20	80.00	
01407760	0316	19670316	20130316	47	11.45	8.61	2.90	39.00		3.22	3.74	4.12	4.48	5.30	5.84	6.42	6.90	7.46	8.60	9.02	11.00	11.40	13.00	15.00	18.60	21.00	23.00	33.60	
01407760	0317	19670317	20130317	47	13.48	13.32	2.90	61.00		3.16	3.82	4.36	5.06	5.40	5.64	6.02	6.72	7.46	7.80	8.36	8.94	11.00	12.60	17.00	21.40	26.20	36.00	46.60	
01407760	0318	19670318	20130318	47	14.10	15.14	2.90	91.00		3.04	4.04	4.56	5.24	5.60	5.98	6.96	7.46	7.98	9.30	10.00	11.00	13.20	17.00	18.00	18.40	21.80	28.60	46.80	
01407760	0319	19670319	20130319	47	13.90	14.90	3.00	81.00		3.28	4.04	4.86	5.38	5.80	6.84	7.56	9.06	9.36	10.00	11.00	11.00	12.00	13.60	15.00	17.00	19.00	24.40	58.40	
01407760	0320	19670320	20130320	47	11.70	8.55	2.80	46.00		3.10	3.88	4.74	5.20	5.40	6.40	7.08	8.24	8.60	9.20	9.70	11.00	12.20	13.60	15.00	16.40	18.80	23.40	30.60	
01407760	0321	19670321	20130321	47	14.14	14.31	2.80	76.00		3.02	3.96	4.74	5.24	6.50	6.82	7.50	8.54	9.44	10.00	11.00	11.00	12.00	12.60	15.00	17.80	23.80	29.60	52.80	
01407760	0322	19670322	20130322	47	18.33	31.00	2.70	195.00		3.04	3.96	4.60	4.70	5.60	5.92	6.52	7.42	7.72	8.10	8.36	9.20	11.20	12.60	17.00	18.40	30.60	55.80	65.40	
01407760	0323	19670323	20130323	47	11.98	10.17	2.80	48.00		3.46	4.12	4.32	4.70	5.00	5.46	6.42	7.10	7.66	8.10	8.92	11.00	12.20	14.00	15.00	15.80	21.20	25.20	40.80	
01407760	0324	19670324	20130324	47	11.15	9.78	2.60	53.00		3.02	3.68	4.22	4.30	4.90	5.50	6.06	6.70	7.44	8.30	9.00	10.00	11.20	13.00	14.00	15.40	17.00	19.80	36.80	
01407760	0325	19670325	20130325	47	12.01	15.13	2.60	93.00		3.00	3.68	4.02	4.60	4.90	5.40	6.50	7.08	7.56	9.00	9.44	9.98	10.20	11.00	12.00	12.00	17.20	20.00	48.40	
01407760	0326	19670326	20130326	47	11.07	12.39	2.60	83.00		2.84	3.82	4.54	4.80	5.40	6.14	6.56	7.18	7.62	8.00	8.32	8.86	9.04	9.92	12.00	14.00	17.40	21.60	29.20	
01407760	0327	19670327	20130327	47	10.61	8.59	2.30	38.00		2.84	3.56	4.02	4.66	5.80	6.34	6.66	7.04	7.42	7.90	8.72	9.08	9.80	9.96	11.00	13.60	17.00	24.60	36.40	
01407760	0328	19670328	20130328	47	13.02	16.15	2.20	73.00		2.74	3.54	4.50	5.46	5.80	6.20	6.38	6.56	6.86	7.20	7.62	8.66	9.16	11.00	12.00	14.40	18.60	26.40	66.80	
01407760	0329	19670329	20130329	47	28.56	87.24	2.20	583.00		2.68	3.42	4.36	5.16	5.50	5.74	5.96	6.60	6.78	7.00	7.50	7.92	8.38	10.52	14.00	16.40	32.40	56.20	132.80	
01407760	0330	19670330	20130330	47	23.84	57.24	2.20	329.00		2.88	3.54	4.50	4.78	5.50	5.78	6.00	6.10	6.78	7.50	9.88	10.00	11.00	13.00	14.00	21.20	26.40	40.60	169.00	
01407760	0331	19670331	20130331	47	15.84	19.04	2.90	87.00		3.40	3.98	4.66	5.56	5.60	5.96	6.72	6.92	7.46	8.10	8.92	9.92	11.00	12.20	14.00	22.20	35.20	43.60	70.60	
01407760	0401	19670401	20130401	47	15.80	17.20	3.10	82.00		3.76	4.76	5.22	5.48	5.80	6.64	6.98	7.66	8.56	9.00	10.34	11.00	12.60	16.00	18.00	22.40	27.20	32.80	68.00	
01407760	0402	19670402	20130402	47	16.05	22.24	3.10	131.00		3.44	4.50	5.64	6.10	6.80	6.94	7.18	7.42	7.66	8.10	8.18	8.48	9.88	13.60	15.00	16.80	24.20	46.00	64.40	
01407760	0403	19670403	20130403	47	14.63	17.52	3.10	93.00		3.42	4.06	4.48	5.38	5.80	6.10	6.20	6.40	6.72	8.10	8.70	9.78	11.00	12.00	15.00	17.40	29.40	41.80	56.00	
01407760	0404	19670404	20130404	47	12.98	13.96	3.10	80.00		3.34	3.72	4.24	4.98	5.60	5.82	6.10	6.72	7.58	8.40	9.38	9.98	11.40	14.60	16.00	17.80	21.60	23.60	47.40	
01407760	0405	19670405	20130405	47	18.61	47.29	2.90	321.00		3.36	3.88	4.92	5.26	5.70	5.88	6.30	6.48	6.86	7.20	7.86	8.52	9.76	11.00	11.00	14.40	19.40	32.40	70.20	
01407760	0406	19670406	20130406	47	11.30	10.80	2.90	60.00		3.10	3.68	4.36	5.46	5.90	6.04	6.40	6.62	7.94	8.50	9.00	9.28	10.12	11.00	12.00	13.80	17.60	19.00	42.40	
01407760	0407	19670407	20130407	47	10.65	9.79	2.60	63.00		2.88	3.48	4.32	5.30	5.50	5.68	6.72	7.34	7.88	8.60	8.98	9.70	9.92	10.60	11.00	12.00	17.00	22.40	27.20	
01407760	0408	19670408	20130408	47	10.90	9.38	2.80	46.00		2.90	3.40	4.12	4.92	5.30	6.48	6.98	7.14	7.56	8.50	8.64	8.80	9.20	10.60	11.00	13.80	19.40	21.60	38.00	
01407760	0409	19670409	20130409	47	12.84	15.21	2.70	94.00		3.06	3.72	4.26	5.14	5.70	6.14	6.28	6.82	7.20	8.40	9.24	9.64	12.00	13.00	14.00	14.40	16.80	26.20	42.60	
01407760	0410	19670410	20130410	47	34.76	109.72	2.60	678.00		2.98	3.64	4.80	5.02	5.20	5.66	6.06	6.14	6.68	7.00	7.34	7.80	8.98	9.84	13.00	20.00	28.00	41.40	268.00	
01407760	0411	19670411	20130411	47	12.63	15.44	3.00	88.00		3.00	3.54	4.26	4.50	4.70	4.94	5.78	5.92	6.20	7.60	8.36	8.92	10.12	11.00	12.00	15.40	22.40	30.20	49.60	
01407760	0412	19670412	20130412	47	11.61	11.15	2.00	52.00		2.84	3.26	3.82	4.30	4.80	5.04	5.70	6.28	7.20	7.80	7.94	9.74	11.00	12.00	13.00	18.00	19.00	26.80	44.60	
01407760	0413	19670413	20130413	47	13.79	20.87	2.60	136.00		2.84	3.64	4.10	4.26	4.50	5.00	5.56	6.26	6.78	7.40	8.48	9.48	10.00	13.00	15.00	17.20	22.80	25.20	48.40	
01407760	0414	19670414	20130414	47	10.24	8.19	2.60	45.00		2.72	3.38	3.50	4.30	4.50	4.94	5.38	6.08	7.06	7.20	7.92	9.42	11.00	12.60	14.00	14.80	18.80	21.60	25.80	
01407760	0415	19670415	20130415	47	14.64	20.06	2.30	99.00		2.70	2.80	3.44	3.90	4.60	5.14	5.28	6.34	6.70	6.90	7.78	9.26	9.74	11.60	13.00	18.60	26.80	35.20	71.00	
01407760	0416	19670416	20130416	47	22.76	51.91	2.70	340.00		3.00	3.32	3.60	4.32	4.60	5.44	6.20	6.60	7.16	8.40	9.18	11.00	12.00	14.20	16.00	19.40	33.40	50.80	98.40	
01407760	0417	19670417	20130417	47	15.56	22.22	2.60	102.00		2.68	2.90	4.02	4.26	4.80	5.10	6.50	6.82	7.08	7.40	9.02	9.94	10.00	11.00	14.00	18.40	24.20	42.00	87.20	
01407760	0418	19670418	20130418	47	10.19	7.36	2.50	31.00		2.64	3.10	3.82	4.36	5.10	5.72	6.08	7.00	7.46	8.20	8.72	9.06	10.20	11.00	12.00	15.00	18.40	22.20	29.60	
01407760	0419	19670419	20130419	47	9.71	7.93	1.90	40.00		2.60	2.78	3.80	4.34	5.40	5.78	6.54	6.70	7.00	7.20	7.80	8.58	9.24	9.88	10.00	13.00	13.80	21.40	31.80	
01407760	0420	19670420	20130420	47	9.57	9.22	2.90	56.00		2.94	3.40	4.10	4.48	4.90	5.58	5.98	6.02	6.48	6.70	6.94	7.92	8.22	8.56	9.30	10.80	13.00	23.20	27.40	
01407760	0421	19670421	20130421	47	11.57	15.72	2.60	81.00		3.00	3.18	3.64	3.96	4.20	5.20	5.60	6.30	6.40	6.60	6.98	7.84	8.10	8.76	10.00	11.80	13.00	23.80	60.00	
01407760	0422	19670422	20130422	47	11.03	11.32	2.50	65.00		2.98	3.44	3.94	4.16	4.70	5.14	5.48	5.92	6.42	7.40	8.24	8.46	9.32	9.84	10.00	15.40	21.00	26.00	33.00	
01407760	0423	19670423	20130423	47	14.60	27.46	2.20	152.00		2.84	3.32	4.00	4.22	4.80	5.44	5.92	6.52	6.80	7.10	7.54	8.08	8.78	10.40	12.00	13.80	20.00	23.20	89.20	
01407760	0424	19670424	20130424	47	11.79	10.50	2.20	58.00		2.66	3.16	3.68	4.56	5.50	5.94	6.52	7.08	7.70	8.30	8.94	9.94	11.00	12.60	14.00	17.80	21.00	25.60	34.00	
01407760	0425	19670425	20130425	47	10.82	8.78	2.00	34.00		2.42	2.84	4.04	5.02	5.40	5.78	6.30	6.44	7.06	7.30	7.64	8.06	8.34	11.76	13.00	18.00	24.20	26.20	32.80	
01407760	0426	19670426	20130426	47	12.10	16.26	2.30	105.00		2.60	3.10	4.02	4.56	4.90	5.28	5.92	6.26	6.74	7.20	7.40	8.60	10.00	10.60	12.00	15.00	20.60	23.80	39.40	
01407760	0427	19670427	20130427	47	12.20	11.69	2.30	47.00		2.54	3.34	4.00	4.36	4.70	5.12	5.82	6.32	6.62	6.90	7.42	8.24	10.28	13.00	15.00	19.40	25.00	32.60	43.60	
01407760	0428	19670428	20130428	47	18.63	49.64	2.30	345.00		2.92	3.68	4.40	4.62	5.20	5.24	5.72	6.20	6.96	7.80	8.48	9.64	11.20	13.60	17.00	18.00	20.00	33.00	43.60	
01407760	0429	19670429	20130429	47	13.78	35.18	2.10	247.00		2.72	4.16	4.70	5.02	5.50	5.74	5.80	6.10	6.72	7.10	7.50	8.36	8.98	10.40	11.00	12.40	13.80	17.00	28.00	
01407760	0430	19670430	20130430	47	9.34	11.97	2.10	84.00		2.94	3.72	4.52	4.60	5.00	5.14	5.76	6.02	6.36	6.60	6.90	7.44	8.20	8.60	9.60	10.40	11.00	15.40	23.00	
01407760	0501	19670501	20130501	47	8.84	8.07	2.00	50.00		2.62	3.20	4.06	4.36	4.40	4.62	5.44	5.88	6.26	6.40	6.54	7.30	7.66	8.12	9.20	12.40	15.00	16.20	25.40	
01407760	0502	19670502	20130502	47	17.48	55.26	2.10	380.00		2.38	3.80	4.20	4.30	4.60	4.84	5.18	5.72	5.86	6.20	6.52	7.44	8.06	8.66	9.60	11.20	14.00	22.60	59.80	
01407760	0503	19670503	20130503	47	9.38	7.34	2.00	37.00		2.56	3.76	4.02	4.16	4.60	4.74	5.30	5.82	6.00	6.80	7.76	8.50	9.40	9.92	11.00	12.40	16.40	21.60	26.80	
