site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212433550	0206	20010206	20160206	13	154.08	90.43	56.00	392.00			63.20	74.80	80.40	87.00	96.00	110.00	118.60	129.30	144.00	144.70	153.00	165.50	169.00	176.50	199.40	256.80	341.20		
0212433550	0207	20010207	20160207	14	192.57	156.01	56.00	662.00			68.00	82.00	88.00	98.50	105.00	110.25	117.00	128.25	138.00	147.50	158.00	208.25	231.00	243.00	261.00	309.75	494.00		
0212433550	0208	20010208	20160208	15	231.33	184.24	56.00	658.00			74.60	87.40	91.80	107.00	115.80	125.20	131.60	136.20	145.00	171.40	206.20	227.00	252.60	343.00	375.00	506.00	616.00		
0212433550	0209	20010209	20160209	16	176.75	94.71	59.00	412.00			72.30	82.95	97.40	115.00	121.40	124.80	127.40	133.85	146.00	164.80	188.80	212.05	212.90	222.75	241.60	285.75	352.50		
0212433550	0210	20010210	20160210	16	175.38	109.88	60.00	478.00			68.40	79.15	96.20	113.25	115.00	123.50	126.40	134.80	139.50	143.15	151.80	164.95	198.10	223.75	247.80	299.95	388.40		
0212433550	0211	20010211	20150211	15	154.60	70.76	65.00	289.00			65.00	73.40	90.80	110.00	114.00	123.40	131.40	135.80	139.00	139.00	144.40	157.60	181.20	218.00	222.80	260.60	286.60		
0212433550	0212	20010212	20150212	15	161.20	93.79	64.00	453.00			66.40	84.00	108.60	111.00	118.20	120.60	123.00	126.60	129.00	148.20	158.40	165.60	173.20	182.00	208.40	227.00	322.20		
0212433550	0213	20010213	20150213	15	160.07	107.84	85.00	529.00			96.40	106.00	109.20	110.00	112.40	113.60	114.40	116.40	122.00	134.00	140.60	148.60	159.20	168.00	171.20	202.60	345.40		
0212433550	0214	20010214	20150214	14	166.21	97.05	88.00	408.00			90.00	93.50	98.00	101.00	103.50	107.75	116.00	121.25	127.50	132.25	133.00	138.25	186.50	235.00	241.00	297.25	362.00		
0212433550	0215	20010215	20150215	13	144.69	66.13	82.00	305.00			85.20	90.20	91.60	95.00	98.00	98.00	101.00	110.80	129.00	132.50	138.00	147.80	174.40	192.50	206.60	219.20	271.40		
0212433550	0216	20010216	20150216	14	161.79	109.96	70.00	428.00			78.00	87.50	92.00	92.75	94.00	95.25	96.00	111.00	120.00	124.25	125.00	137.00	159.00	199.75	268.00	332.50	391.00		
0212433550	0217	20010217	20150217	15	214.73	174.10	83.00	731.00			83.60	86.40	92.40	102.00	110.00	113.20	117.60	130.20	159.00	183.00	193.20	212.40	241.60	260.00	289.60	385.20	558.80		
0212433550	0218	20010218	20150218	15	198.00	121.87	77.00	521.00			84.20	89.40	90.60	93.00	101.80	114.80	132.80	152.40	166.00	185.20	208.00	227.60	247.60	282.00	300.40	315.80	402.20		
0212433550	0219	20010219	20150219	14	184.29	132.61	74.00	491.00			81.00	90.25	97.00	97.75	100.50	108.75	126.00	129.00	132.00	137.00	146.00	181.25	204.00	216.25	220.00	403.75	478.00		
0212433550	0220	20010220	20150220	14	156.14	73.75	75.00	318.00			76.00	79.25	86.00	101.75	108.50	112.50	120.00	132.00	137.50	143.00	155.00	161.75	179.50	206.50	241.00	257.50	290.50		
0212433550	0221	20010221	20150221	14	134.29	51.23	70.00	248.00			72.00	74.25	75.00	87.75	95.00	103.25	119.00	127.25	134.50	141.25	148.00	153.25	158.50	167.50	184.00	185.50	217.00		
0212433550	0222	20010222	20150222	15	264.40	340.78	73.00	1400.00			76.00	84.80	100.00	120.00	120.80	123.40	125.00	127.20	136.00	154.40	161.40	167.40	197.60	292.00	309.60	480.20	914.60		
0212433550	0223	20010223	20150223	14	317.57	527.93	68.00	2130.00			71.50	82.25	104.00	122.75	141.00	155.00	161.00	166.25	170.00	176.25	189.00	205.50	211.50	237.50	314.00	348.50	1245.00		
0212433550	0224	20010224	20150224	14	208.50	178.61	64.00	707.00			67.00	73.50	84.00	97.50	106.00	114.75	129.00	147.75	158.00	165.75	177.00	187.50	200.00	228.00	285.00	427.50	591.00		
0212433550	0225	20010225	20150225	14	189.86	114.33	62.00	472.00			67.00	72.75	75.00	89.25	115.00	137.25	141.00	153.75	166.50	180.75	198.00	226.50	237.50	245.75	266.00	317.00	403.00		
0212433550	0226	20010226	20150226	13	183.38	83.12	62.00	353.00			71.20	85.40	88.20	113.00	139.40	147.80	149.60	160.20	184.00	195.20	204.00	214.30	244.40	254.50	256.00	256.00	314.20		
0212433550	0227	20010227	20150227	14	259.57	251.43	60.00	968.00			64.50	75.25	94.00	108.25	123.00	134.75	140.00	151.25	173.50	194.25	201.00	204.00	250.00	321.50	401.00	556.25	788.00		
0212433550	0228	20010228	20150228	13	278.23	305.88	60.00	1190.00			66.80	80.10	101.80	109.50	112.20	116.40	128.40	139.90	149.00	165.80	211.00	270.90	291.20	366.50	447.80	489.10	912.00		
0212433550	0229	20040229	20120229	3	236.00	225.18	104.00	496.00						104.00	104.80	105.60	106.40	107.20	108.00	185.60	263.20	340.80	418.40	496.00					
0212433550	0301	20010301	20150301	11	213.73	164.58	59.00	505.00			65.00	83.00	91.80	96.00	106.80	114.40	115.60	120.40	127.00	143.20	171.80	225.20	283.40	344.00	440.00	504.20	504.80		
0212433550	0302	20010302	20150302	12	262.92	282.37	82.00	1070.00			84.70	90.55	105.40	115.25	115.90	117.65	124.00	140.25	159.00	175.65	182.80	189.05	211.20	323.00	419.20	527.55	898.70		
0212433550	0303	20010303	20150303	12	288.58	264.34	77.00	1010.00			79.70	85.55	105.20	120.25	126.10	140.75	152.60	154.55	190.50	231.40	254.80	298.00	346.70	377.25	441.00	543.55	862.70		
0212433550	0304	20010304	20150304	11	260.82	155.46	104.00	617.00			106.00	112.00	122.00	134.00	161.00	180.80	186.20	201.20	221.00	249.80	269.80	272.20	292.60	322.00	397.60	481.80	583.20		
0212433550	0305	20010305	20140305	13	247.00	129.80	91.00	485.00			97.40	108.50	119.00	127.50	135.00	142.00	191.00	226.30	234.00	236.10	261.00	301.90	336.20	348.00	368.60	433.70	468.20		
0212433550	0306	20010306	20140306	13	456.08	810.49	108.00	3130.00			111.20	117.80	130.40	146.50	165.20	186.90	203.80	214.20	217.00	230.30	237.20	249.50	323.00	354.00	387.00	467.50	2069.60		
0212433550	0307	20010307	20150307	12	350.08	508.15	105.00	1940.00			113.40	131.60	134.80	139.00	146.80	160.10	172.60	181.05	186.00	190.95	199.40	241.15	289.60	293.50	341.40	487.45	1481.30		
0212433550	0308	20010308	20150308	12	230.00	160.21	101.00	670.00			104.00	110.50	115.20	119.50	123.40	125.65	134.60	159.30	181.50	206.40	242.80	256.70	262.40	278.00	309.60	364.10	573.40		
0212433550	0309	20010309	20150309	14	226.21	137.80	100.00	568.00			100.50	102.75	108.00	109.50	112.00	127.00	166.00	191.50	210.50	223.00	229.00	238.75	244.50	267.00	327.00	407.25	501.00		
0212433550	0310	20010310	20150310	14	205.64	127.32	92.00	545.00			94.50	98.50	103.00	103.75	104.50	116.50	151.00	180.25	192.00	195.25	199.00	203.50	209.00	244.25	338.00	341.75	444.00		
0212433550	0311	20010311	20150311	14	174.07	86.80	86.00	390.00			91.00	96.75	99.00	102.00	105.00	118.00	151.00	160.00	163.50	165.25	169.00	171.25	177.00	204.75	273.00	279.75	336.00		
0212433550	0312	20010312	20150312	14	185.36	82.74	84.00	374.00			94.00	104.00	104.00	130.25	140.50	142.25	143.00	158.00	165.00	172.25	188.00	188.00	214.50	241.50	243.00	297.00	344.50		
0212433550	0313	20010313	20150313	14	220.36	135.17	104.00	514.00			108.50	116.50	127.00	131.50	134.50	139.50	150.00	156.00	169.00	181.00	184.00	208.75	235.50	267.50	308.00	457.25	510.50		
0212433550	0314	20010314	20150314	14	202.00	103.43	98.00	512.00			105.50	113.00	113.00	119.75	125.50	141.50	179.00	196.25	206.00	213.50	224.00	227.00	229.00	230.75	233.00	234.50	373.50		
0212433550	0315	20010315	20150315	13	207.69	78.62	124.00	402.00			125.20	127.90	134.20	151.00	166.80	169.60	174.80	182.80	194.00	201.00	210.80	221.70	226.60	229.50	248.60	310.20	368.80		
0212433550	0316	20010316	20150316	11	430.91	754.49	103.00	2690.00			107.80	122.20	132.60	141.00	141.60	147.20	162.80	179.60	197.00	199.40	212.40	246.60	279.60	312.00	365.40	858.80	2232.20		
0212433550	0317	20010317	20150317	13	357.54	431.60	90.00	1710.00			102.40	121.90	128.20	142.00	155.20	159.40	161.20	170.70	191.00	197.30	244.00	317.00	366.00	446.00	515.20	526.40	1237.20		
0212433550	0318	20010318	20150318	14	263.79	187.93	93.00	712.00			106.00	123.00	135.00	135.75	138.50	143.25	150.00	159.75	192.00	223.25	230.00	238.25	289.00	362.50	439.00	541.75	644.00		
0212433550	0319	20010319	20150319	14	220.36	132.66	91.00	496.00			102.00	115.50	123.00	129.75	137.50	143.50	145.00	146.50	158.50	177.25	199.00	230.50	250.50	279.25	337.00	450.25	492.00		
0212433550	0320	20010320	20150320	15	670.47	1667.86	106.00	6670.00			111.40	119.40	126.20	127.00	132.60	134.60	155.00	185.00	185.00	190.60	219.60	250.80	288.40	362.00	514.80	616.60	3063.40		
0212433550	0321	20010321	20150321	14	807.64	1923.26	102.00	7380.00			110.00	121.00	130.00	135.25	146.50	157.50	162.00	177.00	210.50	240.50	245.00	263.00	296.00	340.75	394.00	1201.00	4425.00		
0212433550	0322	20010322	20150322	15	304.53	308.55	101.00	1310.00			120.20	133.80	136.60	143.00	158.20	169.20	178.80	187.80	195.00	196.60	209.60	245.60	292.00	312.00	368.80	532.40	903.20		
0212433550	0323	20010323	20150323	14	202.79	131.53	99.00	620.00			108.50	118.25	119.00	125.75	133.50	142.25	152.00	162.50	171.50	177.75	180.00	180.75	195.00	225.50	275.00	275.75	448.00		
0212433550	0324	20010324	20150324	13	182.38	97.26	111.00	461.00			111.80	113.80	119.40	125.00	129.80	132.60	134.20	139.50	150.00	157.70	161.80	165.40	182.20	202.00	231.60	282.70	392.60		
0212433550	0325	20010325	20150325	14	178.29	90.03	109.00	372.00			110.00	112.00	115.00	115.75	116.50	120.25	130.00	132.25	140.50	148.25	149.00	149.75	195.00	243.25	253.00	328.00	362.50		
0212433550	0326	20010326	20150326	15	172.40	77.53	89.00	308.00			99.20	106.40	108.00	112.00	116.00	122.40	126.00	127.20	132.00	137.60	163.00	189.40	216.60	263.00	278.20	289.80	300.20		
0212433550	0327	20010327	20150327	15	177.60	77.64	100.00	336.00			101.80	107.00	113.40	115.00	122.20	124.60	125.00	127.60	138.00	150.80	173.80	206.20	240.00	260.00	264.80	276.20	304.20		
0212433550	0328	20010328	20150328	13	145.62	54.11	92.00	255.00			92.80	95.10	102.80	108.00	111.00	111.00	113.40	116.80	121.00	130.80	141.80	152.60	156.80	187.00	218.40	226.80	244.20		
0212433550	0329	20010329	20150329	12	192.08	168.62	95.00	696.00			98.30	105.45	107.20	109.25	112.50	113.55	114.80	117.40	120.50	124.50	131.00	157.75	192.80	224.00	251.60	296.05	569.70		
0212433550	0330	20010330	20150330	12	471.50	733.49	101.00	2560.00			101.60	102.90	103.60	106.00	111.20	113.10	114.80	117.40	122.00	126.45	128.40	230.70	387.10	595.75	869.60	1230.00	2140.00		
0212433550	0331	20010331	20150331	14	339.79	307.46	98.00	1100.00			99.00	102.75	111.00	113.25	135.50	161.00	173.00	181.25	188.50	215.50	283.00	319.75	418.50	524.25	582.00	764.25	962.50		
0212433550	0401	20000401	20150401	15	274.80	164.94	99.00	638.00			107.40	115.00	120.80	132.00	138.40	145.40	171.80	206.80	210.00	250.80	321.60	365.60	374.60	389.00	450.60	467.20	536.00		
0212433550	0402	20000402	20150402	16	210.50	95.29	100.00	410.00			102.80	104.55	111.00	121.00	126.10	143.95	147.40	170.10	211.50	244.85	253.00	257.10	258.80	271.75	294.60	320.95	359.60		
0212433550	0403	20000403	20150403	16	179.12	79.69	95.00	384.00			98.50	101.10	102.40	107.50	121.20	122.90	128.60	153.40	173.00	184.90	195.40	201.35	207.30	225.25	241.80	262.50	310.50		
0212433550	0404	20000404	20150404	15	177.47	52.11	104.00	276.00			108.20	113.40	118.00	122.00	136.40	152.00	164.80	172.60	175.00	187.80	196.40	202.00	207.60	218.00	224.40	237.40	257.40		
0212433550	0405	20000405	20150405	14	161.86	55.54	96.00	280.00			98.50	101.75	104.00	109.25	113.50	125.25	153.00	155.25	158.00	163.00	172.00	172.00	179.00	196.50	228.00	230.25	255.50		
0212433550	0406	20000406	20150406	16	206.69	147.85	88.00	625.00			92.20	99.50	104.40	110.25	126.50	130.75	136.60	151.65	161.50	164.70	167.20	173.75	203.50	236.25	286.80	383.30	515.10		
0212433550	0407	20000407	20150407	15	373.27	826.54	85.00	3350.00			91.60	98.40	102.00	102.00	112.40	120.40	124.40	131.20	156.00	166.40	173.20	176.80	182.40	200.00	264.00	316.60	1544.60		
0212433550	0408	20000408	20150408	15	285.00	556.42	87.00	2290.00			90.00	96.40	103.20	104.00	114.40	118.80	120.40	125.60	144.00	144.80	147.40	149.80	164.20	217.00	217.00	217.60	1046.80		
0212433550	0409	20000409	20150409	16	393.81	786.91	88.00	3280.00			90.10	93.75	101.20	109.25	110.90	118.55	119.80	121.30	132.00	151.80	171.60	178.30	183.40	289.75	424.00	574.15	1457.90		
0212433550	0410	20000410	20150410	16	588.81	1730.34	85.00	7070.00			88.50	92.20	95.20	97.50	99.20	100.90	110.60	131.20	141.50	147.60	158.40	161.45	186.10	212.25	238.00	322.90	2409.40		
0212433550	0411	20000411	20150411	15	703.53	2210.14	80.00	8690.00			81.80	85.80	90.00	90.00	94.80	100.80	106.40	113.20	126.00	126.00	133.20	140.80	152.80	184.00	187.20	257.00	3657.80		
0212433550	0412	20000412	20150412	14	305.36	645.60	77.00	2540.00			79.00	81.25	82.00	83.50	88.00	98.75	119.00	119.75	121.00	126.75	141.00	144.00	164.00	196.75	238.00	247.75	1395.50		
0212433550	0413	20000413	20150413	15	215.67	199.46	73.00	847.00			74.80	78.00	82.60	89.00	94.60	106.80	121.60	133.20	134.00	148.40	192.20	222.20	240.80	296.00	336.80	349.40	549.40		
0212433550	0414	20000414	20150414	15	204.73	177.13	71.00	637.00			73.40	78.20	84.20	89.00	106.60	112.80	114.40	117.60	128.00	131.20	154.80	182.00	204.60	223.00	334.20	481.40	591.40		
0212433550	0415	20000415	20150415	13	213.62	202.64	70.00	775.00			71.20	73.60	77.80	84.50	92.00	99.00	100.00	102.40	108.00	131.80	166.00	211.90	281.20	307.50	335.80	412.10	634.20		
0212433550	0416	20000416	20130416	13	218.15	193.03	71.00	750.00			71.80	73.30	75.40	82.50	89.80	92.60	100.20	115.20	139.00	194.30	219.60	225.40	249.20	302.00	357.60	391.20	608.40		
0212433550	0417	20000417	20150417	16	274.50	227.51	69.00	665.00			69.70	71.10	75.60	82.25	87.50	100.25	120.20	158.80	178.50	220.25	296.20	303.25	341.50	467.50	594.40	657.40	664.30		
0212433550	0418	20000418	20150418	16	269.94	330.08	74.00	1430.00			74.70	78.85	83.60	89.50	100.60	105.70	114.80	143.00	158.50	191.50	251.40	258.40	282.20	332.25	369.00	394.70	715.30		
0212433550	0419	20000419	20130419	14	366.57	860.90	66.00	3350.00			70.50	76.00	79.00	88.00	91.50	93.75	99.00	106.50	127.00	145.50	147.00	169.50	198.50	221.00	224.00	249.50	1804.00		
0212433550	0420	20000420	20130420	14	236.36	334.31	59.00	1370.00			66.00	75.50	83.00	83.75	86.50	100.75	136.00	140.50	149.00	158.25	165.00	173.25	187.50	219.00	279.00	293.25	834.00		
0212433550	0421	20000421	20130421	14	165.57	157.30	57.00	678.00			65.00	73.50	75.00	80.25	89.00	97.50	102.00	113.25	120.50	125.25	129.00	142.50	163.50	187.75	211.00	238.00	462.50		
0212433550	0422	20000422	20140422	15	171.13	150.06	55.00	543.00			64.00	72.40	77.40	83.00	93.40	99.00	109.00	121.80	125.00	125.80	145.80	160.60	163.40	165.00	167.40	376.80	526.80		
0212433550	0423	20000423	20150423	16	178.06	122.28	51.00	409.00			64.30	72.75	79.80	88.00	93.10	110.95	114.40	124.10	133.50	141.15	150.80	167.50	193.00	256.00	337.80	392.05	408.30		
0212433550	0424	20000424	20150424	16	140.50	84.97	49.00	318.00			60.20	68.30	74.60	82.50	90.50	94.75	104.60	107.65	111.50	117.10	123.40	133.05	133.90	170.75	243.00	288.85	302.60		
0212433550	0425	20000425	20150425	16	140.81	69.98	51.00	286.00			63.60	73.40	81.00	90.00	99.20	100.90	102.60	104.95	116.50	128.05	136.20	161.80	175.40	188.25	213.60	241.95	267.10		
0212433550	0426	20000426	20150426	16	156.75	132.51	51.00	609.00			69.20	81.40	86.20	88.50	90.60	95.70	98.40	105.50	113.00	119.80	128.00	140.75	153.50	179.00	217.00	239.70	352.80		
0212433550	0427	20000427	20150427	15	185.80	215.36	46.00	902.00			63.40	75.80	77.40	79.00	81.40	89.20	98.40	106.80	114.00	128.40	135.60	142.00	157.80	197.00	202.60	318.00	597.20		
0212433550	0428	20000428	20150428	14	177.36	124.85	45.00	461.00			54.50	66.50	74.00	85.25	90.00	95.50	109.00	131.50	152.50	167.00	170.00	180.50	212.50	242.75	248.00	363.50	431.50		
0212433550	0429	20000429	20150429	14	141.86	87.64	46.00	346.00			52.50	61.75	70.00	82.00	86.00	87.50	92.00	113.00	125.00	130.25	131.00	146.75	165.00	182.50	196.00	269.50	320.00		
0212433550	0430	20000430	20150430	15	130.47	73.10	43.00	253.00			50.80	61.60	70.20	71.00	79.00	82.80	86.40	93.20	106.00	122.80	133.00	139.00	154.40	204.00	234.40	247.40	251.80		
0212433550	0501	20000501	20150501	16	139.44	97.40	42.00	429.00			50.40	58.95	65.80	72.75	81.30	83.85	94.40	99.60	107.00	121.40	140.40	154.05	154.90	179.75	202.40	229.55	304.40		
0212433550	0502	20000502	20150502	16	123.06	67.39	43.00	294.00			49.30	55.85	63.00	71.25	78.30	80.85	89.80	97.20	109.00	120.10	124.60	128.95	162.10	172.00	186.00	195.80	226.80		
0212433550	0503	20000503	20150503	16	138.75	103.94	43.00	443.00			47.90	56.05	63.40	69.50	77.90	85.55	89.20	94.55	106.50	116.70	118.40	121.40	145.20	194.50	221.40	245.20	318.40		
0212433550	0504	20000504	20150504	16	251.81	521.03	48.00	2190.00			57.10	62.65	72.40	85.25	86.10	86.95	89.40	97.80	105.00	108.35	114.00	135.90	168.20	178.75	196.60	251.10	870.50		
0212433550	0505	20000505	20150505	16	159.31	195.21	47.00	877.00			57.50	69.70	77.60	80.00	82.10	99.95	101.80	103.95	112.00	121.45	127.40	133.30	138.40	145.75	154.00	175.10	400.30		
0212433550	0506	20000506	20150506	15	247.40	527.06	45.00	2120.00			53.40	60.20	63.40	69.00	72.20	84.40	92.40	93.80	97.00	101.00	105.60	108.40	109.00	109.00	116.20	320.20	1121.00		
0212433550	0507	20000507	20150507	15	218.13	481.98	44.00	1950.00			45.80	52.60	61.80	65.00	69.00	73.60	79.20	86.00	94.00	94.00	94.60	96.60	101.00	109.00	114.60	207.20	940.80		
0212433550	0508	20000508	20150508	16	150.88	201.29	42.00	829.00			42.70	52.90	61.80	63.25	64.10	64.95	80.20	86.60	89.50	91.35	93.40	99.75	112.50	117.00	131.20	266.45	543.40		
0212433550	0509	20000509	20150509	16	134.75	124.02	41.00	448.00			42.40	50.70	59.80	68.25	81.10	81.95	83.60	87.25	89.50	90.70	92.60	95.70	107.60	115.00	204.00	325.00	415.80		
0212433550	0510	20000510	20150510	16	117.50	73.00	40.00	314.00			42.80	50.05	55.00	60.75	78.10	78.95	80.60	84.90	91.00	103.75	122.20	131.20	134.60	161.25	183.20	197.40	237.00		
0212433550	0511	20000511	20150511	16	155.44	154.00	42.00	654.00			49.00	53.65	63.00	75.75	78.10	78.95	87.00	92.90	99.00	114.20	136.20	141.00	141.00	151.50	213.80	292.15	434.20		
