site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141220	0110	19990110	20160110	18	17.37	39.45	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.23	3.04	5.57	6.96	10.18	16.80	47.50	95.80		
07141220	0111	19990111	20160111	18	17.10	40.85	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.06	2.84	5.54	7.08	9.65	12.64	35.40	105.10		
07141220	0112	19990112	20160112	18	16.88	41.23	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.04	2.58	5.57	7.66	9.35	11.04	29.35	109.50		
07141220	0113	19990113	20160113	18	16.73	41.53	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.25	2.74	5.81	7.80	8.82	9.84	25.00	113.80		
07141220	0114	19990114	20160114	18	16.59	41.17	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.06	2.52	5.94	8.72	9.00	9.08	24.49	113.60		
07141220	0115	19990115	20160115	18	16.47	41.19	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	2.70	5.57	7.30	8.22	9.06	24.74	113.60		
07141220	0116	19990116	20160116	18	16.28	40.80	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.02	2.70	4.91	5.97	8.25	9.20	25.15	114.20		
07141220	0117	19990117	20160117	18	15.93	40.84	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.11	1.92	3.24	5.01	6.12	8.36	25.13	115.00		
07141220	0118	19990118	20160118	18	15.55	40.61	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.81	1.20	2.13	3.57	5.03	7.96	24.98	114.00		
07141220	0119	19990119	20160119	18	15.52	40.77	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.99	2.06	3.57	4.92	7.58	24.87	114.90		
07141220	0120	19990120	20160120	18	15.37	40.42	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	0.87	1.98	3.78	4.85	7.26	24.53	114.70		
07141220	0121	19990121	20160121	18	15.51	40.85	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.99	2.06	3.57	4.75	6.96	25.07	117.40		
07141220	0122	19990122	20160122	18	15.53	40.69	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.13	2.19	3.67	5.38	7.08	25.09	116.50		
07141220	0123	19990123	20160123	18	15.30	40.08	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.09	2.06	3.87	5.62	7.26	24.04	113.70		
07141220	0124	19990124	20160124	18	14.86	39.15	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.10	2.19	3.87	5.30	6.08	23.00	110.70		
07141220	0125	19990125	20160125	18	14.89	38.21	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.05	2.92	5.23	5.97	8.24	23.87	109.40		
07141220	0126	19990126	20160126	18	14.78	37.46	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.13	2.98	5.18	6.20	8.60	25.55	109.80		
07141220	0127	19990127	20160127	18	14.46	36.42	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.16	2.98	5.21	6.28	8.60	25.55	109.20		
07141220	0128	19990128	20160128	18	14.68	36.39	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.10	3.19	5.63	6.62	10.12	27.25	109.20		
07141220	0129	19990129	20160129	18	14.78	37.16	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.04	2.92	5.21	6.78	10.00	25.75	115.30		
07141220	0130	19990130	20160130	18	15.54	39.42	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.99	3.03	6.37	8.47	8.76	24.45	114.20		
07141220	0131	19990131	20160131	18	15.14	38.63	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.82	3.08	6.21	7.20	8.80	23.57	108.00		
07141220	0201	19990201	20160201	18	15.07	38.60	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.67	2.75	6.48	7.72	8.32	23.12	105.50		
07141220	0202	19990202	20160202	18	15.37	39.79	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.93	2.99	6.71	7.33	7.84	22.29	105.30		
07141220	0203	19990203	20160203	18	15.67	40.54	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.01	3.06	6.92	8.03	8.56	22.52	103.20		
07141220	0204	19990204	20160204	18	15.60	40.51	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.06	3.36	7.15	7.62	8.20	22.05	101.50		
07141220	0205	19990205	20160205	18	16.01	41.35	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.42	3.93	7.76	7.97	8.22	22.05	105.30		
07141220	0206	19990206	20160206	18	16.66	42.89	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.76	4.05	7.57	8.20	8.26	23.42	112.80		
07141220	0207	19990207	20160207	18	16.87	43.39	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.86	4.20	8.10	8.10	8.20	23.66	113.90		
07141220	0208	19990208	20160208	18	17.22	44.20	0.00	161.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.72	4.00	7.93	8.22	9.04	24.81	116.00		
07141220	0209	19990209	20160209	18	17.42	44.63	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.04	4.50	7.51	8.22	9.12	25.45	117.90		
07141220	0210	19990210	20160210	18	17.61	45.28	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.00	3.67	6.74	8.15	9.08	26.60	119.90		
07141220	0211	19990211	20160211	18	17.79	45.51	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.18	4.00	7.02	8.03	8.88	27.75	121.70		
07141220	0212	19990212	20160212	18	17.88	45.18	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.32	4.36	7.00	7.92	9.48	29.50	126.50		
07141220	0213	19990213	20160213	18	17.97	45.19	0.00	155.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.08	4.48	7.72	8.12	9.40	30.10	129.80		
07141220	0214	19990214	20160214	18	18.08	45.60	0.00	154.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.02	4.48	7.63	7.75	8.92	30.70	133.30		
07141220	0215	19990215	20160215	18	18.27	46.67	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.82	3.65	5.99	7.30	9.20	31.05	140.40		
07141220	0216	19990216	20160216	18	18.88	48.04	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.58	3.91	6.93	7.38	9.40	33.55	150.10		
07141220	0217	19990217	20160217	18	19.81	50.13	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.76	4.43	8.58	9.10	9.92	32.70	151.40		
07141220	0218	19990218	20150218	17	21.25	52.92	0.00	173.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.56	5.76	7.68	8.50	10.32	53.10	153.80		
07141220	0219	19990219	20150219	17	21.29	52.59	0.00	173.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.64	5.65	7.36	8.40	11.64	54.60	152.20		
07141220	0220	19990220	20150220	17	23.46	52.49	0.00	174.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.94	2.16	6.14	7.38	7.74	11.45	24.20	70.40	151.60		
07141220	0221	19990221	20150221	17	34.04	71.13	0.00	222.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.76	1.88	5.36	6.97	8.02	11.25	66.00	153.00	183.60		
07141220	0222	19990222	20150222	17	42.24	96.82	0.00	359.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.84	1.34	5.64	6.98	8.24	12.50	67.20	153.00	211.00		
07141220	0223	19990223	20150223	17	33.46	68.74	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.98	1.36	6.04	7.27	8.92	13.00	66.40	153.40	184.80		
07141220	0224	19990224	20150224	17	49.27	120.64	0.00	471.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.87	1.35	6.28	7.78	8.56	15.00	68.60	151.70	237.40		
07141220	0225	19990225	20150225	17	75.41	220.06	0.00	903.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.73	1.24	6.26	7.99	8.80	16.10	69.80	154.70	331.80		
07141220	0226	19990226	20150226	17	58.50	144.84	0.00	579.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.58	1.32	5.32	7.07	8.30	36.95	95.00	153.80	264.60		
07141220	0227	19990227	20150227	17	41.22	82.31	0.00	278.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.41	5.74	6.94	8.74	39.45	97.00	154.00	206.80		
07141220	0228	19990228	20150228	17	36.16	71.60	0.00	212.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.53	1.49	5.68	7.33	8.62	26.65	81.20	154.70	199.20		
07141220	0229	20000229	20120229	4	49.90	95.45	0.00	193.00					0.00	0.00	0.00	0.00	0.00	1.65	3.30	4.95	6.60	53.20	99.80	146.40	193.00				
07141220	0301	19990301	20150301	17	30.95	60.45	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	1.92	5.62	6.57	7.80	26.30	77.20	129.70	147.80		
07141220	0302	19990302	20150302	17	29.70	62.19	0.00	225.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.45	5.68	7.54	8.26	26.25	56.40	93.30	153.80		
07141220	0303	19990303	20150303	17	29.64	66.86	0.00	253.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.63	5.64	6.95	7.76	27.10	46.40	73.10	157.80		
07141220	0304	19990304	20150304	17	28.93	68.64	0.00	263.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	1.82	5.68	7.09	8.14	19.35	34.40	68.60	159.00		
07141220	0305	19990305	20150305	17	28.76	70.69	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	2.03	5.72	7.16	7.88	14.60	27.80	66.20	160.20		
07141220	0306	19990306	20150306	17	28.17	70.56	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.54	1.94	5.06	6.43	7.90	12.35	24.00	64.20	158.60		
07141220	0307	19990307	20150307	17	27.53	69.74	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.72	1.87	4.88	6.30	8.10	11.05	21.00	61.50	156.40		
07141220	0308	19990308	20150308	17	28.42	72.55	0.00	280.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.79	2.15	5.02	6.19	8.56	10.50	19.40	62.90	164.00		
07141220	0309	19990309	20150309	17	27.71	71.01	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.49	1.94	4.82	6.13	7.66	9.75	19.00	61.30	160.40		
07141220	0310	19990310	20150310	17	27.64	71.59	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	1.59	4.90	6.05	6.44	8.30	18.00	60.90	161.60		
07141220	0311	19990311	20150311	17	27.95	71.86	0.00	277.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.75	1.69	4.92	6.54	7.56	9.00	18.40	61.90	162.60		
07141220	0312	19990312	20150312	17	28.07	71.89	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.87	1.80	5.10	5.90	7.04	8.80	17.88	63.30	167.60		
07141220	0313	19990313	20150313	17	28.29	72.30	0.00	272.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.91	1.71	4.52	5.69	6.62	8.55	17.60	65.00	173.60		
07141220	0314	19990314	20150314	17	28.31	72.94	0.00	277.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.99	1.99	4.26	5.78	6.80	8.55	17.14	63.10	171.40		
07141220	0315	19990315	20150315	17	28.64	74.27	0.00	283.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.88	1.80	3.58	5.68	6.46	7.85	17.52	64.50	172.60		
07141220	0316	19990316	20150316	17	28.72	75.26	0.00	287.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.77	1.70	3.08	5.22	6.06	7.65	16.72	63.40	174.20		
07141220	0317	19990317	20150317	17	29.95	79.06	0.00	302.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	1.59	2.90	5.02	6.16	7.90	16.84	65.20	182.00		
07141220	0318	19990318	20150318	17	33.11	86.35	0.00	317.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.66	2.76	4.68	5.94	8.15	17.20	76.90	216.20		
07141220	0319	19990319	20150319	17	34.11	88.87	0.00	323.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	2.21	2.56	4.35	5.34	7.65	17.48	80.90	226.20		
07141220	0320	19990320	20150320	17	33.68	87.23	0.00	315.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	2.12	3.34	4.58	5.42	7.55	17.24	80.90	224.60		
07141220	0321	19990321	20150321	17	33.08	84.98	0.00	303.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	2.11	2.38	4.36	5.44	7.55	18.10	82.60	223.00		
07141220	0322	19990322	20150322	17	32.97	84.82	0.00	304.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	1.65	2.20	3.84	5.16	7.80	18.80	82.40	220.80		
07141220	0323	19990323	20150323	17	36.96	98.97	0.00	372.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.55	1.70	3.52	5.20	7.70	18.56	82.70	235.20		
07141220	0324	19990324	20150324	17	48.43	141.80	0.00	565.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.37	1.74	4.11	5.22	7.35	18.44	83.30	275.40		
07141220	0325	19990325	20150325	17	49.96	148.40	0.00	595.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.28	1.40	3.92	5.48	7.65	18.50	82.10	278.20		
07141220	0326	19990326	20150326	17	49.10	145.55	0.00	584.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.01	1.58	4.01	5.48	7.90	19.20	81.30	272.00		
07141220	0327	19990327	20150327	17	48.37	141.65	0.00	568.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.63	3.48	4.67	5.90	9.25	20.40	80.70	267.20		
07141220	0328	19990328	20150328	17	46.93	136.34	0.00	544.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.63	2.04	4.48	5.92	8.60	19.80	81.30	264.00		
07141220	0329	19990329	20150329	17	44.73	124.36	0.00	494.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.63	4.92	6.40	9.28	14.50	24.40	80.50	250.00		
07141220	0330	19990330	20150330	17	84.50	202.36	0.00	724.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.54	5.70	8.24	10.76	22.50	93.40	268.60	517.60		
07141220	0331	19990331	20150331	17	104.13	274.23	0.00	1070.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.58	1.86	6.32	7.96	9.88	22.50	92.40	263.10	579.60		
07141220	0401	19990401	20150401	17	189.85	616.11	0.00	2540.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.75	4.46	7.20	9.84	22.50	91.60	259.30	867.20		
07141220	0402	19990402	20150402	17	248.11	839.97	0.00	3470.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.46	4.32	7.10	9.80	22.50	90.80	276.80	1103.60		
07141220	0403	19990403	20150403	17	212.69	702.92	0.00	2900.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.54	5.38	7.21	9.04	21.00	89.60	267.80	965.60		
07141220	0404	19990404	20150404	17	122.91	350.32	0.00	1410.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.36	4.62	6.87	9.00	21.50	89.40	256.20	640.40		
07141220	0405	19990405	20150405	17	81.28	195.49	0.00	712.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.27	4.44	6.18	8.34	21.75	96.00	259.50	481.60		
07141220	0406	19990406	20150406	17	64.84	145.41	0.00	464.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.09	4.00	5.47	8.02	22.25	93.80	247.40	412.80		
07141220	0407	19990407	20150407	17	56.97	125.07	0.00	401.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.99	2.94	5.22	7.74	21.45	93.20	227.00	345.80		
07141220	0408	19990408	20150408	17	51.65	111.73	0.00	386.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.00	5.18	7.88	10.64	22.50	93.80	203.30	274.00		
07141220	0409	19990409	20150409	17	46.42	100.65	0.00	356.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.27	5.48	7.41	8.16	20.70	93.40	186.40	224.80		
07141220	0410	19990410	20150410	17	43.44	93.41	0.00	332.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.18	5.14	7.50	9.84	22.50	85.20	168.60	213.60		
07141220	0411	19990411	20150411	17	40.48	86.34	0.00	306.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.00	4.94	7.72	8.56	23.80	78.60	150.90	206.00		
07141220	0412	19990412	20150412	17	45.45	87.26	0.00	290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.99	4.86	7.06	7.90	62.05	136.00	169.60	200.40		
07141220	0413	19990413	20150413	17	44.29	84.96	0.00	281.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.99	3.82	6.88	8.80	59.70	130.40	166.10	198.60		
07141220	0414	19990414	20150414	17	42.64	83.93	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.90	3.08	6.82	8.68	52.50	107.60	149.30	220.00		
07141220	0415	19990415	20150415	17	70.66	145.25	0.00	486.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.08	3.20	6.92	8.66	55.45	170.40	286.50	351.60		
07141220	0416	19990416	20150416	17	120.63	290.68	0.00	1080.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.90	2.92	7.11	9.18	47.75	158.40	365.40	692.00		
07141220	0417	19990417	20150417	17	137.27	348.62	0.00	1330.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.08	6.32	8.37	8.88	37.50	143.60	377.30	786.80		
07141220	0418	19990418	20150418	17	144.16	379.22	0.00	1480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.84	8.04	12.00	36.00	136.40	366.50	799.20		
07141220	0419	19990419	20150419	17	117.70	289.86	0.00	1080.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.03	7.81	11.44	32.50	132.00	353.10	687.20		
07141220	0420	19990420	20150420	17	84.01	184.95	0.00	613.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	7.68	12.62	17.60	34.00	126.80	314.90	505.00		
07141220	0421	19990421	20150421	17	83.48	152.08	0.00	443.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	7.75	18.95	35.60	140.50	240.60	297.00	421.40		
07141220	0422	19990422	20150422	17	78.34	139.25	0.00	386.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	8.96	13.10	30.20	136.50	262.40	317.30	348.40		
07141220	0423	19990423	20150423	17	66.11	119.42	0.00	374.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	9.76	12.00	27.60	110.00	206.00	248.30	285.20		
07141220	0424	19990424	20150424	17	56.86	106.24	0.00	349.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	8.06	10.67	26.00	76.00	154.40	218.00	255.40		
07141220	0425	19990425	20150425	17	52.94	99.95	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	6.64	10.13	24.80	72.00	135.60	189.90	248.60		
07141220	0426	19990426	20150426	17	55.94	101.77	0.00	319.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	5.18	21.49	31.00	71.50	154.00	224.20	251.00		
07141220	0427	19990427	20150427	17	57.83	97.41	0.00	313.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	4.39	23.99	62.00	118.00	163.60	190.00	237.00		
07141220	0428	19990428	20150428	17	48.95	88.71	0.00	303.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	4.60	22.68	42.60	79.50	114.00	149.40	229.40		
07141220	0429	19990429	20150429	17	43.83	84.73	0.00	297.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	5.31	22.25	32.60	53.50	83.20	131.50	223.40		
07141220	0430	19990430	20150430	17	42.11	84.76	0.00	295.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	6.82	20.72	26.60	40.00	69.40	129.40	228.60		
07141220	0501	19990501	20150501	17	43.54	91.33	0.00	290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	7.92	16.24	23.20	34.00	59.60	140.30	271.60		
07141220	0502	19990502	20150502	17	69.23	170.60	0.00	658.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	6.95	15.18	22.20	30.50	68.80	176.50	382.00		
07141220	0503	19990503	20150503	17	69.39	172.26	0.00	661.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	5.98	12.72	20.40	28.50	66.20	178.10	390.60		
07141220	0504	19990504	20150504	17	63.41	151.79	0.00	563.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	6.21	10.71	23.40	33.50	61.60	168.40	375.00		
07141220	0505	19990505	20150505	17	86.02	173.04	0.00	498.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	5.72	9.83	21.80	67.00	190.60	371.20	494.00		
07141220	0506	19990506	20150506	17	107.51	203.75	0.00	659.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	6.28	9.06	20.64	174.50	344.60	392.60	469.40		
07141220	0507	19990507	20150507	17	112.30	227.08	0.00	821.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	7.08	16.64	23.60	160.00	304.80	350.10	498.60		
07141220	0508	19990508	20150508	17	122.25	195.13	0.00	690.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	7.22	52.00	149.10	187.80	201.50	261.20	351.20	454.80		
07141220	0509	19990509	20150509	17	224.10	349.51	0.00	1170.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	6.85	102.32	289.80	361.80	369.00	457.40	654.80	895.60		
07141220	0510	19990510	20150510	17	233.88	426.36	0.00	1630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	7.12	27.98	242.30	338.60	365.50	431.60	571.40	922.00		
07141220	0511	19990511	20150511	17	215.42	513.16	0.00	2120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	1.45	6.16	109.29	237.60	306.50	332.20	370.90	756.00		
07141220	0512	19990512	20150512	17	170.94	397.35	0.00	1620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	7.06	71.94	139.80	218.00	277.40	338.60	685.60		
07141220	0513	19990513	20150513	17	116.35	220.67	0.00	779.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	6.34	56.27	101.60	167.50	235.40	338.90	568.60		
