site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
055451345	0207	19980207	20150207	18	30.62	23.31	0.02	73.00			0.03	0.08	0.34	0.55	15.58	23.95	27.40	31.75	35.00	36.45	37.40	39.05	41.90	44.50	48.60	60.05	66.70		
055451345	0208	19980208	20150208	18	30.29	22.76	0.02	70.00			0.03	0.07	0.38	0.56	16.98	24.65	26.80	31.30	35.00	36.00	36.80	39.05	41.60	43.50	48.40	62.00	62.80		
055451345	0209	19980209	20150209	18	30.46	23.11	0.02	72.00			0.03	0.17	0.39	0.56	16.98	24.65	26.20	30.85	35.00	36.45	37.80	39.70	41.30	42.50	47.40	61.60	65.70		
055451345	0210	19980210	20150210	18	30.00	22.16	0.02	68.00			0.03	0.43	0.56	0.74	16.34	23.00	24.20	30.50	36.00	38.80	41.00	41.35	42.90	45.00	46.00	51.95	63.50		
055451345	0211	19980211	20150211	18	31.86	23.69	0.02	68.00			0.03	0.41	0.53	4.94	18.02	23.00	23.60	29.50	36.50	39.45	40.00	40.70	42.60	47.75	60.00	64.30	66.20		
055451345	0212	19980212	20150212	18	33.50	26.32	0.02	92.00			0.03	0.40	0.52	10.63	18.20	21.30	23.80	29.95	35.50	37.90	39.40	40.70	42.30	48.25	64.00	64.30	68.60		
055451345	0213	19980213	20150213	18	33.78	24.90	0.02	82.00			0.03	0.40	0.52	12.13	19.50	22.95	26.40	30.75	35.00	37.90	40.60	43.35	45.80	53.00	62.40	64.00	65.80		
055451345	0214	19980214	20150214	18	35.39	25.58	0.02	77.00			0.03	0.40	0.53	12.88	19.80	24.25	29.00	34.30	38.00	39.00	41.00	44.00	48.80	61.00	64.40	66.75	71.60		
055451345	0215	19980215	20150215	18	34.56	25.36	0.02	81.00			0.03	0.40	0.54	12.14	18.10	23.55	27.80	33.40	37.50	38.45	39.40	41.75	49.20	59.75	62.40	64.30	67.50		
055451345	0216	19980216	20150216	18	33.20	23.80	0.02	74.00			0.35	0.52	0.57	12.89	17.70	21.90	27.60	33.30	36.00	36.90	39.20	42.05	46.40	53.75	59.80	63.15	65.00		
055451345	0217	19980217	20150217	18	33.56	25.06	0.02	85.00			0.08	0.34	0.51	12.13	17.40	20.60	27.40	33.75	36.00	36.45	38.20	41.40	47.30	56.00	59.20	60.60	66.10		
055451345	0218	19980218	20150218	18	34.39	26.06	0.03	91.00			0.08	0.33	0.52	11.39	17.10	21.90	31.20	36.55	37.00	37.45	38.40	40.40	44.80	52.00	61.40	63.60	69.40		
055451345	0219	19980219	20150219	18	34.73	25.91	0.06	93.00			0.10	0.40	0.54	10.64	16.10	29.35	36.00	36.55	37.00	37.45	39.20	41.70	43.60	49.00	61.40	63.00	66.00		
055451345	0220	19980220	20150220	18	35.30	26.07	0.11	91.00			0.13	0.50	0.58	9.90	15.10	29.00	36.60	38.10	39.50	40.45	41.00	42.05	44.30	49.50	63.00	63.30	67.60		
055451345	0221	19980221	20150221	18	33.74	25.25	0.13	83.00			0.52	0.79	0.84	10.71	15.40	16.65	28.40	37.10	38.50	39.45	40.40	42.05	45.20	51.25	61.40	63.30	66.80		
055451345	0222	19980222	20150222	18	33.69	26.06	0.13	81.00			0.50	0.86	0.95	3.09	11.64	15.65	28.60	37.55	38.50	39.00	41.00	45.40	50.10	56.25	60.60	63.30	66.60		
055451345	0223	19980223	20150223	18	34.65	26.05	0.10	77.00			0.48	0.86	1.22	5.50	13.27	16.00	29.20	38.55	39.50	41.35	43.80	46.05	51.00	59.25	63.20	64.45	68.00		
055451345	0224	19980224	20150224	18	35.32	25.88	0.10	73.00			0.46	0.77	1.60	6.08	13.45	25.75	32.80	36.20	38.50	39.00	41.40	45.70	51.20	61.75	64.40	66.90	72.10		
055451345	0225	19980225	20150225	18	34.73	25.62	0.10	70.00			0.46	0.76	1.76	6.28	12.81	24.10	32.60	35.00	36.50	38.00	40.40	44.70	50.80	63.00	66.20	67.30	69.10		
055451345	0226	19980226	20150226	18	34.81	25.57	0.10	73.00			0.46	0.74	2.48	6.95	14.39	21.55	29.40	35.20	37.50	38.90	42.40	46.00	50.80	62.50	64.40	66.30	68.50		
055451345	0227	19980227	20150227	18	35.78	26.10	0.10	75.00			0.46	0.73	3.03	7.65	14.60	22.85	30.80	35.65	38.00	39.45	42.40	47.75	54.60	63.75	66.40	68.00	68.70		
055451345	0228	19980228	20150228	18	35.55	26.50	0.10	74.00			0.50	0.72	3.43	8.07	14.02	19.25	28.80	35.10	36.00	37.80	42.40	48.10	56.20	66.00	66.40	68.30	70.40		
055451345	0229	20000229	20120229	4	37.73	23.33	9.90	67.00					9.90	16.68	23.45	30.23	37.00	37.00	37.00	37.00	37.00	44.50	52.00	59.50	67.00				
055451345	0301	19980301	20150301	18	35.87	25.10	0.50	73.00			0.57	0.85	2.34	11.18	15.40	27.70	34.60	36.10	37.50	39.35	42.60	47.45	53.20	58.25	65.20	66.45	69.40		
055451345	0302	19980302	20150302	18	34.19	24.72	0.08	73.00			0.51	0.75	5.76	10.00	14.50	16.65	27.80	35.55	37.50	39.90	42.20	45.40	48.90	54.00	63.40	65.45	68.50		
055451345	0303	19980303	20150303	18	34.71	25.42	0.05	70.00			0.46	0.50	0.67	8.43	15.20	20.25	29.80	36.10	38.50	40.90	42.80	46.10	50.30	54.75	66.40	68.30	70.00		
055451345	0304	19980304	20150304	18	34.49	25.17	0.06	73.00			0.38	0.49	0.67	7.08	16.76	21.95	29.60	36.20	39.50	41.45	42.80	44.35	46.50	53.75	65.40	67.15	68.50		
055451345	0305	19980305	20150305	18	36.06	24.98	0.07	70.00			0.38	0.49	0.70	7.16	18.19	29.80	35.80	39.20	41.00	41.45	44.80	49.35	51.20	56.75	65.20	66.15	67.30		
055451345	0306	19980306	20150306	18	35.72	25.24	0.07	68.00			0.28	0.47	0.71	7.24	17.52	25.55	31.00	37.40	41.00	41.45	44.80	50.05	54.40	61.00	64.20	65.45	68.00		
055451345	0307	19980307	20150307	18	35.78	25.31	0.07	73.00			0.25	0.47	0.72	7.32	17.55	24.90	30.00	36.95	41.50	43.35	46.60	50.40	54.80	60.00	63.00	63.30	65.80		
055451345	0308	19980308	20150308	18	36.28	26.14	0.36	85.00			0.49	0.71	1.27	9.35	17.60	24.55	30.60	34.10	38.50	44.25	47.40	49.75	54.50	59.00	62.00	62.60	67.90		
055451345	0309	19980309	20150309	18	36.35	26.42	0.22	98.00			0.47	0.76	4.00	16.20	21.40	25.90	31.00	33.00	33.00	37.05	44.40	49.75	53.60	55.50	58.00	62.30	67.40		
055451345	0310	19980310	20150310	18	34.70	29.74	0.20	108.00			0.47	0.73	1.35	5.17	7.03	16.20	25.20	30.75	34.50	38.70	43.20	47.80	53.00	55.00	61.00	61.90	71.10		
055451345	0311	19980311	20150311	18	36.10	30.38	0.19	103.00			0.48	0.71	1.27	1.77	7.57	18.45	23.60	33.35	42.00	44.35	47.20	50.05	52.30	54.50	59.40	64.00	83.20		
055451345	0312	19980312	20150312	18	37.24	29.85	0.20	97.00			0.49	0.66	1.02	1.62	14.54	23.25	25.00	34.90	43.00	44.35	48.00	51.00	53.40	59.25	60.20	64.60	86.20		
055451345	0313	19980313	20150313	18	39.36	29.64	0.22	94.00			0.49	0.69	1.02	1.70	18.77	26.65	35.40	42.10	45.00	48.35	50.40	51.00	53.70	60.00	62.20	72.80	84.10		
055451345	0314	19980314	20150314	18	39.25	29.10	0.23	91.00			0.51	1.02	1.10	2.98	16.48	27.20	37.20	42.55	45.00	47.45	48.80	51.40	56.10	61.25	63.20	70.10	82.90		
055451345	0315	19980315	20150315	18	38.41	28.07	0.21	84.00			0.50	0.91	1.40	3.45	19.43	28.60	35.40	40.10	43.00	45.45	46.00	48.80	56.70	63.00	63.20	66.85	83.10		
055451345	0316	19980316	20150316	18	38.29	28.27	0.21	87.00			0.51	0.85	1.22	3.55	17.39	28.85	36.80	40.55	42.50	44.45	45.40	48.45	55.70	62.25	63.00	66.00	83.40		
055451345	0317	19980317	20150317	18	37.22	27.89	0.25	86.00			0.53	0.85	1.22	3.25	17.27	25.60	30.00	36.95	42.50	44.90	46.40	48.75	54.40	60.50	62.20	65.55	80.60		
055451345	0318	19980318	20150318	18	35.58	28.79	0.22	88.00			0.47	0.81	1.37	2.02	4.23	17.39	28.20	35.95	41.50	43.90	45.80	48.40	52.80	58.50	63.00	65.25	79.00		
055451345	0319	19980319	20150319	18	34.43	28.51	0.19	91.00			0.47	0.83	1.78	2.23	5.45	17.33	25.40	29.20	35.50	41.80	44.80	47.75	52.20	56.50	61.40	64.80	76.60		
055451345	0320	19980320	20150320	18	33.39	29.22	0.20	89.00			0.45	0.48	0.78	1.49	2.12	9.26	19.60	27.85	35.00	39.90	44.60	51.05	53.60	57.00	63.00	64.65	75.50		
055451345	0321	19980321	20150321	18	33.98	29.03	0.18	89.00			0.31	0.38	0.74	1.56	5.58	12.92	21.40	28.30	34.00	38.80	45.00	51.35	52.90	57.00	64.20	69.45	73.70		
055451345	0322	19980322	20150322	18	34.40	29.10	0.16	89.00			0.18	0.35	0.72	1.48	8.91	14.60	21.40	27.75	34.00	39.35	44.60	50.35	52.50	57.75	64.80	72.15	74.60		
055451345	0323	19980323	20150323	18	34.12	28.79	0.16	88.00			0.17	0.35	0.71	1.47	9.61	14.95	19.00	28.15	34.50	37.70	44.60	50.35	53.10	59.25	64.40	70.15	72.70		
055451345	0324	19980324	20150324	18	34.07	28.96	0.09	89.00			0.14	0.34	0.71	1.55	10.34	15.30	17.20	27.35	35.50	38.25	44.20	49.35	52.10	58.25	63.20	69.05	76.40		
055451345	0325	19980325	20150325	18	34.45	30.19	0.06	91.00			0.17	0.29	0.65	1.61	10.37	15.95	20.00	24.75	30.50	37.60	44.40	48.00	50.10	56.50	63.00	73.40	87.40		
055451345	0326	19980326	20150326	18	33.14	29.46	0.04	91.00			0.24	0.65	0.75	1.54	10.34	16.60	18.60	20.10	27.00	37.50	43.40	45.05	48.50	53.75	61.00	71.10	83.80		
055451345	0327	19980327	20150327	18	33.25	29.68	0.05	93.00			0.53	0.69	1.10	1.73	10.37	17.25	19.60	21.10	26.50	35.50	42.20	44.70	47.20	52.00	61.00	74.50	84.00		
055451345	0328	19980328	20150328	18	33.75	29.94	0.23	97.00			0.64	1.04	1.26	4.15	12.03	15.00	17.40	24.50	31.00	36.15	41.20	43.70	45.90	50.25	60.40	75.50	85.30		
055451345	0329	19980329	20150329	18	34.65	30.68	0.31	99.00			0.67	0.96	2.28	5.22	11.63	15.95	20.00	28.05	35.00	37.00	38.20	41.40	44.90	49.50	60.20	76.00	93.60		
055451345	0330	19980330	20150330	18	34.83	30.83	0.31	103.00			0.70	1.05	1.66	5.70	11.90	17.25	20.80	28.05	35.00	37.00	38.20	41.75	45.30	49.00	60.40	73.30	93.10		
055451345	0331	19980331	20150331	18	37.08	32.04	0.39	109.00			1.21	1.56	6.80	10.28	13.10	16.60	21.60	30.60	37.00	38.00	40.40	44.35	45.00	48.25	63.60	86.60	91.90		
055451345	0401	19980401	20150401	18	38.70	32.98	0.07	111.00			0.30	1.92	9.24	12.50	16.50	18.00	28.20	36.10	37.50	38.00	38.80	41.40	44.00	47.50	65.00	93.45	97.50		
055451345	0402	19980402	20150402	18	38.86	32.94	0.27	112.00			0.30	1.75	8.32	12.22	15.10	20.55	29.60	34.55	35.50	37.80	41.60	44.00	44.30	48.25	64.80	92.45	96.70		
055451345	0403	19980403	20150403	18	41.73	33.49	0.26	112.00			1.47	5.59	10.06	14.00	15.00	20.20	29.00	33.55	38.00	42.45	44.20	48.45	54.50	61.00	74.40	92.60	97.60		
055451345	0404	19980404	20150404	18	40.51	34.50	0.32	113.00			3.18	6.81	11.88	13.00	14.40	18.90	21.60	26.40	33.50	39.70	43.40	44.35	48.00	58.75	74.80	95.35	104.00		
055451345	0405	19980405	20150405	18	37.26	34.36	0.35	114.00			1.02	3.31	6.74	11.62	13.00	14.30	19.20	25.85	30.50	33.80	37.60	41.05	44.20	51.50	70.00	91.35	100.50		
055451345	0406	19980406	20150406	18	36.61	33.75	0.42	116.00			1.03	3.31	6.10	11.43	13.00	14.30	18.60	25.40	31.50	36.25	39.80	41.00	41.60	47.00	65.00	89.75	96.20		
055451345	0407	19980407	20150407	18	37.23	34.42	0.94	122.00			0.99	3.38	5.08	11.10	13.70	14.65	22.20	28.10	31.50	34.45	37.00	40.35	42.50	50.25	67.40	86.50	97.70		
055451345	0408	19980408	20150408	18	41.12	36.51	0.34	138.00			1.11	4.69	6.10	14.32	21.20	24.30	26.80	31.30	35.00	36.45	39.80	44.70	46.90	53.25	69.20	85.00	105.60		
055451345	0409	19980409	20150409	18	42.57	39.95	0.60	163.00			1.50	6.19	11.00	15.75	19.80	22.95	28.20	33.75	37.00	39.35	41.80	43.70	45.90	51.75	63.80	73.15	113.50		
055451345	0410	19980410	20150410	18	39.32	36.83	0.27	150.00			1.83	6.67	11.10	13.50	16.10	18.30	21.40	24.10	29.50	37.60	42.40	44.40	49.40	56.50	62.00	69.60	96.00		
055451345	0411	19980411	20150411	18	41.45	41.51	0.73	149.00			1.51	7.21	9.24	14.38	18.10	19.00	19.60	20.55	29.00	38.80	42.60	45.35	48.40	55.50	60.80	74.65	136.40		
055451345	0412	19980412	20150412	18	43.06	45.69	1.70	169.00			4.13	5.93	7.80	9.25	14.78	17.65	18.60	20.10	31.50	42.45	43.80	47.10	52.50	57.25	61.40	74.55	142.90		
055451345	0413	19980413	20150413	18	41.95	43.12	0.21	154.00			4.79	5.30	7.62	9.55	14.90	17.00	18.20	22.85	33.50	42.35	44.40	47.10	51.90	55.00	58.40	72.00	141.40		
055451345	0414	19980414	20150414	18	40.32	37.60	0.24	132.00			5.06	5.69	7.70	12.55	14.70	16.30	18.80	27.70	37.00	41.80	45.20	47.35	49.20	53.50	58.20	69.05	126.60		
055451345	0415	19980415	20150415	18	39.62	36.00	0.31	134.00			5.25	7.67	11.20	14.25	16.40	17.65	18.00	27.90	36.50	39.25	42.80	44.70	48.10	53.00	54.00	66.70	117.80		
055451345	0416	19980416	20150416	18	41.12	34.98	0.80	132.00			5.75	7.75	13.60	15.00	15.70	16.65	21.80	31.05	39.50	44.35	47.20	49.00	49.60	53.00	59.60	69.20	112.20		
055451345	0417	19980417	20150417	18	40.89	36.15	0.38	146.00			5.98	7.79	8.88	15.03	17.70	18.65	23.80	31.95	38.00	42.25	46.60	49.00	49.60	52.25	56.20	63.75	106.40		
055451345	0418	19980418	20150418	18	56.38	98.47	0.30	439.00			3.00	6.70	8.58	15.72	18.70	22.90	25.60	30.95	36.50	40.25	45.00	48.00	48.00	49.00	53.00	63.30	133.00		
055451345	0419	19980419	20150419	18	59.00	104.35	0.55	467.00			2.48	7.80	14.54	19.75	22.40	25.60	31.20	34.00	35.50	39.25	44.00	47.35	48.30	49.00	51.00	64.70	134.00		
055451345	0420	19980420	20150420	18	54.33	68.18	3.40	310.00			3.49	9.88	18.20	21.50	23.40	31.15	35.60	37.10	42.00	46.00	46.80	48.70	50.90	53.75	62.00	86.60	112.00		
055451345	0421	19980421	20150421	18	53.13	55.44	7.80	255.00			9.06	9.29	17.86	24.50	30.90	33.65	34.60	39.40	45.00	47.00	47.00	48.75	52.30	55.75	67.80	84.20	107.40		
055451345	0422	19980422	20150422	18	50.06	46.07	8.70	212.00			9.33	10.76	15.00	26.50	30.70	32.30	33.60	37.85	42.00	44.80	47.00	48.75	53.50	59.00	67.60	79.20	98.60		
055451345	0423	19980423	20150423	18	51.13	42.39	9.40	193.00			11.74	13.70	17.20	25.50	28.70	30.30	35.80	39.00	42.00	46.35	50.00	54.40	58.50	65.00	76.00	84.15	95.80		
055451345	0424	19980424	20150424	18	49.04	41.24	9.70	184.00			9.97	10.85	12.60	22.00	29.20	31.00	34.00	36.00	39.00	45.15	50.60	53.70	55.30	59.50	72.00	81.65	100.30		
055451345	0425	19980425	20150425	18	50.00	38.93	9.00	171.00			10.80	11.00	11.00	26.00	33.10	34.00	35.20	38.20	44.50	49.45	50.40	52.05	54.60	60.25	75.80	87.75	99.90		
055451345	0426	19980426	20150426	18	52.92	38.65	9.50	159.00			9.95	12.55	15.40	28.00	32.00	32.65	33.60	37.30	42.50	50.40	57.40	61.50	68.90	72.75	80.00	91.15	114.00		
055451345	0427	19980427	20150427	18	51.00	37.73	11.00	150.00			11.00	12.70	15.40	23.50	26.70	27.65	30.40	34.75	39.50	47.40	56.40	61.05	66.60	75.25	78.40	91.15	113.10		
055451345	0428	19980428	20150428	18	50.95	36.30	9.10	143.00			10.81	12.70	17.00	21.75	28.60	31.00	31.60	34.20	43.00	50.45	54.20	59.70	64.60	76.25	86.20	89.40	107.00		
055451345	0429	19980429	20150429	18	49.62	34.18	8.20	135.00			9.82	13.40	19.60	21.75	25.50	30.25	33.80	37.20	43.50	48.45	52.20	57.70	62.90	74.50	82.60	86.95	101.70		
055451345	0430	19980430	20150430	18	48.32	31.98	8.80	127.00			13.48	14.85	21.40	24.50	25.00	30.20	36.00	38.55	42.00	45.45	49.20	54.70	58.10	66.00	75.40	81.35	108.10		
055451345	0501	19980501	20150501	18	49.02	28.76	9.30	117.00			17.13	23.10	25.60	26.75	32.60	36.95	39.20	40.55	41.00	44.15	50.00	54.05	57.50	62.75	68.40	76.00	110.70		
055451345	0502	19980502	20150502	18	47.26	26.47	7.70	108.00			16.07	22.10	24.60	28.00	30.40	36.20	40.20	41.55	43.50	46.35	48.40	50.40	53.60	56.75	64.80	79.60	100.80		
055451345	0503	19980503	20150503	18	46.12	26.16	6.10	112.00			15.01	21.95	25.40	27.50	32.20	36.60	39.20	40.55	42.00	44.35	46.00	47.75	51.30	53.75	63.00	80.65	92.20		
055451345	0504	19980504	20150504	18	44.64	25.00	5.50	108.00			13.15	24.20	27.60	28.75	29.70	33.90	36.60	38.10	40.50	43.35	45.40	46.70	48.90	52.50	61.00	78.20	87.30		
055451345	0505	19980505	20150505	18	44.41	23.56	5.40	100.00			11.34	20.50	24.40	32.50	35.00	35.65	36.60	38.65	41.50	43.45	44.80	47.05	50.80	56.50	63.40	74.20	82.90		
055451345	0506	19980506	20150506	18	45.35	23.56	6.30	93.00			14.13	20.10	29.00	33.25	34.70	36.30	37.00	38.10	39.50	40.90	44.40	48.70	51.20	57.75	70.80	79.35	87.60		
055451345	0507	19980507	20150507	18	47.77	25.91	6.80	103.00			14.18	21.80	30.20	32.75	33.70	34.65	38.00	40.00	40.00	42.70	46.40	48.40	57.00	71.25	74.40	84.45	88.60		
055451345	0508	19980508	20150508	18	46.88	23.52	6.80	87.00			17.78	22.40	29.40	31.00	34.50	37.30	38.60	39.55	40.50	42.80	45.40	48.10	55.30	67.50	81.20	82.15	83.40		
055451345	0509	19980509	20150509	18	46.77	21.11	9.90	85.00			20.79	22.00	26.80	34.00	36.70	37.65	39.80	41.00	41.50	43.35	48.20	53.35	56.40	64.50	72.60	75.60	79.60		
055451345	0510	19980510	20150510	18	46.50	20.39	13.00	82.00			24.70	27.70	28.80	30.50	31.70	34.60	36.00	39.30	42.00	42.90	46.00	52.85	60.60	64.25	71.80	75.60	79.30		
055451345	0511	19980511	20150511	18	48.83	19.06	16.00	81.00			25.00	29.40	30.80	37.00	39.70	40.65	41.00	41.55	42.00	42.45	48.20	58.10	63.80	69.00	72.40	74.15	75.60		
055451345	0512	19980512	20150512	18	50.00	18.48	14.00	80.00			25.70	29.55	36.40	39.50	40.70	41.00	41.60	44.20	46.00	47.35	51.40	57.45	64.10	69.50	71.40	73.45	76.40		
055451345	0513	19980513	20150513	18	51.22	17.99	20.00	81.00			25.40	31.95	35.40	37.50	39.40	40.00	43.60	46.55	49.50	53.35	55.80	59.10	64.20	68.00	71.40	73.60	77.40		
