site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04146063	0504	19800504	20150504	36	209.44	136.14	80.00	604.00		80.00	89.40	95.20	98.00	114.00	118.70	128.80	144.80	171.80	185.00	191.70	200.60	217.05	223.40	237.00	266.80	310.85	469.70	570.85	
04146063	0505	19800505	20150505	36	195.11	117.82	78.00	511.00		78.00	84.90	93.55	97.20	105.50	113.80	128.60	134.00	149.90	168.50	177.40	184.80	190.50	214.40	225.75	265.80	336.20	427.10	482.10	
04146063	0506	19800506	20150506	36	182.50	99.74	74.00	424.00		75.70	83.30	89.55	95.60	103.50	111.80	122.80	128.80	132.00	144.00	167.80	176.20	199.45	210.70	251.75	278.20	298.35	350.10	423.15	
04146063	0507	19800507	20150507	36	171.50	89.24	70.00	366.00		70.85	80.20	86.20	92.40	104.00	109.40	115.85	118.40	122.30	141.50	150.05	163.20	186.25	223.40	248.50	263.20	284.60	332.10	353.25	
04146063	0508	19800508	20150508	36	174.39	95.04	71.00	393.00		73.55	79.50	85.00	87.80	99.75	105.00	107.85	117.60	135.90	143.00	151.00	165.60	178.75	233.60	244.50	263.40	286.60	334.00	385.35	
04146063	0509	19800509	20150509	36	180.50	103.20	71.00	493.00		73.55	81.50	84.65	88.20	91.25	99.40	117.25	123.00	134.85	153.00	165.70	177.80	209.05	210.90	251.50	285.80	294.90	342.80	385.05	
04146063	0510	19800510	20150510	36	188.64	118.95	69.00	593.00		69.00	77.70	81.00	85.20	90.50	112.20	114.00	117.40	147.40	167.50	172.75	179.40	208.20	229.10	260.50	290.20	297.45	337.80	462.10	
04146063	0511	19800511	20150511	36	212.61	151.47	67.00	740.00		72.95	77.40	80.65	83.00	97.00	109.40	114.90	157.40	165.30	169.50	189.20	213.00	238.30	251.20	273.25	285.20	324.30	415.00	611.65	
04146063	0512	19800512	20150512	36	231.08	182.50	67.00	890.00		72.10	78.90	84.65	87.60	105.75	111.00	124.30	147.40	170.55	195.00	209.70	228.20	242.30	252.50	268.50	273.60	378.45	523.60	722.55	
04146063	0513	19800513	20150513	36	221.28	154.64	71.00	693.00		76.10	81.50	87.65	94.40	104.00	116.00	126.90	138.00	160.20	193.50	214.55	224.20	225.70	252.50	273.00	294.40	343.40	473.90	672.60	
04146063	0514	19800514	20150514	36	222.06	155.75	68.00	659.00		68.85	84.80	90.95	97.00	104.00	127.10	133.70	146.20	169.70	181.00	188.95	206.00	227.45	239.60	266.75	283.20	396.45	496.40	630.95	
04146063	0515	19800515	20150515	36	231.31	201.22	65.00	1030.00		66.70	80.70	86.95	92.80	100.50	130.50	150.20	157.40	166.30	168.00	181.75	188.20	203.60	224.00	243.00	273.80	405.50	552.70	719.75	
04146063	0516	19800516	20150516	36	240.97	263.34	61.00	1520.00		82.25	87.40	88.55	93.40	102.00	122.70	129.95	141.40	150.50	158.50	162.35	174.80	200.05	209.10	239.75	329.80	434.70	489.40	828.10	
04146063	0517	19800517	20150517	36	235.22	238.86	58.00	1290.00		69.05	83.70	85.00	96.60	112.00	116.50	130.50	136.80	144.25	151.50	156.80	166.80	185.00	194.00	302.25	361.60	392.80	493.60	876.05	
04146063	0518	19800518	20150518	36	224.72	191.42	70.00	981.00		70.85	78.40	82.65	93.40	105.50	111.20	126.75	128.80	140.30	151.00	162.85	180.20	192.05	280.50	309.75	337.80	384.00	425.70	747.25	
04146063	0519	19800519	20150519	36	221.69	191.18	68.00	957.00		69.70	76.70	81.30	95.80	102.50	113.10	114.00	124.20	135.15	141.00	145.05	173.60	189.50	261.40	284.00	331.80	402.95	485.50	670.55	
04146063	0520	19800520	20150520	36	224.94	227.71	66.00	1190.00		70.25	74.80	80.65	88.00	95.00	103.10	107.80	120.20	128.95	134.50	149.50	171.60	220.20	235.70	250.50	297.20	384.05	500.20	850.00	
04146063	0521	19800521	20150521	36	215.31	212.98	68.00	1090.00		69.70	75.50	80.75	85.40	92.25	96.20	105.60	114.60	122.30	124.50	150.30	178.60	195.00	212.10	231.00	280.00	401.35	474.80	822.25	
04146063	0522	19800522	20150522	36	223.86	230.83	63.00	979.00		63.85	76.00	80.55	86.20	92.50	94.30	97.00	113.40	117.30	125.50	159.05	168.20	193.05	202.10	217.00	314.80	381.75	613.60	928.85	
04146063	0523	19800523	20150523	36	227.19	228.20	59.00	985.00		63.25	71.80	79.95	86.20	88.25	89.70	102.65	114.20	119.60	134.00	155.35	180.00	200.05	206.40	250.25	291.20	409.90	703.30	823.50	
04146063	0524	19800524	20150524	36	218.31	237.36	57.00	1330.00		62.95	75.10	80.10	81.00	88.25	97.00	99.85	114.80	128.60	142.50	156.75	173.20	187.00	187.90	249.25	266.00	379.20	529.90	726.50	
04146063	0525	19800525	20150525	36	198.31	233.62	58.00	1420.00		58.85	69.30	77.75	81.40	88.00	96.10	97.95	116.00	125.65	131.00	143.85	168.80	175.10	177.00	216.75	233.60	308.35	375.50	634.60	
04146063	0526	19800526	20150526	36	197.19	236.63	55.00	1420.00		60.10	69.50	76.50	81.40	89.75	96.00	96.95	117.00	126.55	135.50	148.70	153.60	164.85	181.90	209.25	249.80	286.00	315.60	746.80	
04146063	0527	19800527	20150527	36	197.72	224.96	50.00	1200.00		60.20	69.10	75.20	84.20	96.00	100.30	107.75	116.80	125.65	129.50	135.00	145.60	162.05	172.00	196.75	212.80	271.40	389.50	891.45	
04146063	0528	19800528	20150528	36	183.64	183.39	49.00	936.00		58.35	64.70	77.65	83.00	90.75	96.20	98.95	115.00	121.65	127.50	135.05	143.00	156.50	167.80	191.75	228.80	263.10	346.40	788.95	
04146063	0529	19800529	20150529	36	181.11	160.89	49.00	726.00		58.35	62.00	75.10	79.40	84.75	90.20	103.40	110.80	119.30	124.00	130.95	143.40	150.15	186.30	205.25	233.20	329.00	387.50	715.80	
04146063	0530	19800530	20150530	36	174.83	153.76	47.00	711.00		55.50	59.40	69.10	79.20	85.50	87.30	93.80	103.40	110.60	117.00	128.70	134.60	153.05	174.80	194.50	239.00	280.70	451.70	579.25	
04146063	0531	19800531	20150531	36	168.67	127.31	43.00	632.00		50.65	61.60	71.50	83.60	90.25	92.20	100.65	107.80	117.60	126.50	137.35	148.00	165.85	186.50	198.75	215.20	277.10	395.70	466.25	
04146063	0601	19800601	20150601	36	169.61	121.65	42.00	514.00		49.65	64.70	83.10	86.00	87.25	88.40	95.80	99.20	105.95	118.50	124.45	149.80	166.30	174.70	212.25	282.40	331.35	378.90	459.60	
04146063	0602	19800602	20150602	36	168.75	151.59	49.00	864.00		53.25	62.30	78.10	87.20	90.25	93.20	96.90	99.60	106.90	109.50	114.55	143.80	157.30	167.50	186.50	239.20	276.95	337.30	496.80	
04146063	0603	19800603	20150603	36	155.78	119.23	53.00	696.00		53.85	58.20	72.75	83.20	89.25	96.20	101.80	102.00	107.60	116.50	131.40	141.60	152.20	170.40	181.50	194.00	257.80	308.80	391.70	
04146063	0604	19800604	20150604	36	143.72	97.99	48.00	541.00		49.70	60.70	70.20	77.20	85.25	89.00	92.80	101.20	103.65	108.00	117.70	125.40	141.45	169.00	179.50	192.80	221.40	270.80	366.75	
04146063	0605	19800605	20150605	36	135.89	86.22	45.00	473.00		48.40	63.00	68.55	78.80	85.25	87.10	88.00	90.00	92.30	99.50	107.45	130.40	157.20	163.70	169.00	188.60	211.05	239.60	342.95	
04146063	0606	19800606	20150606	36	127.42	69.98	42.00	370.00		44.55	61.80	74.50	80.40	82.25	84.10	86.90	89.00	92.65	95.50	107.55	121.40	145.15	153.40	170.00	188.80	204.45	207.30	296.90	
04146063	0607	19800607	20150607	36	119.83	59.20	35.00	270.00		39.25	65.40	73.00	75.20	77.25	80.10	81.00	85.60	89.90	94.00	110.35	115.40	142.10	147.60	155.50	170.60	184.70	225.30	245.35	
04146063	0608	19800608	20150608	36	116.53	50.53	36.00	215.00		37.70	61.90	68.00	69.40	73.50	80.00	89.50	92.80	97.95	105.50	122.00	125.60	132.35	144.40	152.75	163.80	180.50	200.90	215.00	
04146063	0609	19800609	20150609	36	114.69	48.70	36.00	198.00		37.70	56.70	64.55	65.80	69.25	74.40	83.70	97.00	104.60	110.00	115.40	124.40	138.50	149.80	163.25	167.20	177.45	184.30	193.75	
04146063	0610	19800610	20150610	36	116.33	56.40	35.00	245.00		40.10	53.80	58.65	63.80	70.25	75.10	78.85	83.40	91.30	106.00	112.05	123.20	145.00	151.30	162.25	171.00	179.60	208.90	223.75	
04146063	0611	19800611	20150611	36	119.53	66.16	36.00	276.00		36.85	50.50	54.10	60.40	65.50	68.20	78.55	90.80	99.65	101.00	105.40	119.00	141.05	149.20	155.75	182.60	207.40	232.50	260.70	
04146063	0612	19800612	20150612	36	122.86	76.75	34.00	426.00		34.85	55.20	57.55	61.20	64.00	65.80	84.40	93.00	95.95	107.00	112.00	127.20	132.30	142.50	152.75	174.20	204.45	214.40	270.45	
04146063	0613	19800613	20150613	36	119.72	82.37	31.00	492.00		36.95	54.90	58.55	59.40	66.00	68.60	83.95	86.60	93.60	103.50	115.35	118.60	123.20	129.70	143.00	156.20	176.60	210.00	286.30	
04146063	0614	19800614	20150614	36	117.33	67.53	30.00	376.00		45.30	56.00	62.00	64.20	68.25	76.40	81.90	91.40	96.25	105.50	109.35	114.40	117.80	134.80	144.75	153.20	172.75	200.00	289.30	
04146063	0615	19800615	20150615	36	125.00	79.82	29.00	366.00		42.60	53.40	60.10	62.80	65.75	71.00	84.75	88.60	95.20	105.50	107.70	122.40	125.05	132.30	162.75	178.00	201.25	231.60	362.60	
04146063	0616	19800616	20150616	36	121.97	76.01	27.00	363.00		40.60	49.80	55.55	63.80	65.00	73.00	86.75	93.60	97.00	100.00	106.75	113.40	116.35	131.10	155.75	172.00	192.95	254.30	303.50	
04146063	0617	19800617	20150617	36	114.86	66.27	26.00	311.00		38.75	47.50	51.55	56.80	65.50	76.60	82.95	84.80	86.95	94.50	100.00	104.40	112.50	158.00	166.00	179.60	191.95	198.30	272.75	
04146063	0618	19800618	20150618	36	124.22	97.52	26.00	509.00		38.75	49.70	51.00	61.80	76.25	78.00	79.90	82.00	85.65	88.50	93.80	100.40	105.45	137.40	149.25	164.40	191.85	263.10	373.85	
04146063	0619	19800619	20150619	36	142.08	180.80	25.00	1040.00		40.30	46.40	59.95	65.00	68.50	76.00	77.90	80.80	89.90	92.50	95.35	97.20	107.90	125.00	129.00	151.20	181.15	256.20	632.00	
04146063	0620	19800620	20150620	36	169.06	244.92	25.00	1260.00		36.90	43.40	55.65	60.00	64.00	68.10	75.65	79.00	84.65	87.00	92.40	100.40	109.05	110.00	140.75	192.60	272.60	361.80	949.75	
04146063	0621	19800621	20150621	36	165.50	239.46	23.00	1150.00		32.35	46.00	53.20	57.60	60.25	62.00	71.50	78.00	81.65	86.50	88.35	94.20	97.05	100.70	137.25	175.40	242.75	455.40	971.50	
04146063	0622	19800622	20150622	36	168.42	216.79	25.00	911.00		27.55	46.40	52.65	54.40	57.25	61.30	68.75	76.20	78.00	83.00	90.05	97.40	125.20	133.50	161.25	183.60	310.80	472.60	880.40	
04146063	0623	19800623	20150623	36	169.58	192.51	22.00	776.00		25.40	43.30	48.00	52.00	53.00	56.70	66.80	73.40	77.60	83.00	93.15	107.60	124.30	142.60	179.75	298.00	391.60	492.80	685.05	
04146063	0624	19800624	20150624	36	156.78	155.15	21.00	620.00		23.55	41.30	45.55	47.20	54.75	63.00	66.80	70.80	72.65	83.50	106.10	117.40	134.30	166.10	178.00	289.20	359.25	441.60	518.85	
04146063	0625	19800625	20150625	36	137.97	119.56	24.00	452.00		32.50	42.60	45.55	47.60	54.50	58.00	62.75	65.80	66.00	79.00	97.90	118.60	122.15	151.10	219.50	269.80	285.00	362.00	411.20	
04146063	0626	19800626	20150626	36	120.64	103.71	21.00	464.00		32.05	41.00	44.10	45.00	50.25	55.20	57.95	63.00	65.30	71.00	86.10	103.40	116.20	126.30	180.50	208.80	228.80	289.80	364.55	
04146063	0627	19800627	20150627	36	113.11	99.81	19.00	489.00		30.90	39.40	44.20	47.40	48.25	53.10	54.95	64.00	69.25	74.50	80.90	98.00	107.10	111.70	148.25	167.20	208.50	240.40	386.15	
04146063	0628	19800628	20150628	36	119.81	115.29	18.00	501.00		29.90	42.70	48.55	50.40	52.00	55.50	62.85	67.20	69.30	72.00	83.70	93.40	96.10	111.50	132.75	173.80	214.65	285.20	488.25	
04146063	0629	19800629	20150629	36	123.11	145.64	19.00	804.00		30.05	43.00	45.65	48.60	53.00	59.00	61.85	64.60	73.95	79.00	87.75	92.20	99.10	101.90	115.00	154.40	190.75	247.00	531.15	
04146063	0630	19800630	20150630	36	117.14	139.12	18.00	746.00		29.90	40.00	43.55	45.80	51.25	53.00	58.70	63.80	67.60	77.00	79.35	89.60	101.25	109.60	126.25	134.60	164.60	221.60	552.20	
04146063	0701	19800701	20150701	36	106.22	103.36	19.00	520.00		28.35	39.10	40.55	44.00	49.25	54.10	55.95	60.40	67.55	75.50	82.05	97.40	103.35	115.40	120.00	123.80	146.80	203.80	446.90	
04146063	0702	19800702	20150702	36	98.81	84.14	18.00	410.00		27.35	36.40	39.65	41.40	47.75	54.10	55.00	56.60	62.30	69.00	83.20	92.80	100.05	110.90	115.25	127.20	149.65	207.50	363.25	
04146063	0703	19800703	20150703	36	93.14	66.74	19.00	309.00		30.90	33.70	36.55	40.80	46.25	56.20	58.95	60.60	64.30	72.00	85.35	90.60	103.05	104.90	115.25	127.20	136.90	197.10	286.05	
04146063	0704	19800704	20150704	36	87.61	53.59	18.00	241.00		28.20	34.20	39.55	41.80	47.25	58.00	61.80	63.80	65.30	73.50	78.35	87.60	96.10	101.60	114.75	121.40	133.45	181.20	216.35	
04146063	0705	19800705	20150705	36	87.81	53.12	19.00	229.00		28.35	31.70	39.65	45.20	52.00	55.30	58.00	59.80	67.30	71.00	79.00	86.40	92.50	102.90	112.50	123.80	143.75	191.70	212.00	
04146063	0706	19800706	20150706	36	83.47	47.13	18.00	230.00		27.35	37.20	44.40	48.00	49.75	54.10	57.85	60.40	64.60	70.50	75.45	82.20	87.05	91.60	102.25	122.40	137.00	167.90	179.85	
04146063	0707	19800707	20150707	36	88.94	71.96	18.00	395.00		24.80	34.30	41.85	48.00	49.50	52.00	55.80	61.00	67.25	70.00	73.00	77.80	84.05	85.00	94.00	109.60	141.50	170.90	274.30	
04146063	0708	19800708	20150708	36	99.33	115.57	17.00	613.00		25.50	38.50	42.10	46.20	51.00	51.20	53.95	56.00	58.95	65.50	67.05	71.40	79.05	80.00	87.00	112.60	126.05	203.90	436.20	
04146063	0709	19800709	20150709	36	99.44	108.48	17.00	502.00		28.05	34.80	42.55	49.40	51.00	54.10	59.75	61.80	64.30	67.50	70.00	71.20	75.00	76.80	90.50	104.20	116.60	247.20	476.50	
04146063	0710	19800710	20150710	36	89.17	83.13	15.00	414.00		27.75	31.70	41.00	46.20	50.25	53.30	56.95	58.00	60.95	64.50	66.00	68.40	73.00	80.20	91.50	101.00	112.45	215.40	351.95	
04146063	0711	19800711	20150711	36	82.36	65.03	15.00	338.00		25.20	32.50	41.10	46.80	49.75	55.10	56.00	56.00	58.95	61.00	65.35	66.20	70.15	81.10	91.00	101.00	111.90	187.70	266.60	
04146063	0712	19800712	20150712	36	82.39	57.20	15.00	277.00		25.20	32.20	39.55	46.20	49.25	50.10	51.00	54.60	57.60	61.00	68.85	80.00	88.05	90.80	92.75	107.60	123.90	188.10	227.70	
04146063	0713	19800713	20150713	36	85.22	72.48	15.00	398.00		23.50	29.10	37.55	42.20	45.25	47.10	48.95	51.60	52.65	57.50	62.45	74.80	81.05	95.50	102.00	112.40	164.90	167.60	251.80	
04146063	0714	19800714	20150714	36	82.08	76.24	17.00	453.00		22.95	28.10	36.65	38.40	42.25	44.00	47.80	49.60	50.00	57.00	63.50	73.20	76.00	85.90	95.75	131.20	140.80	144.60	226.05	
04146063	0715	19800715	20150715	36	81.44	81.87	17.00	494.00		22.10	28.50	36.10	38.20	40.50	44.10	47.85	50.00	53.30	57.50	60.35	68.00	74.20	80.70	90.75	116.60	128.35	142.50	240.70	
04146063	0716	19800716	20150716	36	79.78	71.37	16.00	419.00		21.10	28.50	36.55	40.40	43.50	45.10	46.95	49.80	53.65	57.00	62.00	64.00	73.15	82.30	102.75	112.40	118.45	161.10	222.65	
04146063	0717	19800717	20150717	36	84.78	71.68	21.00	373.00		24.40	33.20	37.10	40.80	42.50	45.00	46.90	53.00	57.00	59.00	67.45	74.00	84.00	89.40	104.75	109.40	128.20	162.60	301.60	
04146063	0718	19800718	20150718	36	90.06	99.24	20.00	597.00		25.10	31.40	38.55	40.00	42.25	44.30	49.85	52.40	53.65	54.00	61.10	76.00	90.30	100.50	114.00	120.60	124.90	141.20	307.15	
04146063	0719	19800719	20150719	36	83.58	70.89	34.00	399.00		34.00	35.00	38.10	39.40	42.50	45.10	46.00	49.60	53.30	56.00	60.35	71.20	88.40	103.20	104.75	111.80	116.80	142.10	276.60	
04146063	0720	19800720	20150720	36	87.08	80.36	30.00	418.00		32.55	37.70	41.10	42.00	43.25	44.20	46.00	47.00	51.90	56.00	58.05	68.20	82.00	90.10	94.50	106.60	122.30	204.30	308.35	
04146063	0721	19800721	20150721	36	88.11	86.97	30.00	465.00		30.85	34.40	35.55	36.40	38.00	42.20	44.00	50.40	54.65	57.00	61.70	73.20	81.10	85.70	98.25	110.80	134.60	186.30	336.65	
04146063	0722	19800722	20150722	36	78.53	55.73	29.00	295.00		29.85	33.40	35.00	37.60	41.25	43.00	47.75	50.80	52.30	59.50	71.70	74.40	83.05	85.80	93.50	103.80	124.95	162.90	205.75	
04146063	0723	19800723	20150723	36	77.69	46.33	27.00	211.00		30.40	33.40	35.55	39.00	41.50	45.20	49.85	54.40	57.60	64.00	67.50	76.20	86.00	87.80	96.75	116.20	130.35	152.80	188.90	
04146063	0724	19800724	20150724	36	76.42	42.42	26.00	213.00		28.55	32.40	35.55	39.00	43.00	49.40	56.80	58.80	65.30	68.00	69.35	71.60	77.10	87.10	94.00	115.60	125.70	134.70	173.05	
04146063	0725	19800725	20150725	36	70.14	35.64	26.00	156.00		27.70	29.70	33.65	38.00	41.50	43.30	46.95	52.40	55.30	61.50	65.70	69.00	80.15	84.80	94.00	111.80	117.15	128.60	138.15	
04146063	0726	19800726	20150726	36	69.25	32.53	25.00	139.00		27.55	31.10	33.55	37.00	46.25	48.10	50.90	51.00	59.95	62.00	64.35	65.40	75.35	91.00	99.00	108.00	111.45	117.60	130.50	
04146063	0727	19800727	20150727	36	70.72	31.58	25.00	139.00		29.25	31.00	36.00	39.60	44.00	49.10	50.95	57.40	60.00	62.00	70.70	75.40	84.05	88.60	98.25	104.00	110.45	118.80	129.65	
04146063	0728	19800728	20150728	36	78.11	43.42	25.00	240.00		29.25	34.50	38.55	44.40	51.25	54.00	54.00	57.60	61.95	65.00	68.70	72.80	84.45	96.60	102.25	108.00	121.25	132.40	168.60	
04146063	0729	19800729	20150729	36	82.61	68.72	25.00	367.00		28.40	31.40	36.00	41.80	48.75	53.00	56.80	58.00	58.65	62.00	69.70	76.20	81.20	91.30	92.00	94.60	107.45	129.40	312.60	
04146063	0730	19800730	20150730	36	82.78	75.33	25.00	469.00		27.55	31.80	34.10	46.20	50.50	53.30	56.95	61.40	63.65	67.00	71.00	73.20	82.20	86.90	91.00	93.60	102.80	117.40	256.50	
04146063	0731	19800731	20150731	36	87.14	92.27	25.00	567.00		25.85	27.70	31.65	44.60	47.25	50.00	51.90	53.60	61.95	66.00	67.05	71.20	77.15	85.40	96.00	112.40	124.00	146.60	254.20	
04146063	0801	19800801	20150801	36	89.19	96.66	25.00	516.00		25.85	26.70	28.55	42.20	45.50	48.00	48.95	52.20	58.30	59.00	61.05	72.40	74.10	76.90	89.50	112.40	123.60	168.70	376.60	
04146063	0802	19800802	20150802	36	83.67	82.51	24.00	419.00		24.85	25.00	28.20	39.80	42.25	44.20	46.00	47.00	51.60	54.50	58.80	70.20	72.00	73.80	85.75	113.60	123.40	195.30	330.60	
04146063	0803	19800803	20150803	36	91.11	98.55	23.00	444.00		23.85	25.00	30.20	37.60	40.00	45.10	46.00	47.00	49.30	55.00	59.75	65.80	77.05	80.70	90.25	110.80	134.45	248.80	390.45	
04146063	0804	19800804	20150804	36	93.28	114.60	23.00	623.00		24.70	25.00	30.10	37.40	40.00	40.40	44.95	46.00	48.95	51.50	61.05	65.20	81.15	86.70	96.75	102.40	138.35	211.60	375.65	
04146063	0805	19800805	20150805	36	85.58	84.73	22.00	428.00		22.85	25.10	31.30	36.00	37.50	40.30	43.95	45.60	46.65	52.50	61.35	65.40	71.15	85.70	91.00	117.80	152.45	215.30	298.80	
04146063	0806	19800806	20150806	36	76.67	60.79	20.00	235.00		21.70	25.80	31.10	34.40	36.00	40.20	42.00	42.00	45.30	52.50	58.70	63.00	68.55	79.90	85.00	123.80	150.70	197.20	230.75	
04146063	0807	19800807	20150807	36	73.08	50.90	21.00	238.00		24.40	31.00	32.55	35.40	38.25	40.10	43.85	45.00	47.65	51.50	56.35	62.40	68.45	81.50	103.00	108.80	142.15	153.60	187.85	
04146063	0808	19800808	20150808	36	70.06	41.31	20.00	184.00		26.80	32.50	35.00	35.40	39.25	41.00	41.95	44.80	50.30	54.00	60.00	61.80	82.45	93.70	96.75	102.60	117.70	134.20	164.45	
04146063	0809	19800809	20150809	36	81.56	78.44	20.00	441.00		25.95	30.40	32.55	36.40	40.50	44.00	44.00	47.00	49.65	53.50	57.00	65.40	85.10	91.50	94.00	103.60	116.70	157.80	289.70	
04146063	0810	19800810	20150810	36	122.47	313.02	24.00	1930.00		25.70	29.80	31.55	38.00	39.75	45.00	45.95	47.80	49.95	52.50	57.75	67.80	85.00	90.40	94.75	116.40	125.35	148.80	483.30	
04146063	0811	19800811	20150811	36	132.78	379.06	22.00	2330.00		22.00	28.50	31.10	35.20	39.75	45.00	45.00	47.40	55.25	58.50	68.35	73.60	80.05	81.90	95.75	106.80	128.00	134.10	542.45	
04146063	0812	19800812	20150812	36	110.81	250.18	20.00	1550.00		20.85	25.10	32.30	36.80	38.75	42.20	45.90	50.00	53.95	62.50	70.70	76.40	78.10	80.90	93.25	107.80	120.35	140.30	406.75	
04146063	0813	19800813	20150813	36	93.83	161.42	19.00	1010.00		19.85	26.80	29.55	34.00	38.25	40.30	43.95	49.60	56.65	63.00	68.05	73.20	83.00	83.90	98.00	99.00	110.25	135.00	294.30	
04146063	0814	19800814	20150814	36	83.72	115.13	20.00	716.00		20.85	27.00	30.00	34.00	39.00	42.00	43.90	45.00	50.95	57.00	63.35	66.80	73.15	77.80	83.50	94.40	115.60	151.30	257.00	
04146063	0815	19800815	20150815	36	74.36	82.70	22.00	512.00		24.55	26.70	31.00	35.00	35.50	38.20	41.90	43.80	52.60	56.00	57.35	65.20	70.00	73.60	77.00	87.80	102.25	130.20	231.50	
04146063	0816	19800816	20150816	36	66.56	56.92	25.00	346.00		25.85	31.00	31.55	34.00	35.25	40.00	40.95	42.00	44.65	50.00	51.35	63.20	69.00	70.80	72.00	84.20	92.85	114.60	196.40	
04146063	0817	19800817	20150817	36	62.19	45.61	23.00	264.00		24.70	31.20	33.00	34.00	34.25	37.10	38.95	40.00	41.95	46.50	53.05	59.00	64.10	66.00	74.00	83.40	92.05	101.80	184.10	
04146063	0818	19800818	20150818	36	59.33	43.49	22.00	218.00		24.55	27.10	31.20	33.00	34.00	35.20	37.00	39.80	41.00	45.50	48.10	53.20	58.10	62.70	68.50	80.60	90.45	92.60	212.05	
04146063	0819	19800819	20150819	36	56.44	36.72	21.00	189.00		22.70	27.40	32.10	33.40	35.25	36.00	36.95	40.80	43.00	47.00	50.35	52.00	55.20	59.90	61.75	76.20	81.00	85.70	183.90	
04146063	0820	19800820	20150820	36	58.83	32.77	21.00	163.00		21.85	24.80	31.20	34.80	36.00	38.10	41.85	49.00	51.00	54.00	58.35	59.00	59.15	62.90	68.00	75.20	80.15	102.50	162.15	
04146063	0821	19800821	20150821	36	66.81	55.86	20.00	325.00		20.85	25.10	29.65	32.40	34.25	35.00	41.65	47.60	48.00	49.50	55.70	59.00	66.05	70.60	75.75	87.60	103.50	125.10	190.70	
04146063	0822	19800822	20150822	36	62.92	42.56	19.00	201.00		19.85	26.40	29.55	32.40	34.00	34.80	43.90	47.00	48.00	50.00	52.70	58.40	60.15	63.90	71.25	85.40	103.25	124.20	183.15	
04146063	0823	19800823	20150823	36	60.17	35.84	17.00	159.00		20.40	23.40	28.55	32.80	35.25	37.10	39.90	43.20	46.65	51.00	56.00	57.80	62.15	68.60	74.50	83.40	96.60	118.60	153.05	
04146063	0824	19800824	20150824	36	58.28	29.03	16.00	134.00		19.40	21.70	27.55	36.00	37.75	43.10	44.95	46.60	51.60	55.00	58.70	61.20	64.10	66.90	70.25	75.80	83.45	105.80	128.90	
04146063	0825	19800825	20150825	36	60.22	34.11	15.00	185.00		18.40	23.90	28.10	33.40	36.00	40.10	41.95	50.80	51.65	56.00	58.00	60.60	64.05	65.90	71.75	82.60	94.15	106.90	134.85	
04146063	0826	19800826	20150826	36	59.36	32.46	15.00	166.00		17.55	23.50	29.20	31.40	33.00	39.10	44.75	47.80	52.60	55.00	56.70	61.00	65.00	66.80	69.75	84.20	97.15	102.90	132.85	
04146063	0827	19800827	20150827	36	65.03	50.89	14.00	286.00		18.25	26.20	29.00	29.40	34.25	38.30	41.95	44.80	49.65	51.50	56.05	59.80	65.00	69.50	82.25	86.80	89.80	118.70	197.60	
04146063	0828	19800828	20150828	36	64.58	49.02	16.00	280.00		19.40	27.40	29.00	33.80	40.50	44.30	47.00	48.00	49.00	51.50	53.00	54.80	58.15	61.00	66.50	83.80	90.70	135.70	175.45	
04146063	0829	19800829	20150829	36	64.56	43.38	23.00	204.00		23.85	27.10	32.55	36.80	39.00	41.00	44.80	47.60	50.00	51.50	52.70	58.00	59.10	61.90	74.75	83.40	92.25	136.30	203.15	
04146063	0830	19800830	20150830	36	64.00	39.37	23.00	180.00		23.00	26.10	29.55	33.20	36.50	38.50	43.95	46.00	46.65	51.50	53.70	59.00	69.00	71.70	77.75	88.40	108.45	125.90	170.65	
04146063	0831	19800831	20150831	36	62.89	37.50	21.00	166.00		21.85	24.80	27.55	33.40	37.00	38.30	41.00	43.60	45.30	49.00	54.70	64.60	69.15	72.00	80.25	90.80	105.15	131.50	148.15	
04146063	0901	19800901	20150901	36	59.86	34.63	20.00	165.00		20.00	23.80	26.65	32.80	36.25	38.20	40.00	42.00	44.95	49.00	57.70	60.20	63.15	72.30	78.50	82.20	92.25	118.30	145.45	
04146063	0902	19800902	20150902	36	57.61	29.98	18.00	130.00		20.55	22.40	26.75	30.00	33.00	37.20	40.90	42.00	44.30	51.00	57.70	61.20	63.40	73.70	76.25	84.40	95.05	104.80	122.35	
04146063	0903	19800903	20150903	36	54.58	27.11	17.00	115.00		19.55	22.00	24.75	28.80	33.00	34.30	37.00	40.80	44.60	51.00	56.05	59.20	63.10	65.90	75.75	79.00	87.00	100.90	107.35	
04146063	0904	19800904	20150904	36	58.25	40.19	17.00	241.00		19.55	22.40	25.55	28.80	30.25	33.20	35.00	42.60	51.30	52.00	55.35	57.00	61.30	68.80	76.00	82.00	89.05	97.60	127.10	
04146063	0905	19800905	20150905	36	64.75	81.43	14.00	517.00		19.10	21.00	23.65	26.40	28.00	32.40	40.75	46.00	47.65	50.00	50.70	53.80	63.10	65.90	69.75	83.00	93.00	96.30	160.85	
04146063	0906	19800906	20150906	36	68.39	91.28	16.00	560.00		18.55	20.00	23.55	25.00	28.50	33.20	36.90	44.00	46.65	49.00	50.35	53.40	55.25	60.90	80.25	89.40	92.00	95.30	254.00	
