site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01304500	0122	19430122	20130122	71	39.28	17.90	13.00	123.00		17.60	20.40	23.00	25.40	28.00	30.00	31.00	31.00	32.40	35.00	37.00	40.20	43.00	45.00	47.00	52.20	56.20	63.00	71.40	
01304500	0123	19430123	20130123	71	39.34	17.99	14.00	126.00		16.20	20.20	23.00	25.40	27.00	30.00	31.00	32.00	34.40	36.00	36.60	41.40	43.00	45.40	47.00	54.00	56.00	60.80	70.00	
01304500	0124	19430124	20130124	71	40.07	17.76	14.00	132.00		19.20	21.20	24.60	27.00	29.00	30.00	31.20	32.00	35.00	36.00	39.20	42.00	43.00	45.00	47.00	53.60	56.00	59.60	69.00	
01304500	0125	19430125	20130125	71	40.68	20.74	14.00	166.00		19.20	22.20	24.80	26.40	29.00	30.60	31.00	31.80	34.00	35.00	38.80	41.20	42.80	46.40	49.00	53.60	56.00	62.40	70.00	
01304500	0126	19430126	20130126	71	41.62	22.95	14.00	167.00		18.60	22.00	24.80	26.00	29.00	30.00	31.00	31.00	34.00	35.00	39.60	41.00	42.80	46.40	50.00	53.60	55.60	63.60	81.20	
01304500	0127	19430127	20130127	71	41.89	24.30	14.00	173.00		18.60	22.40	25.80	27.00	28.00	30.00	31.00	31.80	34.00	35.00	40.00	40.00	41.00	46.40	50.00	53.60	56.60	60.00	75.60	
01304500	0128	19430128	20130128	71	42.28	24.57	15.00	167.00		19.20	22.40	25.80	26.40	28.00	28.00	30.20	33.60	35.00	38.00	39.00	40.00	44.40	46.80	49.00	54.00	58.00	65.40	73.20	
01304500	0129	19430129	20130129	71	42.13	24.19	15.00	162.00		20.20	22.00	24.00	26.40	27.00	28.00	30.20	32.60	35.00	37.00	38.00	40.40	44.60	47.00	50.00	54.00	58.20	67.40	73.60	
01304500	0130	19430130	20130130	71	42.24	25.15	15.00	167.00		19.60	22.00	24.80	26.00	27.00	28.00	31.00	31.80	35.00	36.00	38.60	40.20	43.80	46.40	50.00	53.60	56.60	65.80	80.40	
01304500	0131	19430131	20130131	71	41.96	24.60	11.00	167.00		19.20	22.20	24.80	26.00	27.00	28.00	30.20	32.00	35.00	37.00	38.60	40.20	43.00	45.40	49.00	53.60	57.60	65.80	79.80	
01304500	0201	19430201	20130201	71	41.48	22.31	14.00	144.00		20.60	23.20	24.00	26.00	26.00	30.00	31.00	32.80	34.40	37.00	38.00	40.20	42.80	45.40	48.00	51.00	56.00	64.00	79.40	
01304500	0202	19430202	20130202	71	41.27	20.70	13.00	135.00		20.20	23.20	24.80	26.00	27.00	28.60	31.00	33.00	34.40	37.00	38.60	41.00	42.00	45.40	47.00	52.60	60.20	66.80	80.40	
01304500	0203	19430203	20130203	71	41.52	20.64	13.00	126.00		20.80	23.20	24.80	25.40	27.00	28.00	30.20	33.80	35.00	38.00	40.00	41.20	43.80	45.00	46.00	52.00	58.40	68.80	80.40	
01304500	0204	19430204	20130204	71	41.87	20.89	13.00	131.00		20.40	24.00	24.80	26.00	28.00	29.60	31.00	33.80	35.00	38.00	40.00	41.00	42.00	45.40	50.00	52.80	60.00	68.60	81.00	
01304500	0205	19430205	20130205	71	41.99	20.29	13.00	120.00		19.40	23.20	24.00	25.40	29.00	30.60	31.00	34.00	36.00	39.00	40.00	41.20	43.80	45.40	47.00	52.00	60.20	66.40	80.40	
01304500	0206	19430206	20130206	71	42.07	21.64	13.00	138.00		16.00	22.20	24.00	26.40	28.00	30.00	32.00	34.00	36.40	40.00	40.00	41.00	42.80	46.40	48.00	52.00	58.40	65.60	80.40	
01304500	0207	19430207	20130207	71	42.35	20.68	12.00	129.00		19.00	23.20	24.00	25.40	28.00	30.00	32.20	36.00	37.00	39.00	40.00	41.20	45.00	47.00	50.00	53.60	58.80	65.20	79.60	
01304500	0208	19430208	20130208	71	42.39	19.84	12.00	120.00		18.20	23.00	24.80	27.40	29.00	30.60	33.20	35.80	38.00	38.00	40.00	41.20	45.00	46.00	51.00	56.60	60.00	64.00	78.00	
01304500	0209	19430209	20130209	71	42.13	19.29	12.00	114.00		17.60	23.20	25.80	28.00	29.00	30.00	33.20	35.60	38.00	39.00	40.00	42.00	44.00	45.40	50.00	54.40	60.00	69.00	78.40	
01304500	0210	19430210	20130210	71	42.06	18.84	12.00	109.00		18.20	24.00	25.00	27.40	28.00	30.00	34.00	35.00	38.00	39.00	40.60	42.00	43.80	45.40	50.00	56.60	58.40	67.60	79.40	
01304500	0211	19430211	20130211	71	41.70	18.15	12.00	106.00		18.80	23.20	24.80	27.00	28.00	31.00	33.00	34.00	37.40	39.00	42.00	42.00	42.80	46.20	50.00	55.60	59.00	65.80	76.00	
01304500	0212	19430212	20130212	71	41.61	17.62	12.00	103.00		19.00	23.00	24.00	27.00	29.00	30.60	32.20	37.00	37.40	38.00	40.00	42.00	43.60	46.80	49.00	56.00	60.40	65.20	75.80	
01304500	0213	19430213	20130213	71	41.46	17.15	14.00	101.00		19.00	23.00	24.00	26.40	28.00	31.00	34.20	36.60	38.00	40.00	41.00	43.00	44.80	46.00	49.00	52.80	57.20	64.40	77.80	
01304500	0214	19430214	20130214	71	41.65	16.50	15.00	101.00		21.00	24.00	25.80	28.00	30.00	31.00	33.20	35.00	37.00	38.00	41.60	43.20	45.00	48.40	50.00	53.80	56.20	63.20	74.40	
01304500	0215	19430215	20130215	71	42.38	15.48	15.00	95.00		22.00	24.00	27.80	30.00	32.00	33.00	35.00	37.00	38.00	38.00	41.00	44.00	46.60	48.40	50.00	53.60	58.20	64.80	73.40	
01304500	0216	19430216	20130216	71	42.30	15.65	16.00	90.00		21.60	23.00	27.20	29.00	30.00	32.00	34.20	37.00	38.00	39.00	42.00	44.20	47.00	49.00	51.00	55.20	58.00	66.40	74.00	
01304500	0217	19430217	20130217	71	42.30	15.40	17.00	88.00		21.60	23.00	26.80	30.00	30.00	31.60	34.20	35.80	38.00	40.00	42.00	46.20	47.80	49.00	50.00	56.00	57.20	64.60	72.80	
01304500	0218	19430218	20130218	71	42.10	15.20	16.00	88.00		21.00	24.00	26.80	28.80	30.00	32.60	34.20	37.00	37.00	39.00	42.00	45.20	48.60	49.40	51.00	54.60	56.20	63.80	70.20	
01304500	0219	19430219	20130219	71	42.45	15.06	17.00	86.00		20.60	24.00	27.00	29.00	31.00	33.00	35.00	36.80	38.00	40.00	42.60	46.60	49.00	50.00	53.00	54.00	55.20	65.20	69.60	
01304500	0220	19430220	20130220	71	42.27	14.55	16.00	83.00		21.00	25.20	27.00	30.00	31.00	32.60	34.00	35.00	37.40	39.00	43.60	46.20	48.00	49.00	53.00	53.00	57.20	62.80	69.40	
01304500	0221	19430221	20130221	71	42.18	14.06	17.00	83.00		22.60	26.00	28.00	30.00	31.00	32.00	33.20	35.00	38.40	41.00	43.00	45.20	47.80	50.00	52.00	53.20	57.20	60.80	68.00	
01304500	0222	19430222	20130222	71	42.77	13.62	16.00	81.00		22.00	26.40	30.00	31.00	33.00	34.00	35.00	37.00	40.00	41.00	43.00	46.20	49.00	50.00	51.00	52.00	56.40	62.40	67.40	
01304500	0223	19430223	20130223	71	42.75	13.53	17.00	81.00		21.60	26.40	30.00	31.40	34.00	34.60	36.00	37.00	39.40	40.00	43.00	47.00	48.80	49.00	50.00	51.60	56.20	62.40	67.60	
01304500	0224	19430224	20130224	71	43.28	14.13	18.00	90.00		21.00	26.40	30.00	31.40	33.00	34.60	36.00	38.00	39.40	42.00	43.60	46.20	48.00	49.40	51.00	54.60	56.40	63.60	69.40	
01304500	0225	19430225	20130225	71	43.72	14.98	17.00	103.00		20.60	29.20	30.00	32.00	34.00	35.00	35.00	37.00	40.00	41.00	44.60	46.20	47.00	49.00	52.00	56.20	59.20	63.80	69.60	
01304500	0226	19430226	20130226	71	44.39	16.60	17.00	123.00		20.60	27.40	29.80	32.00	34.00	35.60	36.20	38.00	39.40	43.00	44.20	46.00	47.00	48.20	52.00	56.80	62.00	65.20	72.60	
01304500	0227	19430227	20130227	71	44.75	17.37	17.00	135.00		21.00	27.20	30.00	31.40	33.00	35.00	36.20	38.80	40.80	43.00	45.60	46.20	47.80	48.40	50.00	57.20	62.00	62.80	74.00	
01304500	0228	19430228	20130228	71	45.07	18.01	17.00	138.00		21.60	27.20	28.80	30.40	32.00	35.00	36.20	39.00	42.00	42.00	45.60	46.00	48.00	48.40	53.00	60.00	60.20	67.40	72.80	
01304500	0229	19440229	20120229	18	43.28	16.37	23.00	86.00			26.60	29.55	30.80	31.00	31.00	32.95	34.00	35.65	38.50	42.25	45.00	45.70	48.50	53.50	58.40	61.20	69.80		
01304500	0301	19430301	20130301	71	45.32	18.29	16.00	135.00		21.00	27.20	30.00	31.00	33.00	35.00	37.00	37.80	42.00	42.00	45.00	45.20	46.00	49.20	55.00	57.60	60.00	66.80	80.80	
01304500	0302	19430302	20130302	71	45.17	18.23	17.00	132.00		21.20	27.20	29.60	31.40	33.00	34.00	37.00	39.00	42.00	43.00	44.00	45.00	46.00	49.00	53.00	58.00	60.60	66.80	81.40	
01304500	0303	19430303	20130303	71	45.44	18.09	16.00	126.00		24.00	27.20	28.80	31.00	33.00	34.60	37.20	39.80	41.00	43.00	44.00	45.00	46.00	48.00	55.00	58.00	60.80	66.80	82.40	
01304500	0304	19430304	20130304	71	46.07	18.30	16.00	120.00		22.60	26.20	28.80	30.40	34.00	35.00	37.20	38.80	40.40	43.00	44.00	46.00	50.00	52.40	56.00	60.00	63.40	69.20	82.00	
01304500	0305	19430305	20130305	71	46.80	18.36	16.00	117.00		24.00	26.00	27.80	30.80	35.00	37.00	37.20	40.00	42.40	43.00	47.00	48.00	50.00	53.40	56.00	59.60	64.20	69.40	82.40	
01304500	0306	19430306	20130306	71	47.04	18.49	18.00	120.00		23.60	26.00	27.00	32.40	35.00	36.60	38.20	40.00	42.00	43.00	47.20	50.00	51.60	53.40	57.00	60.60	64.20	67.00	84.60	
01304500	0307	19430307	20130307	71	47.85	18.73	23.00	132.00		25.20	26.20	28.80	33.20	35.00	36.60	37.40	40.00	41.40	44.00	48.20	50.00	52.80	55.80	58.00	61.60	64.40	68.00	83.20	
01304500	0308	19430308	20130308	71	47.68	18.55	23.00	135.00		24.20	26.00	29.40	34.40	35.00	36.60	38.00	39.80	42.40	45.00	48.60	51.00	53.60	54.80	58.00	60.80	62.00	66.00	82.00	
01304500	0309	19430309	20130309	71	47.79	18.20	23.00	132.00		24.60	26.00	30.20	33.40	34.00	35.60	38.00	40.80	42.40	45.00	49.60	52.00	53.80	56.00	57.00	61.00	64.20	66.00	82.00	
01304500	0310	19430310	20130310	71	47.70	18.58	23.00	132.00		24.00	26.00	28.80	32.00	34.00	35.80	38.00	39.60	43.40	45.00	50.00	53.00	55.00	56.00	58.00	61.60	64.00	66.60	80.40	
01304500	0311	19430311	20130311	71	47.86	18.67	21.00	129.00		24.00	26.00	28.00	31.00	33.00	34.60	37.20	39.60	43.40	48.00	50.00	53.20	55.00	56.40	58.00	62.00	63.20	68.40	79.40	
01304500	0312	19430312	20130312	71	47.58	18.42	20.00	126.00		23.20	26.00	27.80	30.40	34.00	34.60	37.00	40.80	42.80	46.00	49.60	52.00	55.00	58.00	59.00	61.60	66.00	68.80	76.80	
01304500	0313	19430313	20130313	71	48.35	17.84	20.00	123.00		22.00	25.80	30.80	32.40	34.00	37.60	39.20	41.80	44.60	48.00	49.60	52.40	56.00	57.40	59.00	62.20	66.40	69.00	76.40	
01304500	0314	19430314	20130314	71	49.28	18.99	21.00	120.00		23.60	25.80	30.80	32.00	34.00	37.60	40.20	42.00	43.80	47.00	48.00	54.20	56.00	58.40	60.00	63.60	66.80	71.60	84.40	
01304500	0315	19430315	20130315	71	49.28	19.08	21.00	117.00		23.60	26.40	30.80	31.40	33.00	39.60	41.00	41.80	44.40	45.00	50.00	52.00	55.80	58.40	60.00	63.20	66.80	73.60	87.40	
01304500	0316	19430316	20130316	71	49.80	19.12	21.00	111.00		24.00	26.20	30.00	32.00	34.00	39.00	40.00	42.00	43.80	49.00	50.00	52.60	57.00	58.00	60.00	62.60	69.20	72.80	93.60	
01304500	0317	19430317	20130317	71	50.59	19.79	20.00	109.00		23.60	28.00	31.00	32.00	32.00	38.00	41.00	42.80	46.20	49.00	50.20	56.00	58.00	58.40	59.00	64.80	68.40	76.60	96.00	
01304500	0318	19430318	20130318	71	50.32	19.32	20.00	106.00		24.00	28.00	30.80	31.40	34.00	37.00	41.00	42.80	48.00	49.00	51.80	55.20	57.80	59.40	61.00	64.00	67.00	73.80	95.00	
01304500	0319	19430319	20130319	71	50.51	19.30	20.00	103.00		23.60	27.00	29.80	31.00	34.00	37.20	41.20	44.60	47.40	49.00	52.60	55.20	58.00	59.00	62.00	65.60	68.00	77.40	91.60	
01304500	0320	19430320	20130320	71	50.72	19.45	20.00	102.00		23.60	26.40	29.60	31.00	34.00	38.00	40.40	45.00	47.00	50.00	51.60	55.20	57.00	59.40	62.00	64.60	70.80	79.00	91.40	
01304500	0321	19430321	20130321	71	50.62	18.76	20.00	96.00		24.60	27.00	30.00	31.00	36.00	39.20	40.40	42.00	46.40	50.00	52.60	55.20	57.00	59.40	61.00	63.80	71.40	80.80	86.40	
01304500	0322	19430322	20130322	71	50.76	18.89	19.00	92.00		25.20	28.00	29.00	31.00	37.00	38.00	40.00	41.80	46.00	49.00	53.00	55.00	57.00	59.40	65.00	66.60	74.20	80.00	86.00	
01304500	0323	19430323	20130323	71	50.62	18.60	19.00	95.00		25.20	28.00	30.00	31.80	36.00	37.60	39.20	42.00	45.00	51.00	54.00	56.00	57.00	59.40	64.00	66.00	72.40	77.60	86.40	
01304500	0324	19430324	20130324	71	50.49	18.31	19.00	94.00		24.00	28.00	30.00	31.40	35.00	38.00	40.20	42.80	44.40	50.00	54.60	56.00	57.00	59.20	62.00	66.00	74.00	76.60	86.40	
01304500	0325	19430325	20130325	71	50.32	18.48	21.00	97.00		23.60	28.20	30.00	32.20	37.00	38.00	40.00	42.00	45.00	48.00	52.00	56.00	56.00	60.00	64.00	66.00	70.60	77.40	86.00	
01304500	0326	19430326	20130326	71	49.69	18.05	21.00	91.00		24.00	28.40	30.00	32.20	35.00	37.60	39.00	41.00	44.00	47.00	50.60	55.20	56.00	58.00	62.00	64.60	72.00	75.60	85.80	
01304500	0327	19430327	20130327	71	49.87	17.88	20.00	92.00		24.00	29.00	32.40	34.40	35.00	37.60	39.20	40.00	43.40	46.00	51.60	54.00	56.00	57.60	62.00	65.20	70.20	77.60	86.40	
01304500	0328	19430328	20130328	71	49.61	17.96	22.00	95.00		25.80	28.00	31.80	34.00	35.00	37.00	39.00	40.80	42.00	45.00	50.20	53.20	55.80	59.20	64.00	66.60	70.00	74.80	83.60	
01304500	0329	19430329	20130329	71	49.38	18.41	21.00	93.00		24.00	28.20	30.80	34.00	35.00	37.00	38.20	40.00	42.40	45.00	49.60	53.20	54.00	56.20	64.00	67.20	70.00	73.80	89.60	
01304500	0330	19430330	20130330	71	50.52	21.98	21.00	143.00		22.60	28.00	30.00	32.40	35.00	37.00	39.00	40.00	43.00	45.00	50.00	53.00	54.00	58.40	64.00	67.60	72.00	81.00	93.20	
01304500	0331	19430331	20130331	71	51.37	23.50	20.00	171.00		22.00	28.00	30.80	32.80	36.00	37.60	40.20	42.80	44.40	47.00	51.00	52.20	54.00	58.40	64.00	66.00	70.20	80.80	93.20	
01304500	0401	19430401	20130401	71	51.87	25.15	20.00	193.00		21.00	27.20	30.40	34.00	35.00	37.00	39.20	42.00	47.00	49.00	51.60	53.00	57.80	58.40	65.00	67.60	70.00	73.60	93.40	
01304500	0402	19430402	20130402	71	53.38	25.53	20.00	198.00		24.80	30.20	33.00	34.00	36.00	38.60	40.20	42.80	45.40	48.00	52.00	55.20	57.00	62.00	67.00	70.00	75.40	80.60	92.40	
01304500	0403	19430403	20130403	71	53.76	25.52	20.00	195.00		25.20	30.00	31.80	34.00	38.00	40.00	41.00	42.00	45.40	49.00	51.60	55.00	59.60	61.80	68.00	72.60	77.00	80.60	91.60	
01304500	0404	19430404	20130404	71	53.68	24.62	15.00	184.00		25.60	30.00	32.00	33.00	35.00	39.00	41.20	42.00	43.80	50.00	53.60	55.80	60.00	62.00	69.00	72.00	76.20	82.20	88.80	
01304500	0405	19430405	20130405	71	53.80	23.73	13.00	168.00		24.60	29.20	31.80	34.00	36.00	38.60	40.20	42.00	46.80	52.00	56.20	58.00	59.80	61.40	70.00	71.60	76.60	84.60	87.00	
01304500	0406	19430406	20130406	71	53.75	22.23	16.00	157.00		24.60	30.00	32.00	35.00	38.00	40.00	41.00	42.80	48.80	52.00	54.60	56.40	61.00	62.80	69.00	70.00	73.00	82.40	85.40	
01304500	0407	19430407	20130407	71	53.01	22.15	17.00	153.00		24.40	28.40	30.80	35.00	38.00	39.00	41.00	41.80	45.40	52.00	54.60	56.40	60.80	62.00	67.00	69.60	71.20	79.80	89.00	
01304500	0408	19430408	20130408	71	53.45	22.42	17.00	156.00		25.20	30.00	33.80	35.40	37.00	39.00	40.00	41.80	43.40	50.00	54.60	58.00	60.80	63.40	66.00	69.20	75.40	79.80	89.20	
01304500	0409	19430409	20130409	71	52.77	21.33	18.00	145.00		24.60	30.00	32.80	35.00	37.00	38.00	40.00	41.00	48.40	51.00	54.00	58.00	59.80	62.00	66.00	68.00	72.80	78.80	89.20	
01304500	0410	19430410	20130410	71	52.86	21.97	17.00	137.00		24.00	28.00	30.00	34.00	35.00	37.00	40.00	41.80	48.40	51.00	54.80	57.00	58.00	61.40	68.00	74.00	77.00	82.00	89.80	
01304500	0411	19430411	20130411	71	52.63	22.62	15.00	130.00		24.00	28.00	30.80	33.40	35.00	37.20	40.00	42.80	46.00	49.00	51.00	55.20	57.00	60.40	69.00	74.00	78.60	82.80	96.20	
01304500	0412	19430412	20130412	71	52.51	21.26	16.00	125.00		24.00	29.40	32.00	34.00	35.00	38.00	40.40	43.80	46.40	49.00	51.60	54.20	56.80	60.40	66.00	71.20	78.20	79.80	92.80	
01304500	0413	19430413	20130413	71	52.41	21.22	16.00	121.00		25.20	28.40	31.00	33.40	36.00	37.00	40.00	42.00	43.80	50.00	52.60	56.00	57.80	61.60	66.00	72.60	79.00	79.00	89.20	
01304500	0414	19430414	20130414	71	52.31	21.53	16.00	115.00		25.20	28.40	30.80	32.00	35.00	37.00	40.00	41.00	43.20	49.00	51.60	53.20	57.60	64.00	70.00	75.20	78.20	82.60	90.00	
01304500	0415	19430415	20130415	71	52.80	21.89	17.00	109.00		24.60	29.00	30.00	34.00	34.00	36.60	39.20	40.80	45.40	48.00	52.00	53.20	57.60	62.40	70.00	76.00	81.00	86.00	94.00	
01304500	0416	19430416	20130416	71	53.35	23.13	18.00	120.00		25.20	29.20	30.80	33.20	36.00	37.00	39.20	41.00	45.00	47.00	50.60	52.20	58.40	65.20	71.00	74.60	77.40	85.60	104.20	
01304500	0417	19430417	20130417	71	52.97	23.34	17.00	117.00		23.20	27.20	30.00	31.40	36.00	39.20	41.00	42.00	46.40	48.00	50.00	53.20	58.80	62.80	68.00	71.20	79.00	83.40	106.40	
01304500	0418	19430418	20130418	71	52.30	22.46	17.00	111.00		22.80	26.20	30.00	32.40	35.00	39.20	41.00	42.00	47.00	49.00	51.20	52.40	55.80	61.60	67.00	70.00	76.60	83.60	104.40	
01304500	0419	19430419	20130419	71	52.54	22.67	16.00	120.00		23.60	28.40	31.00	33.40	35.00	38.60	40.20	41.80	46.00	49.00	50.60	52.40	57.60	63.00	64.00	67.80	74.00	82.80	104.40	
01304500	0420	19430420	20130420	71	52.07	22.34	16.00	120.00		23.60	28.20	30.00	32.00	36.00	39.00	40.20	41.80	44.40	46.00	50.00	52.00	55.80	62.00	66.00	70.60	74.00	84.40	100.20	
01304500	0421	19430421	20130421	71	51.46	21.81	16.00	120.00		23.60	26.20	30.00	32.00	34.00	38.60	41.00	42.80	45.00	47.00	50.60	52.40	58.40	60.00	64.00	69.60	73.20	79.00	98.20	
01304500	0422	19430422	20130422	71	50.77	21.55	17.00	120.00		22.20	26.00	29.60	32.00	35.00	37.20	40.20	41.80	43.80	47.00	49.60	54.00	56.80	62.00	63.00	67.20	74.00	77.60	96.20	
01304500	0423	19430423	20130423	71	50.93	20.82	17.00	117.00		22.60	26.00	28.00	31.40	34.00	37.00	42.00	45.00	46.00	47.00	51.20	54.20	56.80	60.80	64.00	66.00	72.20	75.00	92.80	
01304500	0424	19430424	20130424	71	51.44	20.75	17.00	123.00		22.00	26.80	30.80	32.00	34.00	37.60	41.00	43.80	48.40	49.00	52.80	56.00	57.60	61.40	64.00	67.20	71.20	73.60	89.00	
01304500	0425	19430425	20130425	71	51.69	20.79	19.00	129.00		24.20	28.00	31.00	32.00	34.00	36.00	42.00	46.80	48.40	51.00	53.60	55.20	58.00	60.00	62.00	66.60	70.00	73.60	95.60	
01304500	0426	19430426	20130426	71	51.42	20.40	19.00	126.00		25.40	29.20	31.00	34.00	34.00	36.80	41.40	45.00	47.40	50.00	50.00	54.00	57.60	60.00	61.00	67.20	68.40	76.80	95.20	
01304500	0427	19430427	20130427	71	51.87	20.42	18.00	123.00		26.00	30.00	31.00	34.00	35.00	37.00	40.40	43.00	48.00	50.00	51.00	54.00	57.00	59.40	60.00	67.00	76.40	81.00	94.20	
01304500	0428	19430428	20130428	71	51.90	19.78	18.00	117.00		27.60	30.20	32.00	34.00	37.00	38.00	42.00	44.00	47.00	49.00	50.60	54.00	56.00	58.40	62.00	65.60	73.80	85.00	90.40	
01304500	0429	19430429	20130429	71	51.18	19.58	18.00	114.00		26.80	30.00	31.80	34.00	35.00	37.60	42.00	44.00	45.00	48.00	51.20	54.00	54.80	58.00	62.00	64.20	74.20	84.00	89.20	
01304500	0430	19430430	20130430	71	51.01	18.98	17.00	111.00		23.60	30.20	32.00	34.00	36.00	38.00	41.20	43.00	45.40	49.00	52.20	54.00	56.00	58.00	61.00	64.60	74.00	80.60	88.20	
01304500	0501	19430501	20130501	71	50.52	18.14	19.00	106.00		28.00	31.00	31.00	32.80	36.00	40.00	41.20	42.80	45.80	48.00	50.80	53.20	55.60	56.00	58.00	64.60	71.20	80.40	86.80	
01304500	0502	19430502	20130502	71	49.96	18.09	20.00	103.00		26.60	30.00	31.00	32.00	35.00	40.00	40.20	43.80	46.40	48.00	50.60	53.00	54.80	56.00	57.00	63.80	69.20	80.40	86.40	
01304500	0503	19430503	20130503	71	49.24	18.27	14.00	98.00		23.00	28.40	30.00	31.40	34.00	35.20	40.40	43.80	46.00	49.00	50.60	54.00	55.00	56.40	60.00	63.80	69.20	79.60	83.40	
