site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373560	0119	20110119	20140119	4	360.00	236.03	119.00	658.00					119.00	148.00	177.00	206.00	235.00	283.25	331.50	379.75	428.00	485.50	543.00	600.50	658.00				
03373560	0120	20110120	20140120	4	306.25	161.28	140.00	505.00					140.00	159.50	179.00	198.50	218.00	254.00	290.00	326.00	362.00	397.75	433.50	469.25	505.00				
03373560	0121	20110121	20140121	4	268.00	131.06	122.00	424.00					122.00	143.75	165.50	187.25	209.00	236.00	263.00	290.00	317.00	343.75	370.50	397.25	424.00				
03373560	0122	20110122	20140122	4	235.75	113.50	102.00	366.00					102.00	125.00	148.00	171.00	194.00	215.75	237.50	259.25	281.00	302.25	323.50	344.75	366.00				
03373560	0123	20100123	20140123	5	342.80	239.45	94.00	649.00					111.40	137.50	163.60	187.90	208.60	229.30	250.00	337.00	424.00	511.00	561.80	594.50	627.20				
03373560	0124	20100124	20140124	5	348.40	273.14	89.00	741.00					104.60	128.00	151.40	172.90	190.60	208.30	226.00	313.90	401.80	489.70	563.40	630.00	696.60				
03373560	0125	20100125	20140125	5	367.20	309.83	84.00	805.00					99.80	123.50	147.20	167.30	180.20	193.10	206.00	317.60	429.20	540.80	623.40	691.50	759.60				
03373560	0126	20100126	20140126	5	365.20	298.12	92.00	705.00					105.80	126.50	147.20	164.40	174.60	184.80	195.00	338.40	481.80	625.20	679.40	689.00	698.60				
03373560	0127	20100127	20140127	5	371.20	347.18	102.00	931.00					112.80	129.00	145.20	158.40	165.60	172.80	180.00	272.10	364.20	456.30	575.80	709.00	842.20				
03373560	0128	20100128	20140128	5	324.80	283.65	109.00	787.00					116.40	127.50	138.60	148.80	157.20	165.60	174.00	244.20	314.40	384.60	483.80	597.50	711.20				
03373560	0129	20100129	20140129	5	286.60	212.03	113.00	625.00					118.00	125.50	133.00	144.00	162.00	180.00	198.00	246.30	294.60	342.90	412.20	492.00	571.80				
03373560	0130	20100130	20140130	5	372.00	271.17	131.00	775.00					131.60	132.50	133.40	153.20	210.80	268.40	326.00	376.40	426.80	477.20	550.20	634.50	718.80				
03373560	0131	20100131	20140131	5	419.60	391.31	132.00	1090.00					138.80	149.00	159.20	178.70	216.80	254.90	293.00	330.20	367.40	404.60	551.60	753.50	955.40				
03373560	0201	20100201	20140201	5	329.80	231.42	130.00	712.00					139.60	154.00	168.40	186.80	213.20	239.60	266.00	295.10	324.20	353.30	432.80	537.50	642.20				
03373560	0202	20100202	20140202	5	371.60	145.91	232.00	535.00					235.60	241.00	246.40	257.20	278.80	300.40	322.00	381.10	440.20	499.30	522.20	527.00	531.80				
03373560	0203	20100203	20140203	5	310.60	70.51	237.00	406.00					242.40	250.50	258.60	266.10	272.40	278.70	285.00	307.80	330.60	353.40	370.00	383.50	397.00				
03373560	0204	20100204	20140204	5	266.20	47.90	223.00	340.00					223.20	223.50	223.80	228.50	242.00	255.50	269.00	270.80	272.60	274.40	288.00	307.50	327.00				
03373560	0205	20100205	20140205	5	271.60	71.22	205.00	360.00					207.00	210.00	213.00	217.80	226.20	234.60	243.00	270.60	298.20	325.80	340.00	347.50	355.00				
03373560	0206	20100206	20140206	5	303.40	120.18	184.00	467.00					184.40	185.00	185.60	200.20	242.80	285.40	328.00	335.20	342.40	349.60	375.00	409.50	444.00				
03373560	0207	20100207	20140207	5	275.80	99.67	164.00	414.00					171.00	181.50	192.00	207.00	231.00	255.00	279.00	292.20	305.40	318.60	341.20	368.50	395.80				
03373560	0208	20100208	20140208	5	255.60	88.36	152.00	346.00					158.80	169.00	179.20	192.60	212.40	232.20	252.00	279.00	306.00	333.00	342.80	344.00	345.20				
03373560	0209	20100209	20140209	5	242.20	93.80	145.00	363.00					148.40	153.50	158.60	168.90	189.60	210.30	231.00	254.70	278.40	302.10	320.60	336.50	352.40				
03373560	0210	20100210	20140210	5	223.40	83.34	139.00	327.00					140.60	143.00	145.40	154.00	175.00	196.00	217.00	238.00	259.00	280.00	295.00	307.00	319.00				
03373560	0211	20100211	20140211	5	215.80	92.02	132.00	348.00					132.20	132.50	132.80	139.90	160.60	181.30	202.00	220.60	239.20	257.80	280.80	306.00	331.20				
03373560	0212	20100212	20140212	5	200.80	88.99	120.00	331.00					121.40	123.50	125.60	132.10	147.40	162.70	178.00	199.00	220.00	241.00	264.60	289.50	314.40				
03373560	0213	20100213	20140213	5	187.00	77.71	112.00	295.00					114.40	118.00	121.60	128.30	141.20	154.10	167.00	188.00	209.00	230.00	248.60	266.00	283.40				
03373560	0214	20100214	20140214	5	179.60	74.23	101.00	282.00					105.80	113.00	120.20	128.90	140.60	152.30	164.00	182.60	201.20	219.80	237.20	254.00	270.80				
03373560	0215	20100215	20140215	5	172.40	70.92	96.00	268.00					101.00	108.50	116.00	124.60	135.40	146.20	157.00	175.90	194.80	213.70	229.60	244.00	258.40				
03373560	0216	20100216	20140216	5	165.80	63.41	91.00	243.00					96.00	103.50	111.00	121.20	136.80	152.40	168.00	180.90	193.80	206.70	217.40	227.00	236.60				
03373560	0217	20100217	20140217	5	163.80	59.80	84.00	222.00					90.60	100.50	110.40	124.80	148.20	171.60	195.00	196.80	198.60	200.40	205.20	211.50	217.80				
03373560	0218	20100218	20140218	5	207.60	108.05	80.00	379.00					99.60	129.00	158.40	179.70	184.80	189.90	195.00	198.30	201.60	204.90	240.60	292.50	344.40				
03373560	0219	20100219	20140219	5	293.40	282.49	76.00	785.00					92.40	117.00	141.60	161.20	170.80	180.40	190.00	210.40	230.80	251.20	363.40	521.50	679.60				
03373560	0220	20100220	20140220	5	337.60	370.91	68.00	984.00					83.40	106.50	129.60	149.70	163.80	177.90	192.00	224.10	256.20	288.30	436.00	641.50	847.00				
03373560	0221	20100221	20140221	5	410.00	526.25	64.00	1340.00					78.40	100.00	121.60	147.80	183.20	218.60	254.00	254.60	255.20	255.80	472.80	798.00	1123.20				
03373560	0222	20100222	20140222	5	385.80	334.93	95.00	891.00					103.20	115.50	127.80	147.60	182.40	217.20	252.00	342.90	433.80	524.70	622.20	723.00	823.80				
03373560	0223	20100223	20140223	5	376.40	293.52	73.00	687.00					85.80	105.00	124.20	153.60	203.40	253.20	303.00	416.70	530.40	644.10	683.00	684.50	686.00				
03373560	0224	20100224	20140224	5	312.40	205.19	100.00	554.00					105.80	114.50	123.20	145.20	193.80	242.40	291.00	350.10	409.20	468.30	501.20	521.00	540.80				
03373560	0225	20100225	20140225	5	453.80	380.67	116.00	1100.00					144.40	187.00	229.60	267.90	297.60	327.30	357.00	381.30	405.60	429.90	570.40	769.00	967.60				
03373560	0226	20100226	20140226	5	369.20	225.99	103.00	726.00					140.80	197.50	254.20	298.50	318.00	337.50	357.00	360.30	363.60	366.90	439.60	547.00	654.40				
03373560	0227	20100227	20140227	5	372.80	224.86	98.00	670.00					128.60	174.50	220.40	258.50	281.00	303.50	326.00	383.90	441.80	499.70	549.20	594.50	639.80				
03373560	0228	20100228	20140228	5	375.40	253.51	93.00	702.00					118.40	156.50	194.60	226.90	247.60	268.30	289.00	374.20	459.40	544.60	598.80	637.50	676.20				
03373560	0229	20120229	20120229	1	122.00		122.00	122.00											122.00										
03373560	0301	20100301	20140301	5	337.80	148.90	192.00	527.00					203.00	219.50	236.00	247.90	250.60	253.30	256.00	319.30	382.60	445.90	479.00	497.00	515.00				
03373560	0302	20100302	20140302	5	290.00	114.75	177.00	424.00					184.20	195.00	205.80	215.00	221.00	227.00	233.00	284.00	335.00	386.00	407.20	413.50	419.80				
03373560	0303	20100303	20140303	5	315.20	116.00	179.00	462.00					186.60	198.00	209.40	230.10	269.40	308.70	348.00	354.60	361.20	367.80	388.40	416.00	443.60				
03373560	0304	20100304	20140304	5	268.80	80.69	165.00	345.00					172.20	183.00	193.80	211.30	242.20	273.10	304.00	311.50	319.00	326.50	332.20	337.00	341.80				
03373560	0305	20100305	20140305	5	350.60	296.17	156.00	873.00					162.60	172.50	182.40	195.90	216.60	237.30	258.00	263.70	269.40	275.10	396.20	575.00	753.80				
03373560	0306	20100306	20140306	5	448.40	533.82	162.00	1400.00					165.20	170.00	174.80	182.80	197.20	211.60	226.00	241.00	256.00	271.00	500.80	838.00	1175.20				
03373560	0307	20100307	20140307	5	343.40	292.87	170.00	863.00					173.20	178.00	182.80	190.80	205.20	219.60	234.00	243.00	252.00	261.00	383.80	563.50	743.20				
03373560	0308	20100308	20140308	5	325.80	184.42	164.00	629.00					173.60	188.00	202.40	217.20	232.80	248.40	264.00	292.80	321.60	350.40	413.80	494.50	575.20				
03373560	0309	20100309	20140309	5	523.00	475.29	159.00	1290.00					170.60	188.00	205.40	222.20	237.80	253.40	269.00	392.30	515.60	638.90	802.00	985.00	1168.00				
03373560	0310	20100310	20140310	5	585.00	698.55	154.00	1810.00					163.00	176.50	190.00	204.30	220.20	236.10	252.00	329.40	406.80	484.20	770.00	1160.00	1550.00				
03373560	0311	20100311	20140311	5	417.40	381.25	150.00	1080.00					157.80	169.50	181.20	198.60	227.40	256.20	285.00	314.40	343.80	373.20	522.40	731.50	940.60				
03373560	0312	20100312	20140312	5	361.00	230.15	146.00	723.00					155.40	169.50	183.60	205.30	242.20	279.10	316.00	349.30	382.60	415.90	486.20	575.00	663.80				
03373560	0313	20100313	20140313	5	310.20	160.36	151.00	564.00					162.80	180.50	198.20	216.40	235.60	254.80	274.00	297.40	320.80	344.20	394.40	458.00	521.60				
03373560	0314	20100314	20140314	5	263.20	109.44	162.00	438.00					167.20	175.00	182.80	192.90	207.60	222.30	237.00	253.20	269.40	285.60	320.40	364.50	408.60				
03373560	0315	20100315	20140315	5	277.00	122.90	168.00	462.00					168.40	169.00	169.60	178.80	205.20	231.60	258.00	278.70	299.40	320.10	354.00	394.50	435.00				
03373560	0316	20100316	20140316	5	411.60	364.20	152.00	1010.00					153.00	154.50	156.00	164.70	187.80	210.90	234.00	315.30	396.60	477.90	606.00	757.50	909.00				
03373560	0317	20100317	20140317	5	489.00	565.59	144.00	1480.00					144.80	146.00	147.20	158.00	188.00	218.00	248.00	301.10	354.20	407.30	636.00	952.50	1269.00				
03373560	0318	20100318	20140318	5	558.80	503.92	136.00	1300.00					137.40	139.50	141.60	166.00	235.00	304.00	373.00	513.70	654.40	795.10	933.60	1071.00	1208.40				
03373560	0319	20100319	20140319	5	595.20	644.23	130.00	1690.00					131.60	134.00	136.40	164.80	245.20	325.60	406.00	467.80	529.60	591.40	827.60	1151.00	1474.40				
03373560	0320	20100320	20140320	5	436.40	372.19	126.00	1040.00					127.60	130.00	132.40	161.60	244.40	327.20	410.00	428.60	447.20	465.80	585.60	756.00	926.40				
03373560	0321	20100321	20140321	5	339.80	235.91	119.00	697.00					121.60	125.50	129.40	154.70	222.80	290.90	359.00	368.90	378.80	388.70	453.00	544.50	636.00				
03373560	0322	20100322	20140322	5	286.60	160.82	113.00	527.00					124.00	140.50	157.00	181.70	222.80	263.90	305.00	309.50	314.00	318.50	361.40	423.50	485.60				
03373560	0323	20100323	20140323	5	261.00	103.60	104.00	392.00					133.20	177.00	220.80	251.70	256.80	261.90	267.00	274.50	282.00	289.50	312.00	342.00	372.00				
03373560	0324	20100324	20140324	5	242.20	89.90	97.00	330.00					121.80	159.00	196.20	227.00	245.00	263.00	281.00	281.30	281.60	281.90	291.60	306.00	320.40				
03373560	0325	20100325	20140325	5	249.20	91.48	92.00	325.00					124.40	173.00	221.60	256.80	265.20	273.60	282.00	285.30	288.60	291.90	299.40	309.00	318.60				
03373560	0326	20100326	20140326	5	421.20	464.74	89.00	1240.00					117.40	160.00	202.60	231.30	232.20	233.10	234.00	257.40	280.80	304.20	497.60	776.00	1054.40				
03373560	0327	20100327	20140327	5	372.60	401.82	84.00	1080.00					107.00	141.50	176.00	201.00	207.00	213.00	219.00	237.60	256.20	274.80	440.80	680.50	920.20				
03373560	0328	20100328	20140328	5	332.40	348.51	89.00	947.00					105.80	131.00	156.20	176.10	185.40	194.70	204.00	217.50	231.00	244.50	388.60	598.00	807.40				
03373560	0329	20100329	20140329	5	330.40	241.86	156.00	746.00					162.80	173.00	183.20	193.50	204.00	214.50	225.00	258.00	291.00	324.00	417.20	540.50	663.80				
03373560	0330	20100330	20140330	5	339.40	227.37	140.00	609.00					147.40	158.50	169.60	180.00	189.00	198.00	207.00	314.10	421.20	528.30	573.00	586.50	600.00				
03373560	0331	20100331	20140331	5	279.60	158.52	134.00	479.00					140.40	150.00	159.60	169.20	178.80	188.40	198.00	264.90	331.80	398.70	432.60	450.00	467.40				
03373560	0401	20100401	20140401	5	239.60	120.19	129.00	418.00					134.40	142.50	150.60	159.40	169.60	179.80	190.00	224.50	259.00	293.50	327.60	361.50	395.40				
03373560	0402	20100402	20140402	5	240.00	98.18	148.00	377.00					152.60	159.50	166.40	173.50	181.00	188.50	196.00	229.60	263.20	296.80	321.80	342.50	363.20				
03373560	0403	20100403	20140403	5	406.60	456.84	137.00	1210.00					140.80	146.50	152.20	158.60	166.40	174.20	182.00	231.80	281.60	331.40	520.40	779.00	1037.60				
03373560	0404	20100404	20140404	5	840.20	1466.58	136.00	3460.00					136.80	138.00	139.20	140.50	142.00	143.50	145.00	197.50	250.00	302.50	948.00	1890.00	2832.00				
03373560	0405	20100405	20140405	5	715.60	1128.08	138.00	2730.00					141.40	146.50	151.60	165.40	196.60	227.80	259.00	270.10	281.20	292.30	782.80	1513.00	2243.20				
03373560	0406	20100406	20140406	5	487.80	646.59	129.00	1640.00					136.20	147.00	157.80	171.40	190.60	209.80	229.00	243.10	257.20	271.30	548.80	958.00	1367.20				
03373560	0407	20100407	20140407	5	337.60	364.50	122.00	982.00					124.40	128.00	131.60	139.30	155.20	171.10	187.00	209.80	232.60	255.40	406.80	622.50	838.20				
03373560	0408	20100408	20140408	5	414.60	416.76	109.00	1080.00					117.00	129.00	141.00	150.40	154.60	158.80	163.00	285.70	408.40	531.10	673.60	826.00	978.40				
03373560	0409	20100409	20140409	5	396.40	335.89	95.00	886.00					105.20	120.50	135.80	157.40	191.60	225.80	260.00	360.50	461.00	561.50	653.20	740.50	827.80				
03373560	0410	20100410	20140410	5	382.00	276.24	85.00	731.00					92.80	104.50	116.20	154.00	244.00	334.00	424.00	460.60	497.20	533.80	583.00	638.50	694.00				
03373560	0411	20100411	20140411	5	358.60	254.25	77.00	620.00					90.80	111.50	132.20	165.00	222.00	279.00	336.00	419.40	502.80	586.20	615.20	617.00	618.80				
03373560	0412	20100412	20140412	5	748.20	925.32	68.00	2370.00					110.40	174.00	237.60	301.30	365.20	429.10	493.00	504.10	515.20	526.30	898.00	1450.00	2002.00				
03373560	0413	20100413	20140413	5	649.60	835.74	62.00	2120.00					96.40	148.00	199.60	247.40	287.60	327.80	368.00	396.80	425.60	454.40	795.20	1292.00	1788.80				
03373560	0414	20100414	20140414	5	409.20	410.85	58.00	1100.00					85.60	127.00	168.40	200.70	214.80	228.90	243.00	304.80	366.60	428.40	579.20	774.50	969.80				
03373560	0415	20100415	20140415	5	326.20	269.98	60.00	709.00					80.80	112.00	143.20	167.20	176.80	186.40	196.00	287.80	379.60	471.40	543.40	605.50	667.60				
03373560	0416	20100416	20140416	5	292.00	237.73	55.00	628.00					73.20	100.50	127.80	149.80	161.20	172.60	184.00	262.90	341.80	420.70	483.20	537.50	591.80				
03373560	0417	20100417	20140417	5	325.40	226.41	50.00	570.00					66.60	91.50	116.40	157.30	230.20	303.10	376.00	412.60	449.20	485.80	512.40	534.00	555.60				
03373560	0418	20100418	20140418	5	279.80	192.35	43.00	487.00					58.40	81.50	104.60	140.20	200.80	261.40	322.00	353.50	385.00	416.50	439.00	457.00	475.00				
03373560	0419	20100419	20140419	5	320.60	297.36	38.00	787.00					51.80	72.50	93.20	122.70	169.80	216.90	264.00	306.90	349.80	392.70	483.00	597.00	711.00				
03373560	0420	20100420	20140420	5	400.60	389.35	35.00	869.00					47.80	67.00	86.20	112.40	152.60	192.80	233.00	393.20	553.40	713.60	787.40	818.00	848.60				
03373560	0421	20100421	20140421	5	372.00	396.61	33.00	994.00					44.80	62.50	80.20	104.20	140.80	177.40	214.00	307.90	401.80	495.70	620.40	760.50	900.60				
03373560	0422	20100422	20140422	5	286.60	289.80	30.00	748.00					41.00	57.50	74.00	95.90	128.60	161.30	194.00	248.60	303.20	357.80	450.40	562.00	673.60				
03373560	0423	20100423	20140423	5	558.60	929.16	26.00	2210.00					36.80	53.00	69.20	89.30	117.20	145.10	173.00	212.30	251.60	290.90	685.20	1257.00	1828.80				
03373560	0424	20100424	20140424	5	1029.00	1971.60	25.00	4550.00					36.80	54.50	72.20	91.30	113.20	135.10	157.00	208.60	260.20	311.80	1173.20	2439.50	3705.80				
03373560	0425	20100425	20140425	5	1046.60	1903.13	24.00	4440.00					49.00	86.50	124.00	151.70	159.80	167.90	176.00	256.40	336.80	417.20	1243.20	2442.00	3640.80				
03373560	0426	20100426	20140426	5	895.20	1622.38	22.00	3790.00					46.00	82.00	118.00	145.40	155.60	165.80	176.00	227.00	278.00	329.00	1034.80	2068.00	3101.20				
03373560	0427	20100427	20140427	5	819.80	1517.92	19.00	3530.00					41.80	76.00	110.20	133.20	133.80	134.40	135.00	179.10	223.20	267.30	931.60	1906.00	2880.40				
03373560	0428	20100428	20140428	5	867.20	1391.66	19.00	3320.00					37.20	64.50	91.80	123.50	164.00	204.50	245.00	364.10	483.20	602.30	1177.60	1981.00	2784.40				
03373560	0429	20100429	20140429	5	826.40	1058.46	96.00	2550.00					100.00	106.00	112.00	126.40	157.60	188.80	220.00	499.00	778.00	1057.00	1430.00	1850.00	2270.00				
03373560	0430	20100430	20140430	5	610.80	738.54	84.00	1790.00					86.60	90.50	94.40	106.80	136.20	165.60	195.00	402.90	610.80	818.70	1068.40	1339.00	1609.60				
03373560	0501	20100501	20140501	5	457.80	396.33	134.00	1080.00					141.80	153.50	165.20	184.20	217.80	251.40	285.00	384.60	484.20	583.80	709.60	848.50	987.40				
03373560	0502	20100502	20140502	5	1146.00	1722.86	144.00	4190.00					146.00	149.00	152.00	182.30	267.20	352.10	437.00	547.40	657.80	768.20	1482.00	2497.50	3513.00				
03373560	0503	20100503	20140503	5	1520.40	2546.94	88.00	6030.00					98.80	115.00	131.20	162.00	222.00	282.00	342.00	539.40	736.80	934.20	2006.00	3515.00	5024.00				
03373560	0504	20100504	20140504	5	1051.20	1715.33	55.00	4090.00					73.20	100.50	127.80	160.10	202.40	244.70	287.00	404.30	521.60	638.90	1360.40	2384.00	3407.60				
03373560	0505	20100505	20140505	5	843.00	953.88	252.00	2540.00					288.00	342.00	396.00	438.00	456.00	474.00	492.00	494.10	496.20	498.30	907.20	1519.50	2131.80				
03373560	0506	20100506	20140506	5	691.40	595.07	224.00	1700.00					242.00	269.00	296.00	332.40	387.60	442.80	498.00	564.90	631.80	698.70	916.80	1210.50	1504.20				
03373560	0507	20100507	20140507	5	453.00	319.18	198.00	976.00					209.60	227.00	244.40	260.40	273.60	286.80	300.00	370.50	441.00	511.50	623.20	755.50	887.80				
03373560	0508	20100508	20140508	5	368.00	268.68	178.00	828.00					185.40	196.50	207.60	217.10	223.40	229.70	236.00	280.10	324.20	368.30	472.00	605.50	739.00				
03373560	0509	20100509	20140509	5	318.80	248.81	165.00	753.00					167.40	171.00	174.60	178.90	184.60	190.30	196.00	228.10	260.20	292.30	393.00	528.00	663.00				
03373560	0510	20100510	20140510	5	287.80	216.83	150.00	658.00					152.40	156.00	159.60	162.00	162.00	162.00	162.00	205.50	249.00	292.50	377.20	482.50	587.80				
03373560	0511	20100511	20140511	5	290.40	205.99	133.00	583.00					133.80	135.00	136.20	139.90	148.60	157.30	166.00	246.10	326.20	406.30	463.00	508.00	553.00				
03373560	0512	20100512	20140512	5	267.80	162.71	119.00	525.00					126.40	137.50	148.60	162.30	181.20	200.10	219.00	249.30	279.60	309.90	361.00	422.50	484.00				
03373560	0513	20100513	20140513	5	288.00	154.16	107.00	478.00					123.60	148.50	173.40	196.30	215.20	234.10	253.00	300.70	348.40	396.10	425.20	445.00	464.80				
03373560	0514	20100514	20140514	5	371.80	276.85	100.00	815.00					123.60	159.00	194.40	224.60	244.40	264.20	284.00	331.40	378.80	426.20	516.60	628.50	740.40				
03373560	0515	20100515	20140515	5	580.20	791.72	92.00	1980.00					112.00	142.00	172.00	194.20	200.80	207.40	214.00	276.70	339.40	402.10	734.40	1201.50	1668.60				
03373560	0516	20100516	20140516	5	455.60	573.48	82.00	1460.00					99.40	125.50	151.60	169.10	169.40	169.70	170.00	238.10	306.20	374.30	609.60	928.50	1247.40				
03373560	0517	20100517	20140517	5	325.40	328.18	74.00	878.00					88.80	111.00	133.20	148.80	151.20	153.60	156.00	220.50	285.00	349.50	472.40	624.50	776.60				
03373560	0518	20100518	20140518	5	260.60	222.05	67.00	610.00					80.60	101.00	121.40	135.70	137.80	139.90	142.00	204.10	266.20	328.30	401.20	479.50	557.80				
03373560	0519	20100519	20140519	5	211.40	153.66	62.00	429.00					74.00	92.00	110.00	122.90	125.60	128.30	131.00	185.60	240.20	294.80	336.20	371.00	405.80				
03373560	0520	20100520	20140520	5	174.80	111.47	57.00	308.00					67.40	83.00	98.60	110.20	113.80	117.40	121.00	168.40	215.80	263.20	284.80	293.50	302.20				
03373560	0521	20100521	20140521	5	167.60	86.52	55.00	258.00					67.00	85.00	103.00	119.80	134.20	148.60	163.00	188.20	213.40	238.60	249.20	252.50	255.80				
03373560	0522	20100522	20140522	5	315.00	255.80	55.00	618.00					66.20	83.00	99.80	124.00	163.00	202.00	241.00	333.70	426.40	519.10	563.60	584.00	604.40				
03373560	0523	20100523	20140523	5	293.20	274.38	49.00	736.00					58.80	73.50	88.20	111.30	151.20	191.10	231.00	267.30	303.60	339.90	428.80	544.00	659.20				
03373560	0524	20100524	20140524	5	243.80	181.49	46.00	470.00					54.80	68.00	81.20	104.60	148.40	192.20	236.00	278.30	320.60	362.90	395.60	423.50	451.40				
03373560	0525	20100525	20140525	5	193.40	135.10	43.00	339.00					51.00	63.00	75.00	92.60	121.40	150.20	179.00	222.20	265.40	308.60	326.20	331.00	335.80				
03373560	0526	20100526	20140526	5	198.80	174.47	40.00	475.00					47.40	58.50	69.60	84.20	105.80	127.40	149.00	180.20	211.40	242.60	297.40	364.00	430.60				
03373560	0527	20100527	20140527	5	184.40	174.86	38.00	476.00					45.20	56.00	66.80	79.40	95.60	111.80	128.00	151.40	174.80	198.20	260.00	341.00	422.00				
03373560	0528	20100528	20140528	5	153.20	132.39	36.00	370.00					42.80	53.00	63.20	74.10	86.40	98.70	111.00	131.40	151.80	172.20	217.20	274.50	331.80				
03373560	0529	20100529	20140529	5	134.40	108.76	35.00	309.00					41.00	50.00	59.00	68.40	78.60	88.80	99.00	118.50	138.00	157.50	193.00	236.50	280.00				
03373560	0530	20100530	20140530	5	119.80	93.08	35.00	268.00					40.00	47.50	55.00	62.70	70.80	78.90	87.00	105.60	124.20	142.80	172.80	208.50	244.20				
03373560	0531	20100531	20140531	5	110.60	81.44	34.00	239.00					39.00	46.50	54.00	61.40	68.60	75.80	83.00	99.50	116.00	132.50	158.20	188.50	218.80				
03373560	0601	20100601	20140601	5	111.40	67.59	35.00	217.00					44.40	58.50	72.60	83.50	88.00	92.50	97.00	105.70	114.40	123.10	144.20	171.50	198.80				
03373560	0602	20100602	20140602	5	122.40	56.47	60.00	197.00					62.60	66.50	70.40	78.90	96.60	114.30	132.00	137.40	142.80	148.20	159.40	173.50	187.60				
03373560	0603	20100603	20140603	5	217.80	240.59	52.00	640.00					62.40	78.00	93.60	104.60	106.40	108.20	110.00	131.90	153.80	175.70	274.40	411.50	548.60				
03373560	0604	20100604	20140604	5	168.00	171.43	39.00	462.00					47.80	61.00	74.20	83.00	83.00	83.00	83.00	110.00	137.00	164.00	230.80	317.50	404.20				
03373560	0605	20100605	20140605	5	123.20	99.41	36.00	279.00					42.20	51.50	60.80	67.30	68.20	69.10	70.00	98.20	126.40	154.60	187.00	221.50	256.00				
03373560	0606	20100606	20140606	5	107.40	71.95	34.00	207.00					39.00	46.50	54.00	61.20	67.80	74.40	81.00	103.50	126.00	148.50	166.20	181.50	196.80				
