site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479300	0118	19620118	20150118	54	920.57	643.29	222.00	3140.00		265.00	351.50	387.00	418.00	507.00	570.00	593.25	625.00	647.75	700.00	744.00	839.00	928.25	975.00	1195.00	1290.00	1502.50	1970.00	2560.00	
02479300	0119	19620119	20150119	54	958.81	671.08	212.00	3260.00		308.50	376.00	410.50	500.00	533.00	547.50	561.25	635.00	687.50	732.50	812.00	848.00	902.25	1075.00	1105.00	1430.00	1697.50	1955.00	2677.50	
02479300	0120	19620120	20150120	54	1095.30	786.58	205.00	3670.00		302.00	372.50	446.75	490.00	524.25	565.00	603.00	693.00	777.25	813.50	992.75	1080.00	1170.00	1275.00	1380.00	1620.00	1930.00	2330.00	2860.00	
02479300	0121	19620121	20150121	54	1365.04	1428.62	196.00	8930.00		293.50	358.00	411.25	482.00	504.25	546.00	592.75	630.00	707.00	853.00	954.25	988.00	1365.00	1525.00	1672.50	2470.00	2705.00	3095.00	3527.50	
02479300	0122	19620122	20150122	54	1586.57	2684.87	190.00	19100.00		284.50	360.00	390.75	421.00	473.50	506.50	540.00	602.00	665.00	771.50	937.50	1110.00	1245.00	1455.00	1625.00	1960.00	2955.00	3565.00	4310.00	
02479300	0123	19620123	20150123	54	1642.72	2709.05	192.00	19200.00		277.75	362.50	404.25	462.00	502.50	541.00	576.75	692.00	701.75	850.50	957.50	1140.00	1330.00	1430.00	1662.50	2840.00	3015.00	3565.00	4385.00	
02479300	0124	19620124	20150124	54	1490.50	1732.59	257.00	10500.00		272.00	349.00	431.00	472.00	497.50	510.50	560.50	672.00	738.00	858.50	976.25	1180.00	1360.00	1620.00	1722.50	2060.00	2825.00	3750.00	4815.00	
02479300	0125	19620125	20150125	54	1472.54	1442.22	249.00	6000.00		292.25	361.50	398.50	455.00	484.75	538.00	627.00	672.00	754.75	858.00	914.00	1070.00	1220.00	1365.00	2180.00	2990.00	3230.00	3660.00	4945.00	
02479300	0126	19620126	20150126	54	1438.94	1487.97	244.00	7440.00		290.00	344.50	403.75	449.00	512.25	582.00	628.25	670.00	741.25	803.50	870.25	926.00	1047.50	1585.00	2012.50	2320.00	3280.00	3605.00	4427.50	
02479300	0127	19620127	20150127	54	1331.26	1375.18	244.00	7930.00		276.75	316.00	397.25	488.00	534.00	563.00	601.75	638.00	749.25	863.50	882.50	1070.00	1220.00	1415.00	1627.50	1810.00	2460.00	2835.00	4342.50	
02479300	0128	19620128	20150128	54	1287.46	1212.51	257.00	5750.00		261.75	321.00	393.75	464.00	504.25	543.00	578.25	688.00	760.75	825.00	1017.50	1050.00	1112.50	1400.00	1605.00	1840.00	2317.50	3350.00	4515.00	
02479300	0129	19620129	20150129	54	1230.22	1122.21	245.00	4540.00		254.50	332.00	396.75	421.00	492.25	510.00	528.25	612.00	667.25	729.50	933.50	999.00	1110.00	1190.00	1387.50	1920.00	2830.00	3320.00	3602.50	
02479300	0130	19620130	20150130	54	1179.78	1055.24	234.00	4600.00		254.75	335.50	399.75	465.00	479.00	499.50	536.00	560.00	619.75	742.00	859.25	895.00	1029.00	1275.00	1832.50	2020.00	2220.00	2860.00	3785.00	
02479300	0131	19620131	20150131	54	1128.33	1001.34	229.00	5140.00		261.50	335.50	403.75	453.00	455.75	479.50	530.00	568.00	613.00	771.50	837.50	913.00	1125.00	1325.00	1450.00	1770.00	1980.00	2725.00	3372.50	
02479300	0201	19620201	20150201	54	1080.52	919.81	244.00	5210.00		255.50	355.00	399.50	432.00	453.75	539.00	581.75	625.00	729.75	808.50	865.25	905.00	1019.25	1150.00	1432.50	1620.00	1887.50	2200.00	3050.00	
02479300	0202	19620202	20150202	54	1183.06	1024.26	239.00	5100.00		313.50	403.50	460.75	545.00	584.75	634.50	675.75	754.00	849.50	895.50	959.25	1040.00	1150.00	1205.00	1345.00	1470.00	1612.50	2360.00	4505.00	
02479300	0203	19620203	20150203	54	1405.30	1705.19	227.00	11000.00		328.50	391.50	453.00	549.00	571.50	625.00	740.75	776.00	814.25	900.50	943.25	1000.00	1135.00	1190.00	1602.50	1920.00	2195.00	2785.00	4437.50	
02479300	0204	19620204	20150204	54	1349.02	1517.66	214.00	8790.00		329.00	415.00	465.50	492.00	545.25	649.00	705.50	761.00	810.75	820.00	860.25	1010.00	1105.00	1250.00	1400.00	1730.00	2135.00	2580.00	5242.50	
02479300	0205	19620205	20150205	54	1370.41	1305.23	203.00	7010.00		320.75	425.50	476.50	602.00	652.75	673.00	702.50	736.00	779.75	816.00	846.50	956.00	1207.50	1530.00	1745.00	1980.00	2447.50	3080.00	4272.50	
02479300	0206	19620206	20150206	54	1413.15	1244.75	196.00	6370.00		326.50	465.50	591.50	637.00	670.50	704.00	746.75	760.00	819.75	877.00	1030.00	1210.00	1352.50	1620.00	1882.50	2000.00	2222.50	3195.00	4245.00	
02479300	0207	19620207	20150207	54	1490.07	1335.04	190.00	8540.00		310.50	423.50	534.25	579.00	608.25	652.50	792.25	893.00	949.50	1000.00	1147.50	1280.00	1730.00	1985.00	2177.50	2260.00	2492.50	3100.00	3352.50	
02479300	0208	19620208	20150208	54	1417.74	1200.00	186.00	6390.00		300.75	385.00	485.00	520.00	566.25	611.50	684.25	746.00	858.75	891.50	959.50	1170.00	1685.00	1715.00	1977.50	2300.00	2862.50	3210.00	3560.00	
02479300	0209	19620209	20150209	54	1204.63	997.93	185.00	4410.00		294.00	357.00	443.00	479.00	512.75	555.50	662.50	699.00	754.25	823.00	880.50	1010.00	1197.50	1370.00	1512.50	1760.00	2382.50	2990.00	3560.00	
02479300	0210	19620210	20150210	54	1074.89	886.98	184.00	3660.00		283.75	365.00	413.25	439.00	489.00	572.00	622.25	685.00	736.75	799.00	891.25	956.00	1029.75	1080.00	1142.50	1320.00	1897.50	2575.00	3620.00	
02479300	0211	19620211	20150211	54	1123.94	1156.23	183.00	7390.00		277.00	363.00	388.25	450.00	548.75	592.00	675.00	691.00	773.50	816.00	867.25	905.00	1010.00	1050.00	1272.50	1310.00	1500.00	2410.00	3547.50	
02479300	0212	19620212	20150212	54	1412.33	2141.32	181.00	15100.00		269.75	345.50	372.75	477.00	534.75	591.50	661.00	718.00	785.00	830.50	930.50	1110.00	1182.50	1235.00	1422.50	1500.00	2060.00	3160.00	4452.50	
02479300	0213	19620213	20150213	54	1469.63	1959.34	179.00	12700.00		267.75	325.00	353.00	462.00	523.75	551.50	598.75	710.00	757.75	842.50	970.00	1130.00	1242.50	1335.00	1402.50	1990.00	2590.00	3405.00	4947.50	
02479300	0214	19620214	20150214	54	1397.31	1564.27	260.00	7860.00		292.50	322.50	399.75	477.00	514.00	527.50	604.00	664.00	783.25	824.00	943.75	1050.00	1162.50	1400.00	1572.50	2200.00	2425.00	2865.00	5435.00	
02479300	0215	19620215	20150215	54	1326.52	1480.86	274.00	8710.00		300.25	354.00	414.25	445.00	484.50	500.00	591.50	724.00	789.50	874.50	966.75	990.00	1047.50	1260.00	1507.50	1630.00	1887.50	3320.00	4807.50	
02479300	0216	19620216	20150216	54	1378.67	1627.61	270.00	8790.00		289.50	352.50	414.00	466.00	532.75	596.50	672.75	698.00	798.25	871.50	1017.50	1100.00	1235.00	1365.00	1542.50	1990.00	2177.50	2365.00	5405.00	
02479300	0217	19620217	20150217	54	1399.52	1444.39	234.00	7960.00		299.00	369.00	400.00	445.00	487.00	563.00	643.25	737.00	862.75	992.50	1042.50	1220.00	1430.00	1605.00	1675.00	1760.00	2100.00	3125.00	4725.00	
02479300	0218	19620218	20150218	54	1411.20	1461.03	213.00	8340.00		336.50	370.50	415.25	434.00	480.00	554.00	601.00	713.00	746.50	846.00	1032.50	1110.00	1382.50	1450.00	1645.00	2160.00	2505.00	3780.00	4215.00	
02479300	0219	19620219	20150219	54	1417.17	1488.20	203.00	7270.00		318.75	365.00	392.75	460.00	520.50	553.50	654.25	680.00	770.75	906.00	1005.75	1160.00	1230.00	1320.00	1450.00	1760.00	2720.00	4165.00	5087.50	
02479300	0220	19620220	20150220	54	1365.76	1422.86	190.00	5470.00		308.50	357.00	423.00	474.00	521.75	568.00	610.25	631.00	799.50	855.00	919.75	1020.00	1107.50	1120.00	1302.50	1800.00	2287.50	4175.00	5397.50	
02479300	0221	19620221	20150221	54	1295.15	1301.03	181.00	6330.00		316.50	362.00	428.25	498.00	570.75	609.50	685.75	701.00	734.50	866.00	895.25	965.00	1074.75	1170.00	1302.50	1860.00	2557.50	3280.00	4300.00	
02479300	0222	19620222	20150222	54	1269.85	1139.77	175.00	6210.00		292.75	363.50	421.00	490.00	553.25	569.50	603.50	670.00	747.00	858.50	909.75	1070.00	1245.00	1460.00	1750.00	1830.00	2245.00	2785.00	3662.50	
02479300	0223	19620223	20150223	54	1309.09	1164.62	169.00	5940.00		277.25	365.00	422.75	455.00	521.25	560.00	603.75	677.00	759.00	928.00	994.25	1140.00	1282.50	1420.00	1692.50	2350.00	2565.00	2940.00	4012.50	
02479300	0224	19620224	20150224	54	1373.33	1356.49	166.00	6770.00		266.25	384.50	442.50	518.00	531.50	574.00	625.00	679.00	760.50	922.50	1015.00	1150.00	1165.00	1360.00	1790.00	2050.00	2317.50	3155.00	4850.00	
02479300	0225	19620225	20150225	54	1378.98	1385.37	164.00	6570.00		263.00	381.00	480.25	508.00	539.50	595.00	675.75	712.00	784.25	895.50	926.25	1090.00	1175.00	1445.00	1685.00	1940.00	2257.50	3405.00	5032.50	
02479300	0226	19620226	20150226	54	1344.48	1408.78	161.00	7420.00		305.00	360.00	437.25	479.00	566.25	610.00	625.25	713.00	810.50	830.00	992.00	1040.00	1115.00	1325.00	1532.50	1610.00	2262.50	3480.00	4822.50	
02479300	0227	19620227	20150227	54	1351.00	1337.17	187.00	6050.00		303.00	372.50	450.25	501.00	522.00	636.50	684.50	740.00	760.00	794.50	896.25	961.00	1052.50	1230.00	1555.00	2350.00	2510.00	3225.00	5107.50	
02479300	0228	19620228	20150228	54	1380.54	1342.58	229.00	5370.00		329.75	368.00	442.75	455.00	536.75	608.00	663.25	694.00	715.75	775.00	847.00	933.00	1037.50	1175.00	1817.50	2200.00	2937.50	3785.00	4955.00	
02479300	0229	19640229	20120229	13	1141.23	1031.79	326.00	3900.00			403.60	529.90	599.20	629.50	642.20	649.90	651.60	677.80	738.00	747.80	770.40	824.20	1007.60	1245.00	1694.00	2618.00	3440.00		
02479300	0301	19620301	20150301	54	1352.02	1322.99	228.00	7060.00		307.00	378.50	432.50	500.00	590.25	610.50	629.00	666.00	708.75	753.50	811.00	1080.00	1430.00	1565.00	1742.50	1810.00	2222.50	3435.00	4242.50	
02479300	0302	19620302	20150302	54	1433.67	1341.23	239.00	6700.00		291.25	416.50	467.00	530.00	555.00	582.00	607.50	641.00	683.25	947.00	1120.00	1310.00	1475.00	1535.00	1655.00	2120.00	2825.00	3690.00	4387.50	
02479300	0303	19620303	20150303	54	1598.76	1524.87	212.00	7100.00		283.25	404.50	474.50	498.00	547.75	569.50	599.00	707.00	934.25	1010.00	1230.00	1350.00	1495.00	1725.00	2227.50	2690.00	3065.00	3440.00	5517.50	
02479300	0304	19620304	20150304	54	1744.72	1732.04	196.00	6860.00		271.75	445.50	476.25	491.00	551.00	609.50	679.50	791.00	911.25	1080.00	1240.00	1460.00	1672.50	1750.00	2270.00	2480.00	3582.50	4865.00	6515.00	
02479300	0305	19620305	20150305	54	1824.80	2228.90	187.00	12500.00		351.25	445.00	494.50	533.00	576.25	621.00	697.75	746.00	959.50	1050.00	1090.00	1290.00	1397.50	1575.00	1962.50	2100.00	3932.50	5235.00	6810.00	
02479300	0306	19620306	20150306	54	1749.46	1964.75	181.00	8690.00		344.00	436.50	492.25	530.00	613.50	655.00	731.75	774.00	882.75	1085.00	1152.50	1190.00	1360.00	1680.00	1812.50	2270.00	3297.50	4425.00	7585.00	
02479300	0307	19620307	20150307	54	1441.30	1278.31	173.00	5290.00		338.50	438.50	465.75	515.00	580.75	648.50	720.75	811.00	930.25	962.00	1045.00	1170.00	1237.50	1430.00	1722.50	2180.00	2747.50	3550.00	4935.00	
02479300	0308	19620308	20150308	54	1318.94	985.06	168.00	4370.00		324.50	400.00	464.00	497.00	547.25	632.50	753.50	818.00	863.25	973.00	1042.50	1290.00	1337.50	1415.00	1892.50	2390.00	2590.00	2775.00	3427.50	
02479300	0309	19620309	20150309	54	1245.41	1211.27	164.00	7660.00		325.00	395.50	429.75	475.00	582.00	621.50	705.50	740.00	776.75	832.50	951.75	1080.00	1165.00	1460.00	1500.00	1760.00	1967.50	2495.00	3372.50	
02479300	0310	19620310	20150310	54	1296.54	1477.29	160.00	9380.00		313.50	394.00	445.75	463.00	535.00	584.00	665.00	698.00	770.75	798.50	926.00	1050.00	1120.00	1200.00	1270.00	1530.00	2305.00	2750.00	4125.00	
02479300	0311	19620311	20150311	54	1189.70	1192.35	160.00	6390.00		303.50	391.50	412.00	460.00	492.00	535.50	617.00	648.00	690.75	737.50	902.50	945.00	1007.50	1070.00	1455.00	1700.00	1815.00	3045.00	4272.50	
02479300	0312	19620312	20150312	54	1081.24	910.80	185.00	4340.00		295.25	371.50	403.75	448.00	545.50	570.50	632.00	699.00	796.25	901.50	920.25	952.00	1044.25	1115.00	1270.00	1290.00	1592.50	1965.00	3890.00	
02479300	0313	19620313	20150313	54	1120.74	888.18	190.00	4830.00		298.50	351.50	390.50	531.00	542.50	623.50	713.50	819.00	867.75	964.00	1027.50	1060.00	1145.00	1215.00	1312.50	1400.00	1845.00	1990.00	3020.00	
02479300	0314	19620314	20150314	54	1196.44	1053.98	190.00	5550.00		289.75	344.50	377.50	494.00	512.50	606.50	694.25	757.00	827.75	873.00	908.75	941.00	1002.50	1140.00	1327.50	1730.00	2380.00	2865.00	3340.00	
02479300	0315	19620315	20150315	54	1173.83	1137.89	206.00	5380.00		312.00	345.50	371.75	464.00	528.00	577.00	656.50	671.00	697.50	773.50	801.75	854.00	965.00	1005.00	1165.00	1620.00	2070.00	3165.00	3977.50	
02479300	0316	19620316	20150316	54	1208.65	1364.07	193.00	6620.00		304.25	346.00	423.00	514.00	575.25	602.50	610.00	642.00	709.50	782.00	836.25	860.00	894.50	992.00	1075.00	1250.00	1870.00	2870.00	5192.50	
02479300	0317	19620317	20150317	54	1239.98	1293.32	192.00	5590.00		290.50	340.00	402.75	495.00	549.25	601.50	638.75	672.00	692.25	725.00	777.75	811.00	881.50	1225.00	1327.50	1640.00	2332.50	3095.00	5150.00	
02479300	0318	19620318	20150318	54	1315.59	1379.80	192.00	6740.00		281.00	330.00	388.00	445.00	549.75	598.50	623.25	650.00	681.50	697.50	736.25	791.00	982.75	1118.50	1437.50	2390.00	2910.00	3305.00	4655.00	
02479300	0319	19620319	20150319	54	1292.72	1416.44	266.00	6000.00		295.75	341.00	378.75	476.00	529.75	575.00	605.50	631.00	670.50	736.50	776.75	884.00	938.50	1036.50	1242.50	1500.00	2657.50	3615.00	5655.00	
02479300	0320	19620320	20150320	54	1304.26	1392.95	260.00	6320.00		286.50	326.00	372.50	454.00	487.50	548.00	567.75	616.00	690.50	718.50	835.50	895.00	995.50	1340.00	1665.00	1810.00	1847.50	3835.00	4792.50	
02479300	0321	19620321	20150321	54	1202.26	1052.38	266.00	4660.00		293.25	335.50	426.00	464.00	514.25	553.50	606.00	665.00	723.75	760.50	834.75	1050.00	1132.50	1270.00	1495.00	1960.00	2210.00	2685.00	3977.50	
02479300	0322	19620322	20150322	54	1119.98	769.68	295.00	3130.00		315.75	339.50	434.25	504.00	541.25	570.00	622.25	679.00	795.00	885.50	984.75	1130.00	1170.00	1265.00	1450.00	1800.00	2042.50	2275.00	3100.00	
02479300	0323	19620323	20150323	54	1159.02	1295.19	283.00	8950.00		305.00	386.00	442.50	477.00	509.25	562.00	621.75	692.00	739.00	889.00	946.50	1010.00	1107.50	1220.00	1267.50	1360.00	1502.50	1910.00	3465.00	
02479300	0324	19620324	20150324	54	1145.70	1623.74	276.00	11900.00		301.50	345.50	409.00	430.00	513.25	550.50	589.25	656.00	711.75	758.50	830.25	914.00	1027.50	1095.00	1182.50	1360.00	1542.50	1990.00	3075.00	
02479300	0325	19620325	20150325	54	1104.67	1526.93	261.00	10800.00		288.50	298.50	401.25	443.00	496.50	555.00	604.75	639.00	693.50	752.50	816.50	864.00	948.50	1025.00	1110.00	1190.00	1405.00	1750.00	3552.50	
02479300	0326	19620326	20150326	54	1150.30	1542.76	264.00	8970.00		274.00	328.00	412.00	480.00	524.25	564.00	608.50	648.00	740.00	758.00	775.75	803.00	884.25	904.50	982.25	1190.00	1517.50	1925.00	4837.50	
02479300	0327	19620327	20150327	54	1233.83	1657.35	248.00	11100.00		259.25	353.00	372.50	457.00	512.75	527.00	588.50	591.00	670.25	714.00	771.50	850.00	899.50	1015.00	1170.00	1550.00	2245.00	2695.00	4240.00	
02479300	0328	19620328	20150328	54	1416.33	2242.47	248.00	14000.00		250.75	327.50	389.00	436.00	481.00	520.00	544.50	611.00	665.50	698.50	729.00	776.00	815.25	907.00	1014.75	1420.00	2252.50	3960.00	6127.50	
02479300	0329	19620329	20150329	54	1562.11	2907.54	244.00	19600.00		270.50	333.00	384.75	422.00	451.00	492.50	558.25	590.00	610.75	729.00	744.75	778.00	903.25	1001.50	1070.00	1210.00	2332.50	4815.00	5935.00	
02479300	0330	19620330	20150330	54	1528.80	2383.53	239.00	13700.00		258.75	364.00	405.00	462.00	479.75	517.50	564.50	682.00	698.25	726.50	829.00	836.00	945.50	1110.00	1232.50	1630.00	2892.50	3465.00	7455.00	
02479300	0331	19620331	20150331	54	1558.57	1906.71	233.00	9720.00		243.50	375.50	421.75	443.00	486.00	572.00	622.75	672.00	707.00	746.00	818.50	962.00	1195.00	1520.00	1805.00	2200.00	3402.50	3940.00	6242.50	
02479300	0401	19620401	20150401	54	1581.26	1683.82	232.00	8550.00		238.50	327.50	415.75	462.00	509.50	606.00	641.00	679.00	734.75	757.50	842.25	1080.00	1492.50	1750.00	1875.00	2570.00	3720.00	4270.00	5080.00	
02479300	0402	19620402	20150402	54	1491.50	1773.69	225.00	8770.00		249.50	332.00	393.25	406.00	495.50	540.50	601.00	615.00	680.50	715.50	877.50	1090.00	1190.00	1290.00	1527.50	2050.00	3052.50	3840.00	6352.50	
02479300	0403	19620403	20150403	54	1436.35	2189.14	218.00	14200.00		235.75	347.50	371.00	391.00	435.75	499.00	521.50	590.00	633.00	790.00	839.50	902.00	996.00	1210.00	1345.00	1910.00	2300.00	2905.00	5687.50	
02479300	0404	19620404	20150404	54	1299.70	1913.00	213.00	11500.00		232.50	349.00	364.50	380.00	429.75	462.00	493.75	545.00	598.25	722.50	803.50	870.00	981.25	1055.00	1120.00	1440.00	1842.50	3085.00	6210.00	
02479300	0405	19620405	20150405	54	1109.50	1226.45	209.00	5660.00		222.25	346.00	357.25	373.00	422.75	472.00	545.25	568.00	605.75	700.50	737.25	856.00	916.50	1055.00	1197.50	1380.00	1952.50	2415.00	5367.50	
02479300	0406	19620406	20150406	54	1021.00	937.22	203.00	4170.00		217.25	335.50	358.00	380.00	441.50	459.50	509.50	564.00	616.50	710.50	771.25	858.00	990.00	1040.00	1115.00	1330.00	1607.50	2800.00	3582.50	
02479300	0407	19620407	20150407	54	1066.87	1008.14	198.00	5260.00		245.75	335.50	365.25	385.00	418.75	485.50	533.25	580.00	617.25	690.00	757.75	820.00	891.50	1020.00	1122.50	1750.00	2205.00	2525.00	3140.00	
02479300	0408	19620408	20150408	54	1290.83	2717.87	193.00	20100.00		239.25	333.50	350.50	389.00	414.75	448.00	482.75	547.00	625.00	663.00	688.75	815.00	897.75	939.00	1262.50	1550.00	1920.00	2390.00	3127.50	
02479300	0409	19620409	20150409	54	1331.41	3125.99	186.00	23000.00		226.50	314.00	333.75	362.00	404.75	469.00	549.75	575.00	580.75	585.50	640.50	738.00	788.00	1043.00	1127.50	1220.00	1747.50	2225.00	4042.50	
02479300	0410	19620410	20150410	54	1139.74	1913.68	180.00	13100.00		212.25	281.50	319.75	337.00	375.75	463.50	499.00	517.00	524.75	544.00	568.75	614.00	742.00	853.50	1020.00	1240.00	2057.50	2635.00	4000.00	
02479300	0411	19620411	20150411	54	1006.57	1258.70	175.00	6510.00		199.50	290.00	317.25	337.00	355.25	438.00	466.25	484.00	487.50	510.50	561.75	644.00	747.75	845.50	975.25	1110.00	1337.50	2895.00	4272.50	
02479300	0412	19620412	20150412	54	1012.43	1177.73	172.00	6130.00		218.25	279.00	314.75	333.00	398.25	448.50	459.00	470.00	480.75	539.50	566.25	640.00	731.50	878.00	988.75	1210.00	2027.50	3065.00	3807.50	
02479300	0413	19620413	20150413	54	1155.78	1422.57	168.00	7950.00		208.25	265.50	308.50	325.00	386.50	411.00	437.50	467.00	523.50	545.50	695.00	793.00	948.75	1164.00	1565.00	1900.00	2072.50	2480.00	4337.50	
02479300	0414	19620414	20150414	54	1287.81	2085.61	165.00	14500.00		235.25	277.50	320.00	339.00	371.25	388.00	436.25	468.00	521.00	670.50	710.50	738.00	910.25	1095.00	1375.00	1800.00	2532.50	3160.00	3667.50	
02479300	0415	19620415	20150415	54	1514.19	2255.61	162.00	14300.00		225.00	270.50	328.00	367.00	398.50	439.00	477.00	512.00	592.50	728.50	819.25	905.00	1045.00	1195.00	1912.50	2130.00	3002.50	3590.00	5970.00	
02479300	0416	19620416	20150416	54	1587.19	2195.25	159.00	10500.00		217.50	276.00	317.50	350.00	360.00	427.00	458.25	533.00	591.25	650.50	682.25	821.00	988.75	1235.00	1780.00	2310.00	3390.00	4920.00	7847.50	
02479300	0417	19620417	20150417	54	1402.37	1909.21	156.00	9450.00		212.75	269.50	302.75	330.00	386.75	400.00	433.25	484.00	520.00	576.50	617.50	673.00	778.50	1029.50	1330.00	1910.00	3255.00	4625.00	5692.50	
02479300	0418	19620418	20150418	54	1129.00	1464.27	152.00	7620.00		215.00	259.00	289.25	310.00	358.25	387.00	421.75	455.00	478.75	527.00	570.00	626.00	729.50	804.50	1110.00	1650.00	2637.50	3105.00	4587.50	
02479300	0419	19620419	20150419	54	946.48	1037.86	147.00	4680.00		198.00	256.00	282.50	296.00	337.75	390.50	428.50	435.00	480.50	493.00	567.00	623.00	681.25	788.50	1140.00	1540.00	1880.00	2535.00	3660.00	
02479300	0420	19620420	20150420	54	859.61	963.70	144.00	6120.00		182.75	254.50	268.75	280.00	315.50	353.00	411.50	437.00	495.25	551.50	597.00	639.00	691.25	902.00	1085.00	1270.00	1430.00	2145.00	2507.50	
02479300	0421	19620421	20150421	54	841.81	975.96	144.00	6450.00		171.50	249.00	270.50	282.00	331.25	366.00	395.25	401.00	492.00	539.50	565.00	620.00	676.50	948.00	1003.50	1220.00	1415.00	1850.00	2385.00	
02479300	0422	19620422	20150422	54	897.63	1098.33	158.00	5090.00		163.75	235.00	257.50	279.00	319.75	338.50	376.75	401.00	468.25	506.50	531.50	544.00	630.25	878.00	1107.50	1180.00	1387.50	2015.00	4575.00	
02479300	0423	19620423	20150423	54	884.54	1162.42	153.00	5720.00		194.00	226.50	251.75	266.00	303.00	340.50	362.00	388.00	422.00	454.00	500.75	551.00	677.00	809.00	998.50	1160.00	1380.00	1930.00	4255.00	
