site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05389400	0129	19920129	20150129	24	16.77	11.21	8.20	66.00		8.28	8.60	9.68	10.00	11.25	12.00	12.75	14.00	15.00	15.00	15.75	16.00	17.25	18.00	18.75	19.00	19.25	21.00	55.00	
05389400	0130	19920130	20150130	24	14.47	3.60	8.10	19.00		8.20	8.65	9.70	11.00	12.00	12.00	12.75	14.00	14.00	14.50	15.00	16.00	17.00	17.00	17.75	19.00	19.00	19.00	19.00	
05389400	0131	19920131	20150131	24	14.50	4.07	7.80	20.00		7.95	8.55	9.30	9.50	11.25	12.00	12.00	13.00	14.00	14.50	15.00	17.00	17.25	18.00	18.00	19.00	19.25	20.00	20.00	
05389400	0201	19920201	20150201	24	14.50	4.46	7.40	21.00		7.47	7.95	8.35	9.30	11.00	11.50	12.00	13.00	14.25	15.00	15.00	16.00	17.25	18.50	19.00	19.00	19.25	20.50	21.00	
05389400	0202	19920202	20150202	24	14.21	4.42	7.00	22.00		7.17	8.10	8.65	8.70	9.80	11.50	12.75	13.00	13.25	14.50	15.00	16.00	17.00	17.00	17.75	18.00	19.25	20.50	21.75	
05389400	0203	19920203	20150203	24	15.48	7.99	7.60	47.00		7.65	8.15	8.65	8.90	10.25	11.50	12.75	13.00	13.00	14.00	15.00	16.00	17.00	17.00	17.75	20.00	20.25	21.50	40.75	
05389400	0204	19920204	20150204	24	15.32	7.43	7.40	43.00		7.53	8.10	8.45	8.50	11.00	11.50	12.00	12.00	12.50	14.50	15.00	16.00	16.25	17.50	18.00	20.00	21.25	22.00	37.75	
05389400	0205	19920205	20150205	24	14.54	5.55	7.30	31.00		7.45	8.15	8.55	8.70	11.00	11.00	11.75	12.00	12.25	14.00	15.00	15.00	16.25	17.00	17.75	19.00	20.25	21.50	28.75	
05389400	0206	19920206	20150206	24	17.61	15.97	7.30	89.00		7.40	7.95	8.43	8.90	11.00	11.00	12.50	13.00	14.00	14.50	15.00	17.00	17.00	17.50	18.75	20.00	20.50	24.00	73.25	
05389400	0207	19920207	20150207	24	18.94	23.48	7.50	127.00		7.62	8.15	8.45	8.60	9.03	10.50	11.75	14.00	14.25	15.00	15.75	16.00	17.00	17.50	18.75	19.00	20.50	22.50	101.00	
05389400	0208	19920208	20150208	24	14.94	5.90	7.90	33.00		7.90	8.15	8.40	8.40	9.20	11.00	11.75	14.00	14.25	15.00	15.00	16.00	17.00	17.50	18.75	19.00	20.25	21.50	30.25	
05389400	0209	19920209	20150209	24	16.80	12.91	7.80	73.00		7.85	8.10	8.35	8.40	9.72	11.00	11.75	13.00	13.25	14.50	15.00	17.00	17.25	18.00	18.75	20.00	21.25	23.00	60.75	
05389400	0210	19920210	20150210	24	27.75	60.99	8.00	313.00		8.03	8.15	8.57	11.00	11.00	11.50	13.50	14.00	14.25	15.00	15.75	16.00	17.25	18.50	19.75	22.00	24.00	25.50	241.50	
05389400	0211	19920211	20150211	24	21.31	21.09	8.00	104.00		8.03	8.30	8.80	10.00	11.00	11.50	12.00	14.00	14.25	15.50	16.00	17.00	17.50	19.00	19.75	23.00	30.25	52.50	91.25	
05389400	0212	19920212	20150212	24	15.71	6.23	7.70	33.00		7.83	8.35	8.65	10.00	11.25	12.00	12.00	14.00	14.25	15.00	15.75	17.00	17.00	17.50	18.75	20.00	22.00	25.00	31.75	
05389400	0213	19920213	20150213	24	18.94	19.98	7.40	110.00		7.58	8.30	8.50	10.00	11.00	11.50	13.50	14.00	15.25	16.00	16.00	16.00	17.25	18.00	18.00	20.00	22.25	24.00	88.75	
05389400	0214	19920214	20150214	24	23.08	40.48	8.00	212.00		8.03	8.45	8.95	11.00	11.25	12.00	12.75	14.00	14.00	15.00	16.00	16.00	18.00	18.00	18.75	20.00	21.00	22.50	165.00	
05389400	0215	19920215	20150215	24	18.20	17.37	7.60	97.00		7.75	8.25	8.60	10.00	11.25	12.00	12.75	13.00	14.25	15.50	16.75	17.00	18.00	18.00	18.75	19.00	20.25	22.50	78.75	
05389400	0216	19920216	20150216	24	16.33	8.77	7.70	52.00		7.78	8.25	8.72	10.00	11.25	12.00	12.75	14.00	14.25	15.50	16.75	18.00	18.00	18.50	19.00	19.00	19.00	21.50	45.00	
05389400	0217	19920217	20150217	24	15.91	6.72	7.30	35.00		7.38	7.65	8.07	9.10	11.25	12.00	12.00	13.00	15.00	15.50	16.00	16.00	18.00	18.50	19.75	22.00	22.50	25.00	32.75	
05389400	0218	19920218	20150218	24	26.03	46.55	7.30	242.00		7.35	7.55	8.95	11.00	12.00	12.50	13.00	15.00	15.00	15.50	16.00	18.00	18.25	19.50	21.50	23.00	27.75	33.50	190.00	
05389400	0219	19920219	20150219	24	29.91	59.18	7.20	302.00		7.30	7.75	8.05	11.00	12.00	12.50	13.75	15.00	16.00	16.00	16.75	18.00	19.25	20.50	22.50	23.00	24.75	47.50	243.50	
05389400	0220	19920220	20150220	24	24.03	24.08	7.30	121.00		7.35	7.60	8.15	11.00	12.25	13.50	15.50	16.00	16.25	17.50	18.75	20.00	21.25	22.50	23.75	25.00	35.75	51.50	107.00	
05389400	0221	19920221	20150221	24	23.70	18.94	7.50	92.00		7.58	8.10	10.35	11.00	12.25	14.50	16.00	16.00	17.25	18.50	19.75	20.00	21.00	22.50	27.00	28.00	39.75	52.00	83.75	
05389400	0222	19920222	20150222	24	19.23	9.67	7.80	43.00		7.85	8.25	8.95	11.00	12.25	14.00	15.00	17.00	17.25	18.00	18.75	20.00	20.00	20.00	20.00	21.00	34.00	38.00	42.00	
05389400	0223	19920223	20150223	24	24.56	27.40	7.50	142.00		7.60	8.15	9.30	11.00	11.25	12.50	13.75	15.00	17.00	18.00	19.00	20.00	20.00	20.50	24.75	29.00	35.50	49.50	119.00	
05389400	0224	19920224	20150224	24	23.03	19.97	7.40	88.00		7.40	7.70	10.25	12.00	12.25	14.00	15.00	15.00	17.50	19.00	19.00	20.00	20.00	20.00	21.50	27.00	30.75	59.00	85.75	
05389400	0225	19920225	20150225	24	19.49	10.94	7.60	52.00		7.72	8.20	9.43	12.00	12.25	13.50	14.00	16.00	16.50	18.00	18.00	19.00	19.25	20.00	20.75	25.00	29.50	40.50	49.25	
05389400	0226	19920226	20150226	24	20.32	12.16	7.50	65.00		7.62	8.10	9.55	12.00	12.50	14.50	15.00	16.00	18.25	19.00	19.00	20.00	20.25	21.00	22.50	25.00	30.50	35.00	58.25	
05389400	0227	19920227	20150227	24	20.50	10.57	7.70	46.00		7.80	8.20	10.32	11.00	11.75	14.50	16.50	18.00	19.00	19.00	19.00	21.00	22.00	22.50	23.75	24.00	30.75	42.50	46.00	
05389400	0228	19920228	20150228	24	20.25	13.91	7.90	78.00		7.92	8.00	9.50	11.00	12.50	15.00	16.75	18.00	18.25	19.00	19.00	19.00	21.00	21.00	21.00	23.00	23.50	31.00	67.75	
05389400	0229	19920229	20120229	6	32.67	18.40	19.00	68.00				19.00	19.00	19.00	19.60	21.70	23.80	25.75	27.50	29.25	31.00	32.75	34.50	43.25	54.80	66.35			
05389400	0301	19920301	20150301	24	20.81	13.34	7.60	64.00		7.62	7.95	11.05	12.00	12.75	16.00	17.00	17.00	17.25	18.00	18.75	20.00	20.25	21.50	22.75	24.00	24.75	42.00	62.25	
05389400	0302	19920302	20150302	24	18.18	7.06	7.40	38.00		7.45	7.95	10.32	12.00	13.00	16.00	16.00	17.00	17.00	17.50	18.75	19.00	20.00	20.50	21.00	22.00	25.50	28.00	35.75	
05389400	0303	19920303	20150303	24	17.37	6.45	7.40	30.00		7.45	7.75	10.22	12.00	12.25	14.00	15.75	16.00	16.00	16.00	16.75	18.00	19.25	20.00	21.50	22.00	27.00	28.00	29.75	
05389400	0304	19920304	20150304	24	17.23	5.86	7.40	29.00		7.47	8.05	11.10	12.00	12.50	14.50	15.75	16.00	17.00	17.00	17.00	17.00	18.25	19.50	20.75	24.00	25.25	26.00	28.25	
05389400	0305	19920305	20150305	24	29.07	46.36	7.60	240.00		7.60	8.00	9.60	11.00	12.75	15.50	16.00	16.00	17.00	17.50	18.00	19.00	20.00	21.00	25.00	29.00	34.75	49.50	194.75	
05389400	0306	19920306	20150306	24	22.95	18.68	7.40	79.00		7.47	7.75	10.20	11.00	12.75	15.00	15.75	16.00	17.00	17.00	17.00	18.00	19.50	21.50	24.25	29.00	33.50	61.00	78.00	
05389400	0307	19920307	20150307	24	24.89	25.26	7.30	128.00		7.33	7.55	10.18	12.00	13.00	16.00	16.00	16.00	17.00	17.50	18.75	20.00	20.25	22.50	24.75	26.00	34.50	56.50	110.75	
05389400	0308	19920308	20150308	24	26.41	36.65	7.70	195.00		7.75	8.05	10.30	12.00	16.00	16.00	16.75	17.00	18.00	18.00	18.75	20.00	21.25	23.00	24.00	27.00	32.25	33.50	154.75	
05389400	0309	19920309	20150309	24	30.84	31.64	7.80	130.00		8.18	9.65	11.50	13.00	16.00	16.00	16.75	17.00	17.50	20.00	21.00	22.00	24.50	26.50	28.50	34.00	51.75	98.00	124.75	
05389400	0310	19920310	20150310	24	45.46	76.83	7.90	360.00		8.22	11.10	13.00	14.00	14.25	15.00	16.50	17.00	18.00	18.50	19.75	21.00	25.00	30.00	32.75	35.00	81.00	134.00	316.00	
05389400	0311	19920311	20150311	24	35.56	42.75	8.60	188.00		8.90	9.90	12.25	13.00	13.50	16.00	17.00	17.00	19.25	20.00	22.25	26.00	30.00	30.50	31.75	38.00	52.25	111.00	175.00	
05389400	0312	19920312	20150312	24	27.96	18.51	9.00	93.00		9.50	11.50	12.00	14.00	15.50	18.00	19.75	20.00	22.25	23.00	23.75	28.00	28.00	30.50	34.50	36.00	43.00	54.50	84.00	
05389400	0313	19920313	20150313	24	37.87	55.60	9.90	289.00		10.43	12.50	13.75	15.00	17.25	18.50	19.75	20.00	22.75	25.50	26.00	27.00	29.50	31.00	31.75	35.00	46.00	69.50	234.75	
05389400	0314	19920314	20150314	24	36.75	39.13	9.10	178.00		10.07	13.50	14.00	15.00	16.00	17.00	19.50	20.00	22.25	23.50	24.75	27.00	28.00	28.50	29.00	49.00	67.75	103.00	161.50	
05389400	0315	19920315	20150315	24	29.02	23.93	8.60	110.00		9.45	13.00	14.00	14.00	15.25	17.00	19.50	20.00	20.50	22.50	23.75	24.00	26.00	28.50	31.00	33.00	39.25	69.00	105.50	
05389400	0316	19920316	20150316	24	27.53	21.67	8.80	114.00		9.35	12.00	13.75	14.00	14.75	17.50	18.75	21.00	21.25	22.50	23.75	24.00	24.50	26.50	29.25	36.00	39.25	50.50	100.75	
05389400	0317	19920317	20150317	24	25.53	14.83	8.70	64.00		9.53	12.50	13.00	14.00	15.25	16.00	17.50	19.00	22.00	22.00	22.75	23.00	24.25	25.00	26.50	35.00	49.25	54.00	61.75	
05389400	0318	19920318	20150318	24	24.52	13.88	8.50	68.00		9.38	12.00	12.00	13.00	14.50	16.50	17.75	19.00	21.25	23.00	24.00	24.00	25.00	25.00	27.25	31.00	35.25	49.50	63.75	
05389400	0319	19920319	20150319	24	27.98	25.26	8.40	128.00		9.05	11.50	12.75	13.00	15.25	16.50	18.50	20.00	20.25	21.00	21.00	23.00	23.25	24.50	28.75	30.00	42.50	61.00	113.25	
05389400	0320	19920320	20150320	24	28.80	26.36	8.30	122.00		9.22	12.00	12.00	13.00	15.25	16.00	18.25	19.00	20.00	20.50	22.50	23.00	24.25	26.50	30.25	31.00	40.75	71.50	115.00	
05389400	0321	19920321	20150321	24	27.91	22.08	7.90	97.00		8.68	11.00	11.75	14.00	15.25	17.00	18.00	19.00	19.25	20.50	22.50	25.00	26.00	28.00	30.75	32.00	40.50	73.00	92.75	
05389400	0322	19920322	20150322	24	27.45	20.75	7.90	89.00		8.68	11.00	11.75	13.00	14.25	16.00	17.75	18.00	18.50	20.00	21.50	24.00	25.25	26.00	26.75	45.00	52.00	64.00	85.75	
05389400	0323	19920323	20150323	24	27.95	32.71	7.90	173.00		8.43	10.50	12.50	14.00	14.25	16.00	17.00	19.00	19.00	19.50	20.75	22.00	23.25	24.00	24.75	25.00	40.75	49.50	143.00	
05389400	0324	19920324	20150324	24	24.53	17.33	7.80	94.00		8.35	11.00	12.75	14.00	14.75	17.50	18.75	19.00	19.25	20.00	20.00	22.00	23.25	24.00	24.75	34.00	38.50	41.00	81.00	
05389400	0325	19920325	20150325	24	25.37	17.12	7.80	77.00		8.35	11.50	13.00	14.00	15.50	17.50	18.75	19.00	20.25	21.50	22.00	24.00	24.00	24.00	25.50	30.00	34.50	59.00	76.00	
05389400	0326	19920326	20150326	24	29.77	28.34	7.60	124.00		8.15	11.40	13.00	13.00	13.50	16.00	17.75	18.00	20.25	21.50	22.00	22.00	23.00	24.00	26.50	28.00	60.25	81.00	116.75	
05389400	0327	19920327	20150327	24	36.95	48.49	7.80	246.00		8.60	12.00	13.00	13.00	18.00	18.00	18.00	20.00	20.25	21.50	23.50	24.00	24.00	25.00	43.25	52.00	58.00	74.00	206.25	
05389400	0328	19920328	20150328	24	45.55	70.43	8.10	317.00		8.82	12.00	13.00	13.00	17.25	18.00	18.75	19.00	21.25	22.00	22.00	22.00	24.00	24.50	38.50	43.00	68.50	151.50	287.00	
05389400	0329	19920329	20150329	24	40.55	71.64	8.20	360.00		8.65	11.50	13.00	13.00	17.00	17.00	17.75	18.00	20.25	21.50	22.75	23.00	24.00	24.00	33.00	37.00	45.25	86.00	300.00	
05389400	0330	19920330	20150330	24	38.02	57.76	8.60	296.00		8.93	10.95	12.75	16.00	17.00	17.50	19.50	20.00	21.25	22.50	23.00	23.00	23.25	28.50	34.50	36.00	54.75	76.00	242.75	
05389400	0331	19920331	20150331	24	54.38	111.42	11.00	550.00		11.25	12.50	15.25	16.00	18.00	18.50	20.50	22.00	23.00	23.00	23.75	24.00	27.00	27.50	34.00	49.00	58.00	123.50	459.75	
05389400	0401	19920401	20150401	24	31.62	27.54	11.00	116.00		11.25	12.50	14.50	16.00	16.25	17.50	18.00	20.00	21.00	21.50	22.75	23.00	24.25	30.00	32.75	36.00	54.75	88.50	112.50	
05389400	0402	19920402	20150402	24	25.21	13.98	10.00	64.00		10.25	12.50	14.00	16.00	16.00	17.00	18.00	18.00	19.25	21.00	22.75	23.00	24.25	26.50	28.75	29.00	46.75	51.00	61.25	
05389400	0403	19920403	20150403	24	24.17	12.61	10.00	61.00		10.25	12.00	13.75	14.00	15.25	16.50	17.00	18.00	18.25	20.50	22.75	23.00	24.50	27.00	29.50	32.00	39.00	46.00	57.50	
05389400	0404	19920404	20150404	24	23.08	10.87	10.00	52.00		10.00	11.00	12.00	14.00	15.25	16.00	17.50	18.00	19.00	22.50	23.00	23.00	24.25	26.00	27.75	30.00	34.50	43.00	50.00	
05389400	0405	19920405	20150405	24	22.12	9.98	10.00	48.00		10.00	10.50	11.75	14.00	16.00	16.00	16.75	17.00	19.25	20.50	21.75	23.00	23.25	25.00	26.00	27.00	33.25	41.00	46.50	
05389400	0406	19920406	20150406	24	21.56	9.52	9.60	43.00		9.68	10.95	12.00	13.00	15.25	16.00	16.75	17.00	18.25	19.50	20.00	21.00	23.25	24.00	25.50	29.00	33.75	40.50	42.75	
05389400	0407	19920407	20150407	24	21.43	9.33	9.20	42.00		9.40	10.50	12.50	13.00	16.00	16.00	16.75	17.00	17.50	19.50	20.00	22.00	22.25	23.00	24.50	30.00	36.25	38.50	41.50	
05389400	0408	19920408	20150408	24	21.66	10.41	8.90	55.00		9.18	10.00	12.25	14.00	15.25	16.00	16.75	17.00	18.25	19.50	20.75	21.00	23.00	24.00	25.75	26.00	32.75	37.00	51.00	
05389400	0409	19920409	20150409	24	26.83	20.98	8.90	108.00		9.18	10.00	11.50	14.00	15.25	16.50	17.00	17.00	18.25	19.50	21.50	22.00	27.00	31.00	33.50	35.00	41.50	51.00	94.25	
05389400	0410	19920410	20150410	24	26.66	18.13	8.90	71.00		9.18	10.00	11.50	13.00	15.00	15.50	16.00	17.00	18.25	19.50	22.25	23.00	25.50	27.50	35.50	39.00	52.00	63.00	70.25	
05389400	0411	19920411	20150411	24	30.05	34.79	9.30	183.00		9.47	10.00	11.50	14.00	15.00	15.00	15.75	17.00	17.25	19.50	21.75	23.00	26.50	31.00	37.00	38.00	42.25	49.50	150.50	
05389400	0412	19920412	20150412	24	27.46	20.44	10.00	94.00		10.25	11.50	12.75	14.00	16.00	16.50	17.00	17.00	18.00	18.50	21.25	25.00	27.25	31.00	34.75	37.00	39.25	60.50	90.00	
05389400	0413	19920413	20150413	24	28.66	25.76	9.80	134.00		9.85	11.00	12.00	15.00	15.25	16.00	16.75	17.00	18.25	20.50	24.25	26.00	28.25	29.50	30.75	37.00	41.00	55.50	115.75	
05389400	0414	19920414	20150414	24	27.94	28.43	9.70	153.00		9.72	9.90	10.75	15.00	16.00	16.00	17.50	18.00	19.00	20.00	22.50	25.00	25.75	28.00	28.75	37.00	39.00	43.00	125.75	
05389400	0415	19920415	20150415	24	26.31	16.50	9.60	67.00		9.68	9.95	10.75	14.00	16.00	16.50	17.75	18.00	19.25	21.50	23.00	25.00	26.25	28.00	32.00	38.00	43.75	61.50	66.50	
05389400	0416	19920416	20150416	24	26.00	13.64	10.00	70.00		10.00	10.50	14.75	16.00	17.00	17.50	18.00	18.00	22.00	23.00	24.75	26.00	29.00	29.50	31.50	37.00	39.75	44.00	64.00	
05389400	0417	19920417	20150417	24	25.21	13.38	10.00	71.00		10.25	11.00	14.00	16.00	16.00	17.00	18.00	18.00	19.50	22.50	24.00	24.00	28.00	29.50	33.25	35.00	36.75	40.50	63.75	
05389400	0418	19920418	20150418	24	29.50	26.43	10.00	129.00		10.00	10.50	14.75	16.00	16.25	17.00	17.00	19.00	19.25	21.50	23.00	23.00	24.75	27.00	28.50	37.00	43.75	70.00	116.50	
05389400	0419	19920419	20150419	24	31.50	34.05	10.00	176.00		10.25	11.00	14.75	17.00	17.25	18.00	18.75	20.00	20.00	20.50	22.50	23.00	24.25	25.50	29.00	37.00	47.75	66.00	148.75	
05389400	0420	19920420	20150420	24	34.81	33.23	9.50	152.00		9.88	13.00	15.75	16.00	17.25	18.00	18.75	21.00	23.00	23.50	24.75	25.00	27.00	33.00	33.75	45.00	55.25	94.00	139.50	
05389400	0421	19920421	20150421	24	30.02	23.43	8.40	105.00		9.30	13.00	14.00	15.00	16.25	18.00	19.00	21.00	21.50	23.00	23.75	24.00	25.00	25.00	31.75	36.00	56.50	74.50	97.75	
05389400	0422	19920422	20150422	24	26.65	16.16	8.50	65.00		8.88	11.50	13.75	15.00	16.25	18.00	19.00	20.00	21.00	21.00	21.75	23.00	23.25	27.50	32.50	34.00	51.00	61.00	64.25	
05389400	0423	19920423	20150423	24	26.72	17.17	8.40	76.00		8.78	10.95	12.75	14.00	15.75	18.50	19.00	19.00	19.25	20.50	21.75	23.00	23.00	26.00	30.50	47.00	51.50	54.50	71.00	
05389400	0424	19920424	20150424	24	28.81	26.42	8.40	137.00		8.80	11.00	12.00	14.00	15.75	18.00	18.75	19.00	20.00	20.00	20.75	22.00	24.25	26.50	29.50	44.00	50.50	52.50	116.00	
05389400	0425	19920425	20150425	24	46.69	113.09	8.60	575.00		9.20	11.50	12.00	14.00	15.50	17.50	18.75	19.00	19.25	21.00	22.75	24.00	26.25	28.00	29.75	42.00	45.25	46.50	443.00	
05389400	0426	19920426	20150426	24	34.92	37.87	9.10	169.00		9.32	11.00	12.00	13.00	17.00	17.00	18.50	19.00	20.50	22.50	23.75	24.00	25.50	27.50	37.75	43.00	53.75	101.50	156.75	
05389400	0427	19920427	20150427	24	35.29	39.95	9.30	191.00		9.38	10.80	12.75	13.00	15.50	17.00	17.75	19.00	20.25	21.50	22.75	24.00	26.00	34.00	39.75	42.00	53.00	91.50	169.75	
05389400	0428	19920428	20150428	24	29.48	21.14	9.40	91.00		9.55	11.00	12.75	13.00	15.50	17.00	17.75	18.00	19.50	21.50	22.75	25.00	26.00	32.50	39.75	46.00	59.00	64.50	85.00	
05389400	0429	19920429	20150429	24	27.65	18.57	9.60	89.00		9.68	10.95	12.75	14.00	15.50	17.00	17.75	19.00	21.25	22.00	22.75	23.00	25.25	31.00	36.75	41.00	45.00	55.50	81.75	
05389400	0430	19920430	20150430	24	27.26	16.52	9.30	83.00		9.47	12.50	15.75	17.00	17.25	18.00	18.75	19.00	21.00	21.50	22.75	25.00	26.00	30.00	34.75	37.00	41.25	51.50	76.75	
05389400	0501	19920501	20150501	24	26.73	14.89	9.40	72.00		9.55	12.50	15.75	17.00	17.50	19.50	20.00	21.00	21.00	21.50	22.00	24.00	25.25	27.50	32.75	34.00	43.25	53.50	67.50	
05389400	0502	19920502	20150502	24	35.73	53.90	9.50	281.00		9.60	12.45	15.75	17.00	18.25	19.00	19.75	20.00	21.25	22.00	22.00	23.00	24.50	26.50	32.25	34.00	39.50	61.00	228.75	
05389400	0503	19920503	20150503	24	31.57	31.58	9.60	166.00		9.70	12.50	15.75	17.00	19.00	19.00	19.75	20.00	20.00	21.50	23.75	24.00	25.00	29.50	34.00	35.00	46.00	59.00	141.75	
