site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03272700	0113	19710113	20150113	43	110.45	203.88	2.00	1070.00		4.40	10.00	11.00	13.60	22.00	23.00	26.20	31.60	35.00	36.00	41.20	45.60	52.40	79.20	124.00	145.80	162.20	256.00	664.40	
03272700	0114	19710114	20150114	43	99.50	162.86	1.70	708.00		4.96	10.80	13.20	20.20	24.00	24.00	25.40	30.80	35.60	37.00	38.40	43.80	57.60	87.80	113.00	129.00	164.40	223.20	639.80	
03272700	0115	19710115	20150115	43	102.58	307.45	1.50	2040.00		5.12	10.34	13.00	16.60	20.00	23.40	26.40	27.60	34.40	36.00	42.00	44.60	50.00	69.20	96.00	101.20	112.20	171.80	223.40	
03272700	0116	19710116	20150116	43	61.70	86.19	1.50	498.00		4.90	9.64	11.80	13.00	19.00	24.20	26.20	30.00	33.00	35.00	36.40	40.40	47.60	51.20	69.00	79.20	109.20	138.80	250.40	
03272700	0117	19710117	20150117	43	93.72	180.16	2.00	820.00		4.72	9.28	12.00	13.00	19.00	20.20	23.00	25.60	32.60	35.00	38.20	43.20	48.40	63.80	68.00	92.20	142.60	207.40	742.60	
03272700	0118	19710118	20150118	43	105.26	238.66	3.00	1510.00		4.60	10.20	12.60	15.00	19.00	22.00	25.80	29.00	32.80	38.00	46.60	55.00	61.60	67.60	76.00	112.60	144.20	254.60	411.80	
03272700	0119	19710119	20150119	43	99.22	227.98	3.50	1360.00		8.04	11.00	13.00	17.00	18.00	20.00	24.00	28.80	32.80	40.00	43.20	49.40	56.00	60.40	70.00	98.00	122.80	186.80	629.40	
03272700	0120	19710120	20150120	43	68.11	91.18	3.40	466.00		7.56	11.40	12.60	15.80	17.00	20.20	26.40	33.00	37.60	40.00	46.40	52.00	53.00	60.60	69.00	86.80	105.60	152.80	314.80	
03272700	0121	19710121	20150121	43	73.22	107.72	3.30	625.00		7.40	11.00	11.60	12.80	18.00	19.00	23.40	30.40	35.60	38.00	42.40	54.60	58.20	66.60	86.00	97.80	126.20	187.20	292.00	
03272700	0122	19710122	20150122	43	99.72	180.09	3.30	1060.00		7.58	9.28	11.00	11.80	17.00	22.00	28.00	33.20	36.00	41.00	51.40	55.60	59.60	79.40	85.00	124.20	172.40	274.00	467.80	
03272700	0123	19710123	20150123	43	129.78	244.67	3.20	1300.00		6.56	9.28	10.60	13.40	20.00	27.20	31.20	35.20	41.00	45.00	48.80	52.80	61.00	88.80	121.00	159.20	215.80	360.00	809.20	
03272700	0124	19710124	20150124	43	99.91	141.00	3.20	706.00		5.88	10.00	11.60	14.60	24.00	26.40	32.00	33.80	40.60	46.00	48.60	59.60	73.20	89.80	93.00	133.40	241.00	345.00	390.60	
03272700	0125	19710125	20150125	43	77.89	85.60	3.20	350.00		4.80	10.00	13.40	20.00	23.00	27.20	32.80	40.80	42.80	45.00	50.60	60.00	69.40	76.20	95.00	112.00	179.40	203.60	329.40	
03272700	0126	19710126	20150126	43	117.55	264.29	2.50	1280.00		4.68	11.00	12.80	18.20	21.00	26.00	31.40	36.60	41.40	43.00	59.40	62.40	66.00	70.00	73.00	126.20	148.80	170.80	1066.00	
03272700	0127	19710127	20150127	43	115.52	241.59	2.50	1310.00		4.44	9.76	12.80	16.40	19.00	25.20	31.40	34.00	36.00	41.00	50.40	59.80	63.20	72.80	93.00	96.00	131.20	284.20	818.00	
03272700	0128	19710128	20150128	43	96.47	231.27	2.30	1500.00		4.16	9.76	12.60	15.80	19.00	28.20	29.40	31.60	32.00	33.00	42.80	52.00	61.60	68.40	75.00	80.00	139.80	204.00	348.60	
03272700	0129	19710129	20150129	43	63.68	75.25	2.40	350.00		3.96	9.76	13.00	14.80	18.00	22.80	28.40	30.00	33.40	35.00	40.20	48.80	55.00	58.60	70.00	88.40	121.40	186.60	270.60	
03272700	0130	19710130	20150130	43	87.69	176.30	3.10	1030.00		3.80	9.60	12.20	14.00	18.00	24.20	27.40	28.60	34.40	41.00	43.40	52.80	55.60	60.00	76.00	89.60	129.00	159.40	530.20	
03272700	0131	19710131	20150131	43	114.24	402.69	3.20	2650.00		4.16	9.44	11.68	13.80	20.00	23.20	25.00	26.60	27.80	32.00	39.20	48.40	49.00	52.00	62.00	69.20	81.80	116.60	381.80	
03272700	0201	19710201	20150201	43	66.74	94.83	3.30	524.00		9.92	12.80	16.20	21.40	23.00	25.00	25.80	29.20	40.80	45.00	46.20	47.00	50.00	53.00	62.00	70.80	97.00	126.20	312.40	
03272700	0202	19710202	20150202	43	96.97	184.95	3.40	1170.00		9.76	14.40	18.40	21.00	24.00	27.60	33.20	37.20	40.00	44.00	50.60	58.00	59.60	64.60	76.00	102.00	186.60	211.60	359.40	
03272700	0203	19710203	20150203	43	82.50	100.64	3.50	443.00		9.56	13.60	17.20	19.00	22.00	23.40	28.80	35.00	36.80	40.00	42.00	48.40	58.80	71.00	80.00	134.80	210.80	264.20	322.40	
03272700	0204	19710204	20150204	43	131.69	276.72	3.50	1550.00		9.56	13.80	16.20	21.20	23.00	31.20	32.00	33.60	37.60	41.00	49.20	56.20	66.80	78.60	90.00	106.20	137.00	401.80	775.60	
03272700	0205	19710205	20150205	43	116.56	189.41	3.50	783.00		9.08	11.60	15.00	20.00	24.00	27.20	29.40	34.20	36.80	39.00	41.20	52.00	57.20	78.60	95.00	110.60	241.40	455.20	676.80	
03272700	0206	19710206	20150206	43	114.27	213.56	3.50	1160.00		9.42	11.20	15.60	18.80	22.00	25.20	27.00	30.20	33.60	36.00	42.20	47.00	64.40	70.40	99.00	116.00	178.20	408.00	588.40	
03272700	0207	19710207	20150207	43	105.15	170.32	3.50	762.00		9.16	12.80	17.00	18.60	21.00	23.20	26.20	28.00	29.80	33.00	40.00	51.60	63.00	73.20	97.00	143.80	186.80	391.80	578.40	
03272700	0208	19710208	20150208	43	90.26	137.00	3.50	630.00		8.88	12.80	16.00	18.40	20.00	22.20	24.80	27.20	30.00	33.00	41.20	51.00	57.80	67.00	81.00	100.80	196.00	292.20	462.80	
03272700	0209	19710209	20150209	43	63.93	71.69	3.70	285.00		8.76	11.80	14.60	15.80	18.00	21.20	24.00	27.60	31.00	33.00	39.80	48.80	54.00	65.60	75.00	80.40	156.60	191.00	267.80	
03272700	0210	19710210	20150210	43	63.98	81.59	4.20	483.00		10.60	13.40	15.00	16.80	20.00	23.40	25.40	29.60	30.00	32.00	46.00	54.80	58.80	64.80	66.00	102.80	116.20	143.20	216.80	
03272700	0211	19710211	20150211	43	76.22	134.91	5.60	813.00		10.44	15.00	15.00	17.60	20.00	23.40	26.40	28.60	30.00	43.00	50.00	54.40	60.60	62.60	77.00	90.40	100.00	143.80	384.40	
03272700	0212	19710212	20150212	43	72.17	85.90	9.40	503.00		13.40	15.00	16.60	20.40	23.00	26.60	29.40	38.60	40.80	48.00	54.20	59.00	69.60	75.00	82.00	98.40	123.00	156.00	253.20	
03272700	0213	19710213	20150213	43	61.33	50.98	9.20	229.00		14.20	15.80	18.80	21.80	24.00	27.20	28.00	29.60	39.00	44.00	51.00	56.00	72.80	77.00	81.00	92.40	111.00	139.00	195.80	
03272700	0214	19710214	20150214	43	67.36	64.24	9.60	369.00		15.20	16.00	21.60	22.80	25.00	27.20	33.20	40.60	45.60	53.00	57.20	58.00	65.60	80.60	86.00	87.40	117.60	145.60	186.60	
03272700	0215	19710215	20150215	43	89.00	156.49	15.00	1040.00		16.00	19.40	22.40	26.80	29.00	34.60	37.80	40.60	46.60	50.00	51.40	59.00	67.00	70.60	100.00	141.00	149.60	158.80	187.20	
03272700	0216	19710216	20150216	43	114.21	190.54	14.00	989.00		14.40	18.00	22.00	25.00	29.00	34.40	37.40	44.40	49.40	55.00	58.80	65.40	85.60	94.80	111.00	121.80	152.80	249.40	718.80	
03272700	0217	19710217	20150217	43	137.70	226.89	13.00	1220.00		14.40	19.40	20.00	22.40	30.00	31.60	38.20	43.60	55.00	63.00	69.60	81.40	85.00	92.00	110.00	232.80	252.40	327.00	761.60	
03272700	0218	19710218	20150218	43	123.98	179.87	12.00	1020.00		13.40	17.40	20.80	23.80	29.00	32.20	33.40	43.40	49.60	61.00	68.60	73.00	84.20	109.00	155.00	215.80	238.80	308.80	497.40	
03272700	0219	19710219	20150219	43	111.60	117.73	13.00	473.00		13.80	17.40	20.60	24.00	32.00	37.20	38.00	47.60	55.60	61.00	64.80	79.20	105.80	120.00	150.00	190.40	268.40	300.40	408.80	
03272700	0220	19710220	20150220	43	111.19	144.69	12.00	796.00		14.60	19.80	22.60	24.80	28.00	34.40	38.40	47.20	60.40	68.00	69.20	70.40	87.60	108.20	131.00	178.00	197.80	258.60	454.80	
03272700	0221	19710221	20150221	43	141.09	242.39	12.00	1460.00		18.40	22.20	25.00	28.40	35.00	40.80	48.20	61.20	65.80	71.00	91.20	97.20	110.80	119.00	135.00	157.80	192.40	294.20	678.20	
03272700	0222	19710222	20150222	43	190.12	318.24	12.00	1800.00		19.00	27.00	32.60	37.60	40.00	49.20	51.40	57.60	67.80	93.00	99.40	105.80	115.60	127.20	193.00	318.80	343.60	377.80	965.40	
03272700	0223	19710223	20150223	43	238.05	516.19	11.00	2690.00		18.20	26.40	33.80	35.80	38.00	49.20	54.20	59.40	71.40	86.00	100.20	104.80	124.20	154.80	173.00	195.60	275.60	363.80	1834.00	
03272700	0224	19710224	20150224	43	154.93	275.13	11.00	1510.00		17.20	25.20	34.00	35.00	36.00	47.20	50.80	56.00	64.60	71.00	78.40	93.80	106.80	115.80	137.00	140.00	158.40	403.40	878.40	
03272700	0225	19710225	20150225	43	114.81	172.70	11.00	981.00		16.20	23.40	30.00	31.60	34.00	46.20	53.20	58.20	62.00	65.00	68.00	78.80	83.00	85.60	92.00	100.00	147.80	332.60	518.80	
03272700	0226	19710226	20150226	43	91.09	88.45	11.00	387.00		15.20	21.00	27.60	32.80	37.00	45.00	50.40	55.20	57.60	59.00	67.60	71.40	76.60	78.80	91.00	127.60	184.00	220.60	349.20	
03272700	0227	19710227	20150227	43	94.40	84.77	10.00	403.00		15.40	20.00	26.60	31.20	42.00	47.00	47.40	52.40	62.60	66.00	67.40	70.80	74.80	112.00	145.00	156.00	169.60	213.20	297.60	
03272700	0228	19710228	20150228	43	101.00	130.95	10.00	711.00		14.60	24.20	30.20	36.00	42.00	44.00	49.80	55.20	58.40	63.00	66.20	68.40	79.20	99.60	108.00	119.80	143.80	176.00	496.80	
03272700	0229	19720229	20120229	11	58.09	39.61	16.00	140.00			19.40	29.60	34.20	36.00	37.20	38.80	41.20	43.20	45.00	48.60	51.60	53.40	54.00	54.00	99.60	132.00	138.00		
03272700	0301	19710301	20150301	43	123.49	218.68	10.00	1400.00		14.40	26.20	30.00	34.80	40.00	45.40	48.80	51.60	57.20	60.00	60.20	72.00	73.00	96.40	101.00	149.60	238.20	280.80	362.20	
03272700	0302	19710302	20150302	43	157.55	321.00	9.80	1770.00		13.80	26.80	32.60	34.80	42.00	42.40	45.60	49.60	51.80	59.00	64.80	69.40	74.40	83.40	93.00	110.60	194.20	434.00	1011.40	
03272700	0303	19710303	20150303	43	109.29	149.85	9.60	826.00		14.60	25.80	31.00	34.00	40.00	41.20	44.00	51.00	54.80	59.00	66.00	72.40	73.00	79.00	105.00	120.40	177.40	321.80	449.60	
03272700	0304	19710304	20150304	43	197.87	405.71	9.40	2000.00		14.00	28.40	32.40	35.80	38.00	43.40	46.00	47.60	50.80	57.00	66.60	75.00	79.20	90.80	173.00	204.20	221.20	527.60	1498.00	
03272700	0305	19710305	20150305	43	203.66	405.67	9.20	2530.00		14.00	28.40	34.40	39.80	43.00	45.40	50.80	65.60	71.60	73.00	93.40	128.00	130.80	140.00	149.00	220.40	339.40	516.40	834.00	
03272700	0306	19710306	20150306	43	138.24	155.20	9.20	878.00		15.60	27.80	36.60	41.60	44.00	50.00	60.00	63.40	100.40	107.00	111.20	114.00	117.60	122.20	136.00	194.00	264.60	353.40	416.40	
03272700	0307	19710307	20150307	43	110.19	85.72	9.20	401.00		16.40	27.40	35.60	38.80	52.00	53.20	60.80	73.60	82.60	86.00	90.80	98.00	108.00	121.80	169.00	183.40	200.00	219.40	320.20	
03272700	0308	19710308	20150308	43	147.22	175.66	9.60	823.00		18.20	38.40	43.60	48.60	53.00	61.40	64.00	66.20	69.80	77.00	87.20	93.00	100.20	115.20	156.00	181.20	298.80	461.40	598.60	
03272700	0309	19710309	20150309	43	144.93	157.51	13.00	779.00		23.60	38.00	42.20	45.80	50.00	58.00	60.00	61.60	67.80	71.00	79.40	99.20	115.60	130.80	208.00	271.80	301.40	327.40	513.20	
03272700	0310	19710310	20150310	43	145.05	146.88	15.00	603.00		26.40	36.40	40.00	42.60	45.00	52.80	57.00	60.60	62.80	66.00	74.20	116.80	130.00	168.60	212.00	234.00	321.40	422.60	468.60	
03272700	0311	19710311	20150311	43	190.88	266.52	16.00	1340.00		23.20	32.80	38.00	41.00	43.00	53.00	55.00	55.00	59.80	83.00	88.80	141.00	164.60	199.00	240.00	263.00	353.40	451.80	947.40	
03272700	0312	19710312	20150312	43	212.05	329.75	13.00	2010.00		27.20	34.80	39.60	41.60	46.00	54.00	57.60	65.80	75.20	100.00	122.00	141.80	182.60	195.80	240.00	386.00	395.20	457.20	762.80	
03272700	0313	19710313	20150313	43	209.67	283.69	12.00	1470.00		25.80	34.00	37.00	50.60	51.00	58.80	62.80	70.20	94.00	100.00	108.60	157.60	200.00	213.80	249.00	317.40	343.60	452.60	969.00	
03272700	0314	19710314	20150314	43	223.84	372.17	11.00	2110.00		28.00	30.80	36.20	42.40	50.00	53.00	64.60	81.20	90.20	101.00	112.60	123.60	142.20	165.80	225.00	330.20	374.20	492.60	1090.40	
03272700	0315	19710315	20150315	43	186.14	265.21	11.00	1290.00		29.00	30.00	36.20	42.00	45.00	48.40	61.20	74.40	88.60	101.00	103.20	115.60	175.40	218.40	221.00	235.40	267.40	371.40	1078.60	
03272700	0316	19710316	20150316	43	153.56	169.15	10.00	749.00		26.20	31.00	37.60	42.00	49.00	57.80	66.40	85.60	89.80	92.00	104.00	124.40	138.00	159.00	173.00	194.40	255.40	401.00	671.20	
03272700	0317	19710317	20150317	43	141.47	175.39	10.00	1070.00		24.20	28.80	34.20	39.60	49.00	53.00	69.80	80.20	86.80	95.00	106.80	119.80	132.40	147.60	173.00	177.40	206.80	288.20	476.40	
03272700	0318	19710318	20150318	43	143.42	153.64	23.00	766.00		25.20	32.00	33.60	40.40	48.00	51.00	71.80	78.20	82.80	90.00	105.00	112.40	118.80	126.60	174.00	198.60	265.00	414.40	476.20	
03272700	0319	19710319	20150319	43	216.56	562.85	23.00	3730.00		30.00	31.60	36.20	41.00	50.00	63.20	71.00	77.40	85.00	98.00	102.80	109.40	131.00	145.80	163.00	214.60	261.20	382.00	597.20	
03272700	0320	19710320	20150320	43	163.77	178.73	22.00	783.00		26.00	31.80	35.00	36.80	49.00	62.40	69.40	71.20	73.00	81.00	93.80	116.00	143.20	165.60	214.00	238.40	415.00	460.40	609.20	
03272700	0321	19710321	20150321	43	167.98	203.19	20.00	952.00		23.80	32.40	38.60	44.00	56.00	65.20	67.80	71.20	72.80	78.00	94.20	110.40	129.20	152.60	162.00	287.40	309.80	452.80	743.40	
03272700	0322	19710322	20150322	43	124.91	128.85	18.00	673.00		22.60	31.40	33.80	40.60	52.00	55.00	59.40	65.60	68.00	73.00	88.60	98.60	118.20	128.00	170.00	176.80	198.60	301.80	457.20	
03272700	0323	19710323	20150323	43	126.72	166.77	17.00	817.00		21.80	31.80	40.20	45.80	50.00	53.00	56.00	62.60	63.00	68.00	85.00	95.40	104.20	113.60	126.00	150.80	184.00	228.00	705.60	
03272700	0324	19710324	20150324	43	106.98	106.37	17.00	560.00		22.40	27.20	38.80	43.00	46.00	49.20	53.40	56.60	60.60	67.00	76.60	90.40	95.60	106.20	115.00	158.60	205.40	244.20	376.40	
03272700	0325	19710325	20150325	43	98.00	92.77	16.00	533.00		24.40	33.60	40.00	42.80	46.00	47.80	52.00	59.00	63.80	67.00	70.80	80.40	93.40	96.00	100.00	147.40	168.40	193.60	309.80	
03272700	0326	19710326	20150326	43	119.95	157.85	15.00	685.00		25.00	27.20	39.60	42.00	45.00	48.20	52.80	58.60	61.00	62.00	64.20	69.40	70.60	98.60	137.00	138.20	177.00	284.20	643.00	
03272700	0327	19710327	20150327	43	92.12	86.62	20.00	369.00		25.00	32.60	39.00	42.60	45.00	48.40	53.00	55.00	57.60	59.00	69.00	70.00	71.80	85.20	98.00	109.00	136.80	259.80	344.80	
03272700	0328	19710328	20150328	43	118.44	171.15	16.00	913.00		22.20	31.80	37.20	40.60	45.00	47.40	50.80	52.60	53.80	60.00	62.60	76.20	87.60	93.40	111.00	165.60	208.40	213.60	645.80	
03272700	0329	19710329	20150329	43	122.30	140.04	15.00	806.00		21.20	29.00	35.00	39.20	44.00	50.20	51.00	55.00	59.80	66.00	74.00	81.80	105.20	136.60	165.00	199.20	235.60	288.20	360.00	
03272700	0330	19710330	20150330	43	130.93	155.64	26.00	738.00		30.40	36.40	38.00	40.40	46.00	47.40	50.00	55.60	62.80	66.00	72.00	95.00	104.80	120.00	149.00	154.40	284.80	314.40	599.80	
03272700	0331	19710331	20150331	43	131.26	175.57	24.00	915.00		29.20	34.40	37.20	41.80	45.00	48.20	51.40	61.20	64.40	69.00	76.00	88.40	96.40	104.80	123.00	160.40	231.00	309.80	657.60	
03272700	0401	19710401	20150401	43	105.91	102.07	23.00	458.00		26.40	34.40	35.60	39.00	41.00	45.20	47.60	56.00	63.00	67.00	75.80	82.80	96.60	105.60	117.00	154.00	205.40	237.60	419.00	
03272700	0402	19710402	20150402	43	145.91	306.62	22.00	2040.00		23.20	31.60	36.60	40.40	47.00	48.20	53.80	59.60	67.60	74.00	85.60	90.40	94.00	105.20	128.00	170.20	204.20	259.00	360.20	
03272700	0403	19710403	20150403	43	166.63	229.41	20.00	1140.00		22.80	30.40	35.00	38.80	42.00	47.20	56.20	60.20	69.20	80.00	91.00	98.80	119.40	138.40	148.00	192.40	377.80	481.80	765.00	
03272700	0404	19710404	20150404	43	187.93	302.97	24.00	1670.00		31.00	37.00	38.60	39.80	45.00	51.20	55.40	65.60	69.20	71.00	88.80	106.40	125.20	183.40	215.00	236.40	292.00	449.40	1006.20	
03272700	0405	19710405	20150405	43	140.74	201.36	19.00	1110.00		26.40	32.40	35.20	37.60	41.00	48.60	61.40	63.60	67.40	72.00	79.20	85.40	110.80	121.40	150.00	185.00	205.60	303.80	695.20	
03272700	0406	19710406	20150406	43	105.49	91.86	18.00	479.00		23.40	30.80	32.60	34.80	43.00	47.00	56.60	60.60	62.00	69.00	73.00	96.60	111.80	122.40	145.00	176.00	194.20	220.60	309.20	
03272700	0407	19710407	20150407	43	115.33	116.07	19.00	623.00		22.60	27.60	31.20	37.40	41.00	50.00	53.80	58.40	79.40	87.00	102.20	104.40	116.60	122.00	129.00	152.40	185.40	257.00	407.20	
03272700	0408	19710408	20150408	43	169.23	280.76	19.00	1650.00		22.20	26.80	30.40	36.20	41.00	49.20	52.40	53.60	76.00	85.00	89.00	103.80	108.60	121.60	140.00	167.20	292.00	547.00	638.00	
03272700	0409	19710409	20150409	43	144.70	171.05	21.00	750.00		25.40	29.40	34.60	37.60	45.00	48.20	55.60	69.60	73.60	86.00	95.60	103.20	115.20	134.00	149.00	196.00	261.40	383.60	681.80	
03272700	0410	19710410	20150410	43	177.51	263.07	22.00	1300.00		25.00	28.80	34.60	39.20	42.00	50.60	63.80	66.60	74.80	85.00	100.20	112.00	131.20	146.00	199.00	230.80	241.20	445.60	1004.20	
03272700	0411	19710411	20150411	43	137.49	161.68	23.00	883.00		24.00	31.40	37.40	41.60	47.00	58.00	64.60	69.60	75.60	93.00	95.60	100.80	114.40	148.60	170.00	177.00	215.60	319.40	563.60	
03272700	0412	19710412	20150412	43	136.23	139.39	21.00	715.00		22.20	29.80	32.20	40.80	56.00	56.80	62.60	70.60	82.40	86.00	103.60	113.40	118.80	138.80	155.00	181.20	278.80	332.80	448.80	
03272700	0413	19710413	20150413	43	139.12	197.80	20.00	1010.00		22.60	25.40	31.60	43.20	53.00	53.80	62.20	72.60	78.80	84.00	90.20	101.60	108.00	115.40	128.00	154.00	156.00	272.40	752.20	
03272700	0414	19710414	20150414	43	128.88	145.66	20.00	718.00		25.00	26.80	33.80	41.60	46.00	49.60	63.80	69.40	73.40	82.00	83.00	88.60	99.60	111.60	115.00	183.60	238.40	385.60	474.00	
03272700	0415	19710415	20150415	43	127.53	125.01	20.00	502.00		23.60	28.80	36.60	37.80	43.00	50.00	59.20	62.60	66.60	72.00	79.20	91.80	100.20	138.40	159.00	248.00	267.60	340.20	458.80	
03272700	0416	19710416	20150416	43	159.02	247.40	19.00	1200.00		23.20	28.60	32.60	33.80	42.00	53.20	56.00	57.00	59.80	64.00	72.00	81.40	94.80	116.20	135.00	161.20	201.20	625.20	774.40	
03272700	0417	19710417	20150417	43	128.23	148.55	18.00	800.00		23.00	29.20	32.00	35.60	42.00	48.80	55.00	59.60	61.80	71.00	82.40	91.80	101.20	119.00	142.00	185.20	267.60	360.20	408.60	
03272700	0418	19710418	20150418	43	106.86	115.88	17.00	582.00		22.40	27.20	32.20	35.60	42.00	48.20	52.00	53.20	62.60	67.00	76.60	83.80	89.00	94.00	112.00	177.40	194.20	224.20	455.20	
03272700	0419	19710419	20150419	43	176.91	548.25	17.00	3630.00		20.80	27.40	30.00	31.80	42.00	46.00	47.40	49.60	58.20	60.00	66.20	71.20	80.20	84.00	118.00	149.00	181.00	243.60	504.00	
03272700	0420	19710420	20150420	43	151.60	415.20	19.00	2760.00		20.00	26.00	28.80	35.80	44.00	46.20	48.80	53.60	55.00	59.00	68.20	73.60	84.80	94.80	120.00	139.60	183.80	212.60	379.40	
03272700	0421	19710421	20150421	43	118.98	137.17	18.00	630.00		20.60	25.40	30.60	36.20	41.00	46.60	50.40	53.60	60.00	63.00	71.00	84.20	102.00	107.40	115.00	142.40	246.60	319.20	507.80	
03272700	0422	19710422	20150422	43	104.35	113.16	18.00	477.00		20.40	26.40	32.20	37.40	39.00	43.40	50.00	50.60	55.20	62.00	66.40	77.60	84.80	94.80	98.00	117.40	208.20	314.20	435.00	
03272700	0423	19710423	20150423	43	122.98	154.10	18.00	730.00		19.00	26.80	34.20	36.60	40.00	43.60	50.40	56.80	59.00	66.00	67.80	76.20	81.20	98.60	116.00	153.20	219.00	409.80	498.20	
03272700	0424	19710424	20150424	43	108.37	123.09	16.00	585.00		18.20	24.00	31.20	37.00	39.00	41.60	46.40	51.60	56.20	57.00	62.20	73.80	84.60	92.60	109.00	152.80	219.80	321.60	410.00	
03272700	0425	19710425	20150425	43	134.98	230.79	17.00	1120.00		21.60	29.80	31.60	36.80	42.00	45.20	46.40	50.20	52.60	54.00	66.80	72.60	77.60	103.80	126.00	143.20	176.20	228.00	946.60	
03272700	0426	19710426	20150426	43	105.53	145.00	16.00	796.00		21.40	29.20	32.80	34.80	41.00	42.20	44.40	46.60	51.20	53.00	59.40	64.80	75.40	90.60	99.00	109.20	155.40	254.40	478.80	
03272700	0427	19710427	20150427	43	109.53	261.21	17.00	1750.00		20.20	24.00	30.20	34.00	37.00	39.20	41.40	42.60	45.60	55.00	62.00	65.00	69.20	84.20	102.00	115.40	125.60	145.00	240.60	
03272700	0428	19710428	20150428	43	88.40	124.91	19.00	654.00		22.00	27.80	31.60	34.60	37.00	38.00	40.40	42.80	47.00	56.00	58.00	59.60	67.80	72.60	81.00	91.20	108.20	154.20	508.00	
03272700	0429	19710429	20150429	43	160.70	598.24	17.00	3970.00		20.00	27.80	31.00	33.60	35.00	36.60	41.00	43.40	47.80	49.00	54.20	56.40	57.60	67.00	78.00	87.00	117.80	213.00	295.20	
03272700	0430	19710430	20150430	43	100.51	167.65	17.00	1060.00		18.00	25.40	28.20	30.80	33.00	37.40	39.40	40.60	44.40	49.00	51.00	61.40	70.40	73.80	96.00	115.20	174.60	218.40	359.60	
03272700	0501	19710501	20150501	43	111.70	186.82	16.00	1140.00		17.00	26.20	29.00	30.80	37.00	39.00	40.40	43.20	44.00	45.00	58.40	61.00	64.80	76.40	132.00	147.80	167.00	235.60	440.80	
03272700	0502	19710502	20150502	43	188.00	348.81	16.00	1470.00		16.00	25.60	29.00	32.20	36.00	40.20	41.40	42.00	50.40	53.00	60.00	65.00	73.80	94.60	119.00	190.80	338.40	605.00	1346.00	
