site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06898000	0115	19190115	20150115	81	192.52	1028.27	0.60	9250.00		2.90	5.06	7.84	11.40	13.00	15.00	18.10	20.00	29.90	38.00	45.00	50.00	67.50	82.00	112.00	140.00	160.00	180.00	351.30	
06898000	0116	19190116	20150116	81	168.71	654.73	0.60	5750.00		2.99	5.12	8.44	12.00	14.00	17.20	18.70	23.80	26.90	41.00	45.40	57.20	71.80	96.80	107.50	134.80	183.50	246.00	534.30	
06898000	0117	19190117	20150117	81	177.25	480.86	0.60	3200.00		2.99	4.68	8.37	12.00	14.00	16.60	19.70	26.40	34.60	41.00	45.30	54.60	73.30	80.00	115.00	158.00	192.80	297.40	1069.80	
06898000	0118	19190118	20150118	81	174.66	467.61	0.60	3310.00		3.07	5.20	7.44	11.00	14.00	15.60	19.00	25.00	29.70	38.00	47.30	55.20	66.80	80.80	106.50	145.60	209.50	379.80	892.20	
06898000	0119	19190119	20150119	81	162.71	443.55	0.60	3070.00		3.07	5.24	7.01	12.40	14.00	15.00	19.00	21.60	28.00	38.00	50.00	58.20	70.30	80.00	111.00	149.80	201.40	319.20	690.40	
06898000	0120	19190120	20150120	81	157.03	417.46	0.60	3000.00		3.08	5.26	9.09	12.40	14.50	15.60	16.00	19.80	26.80	40.00	50.10	64.20	69.10	84.40	97.50	149.00	197.30	389.40	702.00	
06898000	0121	19190121	20150121	81	162.83	449.81	0.60	2800.00		3.12	5.40	9.51	12.40	14.00	15.00	17.70	19.00	26.90	38.00	45.50	60.40	78.30	83.80	101.50	148.00	177.10	320.00	723.80	
06898000	0122	19190122	20150122	81	142.84	358.78	0.60	2400.00		3.13	5.04	8.71	11.00	13.50	14.60	18.70	20.00	27.00	39.00	50.60	65.60	74.30	88.80	103.00	153.60	171.40	246.00	939.80	
06898000	0123	19190123	20150123	81	165.09	407.67	0.60	2480.00		3.00	6.30	8.88	12.00	13.00	16.00	19.00	21.00	31.70	39.00	53.00	66.40	74.00	84.80	120.00	163.00	206.10	290.00	1430.80	
06898000	0124	19190124	20150124	81	184.57	621.80	0.60	5010.00		2.55	7.12	10.00	12.40	14.00	16.60	18.70	21.00	31.90	42.00	50.00	61.20	68.60	77.00	97.50	121.20	201.70	263.00	984.10	
06898000	0125	19190125	20150125	81	152.52	515.16	0.60	4310.00		3.10	7.76	10.00	12.00	14.50	16.00	18.70	24.60	33.80	43.00	50.00	66.00	73.30	80.00	101.50	122.00	167.00	240.00	560.80	
06898000	0126	19190126	20150126	81	150.25	406.26	0.70	2560.00		3.15	7.70	10.00	12.00	13.50	15.00	18.00	25.60	38.10	43.00	51.30	66.00	77.30	100.00	108.00	140.00	201.00	250.80	437.70	
06898000	0127	19190127	20150127	81	159.47	466.44	0.70	3700.00		2.19	5.02	10.00	12.00	14.00	15.60	18.70	26.60	35.30	44.00	48.20	62.00	74.60	94.00	129.00	143.00	196.10	226.00	636.00	
06898000	0128	19190128	20150128	81	155.23	401.49	0.70	3000.00		3.04	5.08	10.00	11.40	14.00	16.60	19.00	22.80	36.70	44.00	49.10	58.80	73.30	122.00	140.00	146.20	160.70	231.00	1004.00	
06898000	0129	19190129	20150129	81	146.46	303.46	0.70	1900.00		2.91	6.36	10.00	12.00	14.00	17.60	18.70	32.40	39.60	45.00	54.20	70.00	83.20	116.20	125.00	146.20	182.20	302.00	830.00	
06898000	0130	19190130	20150130	81	148.90	287.16	0.70	1700.00		2.73	6.92	10.00	11.40	13.50	15.60	19.70	33.00	41.80	45.00	57.10	75.20	94.60	112.80	120.00	155.20	228.40	408.00	762.10	
06898000	0131	19190131	20150131	81	148.75	304.31	0.70	2300.00		2.64	6.82	11.00	12.40	14.00	18.60	21.00	36.20	42.00	46.00	60.20	73.20	92.20	107.00	139.50	205.20	269.60	452.60	623.60	
06898000	0201	19190201	20150201	81	213.75	687.53	0.80	5830.00		2.65	6.80	11.00	12.00	16.00	20.00	25.00	36.60	44.60	54.00	65.30	82.20	96.50	127.00	168.50	211.80	300.00	486.00	581.40	
06898000	0202	19190202	20150202	81	234.98	934.10	0.80	8310.00		2.72	7.20	11.00	13.40	15.00	22.80	25.00	32.40	39.80	50.00	60.50	68.40	82.60	118.20	145.00	167.60	317.50	466.00	795.00	
06898000	0203	19190203	20150203	81	270.98	1000.82	0.80	8830.00		2.35	5.26	11.00	12.40	15.00	21.00	24.70	30.80	40.90	54.00	71.10	77.60	97.90	127.60	159.50	250.00	419.30	494.00	1000.00	
06898000	0204	19190204	20150204	81	296.32	930.32	0.80	7800.00		2.19	5.92	9.95	11.40	13.50	21.00	24.70	34.40	43.60	52.00	70.40	85.60	110.00	149.40	168.00	276.80	388.40	712.80	1465.00	
06898000	0205	19190205	20150205	81	273.35	675.65	0.80	4660.00		2.49	5.12	10.00	13.00	17.00	24.00	27.70	34.80	39.90	54.00	74.10	90.40	118.00	142.00	175.50	300.00	393.90	651.20	1492.00	
06898000	0206	19190206	20150206	81	212.53	355.12	0.90	2110.00		2.24	5.20	10.60	13.00	18.50	25.00	29.70	36.60	49.50	63.00	93.90	114.00	141.80	185.20	274.00	362.00	464.00	533.20	866.90	
06898000	0207	19190207	20150207	81	203.19	289.18	0.90	1270.00		2.49	5.68	10.30	12.00	18.00	25.00	31.70	40.00	50.00	80.00	110.70	130.40	143.90	214.00	296.00	334.00	436.20	614.20	986.00	
06898000	0208	19190208	20150208	81	199.50	300.19	0.90	1620.00		3.01	5.68	9.51	11.40	19.00	25.60	30.70	41.60	66.30	85.00	113.80	151.80	174.40	194.00	238.00	319.00	470.70	517.60	736.00	
06898000	0209	19190209	20150209	81	208.23	308.54	0.90	1500.00		3.09	6.44	9.41	10.80	21.50	25.00	30.10	39.00	67.50	81.00	110.00	144.40	176.80	220.00	264.50	343.00	425.50	622.00	1150.00	
06898000	0210	19190210	20150210	81	249.19	473.36	0.90	2730.00		4.01	6.46	9.39	12.40	21.00	25.00	26.00	32.80	62.30	79.00	114.60	134.00	200.00	242.60	300.00	324.80	451.70	586.00	1079.20	
06898000	0211	19190211	20150211	81	254.32	473.67	0.90	2810.00		4.20	8.04	9.93	13.00	23.50	25.00	29.70	36.80	54.70	75.00	116.30	136.40	173.70	234.00	297.50	382.00	501.50	597.00	1221.80	
06898000	0212	19190212	20150212	81	236.14	390.08	0.90	1890.00		4.14	7.92	9.28	13.40	22.00	26.80	32.00	41.60	61.40	82.00	114.40	131.00	176.00	202.00	306.50	342.00	448.50	503.20	1145.00	
06898000	0213	19190213	20150213	81	255.86	442.33	0.90	2330.00		4.04	6.18	9.00	13.80	20.00	26.60	37.80	42.60	68.60	87.00	110.20	136.40	168.40	247.80	299.50	324.20	394.00	918.00	1299.00	
06898000	0214	19190214	20150214	81	275.57	494.85	1.00	2500.00		4.68	5.74	9.03	16.20	22.00	26.60	39.40	50.40	71.80	98.00	124.00	150.60	205.80	220.80	279.50	299.60	461.90	751.20	1680.00	
06898000	0215	19190215	20150215	81	291.59	550.13	1.00	3300.00		4.29	5.54	9.72	15.60	25.50	37.60	41.40	49.20	67.80	75.00	120.00	159.20	197.60	239.40	294.50	321.80	595.80	881.60	1445.00	
06898000	0216	19190216	20150216	81	284.76	570.03	1.10	3750.00		4.86	6.24	12.90	21.40	25.50	40.00	47.40	54.80	71.90	83.00	115.40	131.40	159.00	200.00	244.00	300.00	489.60	839.80	1655.00	
06898000	0217	19190217	20150217	81	302.12	658.10	1.20	4110.00		4.55	6.48	13.70	21.40	34.50	42.00	47.70	52.80	77.90	99.00	120.00	142.00	178.30	214.80	250.00	328.80	407.00	580.00	1490.00	
06898000	0218	19190218	20150218	81	409.62	855.92	1.10	4770.00		4.62	7.24	17.50	25.80	38.00	43.20	49.40	60.40	97.20	108.00	161.00	171.20	203.00	246.00	290.50	323.20	716.30	990.00	2697.00	
06898000	0219	19190219	20150219	81	442.67	835.07	1.00	4130.00		5.10	10.00	22.90	39.40	43.00	54.40	67.60	74.60	99.70	150.00	162.00	173.60	219.00	264.00	300.00	421.20	651.10	1480.00	2829.00	
06898000	0220	19190220	20150220	81	492.28	890.97	0.90	5000.00		6.43	10.20	23.30	35.80	48.50	65.00	82.80	90.60	119.70	140.00	173.50	200.00	236.60	278.80	366.00	690.40	1021.00	1650.00	2372.00	
06898000	0221	19190221	20150221	81	512.27	846.95	0.90	5000.00		5.35	16.00	25.60	40.00	47.00	71.00	86.00	99.00	120.00	170.00	186.10	200.40	257.20	398.80	650.00	961.20	1170.00	1724.00	2081.00	
06898000	0222	19190222	20150222	81	450.50	660.27	0.90	3300.00		5.09	16.00	25.60	40.40	59.50	75.60	105.00	129.60	155.00	164.00	198.20	258.00	358.10	478.00	604.50	726.00	968.60	1116.00	1692.00	
06898000	0223	19190223	20150223	81	417.04	605.55	0.90	3160.00		7.12	22.40	32.30	47.00	61.50	81.20	110.70	121.60	139.50	162.00	210.00	234.00	341.10	457.20	519.50	676.40	763.50	1054.60	2152.00	
06898000	0224	19190224	20150224	81	423.34	602.57	0.90	2890.00		7.12	22.80	40.30	60.00	67.50	106.80	118.80	129.80	139.50	160.00	200.40	329.40	388.30	419.80	481.00	580.00	697.30	1208.00	2018.00	
06898000	0225	19190225	20150225	81	436.72	724.68	0.90	4440.00		7.30	24.20	44.40	63.40	70.00	104.00	118.50	128.80	149.00	160.00	193.20	212.80	265.00	350.00	439.50	567.60	816.50	1272.00	1985.00	
06898000	0226	19190226	20150226	81	402.28	629.49	2.00	3900.00		8.20	19.60	40.30	61.60	71.50	98.00	120.00	136.00	140.00	200.00	236.50	261.00	282.50	346.40	435.00	477.80	634.70	1040.00	1830.00	
06898000	0227	19190227	20150227	81	383.08	514.74	2.50	2750.00		7.62	17.00	40.00	57.40	73.00	86.00	117.30	130.00	157.10	197.00	210.10	284.20	319.90	370.00	433.50	490.00	826.20	1234.00	1500.00	
06898000	0228	19190228	20150228	81	367.58	498.29	2.70	2920.00		8.34	17.40	40.00	55.40	68.50	89.00	104.40	135.20	152.60	175.00	231.90	280.60	312.90	351.20	423.00	572.40	847.80	960.00	1356.00	
06898000	0229	19200229	20120229	20	276.18	303.64	3.00	1360.00		3.33	10.54	26.65	72.00	84.50	98.60	114.00	150.40	170.95	193.00	231.55	286.60	324.00	338.00	349.25	439.20	468.65	565.40	1320.80	
06898000	0301	19190301	20150301	81	401.99	663.78	4.00	4790.00		10.10	18.20	35.10	58.00	61.50	94.80	118.80	134.40	154.50	167.00	210.60	274.40	310.70	380.40	512.50	587.00	681.70	874.40	1872.00	
06898000	0302	19190302	20150302	81	471.67	807.64	4.80	4850.00		10.10	22.40	41.80	51.40	61.00	80.00	94.40	132.40	150.90	190.00	239.30	293.00	324.00	378.00	435.00	546.00	924.20	1200.00	2572.00	
06898000	0303	19190303	20150303	81	527.50	990.44	5.10	6850.00		8.58	20.00	41.90	47.40	58.00	77.60	125.80	146.40	158.60	177.00	239.10	274.00	324.60	369.60	543.50	807.00	1022.70	1296.00	2397.00	
06898000	0304	19190304	20150304	81	625.65	1087.84	5.10	5380.00		11.20	27.20	37.50	47.80	63.50	91.60	129.40	154.00	164.50	228.00	234.70	274.60	310.70	394.80	626.50	887.20	1102.30	2094.00	2998.00	
06898000	0305	19190305	20150305	81	663.37	1156.06	5.10	5540.00		17.20	23.20	36.90	48.60	60.00	96.00	126.70	139.20	159.50	214.00	237.10	322.20	360.40	403.80	633.50	939.00	1472.00	1734.00	3885.00	
06898000	0306	19190306	20150306	81	548.57	847.61	4.70	4130.00		15.40	22.80	36.60	56.00	64.50	75.60	100.00	130.00	154.50	189.00	225.30	294.20	356.90	430.00	614.00	859.00	1294.00	1736.00	2432.00	
06898000	0307	19190307	20150307	81	453.95	680.67	4.40	3480.00		16.40	24.00	37.30	46.20	57.00	67.20	98.50	129.20	149.70	160.00	193.10	230.80	260.40	401.40	564.50	812.40	1087.70	1270.00	2260.00	
06898000	0308	19190308	20150308	81	455.91	732.99	4.10	3990.00		15.40	26.60	38.10	48.80	63.50	102.00	119.70	139.80	154.50	175.00	188.20	217.60	266.50	370.80	474.50	671.60	841.30	1286.00	2296.00	
06898000	0309	19190309	20150309	81	493.10	1083.04	5.40	7480.00		20.10	31.00	50.30	57.00	80.00	99.40	139.10	155.00	164.50	184.00	207.10	240.40	280.70	334.00	377.00	487.20	702.50	1328.00	2083.00	
06898000	0310	19190310	20150310	81	536.16	1267.56	4.90	8550.00		16.50	30.20	50.30	64.20	80.00	106.40	131.40	150.00	160.00	180.00	214.10	271.40	311.00	392.40	495.50	649.20	752.40	1208.00	1588.00	
06898000	0311	19190311	20150311	81	637.61	1302.33	5.40	9080.00		17.40	34.40	57.20	72.80	91.50	118.40	126.40	134.20	162.60	190.00	255.20	330.20	378.40	501.00	660.50	804.80	946.30	1342.00	3211.00	
06898000	0312	19190312	20150312	81	732.72	1262.47	5.30	7860.00		20.20	43.20	61.60	71.20	97.00	117.20	134.70	149.60	182.10	224.00	269.30	371.80	435.60	603.40	800.00	966.40	1573.00	2020.00	3265.00	
06898000	0313	19190313	20150313	81	784.15	1253.35	4.30	6050.00		19.20	47.60	61.60	89.40	101.00	126.60	139.10	160.00	196.30	239.00	295.20	349.80	376.70	543.20	903.00	1204.00	2019.00	2484.00	3563.00	
06898000	0314	19190314	20150314	81	741.61	1213.71	3.90	5610.00		18.00	47.20	71.10	83.60	105.00	127.40	159.10	180.20	199.60	238.00	251.00	300.40	418.20	492.00	736.00	996.40	1635.00	2330.00	3744.00	
06898000	0315	19190315	20150315	81	693.38	1046.68	4.50	5330.00		15.20	40.80	69.70	86.20	108.50	117.00	158.90	177.40	216.20	246.00	298.40	352.20	412.80	612.60	868.00	1086.00	1487.00	1892.00	3798.00	
06898000	0316	19190316	20150316	81	741.87	1242.06	5.10	7460.00		14.40	40.60	65.60	82.40	101.50	131.40	140.70	164.20	184.30	290.00	326.60	351.40	472.80	513.60	821.50	1118.00	1375.00	2344.00	3522.00	
06898000	0317	19190317	20150317	81	768.32	1409.40	4.10	7740.00		13.40	39.20	57.80	91.20	99.50	124.80	143.50	176.00	203.40	281.00	314.20	372.00	471.60	580.60	834.00	1118.00	1451.00	1974.00	3128.00	
06898000	0318	19190318	20150318	81	744.12	1130.01	4.80	6920.00		13.20	35.40	51.80	84.20	98.50	121.40	140.70	184.40	241.40	302.00	353.50	445.20	623.00	682.60	914.00	1096.00	1375.00	2192.00	3233.00	
06898000	0319	19190319	20150319	81	897.46	1428.71	6.30	6810.00		14.10	30.20	46.50	75.80	87.50	120.60	137.00	165.60	189.50	266.00	306.70	471.80	592.80	663.00	932.50	1210.00	2019.00	3480.00	4762.00	
06898000	0320	19190320	20150320	81	820.64	1372.17	6.00	6530.00		14.20	35.20	46.10	73.60	84.50	104.80	120.00	146.40	197.30	240.00	344.30	395.00	432.10	643.00	790.50	1126.00	1736.00	2508.00	4537.00	
06898000	0321	19190321	20150321	81	661.19	1119.22	4.90	5740.00		14.50	32.60	63.50	80.80	94.00	104.80	116.40	173.00	197.30	274.00	285.80	321.60	353.00	443.80	636.00	818.20	1289.00	2148.00	3040.00	
06898000	0322	19190322	20150322	81	603.10	1043.04	5.20	6320.00		14.30	32.00	58.20	73.40	99.00	117.60	138.40	169.00	220.80	252.00	298.20	323.20	406.20	486.00	569.00	802.00	1061.00	1494.00	3136.00	
06898000	0323	19190323	20150323	81	617.79	1041.28	4.90	5810.00		12.40	32.20	50.50	68.80	85.50	111.40	138.10	152.80	207.80	283.00	326.80	410.40	453.80	494.40	631.50	810.60	1193.00	1468.00	2957.00	
06898000	0324	19190324	20150324	81	651.58	1063.34	5.10	6380.00		11.50	34.20	45.30	61.40	85.50	103.60	128.00	157.80	247.40	270.00	328.20	427.40	504.40	581.20	715.50	825.60	1040.50	2000.00	2627.00	
06898000	0325	19190325	20150325	81	752.17	1412.28	5.60	7630.00		25.00	35.20	49.30	62.20	84.00	115.20	143.10	170.60	222.50	280.00	292.40	383.80	409.80	531.20	659.50	760.00	1329.00	1822.00	4702.00	
06898000	0326	19190326	20150326	81	707.35	1187.77	6.40	5900.00		22.20	35.20	44.30	58.40	84.50	125.60	145.70	178.40	213.80	256.00	280.00	381.60	437.20	536.20	627.00	887.00	1311.00	2150.00	3530.00	
06898000	0327	19190327	20150327	81	621.95	897.06	7.30	4800.00		19.10	28.40	44.20	55.80	90.50	116.20	135.40	200.60	223.00	233.00	297.50	360.60	418.00	538.80	805.00	1088.00	1367.00	1954.00	2538.00	
06898000	0328	19190328	20150328	81	576.91	800.00	8.60	3820.00		16.20	37.20	49.20	57.00	104.50	115.60	133.00	194.20	210.40	238.00	270.10	326.00	401.50	545.80	793.50	1000.00	1214.00	1620.00	2806.00	
06898000	0329	19190329	20150329	81	617.31	1241.84	6.30	9470.00		16.00	40.20	53.00	71.40	104.00	123.00	152.70	172.60	200.20	211.00	267.70	318.80	475.60	541.80	582.50	842.00	945.30	1454.00	2268.00	
06898000	0330	19190330	20150330	81	736.66	1772.95	5.10	14700.00		15.30	41.00	57.80	84.00	107.50	124.80	148.40	167.20	192.10	226.00	294.40	353.60	439.60	621.20	712.00	803.40	1099.10	1744.00	2518.00	
06898000	0331	19190331	20150331	81	851.83	2120.66	5.10	13800.00		16.40	44.60	58.00	93.40	112.00	124.00	143.40	160.80	194.00	286.00	296.00	358.40	406.00	561.60	664.50	695.20	875.50	1604.00	3785.00	
06898000	0401	19190401	20150401	81	750.29	1607.74	4.80	8920.00		16.60	41.20	57.20	85.00	101.50	126.20	149.50	172.40	215.30	266.00	290.60	351.60	410.50	498.00	529.50	609.00	784.70	2526.00	3208.00	
06898000	0402	19190402	20150402	81	628.62	1282.40	6.60	7860.00		16.80	37.20	60.40	78.40	109.50	118.60	151.00	171.60	197.60	233.00	268.60	302.40	389.80	434.40	500.00	583.20	731.40	1676.00	4180.00	
06898000	0403	19190403	20150403	81	630.68	1183.41	5.40	6280.00		16.30	38.20	67.20	79.40	97.50	118.60	146.40	167.80	215.00	224.00	256.00	306.40	351.40	422.80	457.00	699.00	954.20	1270.00	4313.00	
06898000	0404	19190404	20150404	81	587.82	1097.00	4.60	6730.00		14.60	42.40	77.90	95.40	109.00	125.80	140.40	166.80	188.60	240.00	287.80	320.00	352.20	407.80	467.50	580.80	997.70	1214.00	3763.00	
06898000	0405	19190405	20150405	81	559.82	1106.07	4.30	7360.00		15.40	43.20	71.10	84.40	103.00	117.80	136.70	166.40	216.90	251.00	282.80	308.20	351.10	390.20	473.50	566.40	824.60	1264.00	2692.00	
06898000	0406	19190406	20150406	81	539.00	1089.46	3.80	7430.00		28.00	41.20	62.20	87.40	94.00	114.00	127.10	157.60	192.90	213.00	254.80	286.40	362.50	458.00	510.00	638.20	757.30	911.80	2356.00	
06898000	0407	19190407	20150407	81	455.48	770.61	3.80	4980.00		18.20	35.80	47.60	66.60	93.00	110.60	134.80	146.20	185.20	215.00	240.10	255.80	367.30	413.40	551.00	619.60	748.20	1125.00	1758.00	
06898000	0408	19190408	20150408	81	523.02	990.03	3.60	7330.00		14.20	37.60	49.10	73.60	98.50	107.60	120.70	143.60	164.00	191.00	224.80	271.40	341.50	413.80	478.00	612.80	862.90	1336.00	2383.00	
06898000	0409	19190409	20150409	81	539.26	823.76	3.20	4070.00		13.90	39.00	54.70	83.40	104.50	114.20	133.40	156.80	180.70	207.00	272.90	328.00	363.80	447.60	547.50	774.60	1081.00	1440.00	2529.00	
06898000	0410	19190410	20150410	81	632.11	1031.26	3.20	4760.00		14.60	38.60	62.80	78.40	101.50	108.60	124.70	146.40	185.30	198.00	231.20	295.60	347.60	466.20	574.00	870.80	1448.00	1680.00	3709.00	
06898000	0411	19190411	20150411	81	637.79	1061.04	3.00	5860.00		16.80	39.20	59.20	76.80	94.50	104.60	125.40	150.20	170.90	219.00	257.80	350.80	386.70	482.60	733.00	906.20	1024.00	2176.00	3152.00	
06898000	0412	19190412	20150412	81	679.31	1149.17	3.00	7300.00		17.30	42.00	52.90	74.40	94.50	112.40	126.10	145.60	168.90	225.00	290.80	342.80	430.60	581.20	743.00	1007.20	1262.00	1992.00	3438.00	
06898000	0413	19190413	20150413	81	663.14	1002.22	2.80	4620.00		14.50	46.00	55.80	89.20	98.00	113.60	134.30	159.60	246.40	290.00	334.60	369.80	429.10	527.40	661.00	896.40	1452.00	2082.00	3741.00	
06898000	0414	19190414	20150414	81	650.05	989.19	2.60	5900.00		17.90	46.20	55.40	84.00	94.50	116.00	144.80	160.80	234.50	295.00	345.10	400.20	518.00	645.80	689.00	1090.00	1320.00	1446.00	2757.00	
06898000	0415	19190415	20150415	81	717.16	1101.85	2.20	5090.00		19.40	44.00	58.70	85.20	101.00	110.40	155.70	196.60	258.10	272.00	328.80	404.20	455.60	621.20	796.50	1056.00	1256.00	2108.00	3959.00	
06898000	0416	19190416	20150416	81	850.78	1656.53	2.00	8520.00		18.70	46.00	58.50	77.00	95.50	104.20	151.40	192.20	248.60	304.00	330.20	358.60	413.00	585.40	739.50	1034.80	1352.00	1646.00	5949.00	
06898000	0417	19190417	20150417	81	917.08	1706.10	1.80	8380.00		19.90	41.40	56.90	81.40	94.00	132.40	144.20	219.20	264.00	294.00	312.20	328.20	470.50	601.00	711.50	885.80	1282.00	3558.00	6004.00	
06898000	0418	19190418	20150418	81	1146.63	2756.58	1.80	20400.00		18.10	40.00	52.20	87.00	97.00	121.20	140.80	183.40	253.00	279.00	318.90	426.40	497.90	586.40	855.50	1016.00	1405.00	3184.00	6527.00	
06898000	0419	19190419	20150419	81	1134.01	2331.65	1.60	13300.00		16.70	43.00	50.90	82.80	91.00	116.40	130.40	181.20	230.80	267.00	303.80	430.60	479.30	639.40	985.00	1270.00	2185.00	3280.00	6029.00	
06898000	0420	19190420	20150420	81	1078.50	1971.14	1.40	10300.00		19.10	47.40	72.30	76.80	83.00	97.80	128.20	182.00	222.90	291.00	323.00	401.00	505.70	597.40	818.00	1282.00	2451.00	3842.00	6246.00	
06898000	0421	19190421	20150421	81	936.28	1426.27	1.20	6260.00		37.50	51.60	67.20	81.40	88.50	121.40	173.40	211.00	285.70	312.00	375.20	463.20	554.00	716.60	906.50	1790.00	2190.00	3232.00	4597.00	
06898000	0422	19190422	20150422	81	815.85	1239.79	1.00	6400.00		33.30	44.80	70.30	83.00	116.00	155.80	193.00	221.00	289.80	335.00	428.50	465.80	612.50	748.60	1023.50	1236.00	1471.00	2218.00	4325.00	
06898000	0423	19190423	20150423	81	811.74	1347.07	0.80	8260.00		34.60	53.40	67.90	77.80	101.50	158.00	188.70	221.20	274.30	349.00	424.20	511.40	590.30	690.20	926.50	1084.00	1465.00	2024.00	4423.00	
06898000	0424	19190424	20150424	81	723.08	1368.31	0.80	8810.00		38.30	49.20	72.60	80.20	109.50	162.80	182.20	221.40	247.30	284.00	340.00	420.40	466.70	554.40	761.50	893.60	1177.00	1664.00	2983.00	
06898000	0425	19190425	20150425	81	737.63	1607.35	0.80	11300.00		35.70	54.40	69.50	86.40	105.00	137.00	167.20	189.60	260.10	313.00	354.00	410.00	480.20	546.20	651.50	740.20	932.40	1354.00	3236.00	
06898000	0426	19190426	20150426	81	707.84	1506.81	0.80	11200.00		39.00	49.40	65.60	95.80	115.00	151.20	178.40	209.60	241.30	290.00	347.30	387.80	437.90	509.20	551.00	624.20	818.40	1596.00	3621.00	
06898000	0427	19190427	20150427	81	859.01	1439.36	0.90	8230.00		36.20	43.40	67.40	100.00	120.00	163.00	205.00	251.40	288.70	315.00	379.10	386.80	399.00	462.20	668.50	1137.60	1849.00	3354.00	4099.00	
06898000	0428	19190428	20150428	81	685.71	1122.47	1.60	7410.00		34.00	38.40	63.50	79.40	103.50	136.80	171.90	237.80	270.60	318.00	336.40	366.60	388.90	504.20	717.50	1026.80	1348.00	1812.00	3069.00	
06898000	0429	19190429	20150429	81	499.33	764.43	1.80	5620.00		27.10	41.40	58.30	78.20	113.50	129.00	184.30	222.20	269.40	289.00	317.60	336.20	398.80	492.40	630.50	699.80	892.10	1000.00	1739.00	
