site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02056900	0124	19770124	20140124	38	138.55	81.49	45.00	438.00		45.95	54.40	55.00	62.60	77.50	90.00	108.70	118.80	122.20	126.00	131.70	148.00	152.70	159.20	164.50	177.80	188.75	250.80	337.30	
02056900	0125	19770125	20140125	38	215.00	502.69	41.00	3200.00		47.65	53.60	58.70	60.80	75.50	87.70	93.25	112.20	117.30	128.00	138.90	147.20	151.35	159.40	166.75	182.60	235.65	278.10	503.90	
02056900	0126	19770126	20140126	38	205.39	450.39	40.00	2790.00		43.80	52.70	55.70	62.40	71.50	80.10	89.65	98.60	107.55	119.50	130.05	136.20	144.35	147.50	156.75	166.40	185.50	211.50	966.95	
02056900	0127	19770127	20140127	38	176.21	276.50	43.00	1660.00		45.85	52.90	53.00	58.80	61.50	73.00	84.00	100.60	108.10	113.50	118.90	123.60	133.40	144.40	154.25	160.20	174.65	316.20	698.60	
02056900	0128	19770128	20140128	38	190.05	333.92	42.00	2050.00		45.80	48.80	52.70	55.40	61.00	73.00	80.60	88.40	97.10	104.50	113.60	123.80	137.35	141.10	148.00	164.80	277.65	431.00	689.60	
02056900	0129	19770129	20140129	38	140.95	131.69	40.00	702.00		44.75	48.00	51.70	59.60	65.75	70.70	74.65	84.40	96.10	102.00	107.25	119.80	135.00	138.50	143.75	148.60	244.75	380.60	419.85	
02056900	0130	19770130	20140130	38	126.97	85.28	41.00	397.00		43.85	50.30	57.10	59.80	69.75	70.00	74.90	83.40	97.10	108.50	122.50	132.00	133.00	138.60	148.25	162.00	206.10	233.80	370.40	
02056900	0131	19770131	20140131	38	169.42	308.03	40.00	1970.00		40.00	50.90	55.00	63.60	69.00	75.80	80.00	88.40	97.20	102.50	119.15	128.00	129.00	141.30	153.25	185.60	193.75	276.60	412.95	
02056900	0201	19770201	20140201	38	125.79	86.11	41.00	517.00		48.60	55.40	57.70	64.20	66.75	74.20	85.30	92.40	95.00	110.00	119.45	125.80	128.70	136.60	157.00	167.40	178.35	221.00	301.35	
02056900	0202	19770202	20140202	38	136.87	86.11	38.00	439.00		45.60	53.50	63.25	76.80	86.75	91.50	101.85	111.80	114.55	118.00	122.25	131.40	133.70	139.60	154.75	168.80	190.75	281.30	385.80	
02056900	0203	19770203	20140203	38	150.03	109.88	36.00	586.00		44.55	50.80	62.55	82.00	86.00	92.40	99.90	116.20	118.00	122.00	125.35	130.00	136.40	155.20	169.75	198.40	225.00	317.20	440.65	
02056900	0204	19770204	20140204	38	201.97	377.33	35.00	2390.00		43.55	54.30	61.25	72.80	80.25	87.10	93.90	107.40	117.65	122.50	127.35	133.20	151.75	156.30	164.25	231.60	247.80	307.90	630.60	
02056900	0205	19770205	20140205	38	155.11	184.08	34.00	1190.00		41.60	49.40	58.85	72.40	77.50	79.70	89.55	107.60	115.00	117.50	127.50	137.00	144.85	155.30	176.25	191.20	205.55	254.40	348.30	
02056900	0206	19770206	20140206	38	141.63	127.17	33.00	708.00		43.45	49.80	58.95	68.00	72.00	75.70	84.15	97.60	104.00	112.00	122.45	134.00	141.75	146.00	147.75	167.60	187.50	232.90	514.20	
02056900	0207	19770207	20140207	38	139.89	132.05	42.00	768.00		46.75	54.50	57.70	64.00	74.00	79.70	85.30	96.00	100.00	115.00	122.25	127.40	134.05	143.30	146.50	156.80	179.55	211.10	519.10	
02056900	0208	19770208	20140208	38	122.47	75.42	42.00	389.00		43.90	53.00	59.10	68.00	72.75	74.70	78.60	83.80	94.55	111.00	120.25	125.00	128.50	139.20	145.25	164.40	173.10	196.80	350.05	
02056900	0209	19770209	20140209	38	128.39	115.47	41.00	720.00		41.95	51.60	55.70	58.00	67.00	69.70	76.55	82.40	91.95	114.00	117.35	121.40	127.75	134.20	143.50	148.00	175.60	242.60	332.40	
02056900	0210	19770210	20140210	38	129.39	102.86	41.00	519.00		41.00	48.40	54.25	56.00	65.25	71.40	75.60	86.00	103.60	112.50	116.70	121.80	125.70	136.40	146.25	152.00	188.80	243.30	473.40	
02056900	0211	19770211	20140211	38	128.13	83.69	41.00	394.00		46.70	50.80	54.00	59.40	71.50	74.70	87.45	99.20	109.00	113.00	116.45	121.00	121.70	126.60	143.75	164.80	210.85	254.30	347.45	
02056900	0212	19770212	20140212	38	138.87	99.96	40.00	483.00		45.70	52.60	54.85	62.80	70.50	76.00	93.65	102.20	107.75	115.00	117.45	122.60	133.05	145.10	154.00	191.80	223.40	308.80	397.50	
02056900	0213	19770213	20140213	38	121.16	64.20	41.00	287.00		42.90	52.40	58.25	63.80	71.75	84.00	88.65	97.80	102.55	108.50	110.00	110.40	117.60	135.20	150.25	185.20	208.65	220.00	267.05	
02056900	0214	19770214	20140214	38	155.84	178.24	40.00	1110.00		42.85	49.70	58.50	67.80	73.25	79.70	99.95	104.40	110.20	114.00	119.45	127.40	143.10	151.50	170.25	175.20	212.00	246.40	479.20	
02056900	0215	19770215	20140215	38	139.79	101.33	39.00	502.00		45.65	48.00	58.35	68.00	73.75	87.60	101.30	105.40	114.10	116.00	118.45	124.60	139.70	150.90	168.50	183.40	207.60	221.60	482.05	
02056900	0216	19770216	20140216	38	140.55	88.68	39.00	452.00		47.55	48.00	57.65	64.60	81.25	93.70	100.00	105.20	114.60	121.50	127.50	135.00	143.40	170.90	176.25	198.00	203.30	290.30	354.15	
02056900	0217	19770217	20140217	38	164.11	198.94	38.00	1290.00		46.55	54.50	59.55	64.00	80.00	93.20	100.95	108.20	117.65	121.00	130.45	134.00	142.35	174.70	201.00	218.60	234.65	252.70	311.50	
02056900	0218	19770218	20140218	38	153.63	142.96	36.00	912.00		51.20	60.70	63.55	80.40	89.50	91.40	94.30	102.00	110.75	116.00	126.80	141.00	161.35	165.20	181.25	190.80	198.55	242.50	376.20	
02056900	0219	19770219	20140219	38	145.03	88.72	35.00	527.00		56.85	63.60	69.95	79.80	90.25	94.10	100.65	104.80	112.20	125.00	143.90	148.60	154.80	167.70	177.75	193.20	213.15	236.90	313.25	
02056900	0220	19770220	20140220	38	146.61	91.11	35.00	487.00		54.95	60.70	62.85	79.60	88.00	95.90	109.00	110.00	115.10	122.00	127.25	153.00	160.10	178.30	183.50	193.60	204.30	231.90	418.60	
02056900	0221	19770221	20140221	38	152.63	101.66	36.00	503.00		52.15	57.70	68.35	78.00	82.75	94.30	103.60	108.00	112.00	124.50	135.40	143.40	152.40	171.20	179.75	214.00	229.15	342.70	389.00	
02056900	0222	19770222	20140222	38	212.16	364.30	35.00	2310.00		50.20	57.60	62.40	71.20	80.75	92.50	102.15	110.20	127.40	133.00	141.45	145.40	155.00	182.50	205.75	244.80	287.60	339.60	561.05	
02056900	0223	19770223	20140223	38	207.63	224.87	34.00	1290.00		50.15	57.40	59.70	71.20	83.00	90.90	97.95	107.00	117.15	128.00	133.45	158.40	176.45	243.70	289.25	331.40	351.35	418.20	614.55	
02056900	0224	19770224	20140224	38	210.68	214.36	34.00	1040.00		48.25	58.20	61.85	79.80	83.50	93.50	95.65	102.00	114.05	123.00	129.60	147.40	170.70	212.80	237.25	319.00	480.05	580.90	668.55	
02056900	0225	19770225	20140225	38	211.74	349.21	33.00	2220.00		48.20	57.10	68.65	76.80	90.50	97.00	100.30	107.40	112.65	131.50	143.70	152.80	161.15	194.30	205.50	249.60	341.50	365.90	506.20	
02056900	0226	19770226	20140226	38	201.82	248.23	32.00	1480.00		48.15	56.20	64.85	81.20	90.25	103.30	107.30	117.40	126.85	134.50	145.35	162.80	186.75	199.90	222.25	263.60	278.15	310.90	805.50	
02056900	0227	19770227	20140227	38	164.50	116.71	32.00	582.00		49.10	54.60	61.55	75.80	87.75	97.90	103.95	110.80	128.10	132.50	140.90	157.40	178.75	186.30	208.25	231.20	266.05	290.90	490.80	
02056900	0228	19770228	20140228	38	155.97	106.75	31.00	613.00		47.15	56.90	59.70	79.00	89.50	97.90	103.95	118.00	128.10	135.50	140.25	153.80	165.55	179.20	183.50	209.40	245.00	262.90	391.65	
02056900	0229	19800229	20120229	9	123.22	58.60	45.00	236.00			45.00	55.50	66.00	77.50	89.00	94.50	100.00	112.50	125.00	128.50	132.00	133.00	134.00	158.00	182.00	209.00	236.00		
02056900	0301	19770301	20140301	38	228.53	562.03	30.00	3580.00		43.30	57.60	62.70	86.60	96.75	104.50	112.25	119.20	129.55	130.00	137.60	147.80	153.40	166.30	170.50	193.00	221.60	251.80	479.20	
02056900	0302	19770302	20140302	38	186.29	223.48	36.00	1310.00		44.55	54.70	61.25	78.00	90.50	113.10	121.95	125.40	127.55	129.50	131.00	135.60	144.75	164.30	174.75	205.60	232.35	315.10	660.20	
02056900	0303	19770303	20140303	38	180.63	156.17	43.00	717.00		51.55	55.00	70.05	89.40	99.50	102.00	109.60	113.80	119.10	127.00	134.80	150.60	175.45	193.60	205.50	217.20	250.75	370.90	629.60	
02056900	0304	19770304	20140304	38	258.84	483.32	45.00	2860.00		53.55	57.80	76.70	82.00	88.25	101.30	106.60	112.80	115.65	123.50	133.75	145.80	174.05	183.20	201.50	215.40	262.55	508.80	1340.00	
02056900	0305	19770305	20140305	38	243.89	434.68	53.00	2660.00		56.80	69.30	83.80	86.80	90.50	99.70	103.60	109.40	115.20	131.00	145.00	162.00	169.75	174.60	180.75	204.20	401.20	440.30	1032.65	
02056900	0306	19770306	20140306	38	232.47	241.23	47.00	1040.00		54.60	64.10	83.35	88.60	96.75	106.80	117.95	124.20	151.10	160.00	166.90	173.20	187.35	207.70	229.50	305.60	361.05	560.00	966.85	
02056900	0307	19770307	20140307	38	204.26	163.33	44.00	781.00		50.65	62.90	74.20	87.00	102.00	115.20	122.95	138.60	148.65	155.50	167.45	172.20	196.60	222.40	270.50	289.40	303.00	409.90	653.70	
02056900	0308	19770308	20140308	38	177.63	98.67	42.00	450.00		48.65	57.50	79.55	85.80	110.25	123.20	129.60	134.40	144.55	146.00	157.15	173.00	213.25	233.80	245.25	260.00	281.75	326.80	371.15	
02056900	0309	19770309	20140309	38	179.74	119.97	41.00	667.00		48.60	60.60	81.85	87.60	102.50	118.90	128.00	129.60	132.55	150.50	167.95	183.20	201.70	207.90	222.25	240.40	268.15	294.60	434.25	
02056900	0310	19770310	20140310	38	201.61	222.54	41.00	1230.00		47.65	54.70	80.15	88.20	99.50	104.80	117.65	121.40	126.10	144.00	150.35	168.40	188.10	194.30	209.25	255.40	264.20	347.40	894.65	
02056900	0311	19770311	20140311	38	173.47	134.08	37.00	646.00		46.50	56.70	78.30	82.00	89.25	105.10	109.95	117.80	121.20	133.50	145.70	165.40	177.10	184.30	218.50	238.00	262.75	308.20	640.30	
02056900	0312	19770312	20140312	38	156.68	90.38	36.00	443.00		45.50	58.30	80.40	82.60	86.75	104.60	109.65	113.80	118.75	137.00	148.30	160.00	171.75	185.00	220.25	223.60	238.45	256.90	406.90	
02056900	0313	19770313	20140313	38	189.34	185.59	47.00	982.00		49.85	56.60	72.85	76.40	82.50	105.70	107.65	113.40	126.15	139.50	148.45	165.20	186.85	200.00	217.00	232.60	266.70	315.20	796.75	
02056900	0314	19770314	20140314	38	172.00	123.36	48.00	620.00		52.75	59.50	68.70	79.20	81.00	104.70	112.50	123.80	131.65	137.50	148.10	168.60	187.35	193.90	208.25	229.60	252.90	307.10	544.00	
02056900	0315	19770315	20140315	38	166.79	95.75	47.00	436.00		47.00	56.50	72.10	78.60	103.75	106.00	117.95	130.40	135.20	148.00	162.80	176.80	192.40	196.90	211.00	221.20	241.20	315.80	422.70	
02056900	0316	19770316	20140316	38	182.53	183.95	45.00	1200.00		45.95	68.80	73.55	77.20	101.25	123.00	129.30	134.20	137.75	154.00	166.90	175.20	181.05	197.30	199.25	205.20	222.40	279.70	394.40	
02056900	0317	19770317	20140317	38	186.89	147.06	46.00	718.00		64.05	70.40	75.85	85.80	109.50	121.00	130.20	138.00	150.85	158.00	161.45	172.80	178.50	187.50	194.25	198.80	272.40	317.00	714.20	
02056900	0318	19770318	20140318	38	202.32	173.39	45.00	883.00		57.35	64.60	74.95	84.20	106.25	115.70	123.65	136.60	146.65	151.50	156.35	176.00	182.35	206.20	217.25	239.80	298.15	473.40	647.40	
02056900	0319	19770319	20140319	38	192.66	163.83	47.00	958.00		52.70	60.90	72.95	86.40	99.25	117.70	125.25	143.80	147.55	149.50	166.90	179.60	198.00	204.40	225.25	251.20	262.60	299.20	589.40	
02056900	0320	19770320	20140320	38	209.45	168.73	47.00	839.00		52.70	72.40	82.25	84.00	105.25	125.60	135.90	141.00	145.85	164.00	174.25	182.80	197.40	217.20	233.50	263.60	335.15	522.10	629.05	
02056900	0321	19770321	20140321	38	265.32	288.96	46.00	1400.00		65.00	74.90	87.80	105.40	117.25	123.70	127.30	129.60	143.30	168.50	191.15	197.40	203.15	229.00	270.75	373.80	416.60	561.30	1086.50	
02056900	0322	19770322	20140322	38	197.97	130.40	46.00	624.00		68.80	76.70	94.85	99.80	105.25	112.40	119.95	125.00	148.75	167.00	179.45	188.20	199.50	214.40	237.75	294.40	324.40	389.70	504.30	
02056900	0323	19770323	20140323	38	177.53	106.66	60.00	614.00		65.70	73.70	83.70	99.00	101.75	111.30	118.65	131.20	156.85	171.50	176.45	181.40	197.35	200.30	202.25	231.00	241.70	301.70	439.20	
02056900	0324	19770324	20140324	38	221.34	315.10	62.00	2030.00		70.55	75.80	78.85	94.80	112.25	118.70	136.00	143.20	154.20	162.50	166.90	174.20	177.40	204.70	221.25	235.40	268.80	287.20	623.05	
02056900	0325	19770325	20140325	38	180.11	127.67	60.00	749.00		68.55	74.80	80.95	90.00	106.75	115.80	129.90	135.80	143.10	153.00	159.80	168.40	176.10	185.90	207.00	215.60	243.60	316.10	464.95	
02056900	0326	19770326	20140326	38	182.42	145.38	58.00	863.00		64.65	71.00	88.15	98.60	106.50	113.20	127.85	136.00	140.00	148.00	157.75	169.60	174.00	181.50	199.25	226.40	249.85	286.30	572.30	
02056900	0327	19770327	20140327	38	190.92	206.27	57.00	1310.00		65.55	68.80	88.05	94.60	107.25	113.20	123.55	132.00	135.10	142.00	152.55	164.20	166.70	171.20	200.75	230.40	259.15	283.50	578.50	
02056900	0328	19770328	20140328	38	266.39	425.59	55.00	2410.00		60.70	66.70	83.30	88.60	101.25	112.70	116.95	122.60	132.65	138.50	150.25	157.60	162.70	192.00	227.50	255.60	365.75	474.40	1260.50	
02056900	0329	19770329	20140329	38	239.18	244.44	54.00	1020.00		57.80	61.90	79.20	87.00	102.50	108.20	112.95	124.20	136.00	148.50	159.00	162.40	168.10	219.00	250.00	285.00	518.80	734.30	827.15	
02056900	0330	19770330	20140330	38	229.66	190.83	56.00	726.00		59.80	67.60	76.80	85.60	98.25	101.70	111.00	121.80	136.40	151.00	170.65	208.40	225.00	231.70	266.75	400.80	463.80	592.70	714.60	
02056900	0331	19770331	20140331	38	210.74	180.27	58.00	1060.00		64.65	77.70	80.85	87.20	97.75	105.60	125.30	129.60	134.10	143.00	182.50	197.80	213.50	228.90	281.00	302.40	362.05	394.70	495.70	
02056900	0401	19770401	20140401	38	185.34	119.29	67.00	593.00		69.85	79.30	83.00	86.80	91.25	96.10	112.55	120.60	134.00	139.00	157.45	197.00	210.80	230.90	251.25	273.00	297.10	318.80	500.85	
02056900	0402	19770402	20140402	38	199.71	180.14	64.00	928.00		65.90	77.50	79.00	79.80	89.00	95.50	108.40	116.20	119.75	134.50	149.85	183.40	209.50	219.30	230.75	270.60	301.70	411.40	764.60	
02056900	0403	19770403	20140403	38	213.32	277.65	58.00	1720.00		65.60	69.60	73.55	75.80	83.75	93.60	105.20	111.40	121.05	140.50	158.65	187.60	203.35	207.30	217.25	243.20	275.95	383.30	620.85	
02056900	0404	19770404	20140404	38	190.74	135.74	60.00	617.00		65.70	67.00	77.40	87.80	94.50	103.20	106.95	112.40	121.00	143.00	172.30	184.00	198.80	207.90	240.25	274.40	354.90	392.90	556.20	
02056900	0405	19770405	20140405	38	208.76	257.87	56.00	1650.00		60.75	66.60	76.10	87.80	95.50	103.70	107.00	114.60	139.85	151.50	164.95	177.80	195.35	207.70	227.00	265.60	318.20	346.50	456.80	
02056900	0406	19770406	20140406	38	177.21	117.55	54.00	620.00		59.70	72.70	76.00	83.60	93.00	94.40	104.95	124.60	139.10	152.00	162.80	181.40	189.15	199.60	216.25	238.40	288.25	328.90	422.40	
02056900	0407	19770407	20140407	38	170.97	96.17	52.00	384.00		58.65	65.50	74.70	84.80	90.00	96.20	102.65	121.80	139.15	153.00	164.25	174.80	189.70	207.40	247.75	256.80	286.20	347.10	367.85	
02056900	0408	19770408	20140408	38	162.00	87.01	50.00	371.00		56.65	69.10	73.85	83.80	87.50	94.00	106.90	118.80	129.20	144.50	148.00	169.00	182.55	196.40	230.25	245.40	266.10	299.20	333.00	
02056900	0409	19770409	20140409	38	241.61	441.38	50.00	2790.00		54.75	70.00	73.85	80.40	87.00	94.50	105.60	120.80	133.65	140.50	145.80	171.20	190.70	228.60	235.00	239.40	259.55	369.10	688.60	
02056900	0410	19770410	20140410	38	289.42	595.45	54.00	3630.00		55.90	62.90	68.00	78.60	85.00	95.30	101.95	106.60	122.65	126.50	138.00	186.40	203.25	216.90	221.50	235.40	357.60	524.30	1293.00	
02056900	0411	19770411	20140411	38	205.16	244.60	51.00	1370.00		57.65	65.40	71.40	80.80	85.50	96.30	101.30	111.20	124.10	133.50	156.45	194.80	196.35	200.00	202.00	213.20	256.65	382.50	924.45	
02056900	0412	19770412	20140412	38	180.89	130.24	45.00	657.00		55.45	64.50	76.35	82.60	86.75	92.50	99.25	122.40	143.15	170.00	178.35	187.20	191.40	200.40	219.25	228.00	254.80	345.20	564.85	
02056900	0413	19770413	20140413	38	184.05	148.25	46.00	835.00		55.50	61.70	74.50	82.00	88.75	95.80	101.60	123.20	130.55	155.50	171.45	181.20	187.75	196.60	204.25	226.00	305.85	354.80	478.75	
02056900	0414	19770414	20140414	38	247.53	481.36	46.00	2940.00		57.40	62.70	71.10	79.60	82.50	84.70	96.25	118.40	127.75	135.50	159.20	170.40	174.40	179.90	191.50	217.60	286.80	363.10	1192.00	
02056900	0415	19770415	20140415	38	221.61	248.34	46.00	1270.00		64.05	69.00	72.00	78.40	81.50	85.70	88.30	114.20	126.85	143.50	161.80	167.60	175.40	189.70	240.00	305.40	382.00	525.10	966.95	
02056900	0416	19770416	20140416	38	323.71	799.85	47.00	4990.00		59.35	69.60	71.85	77.40	80.75	93.40	103.50	116.00	124.75	147.50	161.60	168.40	191.95	208.60	260.75	288.60	355.50	478.00	1247.00	
02056900	0417	19770417	20140417	38	232.47	329.80	42.00	1900.00		61.00	70.20	73.70	76.60	78.50	86.60	95.90	112.80	127.20	146.50	163.90	174.20	184.75	202.80	227.50	257.00	322.65	468.00	1092.50	
02056900	0418	19770418	20140418	38	202.34	206.65	68.00	1020.00		68.95	71.80	73.85	82.60	89.00	93.70	103.50	114.20	122.55	139.50	158.35	161.20	172.40	190.60	230.00	242.20	289.75	409.20	914.55	
02056900	0419	19770419	20140419	38	178.68	138.69	60.00	696.00		60.95	68.70	71.70	77.80	79.00	81.10	105.30	119.20	135.55	141.50	151.25	157.40	167.50	182.30	205.25	277.60	316.20	347.10	574.40	
02056900	0420	19770420	20140420	38	173.55	140.78	58.00	809.00		65.60	68.90	73.70	75.80	79.75	84.20	111.35	123.00	128.00	147.50	153.25	158.60	172.05	188.00	202.00	229.40	262.35	289.90	547.75	
02056900	0421	19770421	20140421	38	237.29	513.14	56.00	3270.00		62.65	64.90	70.40	73.60	90.75	98.90	109.45	121.60	129.05	147.50	159.90	162.80	166.05	172.10	186.75	226.80	250.95	296.60	593.85	
02056900	0422	19770422	20140422	38	266.89	735.75	59.00	4660.00		62.80	66.70	68.85	73.20	88.75	110.70	118.95	121.80	130.10	138.00	145.80	155.20	161.05	164.00	177.50	211.40	237.35	279.90	609.20	
02056900	0423	19770423	20140423	38	158.50	108.62	53.00	660.00		59.65	64.60	66.00	68.80	99.25	111.40	114.95	124.60	129.00	141.50	146.00	148.80	152.05	161.90	194.50	208.80	242.90	271.20	369.30	
02056900	0424	19770424	20140424	38	230.87	437.08	47.00	2480.00		57.45	64.00	65.70	72.60	85.25	101.20	108.65	118.40	122.10	135.00	139.25	146.00	150.80	161.30	173.00	190.00	227.20	270.60	1520.50	
02056900	0425	19770425	20140425	38	207.03	416.27	50.00	2650.00		54.75	61.90	65.70	74.60	85.25	93.60	102.95	115.20	118.10	129.00	140.90	143.20	149.10	163.00	172.00	184.60	221.75	230.40	655.00	
02056900	0426	19770426	20140426	38	281.76	658.91	54.00	3960.00		54.00	59.70	65.85	75.60	81.50	99.10	110.00	115.00	130.20	141.00	144.90	150.20	160.70	169.60	189.00	208.40	223.30	405.80	1670.50	
02056900	0427	19770427	20140427	38	273.18	653.59	45.00	4070.00		54.50	59.00	64.55	73.80	82.50	102.90	108.95	116.60	131.20	137.50	144.80	155.60	160.70	169.00	194.75	205.20	217.80	381.70	1033.80	
02056900	0428	19770428	20140428	38	182.24	181.98	43.00	1020.00		50.60	58.00	65.25	70.20	81.00	97.70	110.85	122.80	132.85	141.00	143.00	151.20	160.70	173.10	192.50	212.00	293.75	312.40	687.50	
02056900	0429	19770429	20140429	38	176.55	143.73	43.00	640.00		48.70	57.70	63.55	69.80	80.75	94.70	106.60	128.20	132.00	139.50	144.35	147.60	157.40	175.00	207.75	237.40	276.80	391.30	577.30	
02056900	0430	19770430	20140430	38	157.26	101.57	39.00	486.00		48.50	56.70	61.55	65.00	75.25	96.70	111.10	122.80	129.10	142.00	151.45	156.40	172.75	181.20	201.50	209.20	252.30	260.00	468.90	
02056900	0501	19770501	20140501	38	145.24	84.75	37.00	431.00		50.30	54.90	61.10	63.80	82.50	98.80	110.85	115.80	125.05	130.50	142.80	152.00	156.75	164.60	186.00	197.40	220.75	240.70	386.35	
02056900	0502	19770502	20140502	38	145.82	81.22	44.00	396.00		46.85	53.70	60.55	68.40	90.50	98.70	108.30	124.20	129.00	134.50	135.45	140.20	150.70	177.00	182.25	197.60	220.50	264.20	332.35	
