site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145200	0113	19510113	20160113	61	151.33	44.59	55.00	290.00		81.00	95.00	100.00	118.80	123.50	126.20	130.70	139.60	144.60	150.00	151.50	160.00	165.30	170.80	179.00	187.20	195.90	206.60	217.70	
07145200	0114	19510114	20160114	61	152.20	44.73	50.00	290.00		88.20	95.60	102.10	120.40	123.50	128.40	130.00	132.00	139.80	150.00	155.00	157.40	162.40	171.60	183.50	191.60	200.00	213.80	229.00	
07145200	0115	19510115	20160115	61	152.61	47.78	40.00	300.00		85.10	100.00	106.50	118.20	122.00	124.60	130.00	136.60	145.40	150.00	152.30	158.00	166.30	170.80	183.00	189.20	198.50	204.80	229.50	
07145200	0116	19510116	20160116	61	153.02	51.90	50.00	400.00		88.20	92.40	110.00	122.40	126.00	130.00	130.00	135.60	140.00	143.00	155.50	160.00	165.80	170.80	181.00	189.20	198.50	201.60	214.50	
07145200	0117	19510117	20160117	61	164.21	83.75	58.00	620.00		90.00	97.60	102.80	118.80	121.50	124.20	130.00	130.80	147.20	150.00	160.00	161.80	170.00	177.00	185.50	190.80	200.00	200.00	327.00	
07145200	0118	19510118	20160118	61	165.49	95.17	73.00	734.00		85.50	98.40	110.00	110.00	120.00	121.80	126.40	129.80	144.60	150.00	153.20	160.20	163.30	174.00	183.00	190.00	200.00	232.00	309.00	
07145200	0119	19510119	20160119	61	178.10	165.35	73.00	1370.00		90.70	102.40	110.00	118.80	120.50	125.80	130.00	138.20	140.90	147.00	155.10	157.60	165.60	171.60	180.00	188.40	214.00	242.00	343.40	
07145200	0120	19510120	20160120	61	175.41	113.90	82.00	873.00		100.20	110.00	118.30	120.00	123.00	128.40	130.00	138.00	142.70	150.00	155.40	160.00	165.30	170.00	183.50	198.20	207.00	247.00	372.00	
07145200	0121	19510121	20160121	61	166.25	78.09	80.00	530.00		81.90	100.40	115.00	118.40	120.00	128.40	135.00	140.00	145.00	150.00	155.10	161.60	170.30	174.00	183.50	190.00	197.70	234.00	361.00	
07145200	0122	19510122	20160122	61	165.13	67.63	80.00	454.00		83.30	100.00	118.00	120.40	129.50	135.40	140.00	144.80	146.90	150.00	154.20	160.00	165.90	180.00	186.50	192.40	206.00	236.20	349.00	
07145200	0123	19510123	20160123	61	162.70	64.60	70.00	431.00		87.30	99.20	112.10	120.00	130.00	131.80	136.40	140.00	140.90	149.00	159.00	164.40	171.90	178.20	181.00	188.00	196.10	221.80	334.00	
07145200	0124	19510124	20160124	61	161.67	64.05	52.00	410.00		88.50	100.00	107.10	120.00	124.50	131.20	136.40	139.80	148.40	150.00	155.10	160.60	167.20	172.80	180.00	193.80	208.80	213.20	323.00	
07145200	0125	19510125	20150125	60	161.20	56.54	48.00	340.00		96.30	103.70	116.60	121.80	126.25	130.00	134.05	139.40	141.35	148.50	150.55	155.20	168.25	182.30	190.00	190.80	204.25	230.90	308.55	
07145200	0126	19510126	20150126	60	160.07	56.03	40.00	353.00		96.20	110.00	116.00	120.00	123.25	126.20	130.00	137.00	142.45	149.00	150.55	160.80	170.00	180.00	190.00	194.00	200.00	244.20	278.40	
07145200	0127	19510127	20150127	60	160.30	59.31	47.00	361.00		94.10	100.00	115.15	120.60	126.00	130.00	132.35	140.00	143.45	148.00	150.55	158.80	161.30	170.00	180.00	199.20	217.75	231.80	305.70	
07145200	0128	19510128	20150128	60	160.28	63.18	43.00	371.00		90.00	94.60	107.50	120.00	120.00	126.50	130.00	135.40	139.00	149.50	150.55	158.80	169.30	176.70	180.00	198.80	218.50	249.80	270.95	
07145200	0129	19510129	20150129	60	161.25	70.22	56.00	468.00		70.90	94.00	100.90	118.00	121.25	126.00	131.05	134.80	140.00	146.00	149.55	153.20	161.30	169.40	178.00	204.00	238.50	248.90	298.60	
07145200	0130	19510130	20150130	60	165.35	80.64	60.00	478.00		80.30	97.00	107.30	117.00	120.00	124.30	128.70	130.40	135.00	138.50	148.65	150.00	160.65	165.40	173.75	226.00	243.40	252.70	351.90	
07145200	0131	19510131	20150131	60	167.60	88.45	70.00	566.00		85.15	92.10	105.15	115.80	120.75	126.60	130.00	130.00	130.00	134.50	143.10	149.20	162.60	175.60	191.75	204.60	242.15	259.50	406.00	
07145200	0201	19510201	20150201	60	181.43	169.61	80.00	1340.00		85.45	96.40	101.05	110.00	118.50	120.00	125.00	128.80	130.00	134.00	135.55	143.00	157.90	175.70	197.50	216.40	233.35	282.90	389.95	
07145200	0202	19510202	20150202	60	169.83	118.83	80.00	894.00		85.25	99.00	100.00	110.40	120.00	121.00	123.35	125.40	130.00	130.00	133.20	141.60	160.00	166.80	184.50	195.60	221.70	272.80	368.75	
07145200	0203	19510203	20150203	60	195.18	253.44	70.00	2010.00		87.05	96.40	102.15	118.00	120.00	121.00	124.00	130.00	133.35	139.50	142.20	150.00	155.00	167.10	192.00	199.60	227.20	301.30	399.35	
07145200	0204	19510204	20150204	60	197.22	214.63	80.00	1630.00		90.00	100.30	108.00	110.00	118.50	121.20	126.75	133.80	137.45	140.00	147.75	155.60	165.20	182.20	191.50	213.80	228.55	325.30	439.00	
07145200	0205	19510205	20150205	60	180.02	104.51	80.00	592.00		92.05	104.60	110.00	115.60	120.00	125.00	130.00	134.40	140.00	142.50	152.75	160.00	165.00	187.00	198.25	220.00	252.80	311.60	445.05	
07145200	0206	19510206	20150206	60	175.02	77.24	80.00	400.00		86.40	100.50	116.60	120.00	122.00	130.00	133.70	138.00	142.25	147.00	150.00	159.00	168.60	192.80	213.00	232.00	260.65	309.80	356.90	
07145200	0207	19510207	20150207	60	175.88	75.35	60.00	384.00		95.30	108.20	119.15	120.40	130.00	130.00	133.05	135.80	140.00	142.50	144.55	158.60	176.50	188.70	223.00	231.00	294.35	301.90	345.40	
07145200	0208	19510208	20150208	60	176.50	71.57	60.00	364.00		105.15	119.10	120.00	122.00	127.25	130.00	135.00	139.40	140.00	143.00	153.30	172.20	180.00	188.10	210.00	230.80	262.75	295.50	345.20	
07145200	0209	19510209	20150209	60	176.63	75.69	80.00	456.00		100.25	110.50	118.00	120.80	127.00	132.30	138.35	140.00	140.00	152.50	160.55	177.60	182.30	196.80	207.50	219.40	240.85	272.80	336.70	
07145200	0210	19510210	20150210	60	180.27	90.89	72.00	667.00		100.00	105.40	110.30	118.40	123.25	130.30	135.05	140.00	146.60	168.50	170.00	177.60	185.00	194.20	211.25	224.60	238.25	265.80	349.85	
07145200	0211	19510211	20150211	60	181.82	97.72	80.00	721.00		100.30	110.20	118.00	120.00	124.50	130.30	138.70	140.00	148.35	158.50	162.65	170.00	176.65	186.40	203.75	218.80	251.25	284.00	372.65	
07145200	0212	19510212	20150212	60	177.65	86.99	90.00	620.00		92.70	110.00	114.15	120.00	121.25	129.30	136.35	139.40	141.35	152.00	161.40	170.00	174.30	193.50	204.25	215.20	257.00	269.50	335.45	
07145200	0213	19510213	20150213	60	177.55	80.12	98.00	478.00		100.50	110.00	113.60	120.00	122.00	129.30	131.05	139.60	143.45	157.50	160.00	169.60	176.50	186.40	194.75	209.00	257.00	299.30	395.60	
07145200	0214	19510214	20150214	60	177.40	73.51	100.00	499.00		106.20	113.20	118.00	121.60	130.00	131.20	138.35	140.80	150.00	156.50	161.65	179.20	180.00	188.20	202.25	216.00	242.75	279.10	337.55	
07145200	0215	19510215	20150215	60	183.05	78.07	100.00	553.00		110.10	114.10	120.00	125.20	131.25	140.00	143.70	150.40	156.90	160.50	170.00	179.20	196.50	202.80	206.50	218.40	240.85	268.70	336.35	
07145200	0216	19510216	20150216	60	179.53	72.38	95.00	500.00		108.10	115.20	120.00	130.00	131.00	135.30	140.70	148.80	157.90	161.50	168.75	173.00	179.65	193.50	199.75	218.60	240.55	268.00	311.85	
07145200	0217	19510217	20150217	60	175.12	62.36	92.00	366.00		106.15	112.50	120.00	123.40	127.75	132.30	135.35	139.40	152.35	159.00	166.85	173.20	176.65	197.10	209.50	224.00	244.30	293.00	308.55	
07145200	0218	19510218	20150218	60	182.17	91.61	95.00	700.00		110.20	117.10	120.00	121.80	127.75	130.30	133.05	136.40	147.45	166.00	175.20	178.60	181.95	197.10	203.00	215.00	234.95	277.00	352.80	
07145200	0219	19510219	20150219	60	182.98	84.07	98.00	618.00		112.15	118.20	121.45	126.20	131.25	133.60	140.00	150.00	155.35	168.00	175.00	182.60	185.95	195.00	200.50	215.00	225.70	262.70	346.80	
07145200	0220	19510220	20150220	60	181.43	70.19	80.00	508.00		112.00	118.20	120.15	125.00	136.00	140.90	149.35	153.80	172.00	177.50	180.00	182.20	185.65	193.20	201.25	204.80	216.25	255.60	347.20	
07145200	0221	19510221	20150221	60	189.35	93.75	90.00	677.00		100.40	110.00	112.60	125.40	135.25	142.00	146.75	159.40	165.00	170.00	174.20	178.80	189.95	198.10	210.75	223.60	241.55	288.00	380.15	
07145200	0222	19510222	20150222	60	192.40	97.89	70.00	662.00		98.10	112.40	119.45	126.40	133.75	139.30	146.05	157.40	165.00	169.50	170.00	174.20	186.95	193.70	205.75	236.60	273.70	336.50	384.50	
07145200	0223	19510223	20150223	60	206.08	129.30	60.00	731.00		110.00	116.00	120.05	129.20	131.50	138.60	148.35	153.00	159.45	168.50	174.10	180.00	187.00	194.80	224.75	249.40	283.15	323.40	532.95	
07145200	0224	19510224	20150224	60	228.52	257.00	100.00	1980.00		100.40	121.20	126.15	130.60	135.25	140.00	144.35	151.60	162.90	168.50	174.55	187.20	198.25	208.90	223.25	230.00	283.25	294.00	499.35	
07145200	0225	19510225	20150225	60	221.72	186.09	106.00	1210.00		110.15	121.80	130.30	134.00	139.00	141.30	152.05	158.80	166.70	173.00	179.40	188.80	199.60	202.70	216.00	234.00	276.75	310.40	566.80	
07145200	0226	19510226	20150226	60	204.53	118.48	96.00	795.00		110.00	123.20	132.15	136.40	138.00	142.00	145.70	154.00	166.25	172.50	178.20	185.20	189.30	200.70	222.50	246.40	272.80	321.20	454.00	
07145200	0227	19510227	20150227	60	201.62	96.61	103.00	598.00		115.05	123.10	126.75	133.20	136.25	140.30	145.70	152.60	161.90	172.00	179.55	188.60	193.95	211.70	224.50	256.60	301.25	324.00	411.35	
07145200	0228	19510228	20150228	60	202.58	108.71	86.00	778.00		115.10	123.10	130.15	133.20	135.25	141.00	146.75	153.40	164.80	169.50	188.65	192.00	200.30	208.50	217.25	245.60	282.85	346.70	403.80	
07145200	0229	19520229	20120229	14	169.50	62.83	82.00	307.00			91.00	104.50	118.00	120.25	127.50	136.75	145.00	157.00	162.00	166.00	175.00	184.00	190.00	199.75	220.00	255.25	287.00		
07145200	0301	19510301	20150301	60	197.17	96.23	82.00	681.00		112.05	116.70	127.15	130.40	133.75	141.50	152.00	159.40	172.25	177.00	183.55	188.00	195.00	197.70	205.50	237.00	277.00	316.60	379.20	
07145200	0302	19510302	20150302	60	207.20	141.55	86.00	1060.00		89.00	112.30	125.00	130.00	133.75	140.50	147.35	164.40	172.80	180.00	183.00	185.00	196.30	205.50	219.75	255.20	274.25	351.70	395.75	
07145200	0303	19510303	20150303	60	217.53	174.97	60.00	1210.00		92.05	103.10	115.15	120.80	133.25	139.90	147.35	158.80	168.00	170.00	177.30	190.20	206.85	224.90	244.25	261.60	299.95	329.10	658.65	
07145200	0304	19510304	20150304	60	246.98	274.06	86.00	1800.00		100.15	110.80	121.15	130.60	138.75	145.30	153.35	154.40	164.00	173.00	180.55	187.00	198.25	239.40	250.00	277.60	327.00	357.70	552.80	
07145200	0305	19510305	20150305	60	240.33	311.57	92.00	2500.00		113.05	120.00	130.00	138.20	140.50	145.30	148.70	157.00	170.00	175.00	180.00	196.20	214.25	229.10	240.00	272.80	290.00	329.00	433.80	
07145200	0306	19510306	20150306	60	212.87	169.22	96.00	1380.00		100.05	121.40	128.05	136.20	139.25	145.00	147.70	151.60	165.70	173.50	182.10	188.40	211.80	228.50	245.00	268.40	280.85	304.10	365.90	
07145200	0307	19510307	20150307	60	212.65	137.26	94.00	878.00		100.00	118.70	129.15	133.40	138.25	142.00	152.15	165.40	169.45	179.50	183.10	194.40	213.95	224.50	255.75	270.00	281.80	318.30	329.95	
07145200	0308	19510308	20150308	60	214.02	123.32	90.00	682.00		96.20	110.50	122.45	127.20	136.50	139.30	151.00	164.40	167.90	176.00	185.75	207.20	212.65	220.60	253.00	272.80	287.70	373.00	564.70	
07145200	0309	19510309	20150309	60	222.37	152.52	88.00	1120.00		104.30	115.50	122.30	131.80	136.75	143.90	153.35	168.40	172.35	184.50	195.55	200.80	213.55	234.20	256.50	282.60	309.05	365.00	453.00	
07145200	0310	19510310	20150310	60	253.43	346.81	91.00	2700.00		110.10	118.20	125.75	130.60	139.00	146.30	152.75	164.80	172.90	181.00	186.65	191.00	204.90	236.90	248.25	274.00	307.40	340.50	547.60	
07145200	0311	19510311	20150311	60	241.92	338.66	85.00	2700.00		108.10	119.10	122.05	130.20	140.00	144.50	152.35	159.20	166.45	169.50	178.10	190.60	204.15	232.20	241.50	267.40	286.80	329.90	430.40	
07145200	0312	19510312	20150312	60	214.02	173.21	57.00	1350.00		104.10	117.00	121.00	129.20	137.25	140.00	148.70	155.40	166.15	180.00	184.55	190.40	204.25	230.60	240.50	254.00	271.80	301.30	423.75	
07145200	0313	19510313	20150313	60	202.57	125.87	79.00	980.00		106.10	115.20	117.90	128.80	136.25	139.30	145.00	150.00	160.90	174.00	178.00	194.40	200.65	222.10	236.00	265.60	279.25	326.30	374.20	
07145200	0314	19510314	20150314	60	195.60	94.36	82.00	710.00		106.30	114.10	121.60	127.00	131.50	137.60	143.05	149.00	164.45	176.00	183.30	193.20	215.00	224.00	233.75	250.80	265.70	294.40	337.20	
07145200	0315	19510315	20150315	60	209.47	180.70	91.00	1460.00		103.30	112.40	120.00	123.20	129.25	136.00	142.00	148.00	159.40	182.00	186.00	196.00	207.30	219.90	232.00	248.00	278.05	309.10	324.50	
07145200	0316	19510316	20150316	60	222.23	222.06	88.00	1740.00		104.10	110.10	118.15	124.40	130.25	133.90	140.35	151.80	163.25	178.00	188.75	198.20	204.90	213.50	227.25	254.80	275.85	322.70	492.45	
07145200	0317	19510317	20150317	60	264.98	320.84	92.00	1850.00		94.30	114.10	116.15	120.80	129.25	138.00	148.70	158.20	166.80	172.00	178.55	200.40	207.90	220.70	240.00	248.80	268.90	422.30	887.90	
07145200	0318	19510318	20150318	60	284.70	317.06	94.00	1780.00		101.25	108.50	118.30	123.20	131.50	137.10	149.00	156.60	173.90	178.00	191.15	208.00	218.60	236.40	255.25	270.20	315.80	635.80	1127.00	
07145200	0319	19510319	20150319	60	308.47	480.20	70.00	3400.00		86.40	106.20	116.15	122.40	133.25	137.20	150.35	165.80	174.00	181.00	194.20	201.00	210.85	224.50	242.25	258.20	460.45	516.50	1227.75	
07145200	0320	19510320	20150320	60	261.82	329.46	84.00	2510.00		89.05	98.60	115.15	125.20	133.00	141.20	150.35	169.00	177.80	194.00	198.75	202.60	214.30	229.10	237.25	255.00	346.05	492.10	661.45	
07145200	0321	19510321	20150321	60	249.72	269.47	80.00	1570.00		98.10	110.00	115.90	122.40	129.25	139.30	150.70	160.00	171.25	190.00	196.55	201.60	208.25	221.40	227.00	239.80	348.80	397.40	838.90	
07145200	0322	19510322	20150322	60	270.43	349.62	90.00	2370.00		106.10	115.20	121.45	127.20	130.00	133.90	145.70	153.00	165.05	176.00	184.65	193.20	211.65	223.30	232.00	263.00	335.50	392.60	1091.65	
07145200	0323	19510323	20150323	60	413.25	955.04	100.00	6790.00		104.30	117.10	120.00	124.80	131.75	140.60	143.35	149.40	154.70	168.50	184.65	190.40	209.30	228.50	249.00	296.60	367.35	692.70	2305.50	
07145200	0324	19510324	20150324	60	422.15	939.12	93.00	5280.00		98.50	110.20	122.30	127.40	135.00	138.00	143.70	149.80	155.35	171.00	182.00	191.80	205.20	224.70	239.00	352.60	392.30	581.60	1981.50	
07145200	0325	19510325	20150325	60	359.47	651.52	70.00	3780.00		104.10	110.50	124.90	130.20	136.00	138.30	145.35	157.40	160.80	176.00	194.00	198.20	210.25	221.20	248.00	305.60	354.85	524.30	2478.50	
07145200	0326	19510326	20150326	60	282.83	333.14	65.00	1940.00		103.15	110.30	126.60	131.40	134.25	136.30	140.05	152.00	164.00	176.50	193.10	198.20	211.30	222.00	240.00	265.80	356.70	794.00	1250.05	
07145200	0327	19510327	20150327	60	238.60	181.96	80.00	920.00		106.00	110.60	126.60	133.20	136.00	142.20	148.35	160.00	165.45	174.00	185.00	193.80	199.00	211.10	241.00	303.60	384.70	468.90	734.40	
07145200	0328	19510328	20150328	60	240.70	184.70	96.00	1170.00		110.00	117.30	126.15	133.40	136.50	143.00	156.00	160.80	172.45	180.50	189.10	192.60	200.90	217.00	273.50	302.40	340.20	508.50	613.35	
07145200	0329	19510329	20150329	60	250.50	197.83	94.00	956.00		104.05	116.50	125.15	126.60	132.25	138.60	151.75	159.00	168.90	173.50	190.20	199.60	214.75	235.00	245.50	341.40	418.90	520.60	786.60	
07145200	0330	19510330	20150330	60	308.73	408.46	88.00	2570.00		100.05	109.00	122.30	127.00	132.25	139.30	150.20	166.80	169.45	180.00	188.65	193.80	205.90	240.30	261.50	337.00	445.40	640.20	1284.45	
07145200	0331	19510331	20150331	60	381.85	820.38	86.00	5780.00		92.50	108.80	122.15	128.40	132.00	138.40	155.05	165.20	174.15	183.00	187.55	193.20	205.20	229.10	260.50	328.80	444.05	624.50	1261.50	
07145200	0401	19510401	20150401	60	321.02	503.64	79.00	3230.00		101.15	114.10	117.45	125.20	133.00	138.30	145.15	164.00	167.90	173.50	180.55	197.40	217.60	239.40	265.25	351.60	450.75	588.20	886.40	
07145200	0402	19510402	20150402	60	280.63	341.91	76.00	2010.00		97.35	119.00	121.00	123.40	130.00	135.20	141.75	156.40	160.80	166.00	178.05	196.20	205.95	222.30	252.50	324.00	360.25	529.20	1312.55	
07145200	0403	19510403	20150403	60	253.87	217.24	93.00	1150.00		101.35	122.00	125.15	127.20	132.50	144.00	150.35	152.40	163.80	172.00	188.00	192.80	209.45	232.00	296.75	310.20	395.05	514.40	927.25	
07145200	0404	19510404	20150404	60	236.40	155.22	86.00	710.00		101.15	114.30	122.15	124.20	128.25	139.90	147.35	151.80	164.00	171.00	183.10	197.80	210.65	261.90	302.25	343.00	381.00	512.40	643.35	
07145200	0405	19510405	20150405	60	252.05	238.04	86.00	1540.00		100.20	110.80	120.15	124.60	130.25	134.60	144.35	150.00	161.80	167.00	192.20	197.80	212.60	257.80	284.75	315.40	410.20	455.40	631.95	
07145200	0406	19510406	20150406	60	220.62	150.88	96.00	889.00		97.35	114.00	115.60	125.00	128.50	133.20	141.75	152.20	160.80	168.00	181.75	188.20	218.50	232.80	268.25	313.60	344.05	375.70	436.05	
07145200	0407	19510407	20150407	60	218.38	155.34	74.00	969.00		100.30	115.10	117.15	121.20	127.00	141.20	146.05	149.40	153.15	161.50	167.30	177.00	200.60	216.40	242.00	312.20	343.95	378.60	608.85	
07145200	0408	19510408	20150408	60	220.15	194.85	82.00	1430.00		94.10	110.20	117.00	120.00	128.50	132.80	143.35	151.40	158.35	168.00	178.55	183.20	201.95	208.70	226.25	288.20	322.70	365.30	456.75	
07145200	0409	19510409	20150409	60	198.17	106.87	91.00	591.00		99.25	110.00	113.00	118.40	126.75	131.30	136.40	142.80	155.00	171.00	174.55	186.20	199.65	215.50	238.00	263.60	291.75	319.90	465.35	
07145200	0410	19510410	20150410	60	198.28	95.59	85.00	512.00		97.25	109.00	116.00	121.60	125.50	135.30	137.35	146.00	156.00	167.50	182.65	192.80	208.45	230.00	250.00	272.00	285.55	343.50	416.30	
07145200	0411	19510411	20150411	60	224.95	206.36	87.00	1600.00		93.65	108.00	113.45	116.80	122.00	133.50	139.05	155.40	163.25	174.50	182.20	199.80	223.60	242.50	253.50	279.60	314.20	362.60	485.05	
07145200	0412	19510412	20150412	60	210.50	134.63	88.00	922.00		100.30	108.00	115.00	119.40	125.00	134.50	142.05	152.80	157.35	172.50	184.15	200.40	223.30	238.30	253.25	271.00	286.00	330.10	532.20	
07145200	0413	19510413	20150413	60	218.33	166.42	95.00	1220.00		101.15	106.00	111.30	120.40	124.75	140.00	144.35	146.60	159.60	173.00	185.75	201.00	222.00	232.40	249.00	262.00	302.95	367.00	514.45	
07145200	0414	19510414	20150414	60	333.23	842.07	95.00	6450.00		97.10	106.20	116.00	118.00	125.50	136.20	142.35	149.20	154.45	161.50	185.95	196.20	209.75	230.10	249.50	275.00	318.50	350.90	825.95	
07145200	0415	19510415	20150415	60	287.20	403.84	92.00	2220.00		96.40	109.10	114.15	118.20	123.25	132.30	136.70	147.60	151.45	159.50	173.75	186.40	206.30	237.30	248.25	258.80	271.10	519.20	1543.00	
07145200	0416	19510416	20150416	60	255.07	320.75	82.00	2070.00		95.10	106.50	113.15	115.60	123.25	133.90	140.45	145.00	149.90	152.50	167.35	182.20	200.95	226.30	235.75	245.80	289.15	400.90	831.90	
07145200	0417	19510417	20150417	60	212.52	161.93	73.00	974.00		92.40	110.00	113.15	122.40	127.50	136.00	141.70	149.00	154.00	163.50	174.00	188.00	211.15	221.40	236.50	246.20	258.50	315.90	549.70	
07145200	0418	19510418	20150418	60	259.33	281.53	81.00	1920.00		86.30	114.20	117.75	125.00	126.50	136.00	144.70	152.00	161.00	169.00	186.65	201.00	215.00	228.90	249.00	292.80	411.75	481.50	694.75	
07145200	0419	19510419	20150419	60	246.77	234.53	73.00	1320.00		94.40	114.30	120.15	125.20	133.00	138.30	141.35	149.00	158.00	165.50	175.55	194.40	213.90	233.90	251.75	299.60	379.00	453.60	794.10	
07145200	0420	19510420	20150420	60	295.33	454.41	76.00	2890.00		95.05	121.20	126.60	132.40	136.00	139.00	145.00	153.40	162.45	165.50	170.00	196.80	213.60	232.20	254.00	304.00	320.50	393.90	1252.00	
07145200	0421	19510421	20150421	60	358.57	958.73	70.00	7500.00		102.40	124.00	126.00	129.60	135.25	145.00	152.70	156.40	161.70	174.50	186.75	193.80	204.85	214.80	245.00	282.40	336.85	544.00	970.35	
07145200	0422	19510422	20150422	60	277.88	341.52	76.00	1820.00		104.30	116.20	122.00	128.20	133.00	138.30	146.35	148.20	152.00	159.00	176.10	188.60	197.20	217.00	230.50	273.40	347.45	595.90	1393.00	
07145200	0423	19510423	20150423	60	247.12	215.40	76.00	1080.00		95.25	111.40	118.30	123.60	135.25	141.30	144.05	152.80	157.80	173.50	187.95	197.20	208.45	231.50	247.00	290.20	358.30	537.50	899.70	
07145200	0424	19510424	20150424	60	248.73	277.92	82.00	2090.00		92.60	115.00	120.00	126.00	133.00	133.60	141.40	148.40	159.45	170.00	185.55	192.80	204.00	233.20	252.75	298.40	372.20	450.80	677.60	
07145200	0425	19510425	20150425	60	220.10	162.49	63.00	908.00		95.35	110.00	116.60	123.40	130.00	137.60	141.05	150.20	161.45	168.50	181.65	185.20	195.30	216.00	238.25	265.80	315.55	422.00	669.60	
07145200	0426	19510426	20150426	60	252.33	307.64	70.00	2240.00		90.70	111.30	121.00	122.40	133.25	141.20	146.35	151.80	157.90	164.50	178.55	185.20	195.65	217.10	227.75	262.80	366.10	500.60	644.75	
07145200	0427	19510427	20150427	60	264.35	360.72	70.00	2070.00		94.35	108.10	118.30	125.20	133.25	136.00	148.35	152.80	158.45	165.00	177.10	185.20	192.30	215.70	231.00	253.20	351.00	395.50	821.25	
07145200	0428	19510428	20150428	60	268.22	390.19	68.00	3020.00		90.60	106.20	118.45	124.40	128.50	141.90	149.35	155.40	171.15	178.00	187.55	205.20	219.40	230.40	259.25	300.20	338.00	459.90	685.30	
07145200	0429	19510429	20150429	60	276.38	512.97	59.00	4080.00		98.20	110.00	117.15	121.00	130.50	137.20	147.40	158.00	160.45	179.00	194.50	204.60	210.30	242.70	279.25	301.40	331.25	378.40	577.10	
07145200	0430	19510430	20150430	60	250.98	224.64	57.00	1330.00		102.40	117.10	120.30	130.00	130.50	148.90	155.35	169.60	186.30	195.00	200.55	204.60	216.65	232.60	258.00	297.20	314.80	412.90	933.35	
07145200	0501	19510501	20150501	60	266.65	268.74	55.00	1550.00		103.35	111.10	118.45	129.80	134.25	155.30	157.35	158.00	168.15	178.50	190.65	198.40	222.95	235.70	271.00	292.40	315.95	632.80	918.45	
07145200	0502	19510502	20150502	60	271.53	250.37	55.00	1420.00		106.00	112.30	116.30	124.20	135.00	144.30	153.35	157.80	168.00	180.00	197.00	208.20	223.65	244.90	296.25	337.80	456.70	615.60	734.30	
