site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14043840	0608	20120608	20150608	4	153.00	70.10	91.00	232.00					91.00	92.50	94.00	95.50	97.00	120.75	144.50	168.25	192.00	202.00	212.00	222.00	232.00				
14043840	0609	20120609	20150609	4	143.75	66.13	85.00	215.00					85.00	86.25	87.50	88.75	90.00	113.75	137.50	161.25	185.00	192.50	200.00	207.50	215.00				
14043840	0610	20120610	20150610	4	131.50	59.76	78.00	190.00					78.00	79.00	80.00	81.00	82.00	105.50	129.00	152.50	176.00	179.50	183.00	186.50	190.00				
14043840	0611	20120611	20150611	4	118.75	52.27	72.00	165.00					72.00	72.75	73.50	74.25	75.00	97.00	119.00	141.00	163.00	163.50	164.00	164.50	165.00				
14043840	0612	20120612	20150612	4	114.00	51.67	68.00	165.00					68.00	68.75	69.50	70.25	71.00	91.25	111.50	131.75	152.00	155.25	158.50	161.75	165.00				
14043840	0613	20120613	20150613	4	120.50	63.66	64.00	190.00					64.00	65.25	66.50	67.75	69.00	91.50	114.00	136.50	159.00	166.75	174.50	182.25	190.00				
14043840	0614	20120614	20150614	4	122.50	67.08	62.00	195.00					62.00	63.75	65.50	67.25	69.00	92.75	116.50	140.25	164.00	171.75	179.50	187.25	195.00				
14043840	0615	20120615	20150615	4	105.50	52.02	59.00	153.00					59.00	59.75	60.50	61.25	62.00	83.50	105.00	126.50	148.00	149.25	150.50	151.75	153.00				
14043840	0616	20120616	20150616	4	97.75	47.06	56.00	139.00					56.00	56.50	57.00	57.50	58.00	78.00	98.00	118.00	138.00	138.25	138.50	138.75	139.00				
14043840	0617	20120617	20150617	4	95.00	47.38	53.00	138.00					53.00	53.50	54.00	54.50	55.00	74.75	94.50	114.25	134.00	135.00	136.00	137.00	138.00				
14043840	0618	20120618	20150618	4	96.75	52.14	51.00	150.00					51.00	51.50	52.00	52.50	53.00	73.00	93.00	113.00	133.00	137.25	141.50	145.75	150.00				
14043840	0619	20120619	20150619	4	91.00	40.14	51.00	128.00					51.00	53.75	56.50	59.25	62.00	77.25	92.50	107.75	123.00	124.25	125.50	126.75	128.00				
14043840	0620	20120620	20150620	4	85.25	32.26	50.00	116.00					50.00	54.00	58.00	62.00	66.00	76.75	87.50	98.25	109.00	110.75	112.50	114.25	116.00				
14043840	0621	20120621	20150621	4	79.75	30.36	48.00	110.00					48.00	51.00	54.00	57.00	60.00	70.25	80.50	90.75	101.00	103.25	105.50	107.75	110.00				
14043840	0622	20120622	20150622	4	78.50	29.74	48.00	105.00					48.00	50.50	53.00	55.50	58.00	69.25	80.50	91.75	103.00	103.50	104.00	104.50	105.00				
14043840	0623	20120623	20150623	4	72.75	29.27	45.00	100.00					45.00	46.25	47.50	48.75	50.00	61.50	73.00	84.50	96.00	97.00	98.00	99.00	100.00				
14043840	0624	20120624	20150624	4	70.50	25.51	43.00	96.00					43.00	46.00	49.00	52.00	55.00	63.25	71.50	79.75	88.00	90.00	92.00	94.00	96.00				
14043840	0625	20120625	20150625	4	70.00	23.35	41.00	95.00					41.00	46.50	52.00	57.50	63.00	67.50	72.00	76.50	81.00	84.50	88.00	91.50	95.00				
14043840	0626	20120626	20150626	4	78.00	33.85	38.00	116.00					38.00	44.75	51.50	58.25	65.00	72.00	79.00	86.00	93.00	98.75	104.50	110.25	116.00				
14043840	0627	20120627	20150627	4	74.75	35.08	35.00	119.00					35.00	42.25	49.50	56.75	64.00	68.25	72.50	76.75	81.00	90.50	100.00	109.50	119.00				
14043840	0628	20120628	20150628	4	66.75	32.98	34.00	110.00					34.00	38.00	42.00	46.00	50.00	55.75	61.50	67.25	73.00	82.25	91.50	100.75	110.00				
14043840	0629	20120629	20150629	4	61.00	27.87	34.00	97.00					34.00	36.75	39.50	42.25	45.00	50.75	56.50	62.25	68.00	75.25	82.50	89.75	97.00				
14043840	0630	20120630	20150630	4	57.00	25.63	33.00	89.00					33.00	34.75	36.50	38.25	40.00	46.50	53.00	59.50	66.00	71.75	77.50	83.25	89.00				
14043840	0701	20120701	20150701	4	52.75	24.49	30.00	83.00					30.00	31.50	33.00	34.50	36.00	42.50	49.00	55.50	62.00	67.25	72.50	77.75	83.00				
14043840	0702	20120702	20150702	4	49.75	22.69	29.00	78.00					29.00	30.25	31.50	32.75	34.00	40.00	46.00	52.00	58.00	63.00	68.00	73.00	78.00				
14043840	0703	20120703	20150703	4	48.25	22.81	28.00	77.00					28.00	29.00	30.00	31.00	32.00	38.00	44.00	50.00	56.00	61.25	66.50	71.75	77.00				
14043840	0704	20120704	20150704	4	45.25	20.73	27.00	71.00					27.00	27.75	28.50	29.25	30.00	35.75	41.50	47.25	53.00	57.50	62.00	66.50	71.00				
14043840	0705	20120705	20150705	4	44.75	21.67	25.00	69.00					25.00	25.75	26.50	27.25	28.00	35.25	42.50	49.75	57.00	60.00	63.00	66.00	69.00				
14043840	0706	20120706	20150706	4	41.25	20.52	22.00	66.00					22.00	23.25	24.50	25.75	27.00	32.75	38.50	44.25	50.00	54.00	58.00	62.00	66.00				
14043840	0707	20120707	20150707	4	39.75	19.35	21.00	63.00					21.00	22.50	24.00	25.50	27.00	32.25	37.50	42.75	48.00	51.75	55.50	59.25	63.00				
14043840	0708	20120708	20150708	4	38.50	18.95	20.00	61.00					20.00	21.50	23.00	24.50	26.00	31.25	36.50	41.75	47.00	50.50	54.00	57.50	61.00				
14043840	0709	20120709	20150709	4	39.00	16.67	25.00	58.00					25.00	25.00	25.00	25.00	25.00	30.75	36.50	42.25	48.00	50.50	53.00	55.50	58.00				
14043840	0710	20120710	20150710	4	37.25	15.73	24.00	55.00					24.00	24.00	24.00	24.00	24.00	29.50	35.00	40.50	46.00	48.25	50.50	52.75	55.00				
14043840	0711	20120711	20150711	4	37.75	11.84	23.00	50.00					23.00	25.75	28.50	31.25	34.00	36.50	39.00	41.50	44.00	45.50	47.00	48.50	50.00				
14043840	0712	20120712	20150712	4	37.25	11.12	22.00	48.00					22.00	25.75	29.50	33.25	37.00	38.25	39.50	40.75	42.00	43.50	45.00	46.50	48.00				
14043840	0713	20120713	20150713	4	36.50	10.25	22.00	46.00					22.00	26.00	30.00	34.00	38.00	38.50	39.00	39.50	40.00	41.50	43.00	44.50	46.00				
14043840	0714	20120714	20150714	4	37.00	11.86	21.00	46.00					21.00	24.50	28.00	31.50	35.00	37.75	40.50	43.25	46.00	46.00	46.00	46.00	46.00				
14043840	0715	20120715	20150715	4	33.75	10.21	20.00	42.00					20.00	23.00	26.00	29.00	32.00	34.25	36.50	38.75	41.00	41.25	41.50	41.75	42.00				
14043840	0716	20120716	20150716	4	31.00	9.80	19.00	39.00					19.00	21.00	23.00	25.00	27.00	30.00	33.00	36.00	39.00	39.00	39.00	39.00	39.00				
14043840	0717	20120717	20150717	4	30.75	9.78	20.00	40.00					20.00	21.25	22.50	23.75	25.00	28.25	31.50	34.75	38.00	38.50	39.00	39.50	40.00				
14043840	0718	20120718	20150718	4	29.25	9.07	20.00	38.00					20.00	20.75	21.50	22.25	23.00	26.25	29.50	32.75	36.00	36.50	37.00	37.50	38.00				
14043840	0719	20120719	20150719	4	28.25	9.07	19.00	37.00					19.00	19.75	20.50	21.25	22.00	25.25	28.50	31.75	35.00	35.50	36.00	36.50	37.00				
14043840	0720	20120720	20150720	4	27.25	9.57	18.00	36.00					18.00	18.50	19.00	19.50	20.00	23.75	27.50	31.25	35.00	35.25	35.50	35.75	36.00				
14043840	0721	20120721	20150721	4	29.75	10.31	19.00	40.00					19.00	20.00	21.00	22.00	23.00	26.50	30.00	33.50	37.00	37.75	38.50	39.25	40.00				
14043840	0722	20120722	20150722	4	29.25	9.74	19.00	39.00					19.00	20.00	21.00	22.00	23.00	26.25	29.50	32.75	36.00	36.75	37.50	38.25	39.00				
14043840	0723	20120723	20150723	4	29.00	9.87	18.00	40.00					18.00	19.50	21.00	22.50	24.00	26.50	29.00	31.50	34.00	35.50	37.00	38.50	40.00				
14043840	0724	20120724	20150724	4	27.75	8.77	18.00	37.00					18.00	19.25	20.50	21.75	23.00	25.50	28.00	30.50	33.00	34.00	35.00	36.00	37.00				
14043840	0725	20120725	20150725	4	26.75	8.77	17.00	36.00					17.00	18.25	19.50	20.75	22.00	24.50	27.00	29.50	32.00	33.00	34.00	35.00	36.00				
14043840	0726	20120726	20150726	4	25.75	8.77	16.00	35.00					16.00	17.25	18.50	19.75	21.00	23.50	26.00	28.50	31.00	32.00	33.00	34.00	35.00				
14043840	0727	20120727	20150727	4	24.75	7.54	16.00	32.00					16.00	17.25	18.50	19.75	21.00	23.25	25.50	27.75	30.00	30.50	31.00	31.50	32.00				
14043840	0728	20120728	20150728	4	24.50	6.81	16.00	30.00					16.00	17.50	19.00	20.50	22.00	24.00	26.00	28.00	30.00	30.00	30.00	30.00	30.00				
14043840	0729	20120729	20150729	4	24.00	6.68	16.00	30.00					16.00	17.25	18.50	19.75	21.00	23.00	25.00	27.00	29.00	29.25	29.50	29.75	30.00				
14043840	0730	20120730	20150730	4	23.25	6.29	16.00	29.00					16.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	28.00	28.25	28.50	28.75	29.00				
14043840	0731	20120731	20150731	4	22.25	6.13	16.00	28.00					16.00	16.50	17.00	17.50	18.00	20.25	22.50	24.75	27.00	27.25	27.50	27.75	28.00				
14043840	0801	20120801	20150801	4	22.50	5.92	16.00	28.00					16.00	16.75	17.50	18.25	19.00	21.00	23.00	25.00	27.00	27.25	27.50	27.75	28.00				
14043840	0802	20120802	20150802	4	22.25	6.75	15.00	28.00					15.00	15.75	16.50	17.25	18.00	20.50	23.00	25.50	28.00	28.00	28.00	28.00	28.00				
14043840	0803	20120803	20150803	4	22.50	6.61	15.00	29.00					15.00	16.00	17.00	18.00	19.00	21.00	23.00	25.00	27.00	27.50	28.00	28.50	29.00				
14043840	0804	20120804	20150804	4	22.75	6.45	15.00	29.00					15.00	16.25	17.50	18.75	20.00	21.75	23.50	25.25	27.00	27.50	28.00	28.50	29.00				
14043840	0805	20120805	20150805	4	21.50	6.14	14.00	27.00					14.00	15.25	16.50	17.75	19.00	20.75	22.50	24.25	26.00	26.25	26.50	26.75	27.00				
14043840	0806	20120806	20150806	4	20.75	5.38	14.00	26.00					14.00	15.25	16.50	17.75	19.00	20.25	21.50	22.75	24.00	24.50	25.00	25.50	26.00				
14043840	0807	20120807	20150807	4	20.25	5.50	13.00	25.00					13.00	14.50	16.00	17.50	19.00	20.25	21.50	22.75	24.00	24.25	24.50	24.75	25.00				
14043840	0808	20120808	20150808	4	19.75	5.38	13.00	25.00					13.00	14.25	15.50	16.75	18.00	19.25	20.50	21.75	23.00	23.50	24.00	24.50	25.00				
14043840	0809	20120809	20150809	4	19.25	4.57	14.00	24.00					14.00	14.75	15.50	16.25	17.00	18.25	19.50	20.75	22.00	22.50	23.00	23.50	24.00				
14043840	0810	20120810	20150810	4	19.00	4.97	13.00	24.00					13.00	14.00	15.00	16.00	17.00	18.25	19.50	20.75	22.00	22.50	23.00	23.50	24.00				
14043840	0811	20120811	20150811	4	20.00	4.24	14.00	24.00					14.00	15.75	17.50	19.25	21.00	21.00	21.00	21.00	21.00	21.75	22.50	23.25	24.00				
14043840	0812	20120812	20150812	4	19.50	4.04	14.00	23.00					14.00	15.25	16.50	17.75	19.00	19.75	20.50	21.25	22.00	22.25	22.50	22.75	23.00				
14043840	0813	20120813	20150813	4	20.25	4.86	14.00	25.00					14.00	15.25	16.50	17.75	19.00	20.00	21.00	22.00	23.00	23.50	24.00	24.50	25.00				
14043840	0814	20120814	20150814	4	19.50	5.20	13.00	25.00					13.00	14.25	15.50	16.75	18.00	19.00	20.00	21.00	22.00	22.75	23.50	24.25	25.00				
14043840	0815	20120815	20150815	4	19.50	5.97	13.00	27.00					13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.50	24.00	25.50	27.00				
14043840	0816	20120816	20150816	4	18.75	5.85	12.00	25.00					12.00	13.00	14.00	15.00	16.00	17.50	19.00	20.50	22.00	22.75	23.50	24.25	25.00				
14043840	0817	20120817	20150817	4	18.50	5.51	12.00	24.00					12.00	13.00	14.00	15.00	16.00	17.50	19.00	20.50	22.00	22.50	23.00	23.50	24.00				
14043840	0818	20120818	20150818	4	18.75	4.65	13.00	23.00					13.00	14.00	15.00	16.00	17.00	18.25	19.50	20.75	22.00	22.25	22.50	22.75	23.00				
14043840	0819	20120819	20150819	4	18.25	5.19	12.00	23.00					12.00	13.00	14.00	15.00	16.00	17.50	19.00	20.50	22.00	22.25	22.50	22.75	23.00				
14043840	0820	20120820	20150820	4	17.75	4.35	12.00	22.00					12.00	13.25	14.50	15.75	17.00	17.75	18.50	19.25	20.00	20.50	21.00	21.50	22.00				
14043840	0821	20120821	20150821	4	17.00	3.56	12.00	20.00					12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00	19.25	19.50	19.75	20.00				
14043840	0822	20120822	20150822	4	17.50	3.32	13.00	20.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00				
14043840	0823	20120823	20150823	4	18.00	3.16	14.00	21.00					14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.25	20.00	20.25	20.50	20.75	21.00				
14043840	0824	20120824	20150824	4	18.00	3.92	13.00	22.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	20.50	21.00	21.50	22.00				
14043840	0825	20120825	20150825	4	18.25	3.86	13.00	22.00					13.00	14.25	15.50	16.75	18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00				
14043840	0826	20120826	20150826	4	17.50	3.87	12.00	21.00					12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00	19.50	20.00	20.50	21.00				
14043840	0827	20120827	20150827	4	17.00	3.56	12.00	20.00					12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00	19.25	19.50	19.75	20.00				
14043840	0828	20120828	20150828	4	16.50	3.11	12.00	19.00					12.00	13.25	14.50	15.75	17.00	17.25	17.50	17.75	18.00	18.25	18.50	18.75	19.00				
14043840	0829	20120829	20150829	4	17.00	3.46	12.00	20.00					12.00	13.50	15.00	16.50	18.00	18.00	18.00	18.00	18.00	18.50	19.00	19.50	20.00				
14043840	0830	20120830	20150830	4	17.75	3.86	12.00	20.00					12.00	13.75	15.50	17.25	19.00	19.25	19.50	19.75	20.00	20.00	20.00	20.00	20.00				
14043840	0831	20120831	20150831	4	20.50	7.37	12.00	30.00					12.00	14.00	16.00	18.00	20.00	20.00	20.00	20.00	20.00	22.50	25.00	27.50	30.00				
14043840	0901	20120901	20150901	4	17.75	4.99	11.00	23.00					11.00	12.75	14.50	16.25	18.00	18.25	18.50	18.75	19.00	20.00	21.00	22.00	23.00				
14043840	0902	20120902	20150902	4	17.75	2.99	14.00	21.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00				
14043840	0903	20120903	20150903	4	18.25	2.22	15.00	20.00					15.00	16.00	17.00	18.00	19.00	19.00	19.00	19.00	19.00	19.25	19.50	19.75	20.00				
14043840	0904	20120904	20150904	4	19.75	3.77	15.00	24.00					15.00	16.00	17.00	18.00	19.00	19.50	20.00	20.50	21.00	21.75	22.50	23.25	24.00				
14043840	0905	20120905	20150905	4	23.75	7.50	20.00	35.00					20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	23.75	27.50	31.25	35.00				
14043840	0906	20120906	20150906	4	21.25	3.86	19.00	27.00					19.00	19.00	19.00	19.00	19.00	19.25	19.50	19.75	20.00	21.75	23.50	25.25	27.00				
14043840	0907	20120907	20150907	4	18.75	2.75	16.00	22.00					16.00	16.25	16.50	16.75	17.00	17.75	18.50	19.25	20.00	20.50	21.00	21.50	22.00				
14043840	0908	20120908	20150908	4	17.00	2.31	15.00	19.00					15.00	15.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	19.00	19.00				
14043840	0909	20120909	20150909	4	16.75	2.22	14.00	19.00					14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.25	18.50	18.75	19.00				
14043840	0910	20120910	20150910	4	17.25	1.71	15.00	19.00					15.00	15.50	16.00	16.50	17.00	17.25	17.50	17.75	18.00	18.25	18.50	18.75	19.00				
14043840	0911	20120911	20150911	4	17.00	2.16	14.00	19.00					14.00	14.75	15.50	16.25	17.00	17.25	17.50	17.75	18.00	18.25	18.50	18.75	19.00				
14043840	0912	20120912	20150912	4	17.25	2.36	14.00	19.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	19.00	19.00	19.00	19.00				
14043840	0913	20120913	20150913	4	17.00	2.16	14.00	19.00					14.00	14.75	15.50	16.25	17.00	17.25	17.50	17.75	18.00	18.25	18.50	18.75	19.00				
14043840	0914	20120914	20150914	4	16.75	2.63	13.00	19.00					13.00	14.00	15.00	16.00	17.00	17.25	17.50	17.75	18.00	18.25	18.50	18.75	19.00				
14043840	0915	20120915	20150915	4	17.25	2.22	14.00	19.00					14.00	15.00	16.00	17.00	18.00	18.00	18.00	18.00	18.00	18.25	18.50	18.75	19.00				
14043840	0916	20120916	20150916	4	17.25	2.36	14.00	19.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	19.00	19.00	19.00	19.00				
14043840	0917	20120917	20150917	4	17.75	2.75	15.00	21.00					15.00	15.25	15.50	15.75	16.00	16.75	17.50	18.25	19.00	19.50	20.00	20.50	21.00				
14043840	0918	20120918	20150918	4	19.00	3.56	16.00	24.00					16.00	16.25	16.50	16.75	17.00	17.50	18.00	18.50	19.00	20.25	21.50	22.75	24.00				
14043840	0919	20120919	20150919	4	17.75	2.22	16.00	21.00					16.00	16.25	16.50	16.75	17.00	17.00	17.00	17.00	17.00	18.00	19.00	20.00	21.00				
14043840	0920	20120920	20150920	4	17.50	1.73	15.00	19.00					15.00	15.75	16.50	17.25	18.00	18.00	18.00	18.00	18.00	18.25	18.50	18.75	19.00				
14043840	0921	20120921	20150921	4	17.50	2.38	14.00	19.00					14.00	15.00	16.00	17.00	18.00	18.25	18.50	18.75	19.00	19.00	19.00	19.00	19.00				
14043840	0922	20120922	20150922	4	17.50	1.73	15.00	19.00					15.00	15.75	16.50	17.25	18.00	18.00	18.00	18.00	18.00	18.25	18.50	18.75	19.00				
14043840	0923	20120923	20150923	4	21.25	3.86	19.00	27.00					19.00	19.00	19.00	19.00	19.00	19.25	19.50	19.75	20.00	21.75	23.50	25.25	27.00				
14043840	0924	20120924	20150924	4	21.50	2.65	18.00	24.00					18.00	18.75	19.50	20.25	21.00	21.50	22.00	22.50	23.00	23.25	23.50	23.75	24.00				
14043840	0925	20120925	20150925	4	22.50	4.20	18.00	28.00					18.00	18.75	19.50	20.25	21.00	21.50	22.00	22.50	23.00	24.25	25.50	26.75	28.00				
14043840	0926	20120926	20150926	4	22.50	4.80	18.00	29.00					18.00	18.50	19.00	19.50	20.00	20.75	21.50	22.25	23.00	24.50	26.00	27.50	29.00				
14043840	0927	20120927	20150927	4	21.25	2.99	18.00	25.00					18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00	22.75	23.50	24.25	25.00				
14043840	0928	20120928	20150928	4	24.00	7.44	19.00	35.00					19.00	19.25	19.50	19.75	20.00	20.50	21.00	21.50	22.00	25.25	28.50	31.75	35.00				
14043840	0929	20120929	20150929	4	26.75	12.28	19.00	45.00					19.00	19.25	19.50	19.75	20.00	20.75	21.50	22.25	23.00	28.50	34.00	39.50	45.00				
14043840	0930	20120930	20150930	4	36.00	30.10	18.00	81.00					18.00	18.75	19.50	20.25	21.00	21.75	22.50	23.25	24.00	38.25	52.50	66.75	81.00				
14043840	1001	20111001	20151001	5	27.60	8.79	20.00	41.00					20.40	21.00	21.60	22.10	22.40	22.70	23.00	25.70	28.40	31.10	33.80	36.50	39.20				
14043840	1002	20111002	20151002	5	25.20	5.81	20.00	32.00					20.20	20.50	20.80	21.10	21.40	21.70	22.00	24.70	27.40	30.10	31.20	31.50	31.80				
14043840	1003	20111003	20151003	5	24.40	5.13	20.00	30.00					20.20	20.50	20.80	21.00	21.00	21.00	21.00	23.70	26.40	29.10	30.00	30.00	30.00				
14043840	1004	20111004	20151004	5	24.20	4.49	20.00	30.00					20.20	20.50	20.80	21.10	21.40	21.70	22.00	23.80	25.60	27.40	28.40	29.00	29.60				
14043840	1005	20111005	20151005	5	25.80	7.26	21.00	38.00					21.00	21.00	21.00	21.10	21.40	21.70	22.00	23.50	25.00	26.50	29.20	32.50	35.80				
14043840	1006	20111006	20151006	5	26.80	9.44	20.00	43.00					20.20	20.50	20.80	21.20	21.80	22.40	23.00	24.20	25.40	26.60	30.20	35.00	39.80				
14043840	1007	20111007	20151007	5	25.80	7.73	20.00	39.00					20.20	20.50	20.80	21.20	21.80	22.40	23.00	23.90	24.80	25.70	28.60	32.50	36.40				
14043840	1008	20111008	20151008	5	25.80	6.69	21.00	37.00					21.20	21.50	21.80	22.00	22.00	22.00	22.00	23.50	25.00	26.50	29.00	32.00	35.00				
14043840	1009	20111009	20151009	5	26.00	6.63	20.00	35.00					20.20	20.50	20.80	21.20	21.80	22.40	23.00	25.40	27.80	30.20	31.80	33.00	34.20				
14043840	1010	20111010	20151010	5	26.20	7.19	20.00	37.00					20.20	20.50	20.80	21.20	21.80	22.40	23.00	25.10	27.20	29.30	31.40	33.50	35.60				
14043840	1011	20111011	20151011	5	26.60	8.62	20.00	41.00					20.20	20.50	20.80	21.20	21.80	22.40	23.00	24.50	26.00	27.50	30.60	34.50	38.40				
14043840	1012	20111012	20151012	5	25.60	6.54	20.00	36.00					20.40	21.00	21.60	22.00	22.00	22.00	22.00	23.80	25.60	27.40	29.60	32.00	34.40				
14043840	1013	20111013	20151013	5	26.00	5.61	20.00	34.00					20.40	21.00	21.60	22.30	23.20	24.10	25.00	26.20	27.40	28.60	30.00	31.50	33.00				
14043840	1014	20111014	20151014	5	25.20	5.36	20.00	33.00					20.20	20.50	20.80	21.30	22.20	23.10	24.00	25.20	26.40	27.60	29.00	30.50	32.00				
14043840	1015	20111015	20151015	5	26.00	4.64	20.00	32.00					20.60	21.50	22.40	23.40	24.60	25.80	27.00	27.30	27.60	27.90	28.80	30.00	31.20				
14043840	1016	20111016	20151016	5	29.00	7.42	20.00	37.00					20.80	22.00	23.20	24.40	25.60	26.80	28.00	30.40	32.80	35.20	36.20	36.50	36.80				
14043840	1017	20111017	20151017	5	26.80	5.76	20.00	35.00					20.60	21.50	22.40	23.40	24.60	25.80	27.00	27.60	28.20	28.80	30.20	32.00	33.80				
14043840	1018	20111018	20151018	5	26.20	4.21	22.00	33.00					22.40	23.00	23.60	24.10	24.40	24.70	25.00	25.60	26.20	26.80	28.20	30.00	31.80				
14043840	1019	20111019	20151019	5	25.80	3.42	22.00	31.00					22.40	23.00	23.60	24.10	24.40	24.70	25.00	25.60	26.20	26.80	27.80	29.00	30.20				
14043840	1020	20111020	20151020	5	27.00	4.06	22.00	31.00					22.40	23.00	23.60	24.30	25.20	26.10	27.00	28.20	29.40	30.60	31.00	31.00	31.00				
14043840	1021	20111021	20151021	5	26.20	3.70	22.00	31.00					22.20	22.50	22.80	23.40	24.60	25.80	27.00	27.30	27.60	27.90	28.60	29.50	30.40				
14043840	1022	20111022	20151022	5	25.80	3.56	22.00	31.00					22.20	22.50	22.80	23.30	24.20	25.10	26.00	26.30	26.60	26.90	27.80	29.00	30.20				
14043840	1023	20111023	20151023	5	26.40	3.05	22.00	30.00					22.60	23.50	24.40	25.20	25.80	26.40	27.00	27.30	27.60	27.90	28.40	29.00	29.60				
14043840	1024	20111024	20151024	5	28.20	4.76	22.00	35.00					23.00	24.50	26.00	27.00	27.00	27.00	27.00	27.90	28.80	29.70	31.00	32.50	34.00				
14043840	1025	20111025	20151025	5	27.40	2.70	23.00	30.00					23.80	25.00	26.20	27.10	27.40	27.70	28.00	28.30	28.60	28.90	29.20	29.50	29.80				
14043840	1026	20111026	20151026	5	27.40	1.52	26.00	30.00					26.20	26.50	26.80	27.00	27.00	27.00	27.00	27.00	27.00	27.00	27.60	28.50	29.40				
14043840	1027	20111027	20151027	5	27.80	2.17	25.00	31.00					25.40	26.00	26.60	27.10	27.40	27.70	28.00	28.00	28.00	28.00	28.60	29.50	30.40				
14043840	1028	20111028	20151028	5	30.80	8.17	25.00	45.00					25.20	25.50	25.80	26.20	26.80	27.40	28.00	28.60	29.20	29.80	33.00	37.50	42.00				
14043840	1029	20111029	20151029	5	33.60	8.93	27.00	49.00					27.20	27.50	27.80	28.30	29.20	30.10	31.00	31.60	32.20	32.80	36.20	41.00	45.80				
14043840	1030	20111030	20151030	5	30.20	4.21	26.00	37.00					26.40	27.00	27.60	28.10	28.40	28.70	29.00	29.60	30.20	30.80	32.20	34.00	35.80				
14043840	1031	20111031	20151031	5	29.40	2.88	25.00	32.00					25.80	27.00	28.20	29.00	29.00	29.00	29.00	29.90	30.80	31.70	32.00	32.00	32.00				
14043840	1101	20111101	20151101	5	31.20	1.64	30.00	34.00					30.00	30.00	30.00	30.10	30.40	30.70	31.00	31.00	31.00	31.00	31.60	32.50	33.40				
14043840	1102	20111102	20151102	5	30.40	1.52	29.00	33.00					29.20	29.50	29.80	30.00	30.00	30.00	30.00	30.00	30.00	30.00	30.60	31.50	32.40				
14043840	1103	20111103	20151103	5	29.80	2.17	27.00	32.00					27.40	28.00	28.60	29.00	29.00	29.00	29.00	29.90	30.80	31.70	32.00	32.00	32.00				
14043840	1104	20111104	20151104	5	31.60	4.28	27.00	36.00					27.20	27.50	27.80	28.30	29.20	30.10	31.00	32.50	34.00	35.50	36.00	36.00	36.00				
14043840	1105	20111105	20151105	5	31.40	4.77	26.00	38.00					26.40	27.00	27.60	28.30	29.20	30.10	31.00	31.90	32.80	33.70	34.80	36.00	37.20				
14043840	1106	20111106	20151106	5	31.40	3.51	28.00	35.00					28.00	28.00	28.00	28.30	29.20	30.10	31.00	32.20	33.40	34.60	35.00	35.00	35.00				
14043840	1107	20111107	20151107	5	32.80	8.04	27.00	46.00					27.20	27.50	27.80	28.00	28.00	28.00	28.00	30.10	32.20	34.30	37.20	40.50	43.80				
14043840	1108	20111108	20151108	5	33.40	10.45	26.00	51.00					26.20	26.50	26.80	27.10	27.40	27.70	28.00	30.10	32.20	34.30	38.20	43.00	47.80				
14043840	1109	20111109	20151109	5	31.80	5.31	27.00	40.00					27.20	27.50	27.80	28.20	28.80	29.40	30.00	31.20	32.40	33.60	35.20	37.00	38.80				
14043840	1110	20111110	20151110	5	31.60	4.16	27.00	37.00					27.20	27.50	27.80	28.40	29.60	30.80	32.00	32.60	33.20	33.80	34.60	35.50	36.40				
14043840	1111	20111111	20151111	5	28.60	7.02	19.00	36.00					20.40	22.50	24.60	26.10	26.40	26.70	27.00	29.40	31.80	34.20	35.20	35.50	35.80				
14043840	1112	20111112	20151112	5	27.80	10.47	11.00	37.00					14.00	18.50	23.00	26.30	27.20	28.10	29.00	31.10	33.20	35.30	36.20	36.50	36.80				
14043840	1113	20111113	20151113	5	27.50	12.13	7.50	37.00					11.20	16.75	22.30	26.40	27.60	28.80	30.00	32.10	34.20	36.30	37.00	37.00	37.00				
14043840	1114	20111114	20151114	5	27.40	11.41	8.00	36.00					11.80	17.50	23.20	27.40	28.60	29.80	31.00	32.20	33.40	34.60	35.20	35.50	35.80				
14043840	1115	20111115	20151115	5	27.60	10.99	9.00	36.00					12.60	18.00	23.40	27.40	28.60	29.80	31.00	32.20	33.40	34.60	35.20	35.50	35.80				
