site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01465798	0504	19660504	20150504	50	28.19	35.64	6.60	174.00		7.61	8.24	9.12	10.00	10.00	11.30	12.00	13.40	14.00	16.00	16.00	17.00	18.30	21.70	24.00	32.80	49.00	77.90	126.80	
01465798	0505	19660505	20150505	50	21.76	17.08	5.80	79.00		7.54	8.12	9.37	9.66	10.00	11.00	12.00	13.00	13.00	14.50	17.00	18.60	20.30	23.70	26.50	29.80	44.70	49.90	62.90	
01465798	0506	19660506	20150506	50	29.85	53.09	5.40	342.00		7.46	7.82	8.39	9.04	9.38	9.86	12.00	14.00	15.00	16.50	18.05	19.00	20.15	22.70	26.25	27.00	28.00	60.40	138.80	
01465798	0507	19660507	20150507	50	25.57	40.50	5.20	240.00		6.91	7.51	8.09	8.90	9.00	10.00	11.85	13.40	14.00	14.50	16.05	17.60	18.00	19.00	20.50	23.80	28.40	41.90	123.50	
01465798	0508	19660508	20150508	50	34.57	50.78	4.90	195.00		6.83	8.05	8.70	9.22	9.45	10.23	11.85	13.00	14.95	16.00	16.00	17.00	18.00	19.40	26.25	33.20	65.05	140.70	184.65	
01465798	0509	19660509	20150509	50	40.46	56.39	6.40	238.00		7.26	8.73	9.27	9.50	10.75	12.00	13.00	13.80	15.00	16.00	17.05	18.00	20.30	28.20	48.75	54.80	74.75	142.40	201.15	
01465798	0510	19660510	20150510	50	45.22	111.89	6.60	673.00		7.21	8.52	9.03	9.32	9.93	12.00	12.00	13.00	14.00	14.00	16.00	17.00	18.45	22.00	23.25	29.80	43.40	108.20	270.55	
01465798	0511	19660511	20150511	50	30.38	53.21	5.30	352.00		7.08	8.41	8.56	9.50	10.00	11.00	11.00	12.00	13.90	14.50	15.00	16.00	18.15	19.00	26.25	33.60	41.00	86.00	110.70	
01465798	0512	19660512	20150512	50	29.40	29.54	6.70	123.00		7.40	8.13	8.70	9.30	9.97	11.00	11.85	14.00	14.95	15.50	18.05	20.00	23.15	32.40	34.75	44.20	66.75	85.30	103.90	
01465798	0513	19660513	20150513	50	24.18	28.86	6.80	172.00		7.36	8.11	9.00	9.24	9.85	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.15	21.70	23.00	23.80	39.35	57.80	93.50	
01465798	0514	19660514	20150514	50	23.12	36.23	6.50	247.00		6.96	7.73	8.20	8.52	9.03	10.30	11.00	12.00	13.00	13.00	15.05	16.00	18.30	20.00	21.25	24.40	27.70	37.00	81.55	
01465798	0515	19660515	20150515	50	27.71	43.62	6.20	228.00		6.96	7.62	7.93	8.22	8.55	10.00	11.00	12.40	13.00	14.00	15.00	15.60	17.00	17.00	19.75	22.80	33.15	62.50	157.65	
01465798	0516	19660516	20150516	50	45.32	61.85	5.80	262.00		6.21	7.51	7.89	8.64	10.47	11.30	12.00	12.40	13.95	15.00	17.05	18.00	29.75	43.80	60.25	88.20	94.45	124.80	221.30	
01465798	0517	19660517	20150517	50	21.77	15.88	5.40	66.00		6.36	6.97	7.96	9.28	10.00	12.00	12.00	13.00	15.00	16.00	17.15	20.60	21.30	24.00	29.50	33.40	37.15	47.60	61.45	
01465798	0518	19660518	20150518	50	31.92	62.21	6.00	436.00		6.28	7.72	8.20	9.92	10.00	11.30	12.00	14.00	14.95	15.50	17.00	18.00	19.00	22.10	24.50	37.80	58.90	72.60	83.95	
01465798	0519	19660519	20150519	50	35.43	52.97	4.70	300.00		7.01	7.98	9.03	9.92	11.00	12.30	14.70	15.00	16.00	17.50	20.05	21.60	23.30	27.00	28.00	34.40	58.75	105.00	163.70	
01465798	0520	19660520	20150520	50	29.17	34.19	4.10	180.00		7.30	8.23	8.83	9.96	11.00	12.00	12.00	14.00	14.95	16.00	17.00	18.60	19.45	24.40	29.00	41.40	60.40	74.70	112.75	
01465798	0521	19660521	20150521	50	22.40	29.06	5.70	207.00		7.36	7.94	8.46	9.44	11.00	12.00	13.70	14.00	15.00	16.00	16.00	17.60	19.00	20.70	23.50	28.40	33.00	35.80	54.50	
01465798	0522	19660522	20150522	50	22.76	32.97	6.40	150.00		6.96	7.60	8.36	9.38	9.88	11.00	11.85	12.40	13.00	13.00	14.00	14.00	15.00	16.00	17.25	19.00	23.10	33.70	144.70	
01465798	0523	19660523	20150523	50	29.29	46.83	6.40	295.00		7.09	8.31	9.10	10.00	10.75	11.30	12.00	12.40	13.00	14.50	16.05	17.00	20.15	24.40	27.00	34.40	42.80	59.00	129.80	
01465798	0524	19660524	20150524	50	60.61	166.95	6.10	812.00		6.94	8.13	8.60	9.26	10.00	10.00	10.85	11.40	12.95	13.00	14.00	14.00	17.15	18.00	23.00	31.60	58.70	62.80	641.35	
01465798	0525	19660525	20150525	50	27.17	52.79	4.70	351.00		6.08	7.76	8.60	9.62	9.95	10.30	11.00	12.00	12.95	14.00	14.05	15.00	16.15	17.70	20.50	27.00	29.35	43.80	117.65	
01465798	0526	19660526	20150526	50	32.57	75.02	4.50	491.00		5.96	7.17	8.06	8.80	9.57	10.00	10.85	11.00	11.00	12.00	13.00	13.60	14.15	15.00	16.25	29.80	39.40	53.80	165.60	
01465798	0527	19660527	20150527	50	22.86	39.83	4.40	268.00		5.75	7.17	8.29	8.64	9.22	9.62	10.00	11.00	11.00	12.00	13.00	14.00	15.15	16.70	18.25	22.20	32.15	46.10	81.05	
01465798	0528	19660528	20150528	50	30.68	46.12	6.60	241.00		7.05	7.53	8.66	8.84	9.00	9.79	11.00	11.40	12.00	13.00	14.00	16.00	22.00	24.70	27.25	36.60	41.80	105.70	148.75	
01465798	0529	19660529	20150529	50	44.53	103.78	5.20	488.00		6.32	7.80	8.10	8.50	8.75	9.13	9.94	10.40	11.00	11.50	12.00	13.00	15.00	18.10	22.25	26.40	37.35	59.00	392.90	
01465798	0530	19660530	20150530	50	29.34	69.59	4.30	470.00		4.83	6.38	7.53	8.10	8.80	9.00	9.19	9.88	10.95	12.50	13.00	14.00	14.15	15.00	20.25	22.00	27.10	55.60	135.85	
01465798	0531	19660531	20150531	50	24.34	42.67	4.10	282.00		4.66	5.82	7.07	7.70	8.47	8.66	9.48	9.88	11.00	11.00	12.00	13.60	16.00	20.70	23.75	30.40	37.35	40.90	99.75	
01465798	0601	19660601	20150601	50	35.87	61.48	5.30	400.00		6.55	6.81	6.90	7.80	9.32	9.86	10.85	11.00	12.00	14.00	16.10	20.40	24.15	30.10	37.00	45.00	61.75	93.00	134.65	
01465798	0602	19660602	20150602	50	34.79	48.66	4.60	266.00		5.35	6.20	6.76	7.40	8.15	8.93	9.96	10.40	11.00	12.00	14.00	15.60	22.00	27.00	44.25	68.60	76.05	101.90	132.00	
01465798	0603	19660603	20150603	50	33.48	76.37	3.90	527.00		5.18	6.85	7.53	8.42	10.40	11.00	11.85	13.00	14.00	14.50	18.00	18.00	22.15	25.70	29.00	30.80	35.70	54.10	130.60	
01465798	0604	19660604	20150604	50	32.60	53.82	3.70	305.00		4.53	6.71	7.56	8.08	8.88	9.20	9.59	11.00	12.00	13.00	14.00	15.60	18.30	20.00	24.75	39.80	60.05	95.60	162.85	
01465798	0605	19660605	20150605	50	38.59	138.15	4.70	987.00		5.20	6.44	6.87	7.38	8.20	8.46	8.97	9.52	10.00	11.00	12.05	13.60	17.15	20.00	27.00	27.80	41.05	58.70	77.95	
01465798	0606	19660606	20150606	50	38.91	92.36	4.80	593.00		5.46	6.71	6.96	7.22	7.55	8.48	9.26	10.00	11.00	11.00	12.00	13.00	15.15	19.00	22.25	25.80	38.40	110.60	206.30	
01465798	0607	19660607	20150607	50	42.39	103.41	4.10	661.00		5.53	6.31	6.67	7.14	7.50	8.26	8.60	9.30	9.97	10.00	11.00	11.60	13.15	14.70	19.25	28.20	51.20	151.80	215.10	
01465798	0608	19660608	20150608	50	27.57	61.93	4.80	334.00		5.13	5.83	6.59	7.38	7.80	8.29	8.77	8.90	9.09	9.90	10.05	12.00	14.00	14.70	17.25	19.80	22.35	59.30	182.85	
01465798	0609	19660609	20150609	50	28.23	45.32	4.50	218.00		5.33	6.33	6.70	7.78	8.38	9.23	9.48	9.88	10.00	10.50	13.10	15.00	18.00	20.70	23.25	26.60	36.35	98.30	156.10	
01465798	0610	19660610	20150610	50	39.54	98.63	4.00	480.00		4.53	6.21	6.59	6.80	7.75	8.73	9.17	9.30	9.79	12.00	12.05	13.00	15.15	17.70	18.75	21.80	29.70	40.90	363.35	
01465798	0611	19660611	20150611	50	16.04	20.59	3.70	139.00		5.12	6.14	6.73	7.16	7.50	7.89	8.37	9.08	9.20	9.65	10.00	11.20	15.00	15.70	16.25	17.80	22.35	29.40	52.65	
01465798	0612	19660612	20150612	50	64.85	192.22	3.90	1280.00		5.30	5.90	6.13	6.76	7.40	8.10	8.47	9.70	10.00	13.00	14.00	15.60	17.30	20.70	22.50	44.20	82.10	173.80	343.05	
01465798	0613	19660613	20150613	50	36.71	54.38	3.70	298.00		5.04	5.61	6.13	6.30	7.45	8.36	9.49	10.00	11.00	12.00	13.05	16.60	20.30	32.10	46.75	57.60	88.05	117.10	143.45	
01465798	0614	19660614	20150614	50	23.09	23.26	3.50	99.00		5.67	6.22	6.73	7.02	7.80	8.46	9.55	11.40	12.95	14.00	15.10	20.00	21.00	27.80	29.25	31.00	38.15	59.30	92.35	
01465798	0615	19660615	20150615	50	21.91	35.38	3.60	197.00		6.01	6.60	7.16	8.02	9.03	9.30	9.69	10.00	10.95	12.00	13.05	14.00	15.30	18.00	20.25	21.00	23.70	29.50	114.55	
01465798	0616	19660616	20150616	50	24.38	43.11	4.70	279.00		5.47	5.93	6.20	6.86	7.58	8.79	9.26	9.64	10.00	10.50	11.05	13.60	15.15	19.00	19.50	22.60	33.45	59.90	100.00	
01465798	0617	19660617	20150617	50	30.38	62.57	5.00	348.00		5.05	5.72	6.20	6.72	7.47	7.69	8.48	8.68	9.50	10.00	11.05	12.00	14.30	19.80	23.50	28.60	33.35	68.30	196.60	
01465798	0618	19660618	20150618	50	34.84	62.13	4.70	348.00		5.08	5.54	6.07	6.22	6.95	7.40	7.99	9.12	9.98	11.00	12.15	17.60	20.15	21.70	27.25	35.40	54.90	112.90	176.35	
01465798	0619	19660619	20150619	50	40.76	83.59	3.90	406.00		4.41	5.15	5.87	6.20	6.70	6.99	8.63	9.14	10.94	13.50	15.05	16.60	19.15	20.70	31.75	48.80	59.10	73.90	323.90	
01465798	0620	19660620	20150620	50	25.73	45.22	4.00	229.00		4.52	5.03	5.60	5.84	6.10	7.08	7.97	8.78	9.95	11.00	12.05	13.00	14.15	16.40	21.75	27.80	43.35	54.90	149.60	
01465798	0621	19660621	20150621	50	24.26	33.46	4.30	137.00		4.40	4.63	5.13	5.66	6.72	7.89	8.96	9.58	10.00	11.00	13.00	14.60	15.30	17.00	18.25	32.80	43.05	78.40	128.85	
01465798	0622	19660622	20150622	50	39.28	104.79	3.40	640.00		4.31	4.64	5.83	6.34	7.00	8.06	8.79	9.36	9.99	11.50	14.05	15.00	16.00	18.40	22.00	30.00	49.10	65.70	238.50	
01465798	0623	19660623	20150623	50	21.96	28.18	3.20	140.00		4.13	4.70	5.10	5.88	6.53	7.26	8.07	9.42	9.99	10.50	11.00	13.80	15.15	17.00	18.25	33.20	45.15	75.10	87.00	
01465798	0624	19660624	20150624	50	21.12	40.64	3.10	275.00		4.16	4.54	5.17	5.80	6.15	6.53	6.79	7.44	8.95	9.45	10.05	11.60	13.00	14.00	15.00	20.80	36.70	57.10	71.90	
01465798	0625	19660625	20150625	50	19.19	26.82	3.10	124.00		3.81	4.17	5.09	5.60	6.10	6.36	6.70	7.62	8.29	8.90	10.05	11.60	12.00	13.70	18.00	19.60	37.70	51.80	102.50	
01465798	0626	19660626	20150626	50	15.40	18.12	2.90	86.00		3.46	4.14	5.00	5.36	5.70	6.29	7.16	7.50	8.87	9.55	10.05	11.00	11.15	13.00	15.25	16.00	23.45	42.40	69.95	
01465798	0627	19660627	20150627	50	21.39	31.51	3.20	152.00		3.90	4.36	4.90	5.40	5.50	5.95	7.37	8.42	8.88	9.25	10.05	11.00	12.00	14.80	17.75	29.40	42.05	65.30	105.50	
01465798	0628	19660628	20150628	50	30.29	87.32	3.20	607.00		3.77	4.80	4.93	5.84	6.75	7.19	7.79	8.08	8.96	9.80	11.00	11.00	12.30	15.70	16.00	20.40	33.35	59.10	126.05	
01465798	0629	19660629	20150629	50	39.57	80.24	3.30	420.00		4.10	4.51	4.79	5.74	6.67	6.92	7.50	7.96	8.20	8.70	10.05	12.00	13.00	15.10	21.75	34.00	72.45	162.10	248.45	
01465798	0630	19660630	20150630	50	28.29	49.24	3.00	265.00		3.58	4.11	4.60	5.20	6.00	6.23	6.58	7.04	7.59	8.25	8.95	11.00	12.00	13.40	20.50	33.00	53.85	116.90	136.35	
01465798	0701	19650701	20150701	51	19.35	36.42	3.20	255.00		3.58	4.02	4.58	4.92	5.50	5.60	5.70	7.04	7.88	9.90	11.00	12.00	13.00	16.40	20.00	23.80	32.20	45.60	54.80	
01465798	0702	19650702	20150702	51	31.71	98.17	3.00	696.00		3.20	3.84	4.30	4.82	5.50	5.86	6.90	8.04	9.12	9.40	10.60	12.20	14.60	15.40	20.00	23.60	31.60	57.40	114.80	
01465798	0703	19650703	20150703	51	30.67	65.98	2.90	426.00		3.12	3.66	4.62	5.08	6.40	7.08	7.40	8.26	9.94	11.00	12.00	13.20	14.80	20.40	25.00	43.20	47.00	65.60	148.20	
01465798	0704	19650704	20150704	51	21.96	42.48	2.80	277.00		3.20	3.62	4.08	4.20	4.50	6.06	6.72	7.84	8.20	9.90	10.60	11.20	15.40	18.40	23.00	25.60	28.40	42.20	105.60	
01465798	0705	19650705	20150705	51	42.30	176.30	2.50	1270.00		3.20	3.52	4.04	4.82	5.90	6.86	7.62	9.02	9.62	11.00	11.60	13.20	15.80	18.40	26.00	29.60	35.40	55.80	73.80	
01465798	0706	19650706	20150706	51	14.99	24.30	2.70	147.00		2.82	3.62	3.94	4.38	5.30	5.66	6.32	6.84	7.20	7.40	8.26	8.96	9.68	11.00	14.00	15.00	19.20	34.00	73.00	
01465798	0707	19650707	20150707	51	35.68	128.29	2.20	900.00		2.96	3.36	3.68	4.44	5.20	6.00	6.10	6.34	6.70	7.40	7.82	9.36	10.80	12.40	16.00	23.20	32.60	56.60	152.60	
01465798	0708	19650708	20150708	51	26.17	76.02	1.90	466.00		2.40	3.14	3.58	4.16	4.90	6.22	6.40	6.90	7.64	8.00	8.96	9.62	10.00	11.00	13.00	14.60	16.80	29.40	165.60	
01465798	0709	19650709	20150709	51	18.79	31.30	1.80	203.00		3.10	3.76	4.26	4.54	5.20	5.96	6.94	8.16	8.64	9.20	10.00	11.20	12.80	17.00	18.00	24.20	26.20	43.60	75.80	
01465798	0710	19650710	20150710	51	20.58	43.39	1.90	300.00		2.56	3.54	4.00	5.58	6.00	6.36	6.94	7.50	7.96	9.00	11.00	12.00	13.60	15.40	17.00	21.20	23.60	41.20	77.80	
01465798	0711	19650711	20150711	51	20.55	49.03	1.50	287.00		2.72	3.48	3.98	4.28	5.00	5.60	6.00	6.24	7.36	8.00	8.62	9.14	9.94	11.00	13.00	14.60	17.80	34.80	132.80	
01465798	0712	19650712	20150712	51	38.31	108.94	1.50	690.00		2.38	3.02	3.66	4.14	5.20	5.54	5.84	6.32	7.52	8.30	9.24	9.96	11.00	14.40	18.00	23.20	32.40	79.60	236.80	
01465798	0713	19650713	20150713	51	76.50	171.83	1.80	735.00		2.34	3.32	3.78	4.14	5.10	5.26	5.62	6.26	6.54	8.00	8.46	9.34	10.78	12.80	16.00	69.60	123.20	424.60	548.60	
01465798	0714	19650714	20150714	51	57.83	111.24	1.80	513.00		2.78	3.80	4.18	4.40	5.00	5.46	6.06	6.90	8.32	9.00	9.66	12.20	26.80	38.20	43.00	80.60	123.00	176.80	378.20	
01465798	0715	19650715	20150715	51	28.61	47.61	1.50	266.00		2.80	3.02	3.68	4.04	4.70	4.96	5.40	6.12	7.52	8.10	9.48	11.20	14.60	22.40	36.00	45.00	66.40	74.00	139.20	
01465798	0716	19650716	20150716	51	27.76	57.12	1.20	273.00		2.62	3.24	3.56	3.98	4.90	5.86	6.22	6.90	7.90	8.20	9.06	9.92	11.00	13.40	15.00	27.80	41.80	55.80	220.40	
01465798	0717	19650717	20150717	51	28.96	101.98	1.10	723.00		2.26	3.32	3.56	4.58	4.90	5.06	5.90	6.56	6.64	7.30	8.06	8.78	9.28	10.00	12.00	15.60	24.60	56.00	100.60	
01465798	0718	19650718	20150718	51	21.93	38.62	0.98	201.00		2.06	3.00	3.70	4.70	5.30	5.42	6.06	6.54	6.82	7.60	8.46	9.84	13.00	15.60	23.00	26.60	40.20	56.80	114.40	
01465798	0719	19650719	20150719	51	41.03	91.63	0.91	451.00		3.10	3.40	3.60	4.34	4.80	6.04	6.70	7.10	8.54	9.70	11.60	13.40	16.00	17.40	19.00	23.80	55.20	140.80	329.60	
01465798	0720	19650720	20150720	51	25.85	81.93	2.40	585.00		2.92	4.42	4.58	5.44	6.50	6.82	7.02	7.76	9.18	10.00	11.00	11.00	12.00	13.00	14.00	19.00	20.60	29.80	88.80	
01465798	0721	19650721	20150721	51	47.56	120.81	1.90	714.00		2.50	3.62	3.86	4.78	5.00	5.72	5.92	6.28	6.72	7.90	9.16	10.00	11.00	13.00	17.00	32.80	85.00	143.40	296.60	
01465798	0722	19650722	20150722	51	19.59	29.35	2.20	180.00		2.66	2.92	3.64	4.30	4.90	6.00	6.66	7.88	8.56	9.00	9.84	12.00	13.80	14.80	22.00	35.80	38.00	40.80	81.20	
01465798	0723	19650723	20150723	51	28.63	47.01	1.70	257.00		2.52	2.72	3.30	4.22	5.00	6.32	7.68	8.16	9.12	9.50	13.40	15.20	20.00	28.20	31.00	45.40	53.40	65.80	144.20	
01465798	0724	19650724	20150724	51	32.25	69.53	1.20	432.00		2.30	2.76	3.98	4.42	4.80	6.46	6.94	8.08	9.00	10.00	11.60	13.20	14.80	17.00	19.00	26.40	52.20	112.60	162.40	
01465798	0725	19650725	20150725	51	17.08	27.46	0.90	137.00		2.22	3.12	3.84	4.04	4.80	5.22	6.32	6.70	7.30	7.80	8.50	8.76	9.56	11.40	12.00	17.20	30.20	40.20	102.20	
01465798	0726	19650726	20150726	51	22.79	36.75	0.69	168.00		2.00	2.74	4.62	5.74	6.00	6.42	6.66	7.16	7.76	8.30	9.40	10.20	13.00	14.00	18.00	25.20	33.40	79.20	134.60	
01465798	0727	19650727	20150727	51	28.59	69.71	0.59	467.00		2.24	3.22	4.76	5.14	5.70	6.06	6.32	6.90	7.62	7.90	9.48	11.00	12.80	20.00	24.00	34.60	37.80	59.60	128.00	
01465798	0728	19650728	20150728	51	103.98	342.23	0.70	2170.00		2.22	2.82	4.16	4.48	5.10	5.50	5.96	6.54	7.20	8.30	10.60	12.20	14.60	22.00	27.00	45.20	88.00	196.80	818.80	
01465798	0729	19650729	20150729	51	39.16	129.88	0.39	918.00		2.30	3.18	3.70	4.10	5.60	5.76	6.34	6.80	7.60	8.30	9.36	11.00	12.80	18.40	22.00	31.40	38.60	95.60	140.00	
01465798	0730	19650730	20150730	51	52.91	169.55	0.48	1040.00		2.26	2.90	3.70	4.56	5.30	5.86	6.38	7.10	8.00	8.30	9.60	11.20	13.80	18.00	19.00	20.60	39.20	93.20	388.00	
01465798	0731	19650731	20150731	51	58.16	132.25	0.76	536.00		1.92	2.76	4.00	4.54	4.60	5.24	5.72	5.98	6.52	6.90	8.18	11.20	15.60	20.80	26.00	38.60	90.80	278.40	498.40	
01465798	0801	19650801	20150801	51	51.25	118.08	0.51	740.00		1.86	2.56	3.68	3.92	5.30	6.10	6.62	7.10	8.16	15.00	18.00	25.00	26.00	28.60	33.00	55.00	76.60	146.40	259.40	
01465798	0802	19650802	20150802	51	30.00	58.46	0.28	362.00		2.48	3.20	3.40	3.54	4.60	5.28	6.26	6.78	7.78	9.20	11.60	14.20	19.00	19.40	31.00	39.20	49.20	76.80	151.60	
01465798	0803	19650803	20150803	51	37.18	88.01	0.21	500.00		2.30	3.02	3.36	4.30	4.60	4.96	5.60	6.18	7.30	8.90	10.44	14.20	17.40	20.00	26.00	29.80	36.00	75.20	276.00	
01465798	0804	19650804	20150804	51	28.47	49.05	0.28	300.00		2.10	3.30	3.72	4.12	5.10	5.40	5.90	6.56	7.24	7.70	9.30	11.00	14.80	25.80	35.00	49.80	61.60	81.00	113.20	
01465798	0805	19650805	20150805	51	43.82	81.69	0.34	453.00		2.06	3.04	3.66	4.16	4.80	5.56	5.84	6.28	7.90	9.40	12.20	16.00	19.20	27.20	46.00	70.00	96.40	141.00	240.00	
01465798	0806	19650806	20150806	51	24.02	44.09	0.33	244.00		2.38	3.12	3.86	4.12	4.70	5.20	5.60	5.70	5.96	8.30	10.00	11.00	12.00	15.40	22.00	24.60	33.00	79.60	132.00	
01465798	0807	19650807	20150807	51	26.41	93.83	0.35	672.00		2.06	2.40	2.96	3.98	4.40	4.92	5.52	6.14	6.88	7.70	9.08	9.76	11.80	12.00	16.00	17.60	24.20	42.80	79.60	
01465798	0808	19650808	20150808	51	21.40	56.19	1.30	376.00		1.60	2.24	2.78	4.00	4.70	5.00	5.60	5.88	7.20	8.50	8.86	9.70	10.80	12.00	14.00	16.60	19.20	26.40	107.40	
01465798	0809	19650809	20150809	51	42.66	144.70	1.10	1000.00		1.76	2.54	3.64	4.50	5.00	5.12	5.52	6.66	7.34	8.00	8.58	9.30	11.60	13.40	17.00	21.20	43.40	84.20	200.60	
01465798	0810	19650810	20150810	51	30.88	59.96	1.10	297.00		1.92	2.90	3.96	4.46	4.80	5.24	5.90	6.58	7.12	7.60	9.56	12.20	13.00	19.80	23.00	28.80	44.60	105.40	206.20	
01465798	0811	19650811	20150811	51	29.05	43.79	0.91	188.00		2.53	4.18	4.70	4.84	5.40	6.50	7.24	8.16	9.24	10.00	11.60	13.20	14.80	16.40	25.00	35.60	77.20	110.20	140.20	
01465798	0812	19650812	20150812	51	30.89	55.45	0.76	240.00		2.06	3.60	3.96	4.34	4.60	5.20	5.82	6.08	7.14	7.60	8.50	11.40	14.80	19.20	21.00	25.00	62.00	132.00	186.00	
01465798	0813	19650813	20150813	51	34.57	87.65	0.74	482.00		1.45	2.90	3.40	4.20	4.50	4.70	5.20	5.88	6.14	6.30	7.34	8.36	10.74	12.40	26.00	38.20	54.40	76.40	229.80	
01465798	0814	19650814	20150814	51	66.08	229.53	0.66	1450.00		2.10	2.60	3.26	3.98	4.50	4.92	5.52	6.18	7.48	8.60	9.82	12.00	13.80	16.20	19.00	26.20	51.60	67.00	522.20	
01465798	0815	19650815	20150815	51	14.53	17.93	0.57	92.00		2.26	2.50	3.86	4.04	4.30	4.60	5.84	7.48	7.88	8.30	9.14	10.20	11.00	14.40	16.00	17.60	20.40	46.40	57.00	
01465798	0816	19650816	20150816	51	12.57	16.27	0.58	82.00		2.18	2.64	3.50	3.82	4.40	5.00	5.90	6.86	7.40	7.50	7.80	8.14	8.70	11.00	12.00	15.60	19.00	26.60	62.60	
01465798	0817	19650817	20150817	51	33.08	122.25	0.53	876.00		1.94	3.76	4.32	4.62	4.90	5.36	5.60	6.54	7.32	7.90	9.20	11.20	13.60	15.00	17.00	23.20	31.00	59.60	86.60	
01465798	0818	19650818	20150818	51	13.92	17.29	0.43	101.00		1.80	3.10	3.86	4.20	4.30	4.56	5.42	5.74	7.04	8.60	9.80	12.00	13.80	14.00	18.00	20.60	22.00	28.80	51.40	
01465798	0819	19650819	20150819	51	19.82	42.79	0.37	231.00		1.76	2.80	3.70	3.98	4.40	4.70	5.52	6.44	7.10	7.30	7.66	9.32	10.80	13.00	13.00	15.60	19.40	27.80	155.80	
01465798	0820	19650820	20150820	51	22.46	51.12	0.88	319.00		2.02	3.44	4.12	4.58	5.30	5.36	5.62	6.56	7.00	7.40	7.96	9.36	11.80	13.00	16.00	19.40	23.60	54.20	133.60	
01465798	0821	19650821	20150821	51	34.68	104.65	0.85	719.00		1.72	2.18	3.68	3.92	4.30	4.66	5.44	5.96	6.30	7.70	9.10	10.20	12.00	14.00	18.00	27.20	40.60	73.80	173.20	
01465798	0822	19650822	20150822	51	38.29	92.38	0.68	509.00		1.42	2.88	3.48	3.82	4.40	4.64	5.18	6.24	7.28	8.00	8.50	9.52	11.00	13.00	15.00	25.60	66.60	102.00	287.00	
01465798	0823	19650823	20150823	51	18.39	46.65	0.84	314.00		1.53	3.02	3.38	3.66	4.00	4.62	4.84	5.50	6.42	7.30	7.76	9.02	10.00	11.00	12.00	12.60	14.80	38.00	87.60	
01465798	0824	19650824	20150824	51	17.81	34.81	0.85	178.00		2.02	3.16	3.58	4.00	4.60	4.70	5.10	5.96	6.56	7.60	8.14	8.72	9.14	9.90	12.00	14.80	22.20	39.20	120.40	
01465798	0825	19650825	20150825	51	15.45	29.74	0.92	153.00		1.72	2.96	3.48	3.88	4.40	4.82	5.00	5.10	5.22	5.60	6.26	6.94	7.90	8.12	9.00	11.00	18.00	27.80	103.20	
01465798	0826	19650826	20150826	51	23.48	64.86	0.80	386.00		1.44	3.08	3.40	3.48	4.40	4.60	4.90	5.16	5.30	5.80	5.90	6.56	7.94	9.34	11.00	11.60	13.60	30.80	171.00	
01465798	0827	19650827	20150827	51	72.97	224.31	0.74	1190.00		1.26	2.80	3.68	4.38	4.60	5.10	5.52	5.68	7.04	7.40	7.68	8.60	9.74	12.40	21.00	52.00	82.40	95.20	786.00	
01465798	0828	19650828	20150828	51	110.32	410.31	0.60	2230.00		1.34	2.94	3.70	4.18	4.70	5.00	5.56	6.54	6.98	8.10	9.02	11.00	12.80	15.80	21.00	31.60	36.00	153.20	1044.20	
01465798	0829	19650829	20150829	51	17.68	23.17	0.77	90.00		1.78	3.22	3.38	4.08	4.40	4.66	5.28	5.96	6.50	7.20	8.24	9.36	11.00	14.40	20.00	28.60	39.00	58.20	84.40	
01465798	0830	19650830	20150830	51	17.22	33.82	1.60	180.00		1.92	2.82	3.78	3.94	4.10	4.60	4.84	5.18	5.52	5.80	7.02	8.52	9.34	11.80	14.00	19.20	24.00	29.80	104.40	
01465798	0831	19650831	20150831	51	12.74	17.42	1.70	70.00		1.80	2.48	3.10	3.34	3.80	4.22	4.70	4.96	5.20	6.30	6.86	7.30	8.58	8.80	10.00	18.60	23.00	33.80	67.20	
01465798	0901	19650901	20150901	51	12.75	18.03	1.40	95.00		1.60	2.32	3.00	3.48	3.80	4.20	4.60	5.00	5.30	6.30	6.60	7.40	8.38	9.68	13.00	17.80	22.40	33.20	61.60	
01465798	0902	19650902	20150902	51	29.86	97.52	1.00	683.00		1.36	2.82	3.08	3.32	3.70	4.10	4.74	4.90	6.12	7.00	7.06	7.42	8.24	10.08	17.00	23.60	30.80	61.00	130.80	
01465798	0903	19650903	20150903	51	33.13	85.51	0.82	554.00		1.40	2.82	3.34	3.64	3.90	4.56	5.36	5.68	6.48	6.80	7.38	7.80	9.62	11.40	13.00	20.00	52.00	126.60	165.60	
01465798	0904	19650904	20150904	51	36.23	135.75	0.83	955.00		1.30	2.90	3.26	3.60	3.80	3.92	4.34	5.06	5.68	6.30	6.82	7.12	8.86	9.34	11.00	16.20	32.40	65.20	161.00	
01465798	0905	19650905	20150905	51	12.28	21.44	0.82	119.00		1.12	2.54	3.26	3.44	3.60	4.08	4.44	5.16	5.62	6.30	6.40	7.30	8.74	10.04	11.00	14.00	14.40	17.80	77.40	
01465798	0906	19650906	20150906	51	31.70	90.80	1.10	469.00		1.50	2.32	3.08	3.44	3.80	4.26	4.76	5.50	6.14	6.80	7.22	10.00	10.80	11.40	13.00	14.80	22.40	41.40	321.00	
