site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07242000	0428	19380428	20150428	78	1343.77	2770.90	48.00	16700.00		88.85	132.80	182.35	224.00	298.50	355.20	395.65	427.20	469.90	554.50	629.50	735.00	778.50	885.80	1182.50	1412.00	1715.50	2426.00	5917.50	
07242000	0429	19380429	20150429	78	1177.69	1763.88	44.00	10400.00		112.70	153.80	174.00	212.00	289.00	342.90	390.00	424.20	525.15	633.50	681.80	792.40	937.00	1102.00	1217.50	1380.00	1710.50	2685.00	5328.50	
07242000	0430	19380430	20150430	78	1322.18	1782.98	39.00	11000.00		133.70	159.70	195.10	263.60	306.50	373.40	381.90	417.00	509.85	623.50	759.90	847.00	1014.00	1153.00	1460.00	2146.00	2707.00	4469.00	4906.50	
07242000	0501	19380501	20150501	78	1475.15	2260.17	41.00	12600.00		128.50	163.50	199.25	234.00	296.50	344.60	377.20	432.00	515.60	609.50	868.40	959.60	1074.00	1302.00	1605.00	1786.00	2339.00	3632.00	8487.50	
07242000	0502	19380502	20150502	78	1372.97	2052.69	40.00	12300.00		129.25	166.30	178.85	228.60	257.00	338.50	413.25	507.40	599.80	694.50	891.25	941.80	1060.50	1323.00	1682.50	2000.00	2150.50	3051.00	5625.00	
07242000	0503	19380503	20150503	78	1532.24	2615.46	51.00	19500.00		117.00	143.60	177.00	215.00	299.00	342.10	429.45	510.60	611.35	676.00	827.35	902.60	1253.50	1433.00	1610.00	2044.00	3051.00	3562.00	5359.00	
07242000	0504	19380504	20150504	78	1399.87	2431.45	48.00	19000.00		118.25	143.50	158.55	221.40	287.50	332.50	358.95	474.80	566.40	623.00	710.70	873.40	1170.00	1353.00	1572.50	1952.00	2640.50	3362.00	5542.50	
07242000	0505	19380505	20150505	78	1267.60	1972.32	51.00	15000.00		89.95	138.60	176.95	218.40	280.50	321.40	379.40	437.20	533.75	626.00	729.45	858.80	1003.20	1272.00	1500.00	1892.00	2694.00	3148.00	4483.50	
07242000	0506	19380506	20150506	78	1334.68	1941.37	46.00	10700.00		88.25	138.70	173.90	240.80	307.25	320.40	352.55	444.20	531.00	589.50	723.80	849.40	977.85	1339.00	1535.00	2098.00	2624.00	3491.00	4706.50	
07242000	0507	19380507	20150507	78	1496.60	2149.63	40.00	10800.00		90.90	146.80	169.65	227.80	285.50	326.50	391.50	454.60	512.80	638.50	765.15	1010.00	1228.00	1563.00	1832.50	2344.00	2871.00	3811.00	7100.00	
07242000	0508	19380508	20150508	78	1781.88	3372.99	40.00	21000.00		99.70	142.40	175.70	207.60	267.00	304.20	396.60	441.80	497.45	613.50	740.45	836.60	989.00	1475.00	1805.00	2062.00	2989.00	3844.00	9962.50	
07242000	0509	19380509	20150509	78	1910.63	3895.39	37.00	19600.00		121.30	150.80	168.25	239.00	255.50	333.70	379.15	406.20	439.30	512.50	666.75	946.00	1200.00	1399.00	1720.00	2144.00	2663.00	3467.00	13315.00	
07242000	0510	19380510	20150510	78	2256.31	4353.36	57.00	22500.00		123.90	161.90	232.95	249.60	293.50	338.80	456.55	518.40	647.50	700.50	769.35	1190.00	1377.00	1662.00	1955.00	2556.00	2947.00	4440.00	15425.00	
07242000	0511	19380511	20150511	78	2628.58	5544.92	56.00	32200.00		124.40	167.80	223.35	282.40	331.25	409.00	462.40	565.20	678.05	917.50	1118.00	1214.00	1373.50	1533.00	1900.00	2804.00	3216.00	5917.00	14680.00	
07242000	0512	19380512	20150512	78	2239.26	4091.13	52.00	20300.00		128.75	174.50	220.50	285.20	323.25	389.40	507.25	590.00	698.50	815.00	990.65	1128.00	1267.50	1530.00	2145.00	2742.00	3147.50	6321.00	16015.00	
07242000	0513	19380513	20150513	78	2034.13	3468.09	50.00	23700.00		123.70	153.50	196.05	246.80	321.25	422.20	521.85	566.60	611.30	774.50	969.00	1124.00	1224.00	1833.00	2060.00	2714.00	3453.00	5722.00	9615.50	
07242000	0514	19380514	20150514	78	1953.29	3692.17	50.00	27300.00		119.40	149.80	212.10	259.60	332.50	405.50	464.60	573.00	680.55	836.00	931.50	1046.00	1283.50	1476.00	1687.50	2236.00	3613.00	5051.00	7903.00	
07242000	0515	19380515	20150515	78	1839.12	3288.11	57.00	22800.00		133.45	187.30	216.20	254.80	299.00	355.70	445.65	526.00	639.00	756.00	844.30	946.40	1116.50	1433.00	1742.50	2580.00	3429.50	4282.00	8981.00	
07242000	0516	19380516	20150516	78	1492.27	2397.58	57.00	18200.00		123.20	177.10	218.60	242.80	285.50	391.30	458.45	541.40	584.50	662.50	776.40	956.00	1131.00	1389.00	1702.50	2462.00	3007.50	3827.00	5455.00	
07242000	0517	19380517	20150517	78	1520.00	2169.68	63.00	10000.00		126.35	168.70	209.60	241.40	289.75	378.70	443.60	518.20	563.75	654.00	769.60	843.40	1105.50	1430.00	1660.00	2230.00	2884.50	4272.00	7818.50	
07242000	0518	19380518	20150518	78	1766.19	3463.68	66.00	24600.00		111.70	161.30	189.40	264.80	324.75	409.80	465.65	537.20	622.20	747.50	820.05	903.40	1020.00	1169.00	1462.50	1768.00	2840.50	5024.00	7649.00	
07242000	0519	19380519	20150519	78	1625.24	3230.86	66.00	24000.00		107.75	159.40	209.35	265.40	348.75	377.50	453.70	564.40	621.80	738.50	876.20	984.80	1123.50	1170.00	1437.50	1788.00	2342.50	3916.00	5882.00	
07242000	0520	19380520	20150520	78	1646.95	2631.80	72.00	15000.00		138.05	154.00	197.30	282.40	309.50	349.70	444.15	495.00	575.65	676.00	805.20	878.40	1053.40	1283.00	1572.50	2066.00	3147.50	4651.00	7330.50	
07242000	0521	19380521	20150521	78	1662.04	2298.59	67.00	11000.00		108.40	161.40	200.95	241.20	290.75	375.00	407.85	551.60	636.15	735.50	811.25	1042.00	1230.50	1331.00	1642.50	2702.00	3381.00	5169.00	8010.50	
07242000	0522	19380522	20150522	78	1622.42	1919.68	55.00	7770.00		100.65	151.70	198.20	234.00	300.00	362.70	455.20	538.80	659.85	774.50	1028.00	1124.00	1233.50	1420.00	2200.00	3450.00	3915.00	4841.00	6278.50	
07242000	0523	19380523	20150523	78	1531.44	1901.14	47.00	9490.00		102.90	136.10	176.65	212.80	281.75	351.40	382.25	597.40	717.30	804.00	874.05	1058.00	1177.00	1338.00	2235.00	2854.00	3336.00	4402.00	5025.50	
07242000	0524	19380524	20150524	78	1794.32	2742.09	63.00	17000.00		113.65	120.80	175.05	199.20	294.00	318.10	445.60	624.20	715.55	775.00	909.30	1140.00	1265.00	1886.00	2142.50	2546.00	3719.00	5270.00	6279.50	
07242000	0525	19380525	20150525	78	1985.08	3692.74	84.00	25000.00		105.00	140.60	173.50	228.00	290.25	345.50	487.40	571.00	675.15	762.50	988.20	1206.00	1290.00	1710.00	2082.50	3030.00	3407.50	4956.00	7295.00	
07242000	0526	19380526	20150526	78	1980.08	4504.88	80.00	35100.00		114.00	130.20	165.55	214.20	289.25	451.60	565.95	626.80	711.75	816.50	941.75	1030.00	1234.00	1478.00	2017.50	2278.00	3113.00	4718.00	5629.00	
07242000	0527	19380527	20150527	78	2057.97	3869.56	85.00	24100.00		121.95	153.00	203.85	237.20	264.00	459.60	583.25	674.20	722.40	848.50	1000.65	1242.00	1330.50	1553.00	1955.00	2626.00	3109.00	4162.00	9792.50	
07242000	0528	19380528	20150528	78	1973.67	3042.47	92.00	16100.00		106.45	150.60	209.40	233.60	329.75	435.40	532.75	659.40	694.10	797.00	972.45	1174.00	1591.50	2039.00	2585.00	2822.00	3690.50	4341.00	7318.00	
07242000	0529	19380529	20150529	78	1763.64	2399.72	75.00	12800.00		107.65	154.10	213.50	239.40	305.50	387.00	490.60	697.00	784.95	831.00	1063.50	1228.00	1311.00	1977.00	2505.00	2856.00	3334.50	3798.00	8283.50	
07242000	0530	19380530	20150530	78	1668.29	2072.90	62.00	9240.00		99.80	180.90	210.80	223.40	406.50	514.30	586.95	689.80	816.40	924.00	1114.50	1182.00	1468.00	1751.00	2085.00	2440.00	3237.50	3830.00	7417.50	
07242000	0531	19380531	20150531	78	1579.36	2046.06	58.00	12700.00		106.55	172.30	217.65	308.00	382.75	474.70	601.65	702.80	790.70	916.00	1030.40	1168.00	1253.50	1461.00	1837.50	2240.00	2991.00	4012.00	6097.00	
07242000	0601	19380601	20150601	78	1841.31	2544.98	52.00	16100.00		114.95	170.10	205.25	244.60	325.25	461.70	595.65	659.60	720.50	838.00	1000.00	1288.00	1527.00	2111.00	2247.50	2944.00	3493.50	4878.00	7950.50	
07242000	0602	19380602	20150602	78	2029.21	3612.14	51.00	27000.00		128.40	192.10	228.80	267.20	337.00	407.30	504.65	562.40	611.45	783.50	942.35	1074.00	1450.50	1929.00	2687.50	2970.00	3794.00	5039.00	7253.00	
07242000	0603	19380603	20150603	78	2089.29	3369.74	50.00	20800.00		146.05	205.60	235.50	297.60	351.75	426.60	523.05	604.20	749.40	848.00	949.60	1196.00	1607.50	2021.00	2205.00	2570.00	3816.50	4985.00	9940.50	
07242000	0604	19380604	20150604	78	1897.91	2815.88	51.00	14600.00		137.25	201.70	229.40	263.60	294.50	402.70	500.40	576.60	725.40	814.00	1160.00	1404.00	1711.00	1925.00	2145.00	2630.00	2964.00	3506.00	10710.00	
07242000	0605	19380605	20150605	78	1884.21	2832.70	47.00	15700.00		110.35	187.60	236.65	262.80	297.50	380.70	490.45	534.20	720.10	982.00	1147.00	1378.00	1500.50	1825.00	2145.00	2542.00	3319.00	4121.00	8874.50	
07242000	0606	19380606	20150606	78	1864.12	2719.29	45.00	15600.00		127.40	171.60	219.40	247.40	310.50	359.00	495.75	639.20	683.55	870.50	1134.50	1248.00	1387.00	1653.00	1847.50	2594.00	3795.00	5110.00	7837.50	
07242000	0607	19380607	20150607	78	1725.85	2236.75	43.00	10500.00		123.05	162.30	208.85	240.80	326.00	400.20	512.35	616.60	817.20	978.00	1108.00	1208.00	1381.50	1514.00	2032.50	2728.00	3333.00	4778.00	7897.00	
07242000	0608	19380608	20150608	78	1553.71	2102.47	41.00	10400.00		110.25	159.70	180.95	245.80	319.50	369.80	499.10	592.40	706.85	824.00	932.60	1128.00	1210.50	1327.00	1570.00	2286.00	2520.00	4612.00	6881.50	
07242000	0609	19380609	20150609	78	1608.12	2227.91	67.00	10700.00		115.50	128.90	197.30	220.40	300.00	355.00	479.20	537.20	648.65	716.00	907.50	1080.00	1207.00	1433.00	1660.00	2008.00	2815.50	5358.00	7165.00	
07242000	0610	19380610	20150610	78	1884.74	2861.24	63.00	14700.00		97.70	115.90	175.30	210.60	291.00	401.80	482.00	509.60	608.15	708.00	794.35	1110.00	1284.50	1440.00	1575.00	3068.00	4035.50	5911.00	9284.00	
07242000	0611	19380611	20150611	78	1838.13	2758.97	56.00	14300.00		97.70	110.80	149.75	239.20	290.25	335.00	421.70	536.00	643.85	721.50	1022.60	1152.00	1321.00	1484.00	1927.50	2412.00	3389.50	6609.00	8267.00	
07242000	0612	19380612	20150612	78	1720.79	2647.65	51.00	15800.00		86.80	108.50	126.25	175.80	262.00	317.20	492.60	613.80	666.80	796.00	966.70	1112.00	1244.50	1464.00	1815.00	2310.00	3457.00	4006.00	7714.50	
07242000	0613	19380613	20150613	78	1644.87	2442.87	51.00	12800.00		75.65	106.20	129.10	183.40	288.25	448.20	533.95	602.60	752.75	844.00	966.60	1064.00	1195.00	1485.00	1937.50	2080.00	3098.00	4019.00	7981.50	
07242000	0614	19380614	20150614	78	1610.14	2381.06	60.00	13800.00		84.30	102.00	124.85	200.80	277.75	405.30	569.65	638.20	704.45	776.00	872.15	1001.40	1274.00	1393.00	1735.00	2242.00	2848.00	4010.00	8712.00	
07242000	0615	19380615	20150615	78	1749.37	2486.09	50.00	12900.00		77.55	99.30	141.00	200.00	244.00	341.20	445.25	605.60	731.75	887.50	990.65	1130.00	1360.00	1579.00	1932.50	2828.00	3523.50	4619.00	6946.50	
07242000	0616	19380616	20150616	78	1620.79	2253.37	54.00	13400.00		80.00	92.90	143.25	238.20	269.50	385.30	469.40	602.20	751.05	908.00	1045.00	1198.00	1340.50	1490.00	1540.00	2100.00	3566.50	4243.00	6253.50	
07242000	0617	19380617	20150617	78	1597.27	2104.71	52.00	12100.00		81.40	91.70	155.05	232.80	275.50	359.80	391.70	586.20	718.55	882.00	958.05	1094.00	1217.00	1429.00	1905.00	2908.00	3476.00	4616.00	6669.50	
07242000	0618	19380618	20150618	78	1793.88	2943.55	46.00	18600.00		81.25	127.60	148.55	218.40	278.25	346.90	395.55	542.60	587.50	778.50	971.25	1060.00	1130.50	1323.00	1590.00	2270.00	3536.50	5136.00	8797.50	
07242000	0619	19380619	20150619	78	1670.63	3666.28	42.00	29400.00		74.75	127.40	157.00	193.20	278.50	311.50	352.25	471.60	629.05	759.00	821.60	1018.00	1064.00	1254.00	1542.50	1826.00	3057.50	3785.00	5184.00	
07242000	0620	19380620	20150620	78	1578.90	3241.23	38.00	26200.00		78.30	110.60	138.80	189.00	276.00	299.40	363.70	461.20	638.20	703.00	859.65	939.80	1134.00	1443.00	1605.00	1906.00	2765.00	3431.00	5709.50	
07242000	0621	19380621	20150621	78	1553.53	2449.05	32.00	13900.00		77.15	116.60	166.95	215.80	280.25	320.80	386.50	513.00	594.95	674.00	862.55	1011.80	1144.50	1366.00	2025.00	2328.00	2781.50	3522.00	6111.50	
07242000	0622	19380622	20150622	78	1530.32	3095.76	36.00	24600.00		76.20	103.80	157.25	189.20	255.75	311.00	364.30	416.60	541.10	658.00	807.75	907.80	1077.00	1298.00	1702.50	2140.00	2513.50	3603.00	4899.50	
07242000	0623	19380623	20150623	78	1503.31	2818.29	54.00	21900.00		70.45	108.80	168.50	204.80	256.50	303.20	358.75	400.60	499.45	582.50	792.40	847.80	938.85	1600.00	1777.50	2134.00	2655.50	3589.00	5530.00	
07242000	0624	19380624	20150624	78	1569.12	3210.42	65.00	25800.00		86.60	124.10	177.80	232.60	302.50	335.90	355.30	431.80	516.60	655.00	748.90	929.40	1310.50	1472.00	1732.50	2050.00	2573.00	3236.00	5770.00	
07242000	0625	19380625	20150625	78	1405.28	2189.73	58.00	15200.00		87.55	118.00	154.35	208.40	253.25	292.00	354.90	446.60	554.25	633.50	677.70	887.20	1086.00	1293.00	1687.50	2082.00	2577.50	3708.00	5659.50	
07242000	0626	19380626	20150626	78	1447.42	1917.40	44.00	9580.00		79.95	114.80	159.65	236.80	273.50	324.10	392.15	445.60	572.35	669.50	811.75	1022.40	1228.00	1406.00	1692.50	1954.00	3512.00	4512.00	5245.50	
07242000	0627	19380627	20150627	78	1333.72	2183.14	40.00	16400.00		76.65	117.50	140.00	212.60	237.25	310.20	334.60	430.40	514.05	626.50	789.05	970.80	1027.00	1268.00	1387.50	1852.00	3037.50	3504.00	4222.00	
07242000	0628	19380628	20150628	78	1248.71	2617.69	35.00	22100.00		97.70	124.10	145.65	176.40	213.25	262.80	323.65	400.60	519.15	601.50	753.80	931.60	1072.50	1190.00	1312.50	1386.00	2406.00	2890.00	3577.50	
07242000	0629	19380629	20150629	78	1297.28	2402.71	34.00	19400.00		90.95	127.70	149.85	179.60	222.50	263.40	345.40	417.60	477.95	679.00	850.60	948.80	1070.00	1109.00	1182.50	1862.00	2549.50	3093.00	4358.00	
07242000	0630	19380630	20150630	78	1143.45	1891.53	35.00	15000.00		87.15	119.70	136.55	167.80	224.00	250.80	349.15	364.80	491.90	717.50	773.15	909.80	1023.50	1113.00	1367.50	1574.00	1887.50	2683.00	3929.50	
07242000	0701	19380701	20150701	78	1078.86	1751.40	35.00	13500.00		83.25	107.80	135.55	193.20	227.00	283.00	322.60	352.00	446.30	604.50	753.35	930.00	973.40	1052.00	1147.50	1496.00	2066.50	2210.00	3204.50	
07242000	0702	19380702	20150702	78	1027.06	1630.34	32.00	13200.00		77.50	109.20	144.15	178.60	201.50	233.60	302.00	351.20	468.00	619.00	748.80	886.40	957.40	1072.00	1375.00	1642.00	1783.00	2208.00	3260.50	
07242000	0703	19380703	20150703	78	1024.28	1608.19	30.00	13000.00		72.40	110.00	130.70	182.60	226.00	271.80	329.25	407.40	625.20	708.00	782.55	837.20	921.40	1015.00	1262.50	1526.00	1847.50	1990.00	3192.50	
07242000	0704	19380704	20150704	78	1053.47	1567.96	29.00	11900.00		62.80	102.60	136.10	177.40	245.75	298.70	320.30	465.20	533.95	616.50	732.20	780.00	957.00	1033.00	1245.00	1512.00	1883.50	2459.00	3537.00	
07242000	0705	19380705	20150705	78	930.31	1238.14	26.00	8950.00		56.75	95.90	128.75	206.60	231.25	303.70	376.25	437.00	514.35	560.50	621.90	693.00	799.95	922.70	1165.00	1564.00	1600.00	2027.00	3318.50	
07242000	0706	19380706	20150706	78	856.41	943.92	22.00	4810.00		55.80	89.80	121.15	178.80	228.25	296.80	323.60	402.00	476.60	548.00	605.80	678.00	813.30	904.50	1067.50	1264.00	1848.00	2141.00	3223.00	
07242000	0707	19380707	20150707	78	872.24	893.98	30.00	3470.00		51.30	88.70	136.40	166.40	239.00	279.00	316.20	359.20	468.90	548.50	623.55	680.80	847.00	987.80	1277.50	1548.00	1840.50	2404.00	2940.00	
07242000	0708	19380708	20150708	78	945.38	1404.93	30.00	7680.00		54.90	86.70	123.05	160.60	224.25	259.60	277.60	313.00	446.30	501.50	550.25	612.60	725.60	879.80	978.25	1114.00	1547.50	2545.00	3833.00	
07242000	0709	19380709	20150709	78	872.53	1427.44	27.00	8990.00		54.95	81.90	114.95	161.00	196.00	254.60	266.30	304.80	376.60	423.50	502.25	574.60	657.05	788.40	869.00	1054.00	1367.00	2613.00	2857.50	
07242000	0710	19380710	20150710	78	970.74	1868.89	24.00	11900.00		55.90	87.60	106.10	157.80	185.75	228.40	258.20	298.80	331.35	384.00	439.70	518.20	627.00	748.30	840.50	1052.00	1387.50	2058.00	4289.50	
07242000	0711	19380711	20150711	78	949.18	1679.04	20.00	9850.00		74.45	94.90	140.85	176.20	205.75	245.90	279.90	300.40	350.50	404.50	462.90	520.80	601.55	671.40	853.00	1056.00	1328.50	2404.00	3888.50	
07242000	0712	19380712	20150712	78	782.99	1134.21	16.00	7510.00		59.85	88.00	147.20	179.20	225.25	250.40	304.25	340.00	378.55	419.50	481.70	532.00	602.80	698.20	791.25	1032.00	1199.50	1766.00	3504.50	
07242000	0713	19380713	20150713	78	828.33	1512.86	14.00	11600.00		48.90	93.70	133.40	171.20	203.00	236.00	277.30	293.00	331.60	360.50	435.85	465.40	554.35	742.00	853.75	1004.00	1443.00	1845.00	3677.50	
07242000	0714	19380714	20150714	78	797.28	1692.31	11.00	13800.00		43.95	84.70	127.85	149.60	184.00	211.80	227.30	276.80	304.40	337.50	355.35	441.80	558.45	663.70	843.75	933.40	1251.50	1711.00	3577.00	
07242000	0715	19380715	20150715	78	764.01	1399.35	9.90	10900.00		45.50	77.80	116.50	169.20	187.75	204.70	222.30	253.20	297.10	332.00	389.00	439.40	530.60	606.60	751.50	848.80	1321.00	1921.00	3002.50	
07242000	0716	19380716	20150716	78	675.15	1204.31	13.00	9490.00		46.40	77.90	107.70	163.20	173.50	197.70	210.65	258.00	288.50	309.00	387.25	481.60	531.35	547.20	646.75	822.00	1156.50	1554.00	2467.50	
07242000	0717	19380717	20150717	78	600.14	926.60	13.00	6860.00		40.60	84.70	106.05	156.40	182.25	201.70	218.95	242.80	288.55	309.00	353.15	421.60	471.75	569.20	653.50	776.00	908.35	1395.00	2104.00	
07242000	0718	19380718	20150718	78	571.86	768.15	17.00	4990.00		39.75	89.10	109.10	162.20	175.00	192.70	213.30	252.80	274.00	307.50	356.80	415.20	482.50	548.50	715.50	760.80	956.85	1239.00	1799.00	
07242000	0719	19380719	20150719	78	559.00	648.55	11.00	3500.00		48.35	81.60	122.40	147.40	168.00	188.20	212.20	273.00	314.45	357.00	393.70	432.20	453.45	626.70	665.50	948.40	1042.00	1261.00	1764.00	
07242000	0720	19380720	20150720	78	575.62	720.15	6.70	4330.00		44.60	80.50	101.80	121.20	163.50	192.30	215.50	270.00	312.25	338.50	378.35	444.80	516.45	562.40	639.50	847.40	1117.50	1378.00	1813.50	
07242000	0721	19380721	20150721	78	615.19	910.27	16.00	5980.00		45.25	72.50	87.65	117.40	157.50	188.80	221.40	257.20	306.10	336.00	351.90	396.80	448.45	584.50	701.75	896.60	1053.00	1245.00	2453.00	
07242000	0722	19380722	20150722	78	655.79	1159.36	26.00	7830.00		42.50	71.40	82.85	116.60	164.00	186.20	227.30	257.20	278.65	298.50	327.70	360.00	445.10	569.60	707.00	840.60	1036.00	1333.00	2258.50	
07242000	0723	19380723	20150723	78	709.53	1185.81	25.00	6560.00		46.65	67.90	98.25	134.40	161.00	181.70	205.85	230.00	271.30	317.00	329.05	368.20	440.75	647.80	679.75	790.60	1036.00	1838.00	4418.50	
07242000	0724	19380724	20150724	78	587.29	703.93	25.00	3880.00		49.40	66.60	94.25	120.60	165.50	178.50	205.45	242.20	288.95	309.00	343.15	428.80	565.40	631.00	751.25	935.80	1111.50	1615.00	2383.00	
07242000	0725	19380725	20150725	78	601.46	749.40	25.00	3660.00		43.90	60.80	80.85	114.00	164.25	172.10	193.25	233.60	268.20	293.50	331.40	355.00	505.10	587.20	760.75	931.60	1181.00	1733.00	2387.50	
07242000	0726	19380726	20150726	78	539.85	615.10	22.00	2900.00		46.80	61.80	81.50	131.00	152.00	171.70	182.65	208.20	242.35	264.50	301.25	375.60	499.35	531.90	656.75	956.80	1165.00	1580.00	1923.00	
07242000	0727	19380727	20150727	78	560.33	752.88	19.00	4700.00		51.90	65.70	86.15	123.60	139.75	156.80	183.55	212.00	239.55	264.50	290.35	328.00	495.85	566.00	657.50	893.00	1072.00	1509.00	2113.00	
07242000	0728	19380728	20150728	78	566.69	693.00	22.00	2770.00		47.75	68.40	88.85	127.40	145.75	156.70	185.10	227.00	251.55	266.50	293.40	341.60	452.00	506.30	679.00	855.60	1236.00	1749.00	2488.00	
07242000	0729	19380729	20150729	78	537.17	680.91	27.00	3820.00		44.35	66.70	104.40	119.60	144.00	156.70	200.60	216.80	229.10	259.50	281.85	390.20	449.70	533.10	700.50	740.60	1044.50	1274.00	2214.00	
07242000	0730	19380730	20150730	78	515.15	617.52	17.00	2640.00		40.55	67.20	107.35	120.40	144.00	150.00	181.95	210.20	237.75	258.50	324.25	382.20	439.80	463.30	599.00	718.40	1163.00	1510.00	2263.50	
07242000	0731	19380731	20150731	78	507.10	700.80	17.00	4230.00		36.70	70.60	106.85	119.40	143.00	150.40	188.25	208.20	241.30	259.50	295.25	380.20	411.05	453.60	490.75	594.40	899.50	1380.00	2122.00	
07242000	0801	19380801	20150801	78	468.04	575.00	21.00	2640.00		33.70	65.20	94.65	110.60	139.00	155.70	173.90	211.00	235.55	255.00	300.00	368.80	407.85	437.30	468.50	557.80	772.60	1505.00	1971.00	
07242000	0802	19380802	20150802	78	491.56	604.60	21.00	2740.00		33.95	60.40	84.95	104.80	130.00	149.40	164.95	192.00	236.05	254.00	293.55	353.80	389.15	433.90	493.00	714.20	1084.50	1407.00	1883.00	
07242000	0803	19380803	20150803	78	456.82	551.94	19.00	3100.00		33.00	57.80	89.10	100.00	123.25	147.90	166.65	193.20	240.95	250.00	307.60	345.20	382.05	482.10	510.50	588.40	906.75	1447.00	1830.00	
07242000	0804	19380804	20150804	78	422.01	542.25	16.00	3080.00		36.00	43.00	78.40	94.80	130.25	141.30	152.65	185.60	222.75	240.50	289.45	325.20	354.70	381.40	491.00	551.00	716.80	1052.00	1659.50	
07242000	0805	19380805	20150805	78	586.31	1307.03	14.00	8950.00		41.55	63.90	77.25	96.40	123.75	136.40	146.55	181.00	204.10	223.50	244.10	283.40	310.50	342.50	384.50	494.60	651.25	1395.00	2478.00	
07242000	0806	19380806	20150806	78	469.26	881.99	13.00	5680.00		29.90	58.50	75.25	96.80	118.50	137.90	148.95	160.80	190.00	202.50	240.90	251.00	278.60	328.80	361.25	481.80	608.50	1159.00	1688.50	
07242000	0807	19380807	20150807	78	428.10	730.24	12.00	5180.00		27.95	42.60	72.80	91.40	122.00	130.10	142.65	162.60	177.75	197.50	226.05	236.40	298.55	340.60	387.75	465.80	649.40	1231.00	1680.00	
07242000	0808	19380808	20150808	78	405.45	559.90	8.30	3020.00		27.65	38.00	67.95	89.60	112.50	128.40	140.65	158.40	180.75	203.00	218.00	235.00	296.40	338.00	396.25	492.40	866.55	1254.00	1611.50	
07242000	0809	19380809	20150809	78	374.71	490.54	7.10	2730.00		28.65	47.30	64.25	85.60	107.00	125.80	133.60	146.60	172.85	192.00	213.95	235.40	305.40	339.40	408.00	468.60	768.00	1064.00	1603.50	
07242000	0810	19380810	20150810	78	369.19	466.85	5.50	2730.00		29.55	57.00	62.85	88.60	102.00	121.70	131.95	150.00	173.85	202.50	234.35	270.40	291.75	353.30	431.25	492.60	702.60	1017.00	1393.50	
07242000	0811	19380811	20150811	78	371.70	427.77	3.90	2640.00		29.35	54.80	76.90	89.40	107.25	114.70	143.95	171.00	205.00	229.00	277.90	293.80	332.80	379.30	467.75	617.80	696.90	912.60	1148.00	
07242000	0812	19380812	20150812	78	422.88	577.39	3.60	3190.00		31.00	48.90	71.05	96.20	111.00	136.00	164.30	172.00	197.85	236.50	276.70	289.80	312.15	345.90	457.00	575.60	760.90	1073.00	1930.00	
07242000	0813	19380813	20150813	78	444.50	673.59	2.20	3880.00		33.95	44.50	70.90	90.60	100.00	122.60	159.90	167.20	192.20	246.50	272.45	295.00	323.10	364.20	419.00	513.60	690.10	987.00	2182.50	
07242000	0814	19380814	20150814	78	401.46	576.59	1.70	2900.00		29.25	42.70	70.60	89.40	101.50	124.90	153.95	168.40	205.50	228.50	240.05	274.80	302.00	336.90	363.50	443.60	713.90	889.50	1979.50	
07242000	0815	19380815	20150815	78	417.64	613.33	4.30	3740.00		33.80	55.70	81.65	94.20	107.00	132.30	155.30	171.80	190.55	216.00	232.05	258.40	292.45	326.70	367.75	534.40	814.75	1048.00	1618.50	
07242000	0816	19380816	20150816	78	433.05	628.67	1.10	2900.00		29.95	50.50	73.10	89.00	116.25	141.10	150.65	168.40	204.60	234.00	249.05	266.80	303.80	336.30	361.75	435.80	758.50	1054.00	2471.50	
07242000	0817	19380817	20150817	78	436.67	678.80	0.20	4270.00		32.75	47.40	73.55	84.20	104.75	128.20	146.30	174.80	198.40	216.00	241.70	282.40	317.10	385.80	450.50	579.40	828.30	909.20	1748.50	
07242000	0818	19380818	20150818	78	437.72	658.63	0.10	3880.00		35.50	48.10	72.40	83.00	95.50	128.60	152.25	173.60	191.95	222.50	268.00	292.20	314.90	377.90	551.00	681.20	776.75	993.00	1390.00	
07242000	0819	19380819	20150819	78	402.81	552.13	3.10	3080.00		39.85	54.00	66.00	77.00	97.00	128.80	141.30	159.60	178.10	201.50	252.35	277.20	311.15	453.90	505.00	628.40	709.15	792.20	1327.00	
07242000	0820	19380820	20150820	78	473.58	1562.39	3.00	13800.00		39.70	55.70	61.70	68.00	94.50	119.50	146.85	153.60	180.05	196.00	226.45	266.40	298.70	361.10	412.75	462.00	564.50	674.60	1054.00	
07242000	0821	19380821	20150821	78	606.58	1921.03	0.50	13900.00		36.90	47.80	58.70	72.40	88.75	111.40	133.85	148.00	177.55	200.50	236.45	258.00	271.50	288.10	346.00	442.00	542.45	780.10	1556.50	
07242000	0822	19380822	20150822	78	622.72	1925.33	1.50	11800.00		39.80	44.80	56.00	72.40	90.50	103.50	117.65	137.60	175.55	187.00	212.35	240.80	271.45	285.00	345.50	465.00	573.90	759.40	1500.50	
07242000	0823	19380823	20150823	78	534.92	1433.65	1.20	11400.00		36.95	50.50	56.85	71.60	93.75	111.40	122.45	138.80	167.20	179.00	199.35	214.20	265.65	314.40	365.50	530.20	614.55	798.00	2931.50	
