site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234400	0113	19730113	20150113	37	14.07	17.37	1.40	76.00		2.39	2.90	3.80	4.68	5.20	5.86	6.19	6.74	7.13	7.60	8.33	9.32	9.85	11.60	13.00	20.00	26.00	33.60	66.10	
02234400	0114	19730114	20150114	37	13.58	13.72	1.30	58.00		2.29	2.90	3.90	4.72	5.15	5.92	6.20	6.62	7.10	8.10	9.41	10.72	11.00	14.40	20.50	23.00	24.00	28.40	54.40	
02234400	0115	19730115	20150115	37	13.01	12.11	2.30	45.00		2.57	2.94	3.75	4.02	4.80	5.94	6.13	6.40	6.64	7.40	7.94	8.66	12.68	14.00	18.00	23.20	29.80	36.00	42.30	
02234400	0116	19730116	20150116	37	12.77	13.27	2.30	63.00		2.48	3.02	3.54	3.96	4.60	5.64	5.80	6.22	6.62	6.90	7.18	8.44	10.52	12.60	17.00	21.60	26.30	35.60	41.40	
02234400	0117	19730117	20150117	37	11.83	10.22	2.30	45.00		2.39	3.14	3.94	4.38	5.05	5.58	5.70	6.32	6.63	7.60	8.87	9.52	10.64	12.60	18.50	19.40	22.30	29.80	35.10	
02234400	0118	19730118	20150118	37	10.96	8.37	2.20	32.00		2.29	3.04	4.14	4.26	5.10	5.48	5.63	6.32	6.61	7.40	8.16	9.56	11.00	13.80	17.50	18.40	20.00	25.60	32.00	
02234400	0119	19730119	20150119	37	10.34	7.30	2.00	30.00		2.36	3.14	4.00	4.58	4.95	5.04	5.32	5.80	6.39	7.20	8.65	10.60	11.70	13.20	16.00	17.00	18.60	23.00	26.40	
02234400	0120	19730120	20150120	37	10.06	6.69	2.30	27.00		2.93	3.96	4.27	4.56	4.85	5.12	5.43	6.22	6.33	6.70	8.07	9.88	10.70	13.20	15.00	16.40	19.30	21.20	24.30	
02234400	0121	19730121	20150121	37	10.73	7.49	2.20	31.00		2.29	3.64	3.87	4.30	4.75	5.04	5.56	6.32	7.53	9.00	9.78	9.96	11.40	13.80	16.50	18.00	19.60	22.60	26.50	
02234400	0122	19730122	20150122	37	12.53	16.26	1.90	101.00		2.26	3.44	3.77	4.02	4.85	5.24	5.42	6.12	6.44	8.70	9.76	11.00	14.40	15.00	15.50	16.80	18.30	20.60	33.50	
02234400	0123	19730123	20150123	37	12.31	13.55	1.80	83.00		2.25	3.34	3.57	3.80	4.80	5.30	5.89	6.40	8.73	9.10	10.00	13.60	14.00	14.00	15.50	16.80	18.90	22.00	30.80	
02234400	0124	19720124	20150124	38	11.98	11.70	1.70	67.00		2.27	3.31	3.66	4.66	5.22	5.71	6.33	7.04	8.03	8.65	9.26	12.00	12.35	14.00	15.25	16.20	20.00	21.10	39.45	
02234400	0125	19720125	20150125	38	12.56	12.86	2.20	69.00		2.29	3.20	3.30	4.82	5.12	5.86	6.20	7.24	8.07	8.60	9.17	11.40	13.00	14.30	16.25	17.20	18.30	21.00	49.05	
02234400	0126	19720126	20150126	38	12.23	11.00	2.10	49.00		2.10	3.02	3.29	4.80	5.05	5.64	6.39	6.90	7.36	8.05	8.35	11.40	13.00	14.00	14.25	16.40	23.15	34.10	39.50	
02234400	0127	19720127	20150127	38	11.96	10.86	1.90	54.00		1.90	3.12	4.05	4.46	5.33	5.74	6.26	6.92	7.22	7.80	8.89	11.40	13.00	13.00	14.00	18.00	21.30	27.20	40.70	
02234400	0128	19720128	20150128	38	10.90	8.66	1.60	40.00		1.89	3.02	3.88	4.16	4.88	6.00	6.50	6.66	6.86	7.30	8.56	10.40	11.00	12.30	14.00	17.20	21.15	25.10	30.50	
02234400	0129	19720129	20150129	38	9.88	7.53	1.60	32.00		1.89	3.09	4.03	4.38	4.83	4.97	5.87	6.26	6.55	7.10	8.23	9.50	10.00	11.00	12.25	15.20	17.30	22.30	31.05	
02234400	0130	19720130	20150130	38	9.76	6.32	1.70	27.00		1.89	3.09	3.92	4.46	4.97	5.31	5.40	6.50	7.50	8.20	8.74	9.82	11.35	12.60	14.00	15.00	16.30	20.20	23.20	
02234400	0131	19720131	20150131	38	9.79	6.40	2.10	30.00		2.19	3.06	3.98	4.74	5.08	5.34	6.00	6.54	7.46	7.95	8.71	9.78	10.35	12.00	13.25	15.20	17.15	18.30	24.30	
02234400	0201	19720201	20150201	38	9.91	6.15	2.00	27.00		2.19	2.89	3.80	4.88	4.97	5.51	5.76	6.60	7.37	8.30	9.79	10.40	11.35	13.00	14.25	15.20	16.15	19.30	22.25	
02234400	0202	19720202	20150202	38	10.16	5.92	1.90	22.00		2.66	3.07	3.67	4.64	4.80	5.37	6.53	6.76	7.70	9.20	9.78	11.40	13.00	14.00	15.25	16.00	18.00	20.00	21.05	
02234400	0203	19720203	20150203	38	11.93	8.91	1.90	45.00		2.28	2.70	3.46	4.52	5.22	6.14	6.62	8.06	9.26	11.50	12.00	13.00	14.00	15.00	16.00	17.20	19.00	20.10	36.45	
02234400	0204	19720204	20150204	38	11.89	8.61	1.90	33.00		2.19	2.57	3.25	4.48	5.10	6.14	6.62	7.08	8.47	10.15	12.00	13.00	13.35	15.30	16.00	17.00	19.60	28.30	33.00	
02234400	0205	19720205	20150205	38	11.31	7.24	1.90	26.00		2.00	2.86	3.19	4.36	5.42	5.87	6.53	7.76	9.38	10.50	11.45	12.00	12.35	15.00	15.25	18.60	22.00	22.30	26.00	
02234400	0206	19720206	20150206	38	10.48	5.98	1.90	22.00		2.47	2.87	4.17	4.58	5.15	5.74	6.39	7.72	8.49	10.00	11.00	11.00	12.35	14.60	16.25	17.00	18.15	19.10	21.05	
02234400	0207	19720207	20150207	38	10.39	6.00	1.90	28.00		2.28	2.78	4.18	4.38	4.47	5.60	6.33	8.66	9.33	10.40	11.00	11.40	12.35	14.00	15.25	16.00	16.15	18.10	20.40	
02234400	0208	19720208	20150208	38	10.56	6.62	2.10	29.00		2.19	2.77	3.92	4.16	4.80	5.34	6.12	8.36	9.13	10.50	11.45	12.40	13.00	14.00	14.00	14.00	15.30	19.30	28.05	
02234400	0209	19720209	20150209	38	11.71	9.14	1.80	46.00		2.08	2.66	3.57	4.04	4.38	4.97	6.67	7.60	9.07	9.80	11.45	13.00	14.00	14.30	16.00	18.00	19.00	21.30	34.60	
02234400	0210	19720210	20150210	38	11.82	9.73	1.70	42.00		2.17	3.11	3.57	4.26	4.78	4.90	6.05	6.68	6.90	8.55	9.45	11.40	13.35	14.00	14.75	17.60	22.90	29.10	33.45	
02234400	0211	19720211	20150211	38	10.67	7.63	1.60	28.00		2.17	3.15	4.01	4.28	4.62	5.28	5.93	6.16	7.00	8.60	9.89	10.40	11.35	12.60	14.00	16.80	21.45	25.10	27.05	
02234400	0212	19720212	20150212	38	10.16	7.08	1.50	32.00		2.17	3.03	3.48	4.24	4.55	5.02	5.62	6.32	7.35	8.75	9.63	9.94	11.00	12.60	15.00	16.20	19.00	21.10	24.40	
02234400	0213	19720213	20150213	38	9.89	6.96	1.40	35.00		2.16	2.88	3.29	3.98	4.40	5.33	5.76	6.20	6.95	9.05	9.20	9.52	11.35	13.30	14.00	16.00	16.15	19.20	22.65	
02234400	0214	19720214	20150214	38	9.13	5.86	2.10	29.00		2.29	2.87	3.48	3.98	4.28	4.65	4.96	5.56	6.64	8.65	9.38	9.76	11.35	12.00	13.25	14.20	15.00	17.00	19.50	
02234400	0215	19720215	20150215	38	8.47	5.09	2.00	24.00		2.10	2.94	3.68	4.04	4.20	4.37	4.50	5.48	6.44	8.40	9.09	9.48	10.00	10.60	12.25	13.00	14.15	15.00	18.30	
02234400	0216	19720216	20150216	38	11.49	17.52	1.90	109.00		2.00	2.66	3.42	3.58	3.85	4.10	4.17	5.32	6.18	7.90	8.59	9.02	10.00	11.00	12.00	14.60	18.15	20.10	35.85	
02234400	0217	19720217	20150217	38	13.38	27.79	1.90	174.00		2.00	2.57	3.23	3.56	3.75	3.87	4.26	4.94	6.46	7.30	7.92	8.80	9.77	12.30	13.00	15.20	16.00	17.70	41.95	
02234400	0218	19720218	20150218	38	12.92	21.04	1.90	120.00		1.90	2.48	2.85	3.36	3.58	3.77	4.20	4.82	6.20	6.75	7.72	8.38	9.21	11.30	13.25	14.40	18.90	25.60	65.85	
02234400	0219	19720219	20150219	38	12.16	20.37	1.80	122.00		1.80	2.48	2.69	3.00	3.60	3.97	4.69	5.62	5.96	6.30	7.68	8.02	9.07	10.60	12.25	14.20	17.00	26.00	52.65	
02234400	0220	19720220	20150220	38	14.14	34.41	1.70	215.00		1.79	2.29	2.48	2.70	3.35	3.78	4.62	5.36	5.78	6.50	7.50	8.28	10.35	11.30	12.00	13.20	14.45	20.30	53.50	
02234400	0221	19720221	20150221	38	12.04	23.61	1.60	147.00		1.69	2.18	2.47	3.10	3.67	4.39	4.73	5.38	5.86	6.70	7.90	8.18	8.96	10.30	12.00	13.20	15.15	17.30	46.30	
02234400	0222	19720222	20150222	38	11.65	17.44	1.50	108.00		1.50	2.28	2.38	3.08	3.95	4.40	4.79	5.34	6.30	7.70	8.34	10.04	11.00	12.30	13.50	16.00	17.15	19.10	37.70	
02234400	0223	19720223	20150223	38	13.01	21.00	1.50	130.00		1.50	2.09	2.30	3.18	4.25	4.98	5.79	6.16	6.71	7.70	8.30	10.34	11.35	12.30	14.00	14.40	19.60	29.00	36.90	
02234400	0224	19720224	20150224	38	12.04	15.34	1.40	94.00		1.59	2.18	2.88	3.74	4.17	5.08	5.69	6.36	7.12	8.75	9.85	11.00	12.00	12.60	14.00	14.20	20.60	25.00	30.35	
02234400	0225	19720225	20150225	38	11.10	11.97	1.40	73.00		1.50	2.07	2.88	3.40	3.88	4.84	5.26	6.20	7.66	9.50	10.45	11.00	12.00	13.00	13.75	16.40	18.15	20.10	24.55	
02234400	0226	19720226	20150226	38	10.58	9.99	1.30	59.00		1.49	1.88	2.88	3.46	3.73	4.37	5.51	6.50	8.35	9.65	10.00	11.00	12.00	12.60	15.00	16.00	16.00	19.10	25.75	
02234400	0227	19720227	20150227	38	10.53	9.25	1.20	51.00		1.39	2.05	2.75	3.24	4.15	4.58	6.97	8.24	8.91	9.15	9.72	10.00	11.00	11.30	13.25	14.00	18.00	21.20	30.10	
02234400	0228	19720228	20150228	38	10.00	8.88	1.20	51.00		1.48	2.50	3.24	3.54	3.98	4.41	6.61	7.80	8.11	8.55	9.08	9.38	9.80	11.00	11.25	15.00	17.00	19.10	27.25	
02234400	0229	19720229	20120229	9	7.37	4.14	2.40	17.00			2.40	3.10	3.80	4.60	5.40	5.80	6.20	6.70	7.20	7.55	7.90	7.90	7.90	8.20	8.50	12.75	17.00		
02234400	0301	19720301	20150301	38	10.73	13.27	1.20	82.00		1.29	2.07	2.75	3.20	3.83	4.97	6.53	6.96	7.16	7.55	8.35	8.52	9.30	11.00	13.50	16.00	18.00	19.00	28.80	
02234400	0302	19720302	20150302	38	11.29	12.00	1.20	60.00		1.20	1.97	2.79	3.06	3.65	4.39	5.07	5.80	6.88	7.70	8.45	10.40	11.00	12.30	14.25	15.20	17.30	29.60	41.00	
02234400	0303	19720303	20150303	38	10.53	10.68	1.20	48.00		1.39	2.16	2.69	3.20	3.77	3.97	4.42	5.08	6.64	7.70	8.09	8.84	9.61	10.60	13.00	14.20	19.05	28.10	41.35	
02234400	0304	19720304	20150304	38	10.36	9.52	1.70	39.00		2.08	2.29	2.47	3.36	3.80	4.21	4.40	4.62	6.45	7.40	7.95	8.88	9.94	11.30	13.00	16.80	22.15	24.60	36.15	
02234400	0305	19720305	20150305	38	9.29	7.96	1.90	33.00		1.90	2.28	2.84	3.00	3.40	3.77	4.13	4.36	5.97	6.95	7.82	8.98	9.84	10.00	12.25	16.00	17.30	20.60	31.10	
02234400	0306	19720306	20150306	38	10.54	11.85	1.70	62.00		1.70	1.99	2.35	2.78	2.98	3.54	3.96	4.16	5.97	6.75	8.44	9.02	9.80	12.30	13.00	14.40	17.60	27.30	37.30	
02234400	0307	19720307	20150307	38	11.39	12.82	1.50	68.00		1.69	1.79	2.25	2.68	2.80	3.25	3.79	4.60	7.08	7.90	8.69	8.98	10.35	12.30	14.50	18.00	23.75	28.20	32.85	
02234400	0308	19720308	20150308	38	11.58	13.25	1.40	59.00		1.40	1.59	2.24	2.58	2.70	3.07	3.63	4.38	6.96	7.40	8.64	9.00	9.89	12.60	14.00	17.80	25.30	28.10	53.30	
02234400	0309	19720309	20150309	38	16.06	33.90	1.30	208.00		1.49	1.87	2.30	2.50	2.67	3.32	3.63	5.92	6.61	7.05	8.56	9.52	10.70	12.00	12.25	21.20	24.65	35.80	51.25	
02234400	0310	19720310	20150310	38	14.87	23.47	1.20	136.00		1.58	2.17	2.29	2.38	2.60	3.47	4.61	6.14	8.00	8.65	9.29	10.80	12.00	12.00	13.00	18.60	26.35	40.10	55.25	
02234400	0311	19720311	20150311	38	15.68	22.44	1.20	98.00		1.58	1.98	2.17	2.28	2.58	3.40	5.10	5.30	6.91	8.05	9.18	9.94	11.35	14.00	15.25	20.80	29.90	39.60	89.45	
02234400	0312	19720312	20150312	38	14.40	22.12	1.20	106.00		1.39	1.79	2.10	2.30	2.48	3.30	4.23	5.08	6.00	7.55	8.54	9.02	9.94	12.00	13.25	16.60	24.60	34.10	73.70	
02234400	0313	19720313	20150313	38	13.81	19.57	1.10	94.00		1.57	1.70	2.17	2.20	2.73	3.20	3.87	4.74	5.28	7.00	7.70	8.66	10.35	11.30	13.00	20.40	27.75	45.10	61.70	
02234400	0314	19720314	20150314	38	13.88	20.65	1.00	100.00		1.38	1.89	1.98	2.18	3.05	3.31	4.29	4.56	6.03	7.05	7.25	8.74	10.35	11.00	12.50	17.40	24.75	46.40	72.45	
02234400	0315	19720315	20150315	38	11.79	14.45	1.00	59.00		1.28	1.59	1.89	2.16	2.83	3.21	3.90	4.30	5.91	6.65	7.11	7.78	8.63	10.30	13.50	19.40	24.20	39.00	54.25	
02234400	0316	19720316	20150316	38	10.48	11.30	1.20	43.00		1.39	1.67	2.14	2.66	2.80	3.22	3.63	4.38	5.81	6.20	7.12	8.12	9.61	10.00	11.50	18.20	24.30	32.30	41.10	
02234400	0317	19720317	20150317	38	11.69	13.13	1.10	56.00		1.29	1.78	2.10	2.28	2.60	3.31	4.07	4.26	5.67	6.60	7.28	8.74	9.21	13.20	16.00	18.20	27.60	32.20	46.50	
02234400	0318	19720318	20150318	38	13.84	16.53	0.95	57.00		1.28	1.48	1.79	2.06	2.50	2.81	3.29	4.80	5.25	6.35	7.05	8.28	10.22	14.60	20.50	27.40	37.15	49.10	53.20	
02234400	0319	19720319	20150319	38	15.08	21.21	0.84	95.00		1.09	1.58	2.06	2.36	2.85	3.07	4.39	4.92	5.76	6.15	6.81	7.62	10.09	12.90	17.75	25.40	35.15	42.30	72.20	
02234400	0320	19720320	20150320	38	13.74	21.54	0.72	121.00		1.08	1.78	2.08	2.20	2.80	3.04	4.36	4.66	5.81	6.45	7.06	8.94	9.89	12.90	15.25	19.40	25.30	33.50	55.45	
02234400	0321	19720321	20150321	38	12.71	17.86	0.67	94.00		0.97	1.78	2.07	2.28	2.80	4.27	4.37	5.02	5.51	5.90	6.54	7.94	9.45	12.30	13.00	17.20	27.50	37.30	49.35	
02234400	0322	19720322	20150322	38	11.32	14.77	0.64	69.00		0.98	1.68	2.06	2.20	2.88	3.87	4.13	4.76	5.31	5.55	6.13	7.52	9.11	10.02	11.50	13.80	23.35	32.70	51.90	
02234400	0323	19720323	20150323	38	10.23	12.25	0.61	53.00		1.17	1.59	1.96	2.16	2.73	3.21	3.86	4.58	5.31	5.45	5.92	7.60	8.94	9.66	10.25	13.80	23.60	28.30	41.60	
02234400	0324	19720324	20150324	38	9.79	11.01	0.56	43.00		0.93	1.49	1.85	2.10	2.20	2.82	3.62	4.32	4.81	5.50	5.95	6.78	9.34	9.72	11.25	19.20	22.15	25.00	42.05	
02234400	0325	19720325	20150325	38	9.54	10.28	0.48	37.00		0.78	1.49	1.67	2.08	2.27	2.77	3.46	4.26	4.46	5.30	6.78	8.08	9.13	9.43	11.00	16.20	22.00	30.40	36.05	
02234400	0326	19720326	20150326	38	10.68	12.22	0.46	52.00		0.70	1.58	1.79	1.98	2.23	2.60	3.39	3.96	4.20	4.95	7.04	8.62	9.14	10.30	17.50	20.00	22.75	30.30	41.55	
02234400	0327	19720327	20150327	38	10.36	11.66	0.51	46.00		0.62	1.49	1.84	2.16	2.42	2.74	3.26	3.76	3.96	4.50	5.45	7.90	8.96	11.73	16.25	18.40	23.45	30.60	38.40	
02234400	0328	19720328	20150328	38	11.45	14.47	0.56	57.00		1.26	1.40	1.80	1.98	2.17	2.75	3.37	3.76	4.11	4.50	5.54	8.08	8.71	11.60	13.50	18.60	27.60	39.10	52.25	
02234400	0329	19720329	20150329	38	14.06	20.98	0.48	93.00		1.26	1.39	1.69	2.16	2.67	3.17	3.46	3.86	4.78	6.50	8.64	9.70	10.35	13.30	16.50	18.20	25.15	32.80	78.75	
02234400	0330	19720330	20150330	38	15.30	26.88	0.48	131.00		1.16	1.39	1.80	2.06	2.42	2.94	3.23	3.70	4.53	7.50	8.10	8.98	10.70	14.30	15.75	19.60	22.15	27.30	106.30	
02234400	0331	19720331	20150331	38	21.41	43.55	1.30	224.00		1.30	1.58	2.06	2.20	2.77	3.18	3.67	3.86	5.24	6.95	8.29	10.00	12.00	13.00	17.25	19.40	26.60	66.90	148.00	
02234400	0401	19720401	20150401	38	17.77	32.50	1.20	164.00		1.48	1.59	1.89	2.18	2.60	2.77	3.17	3.70	4.11	5.90	7.62	10.40	11.00	12.60	16.50	19.40	25.40	52.10	107.00	
02234400	0402	19720402	20150402	38	13.85	22.81	1.20	115.00		1.20	1.68	1.89	2.18	2.30	2.60	2.70	3.50	3.96	6.15	7.18	9.46	10.00	10.00	14.00	18.00	21.10	36.60	74.15	
02234400	0403	19720403	20150403	38	11.82	17.30	1.10	86.00		1.20	1.50	1.67	2.16	2.40	2.50	2.67	3.46	3.85	5.35	6.75	7.32	9.20	10.09	13.75	16.40	22.90	30.80	55.60	
02234400	0404	19720404	20150404	38	10.00	13.83	1.00	69.00		1.09	1.40	1.82	2.08	2.30	2.64	3.00	3.26	3.67	5.70	6.20	6.34	7.97	10.09	12.25	13.20	17.30	25.60	45.25	
02234400	0405	19720405	20150405	38	10.27	13.10	0.98	57.00		1.19	1.39	1.57	2.06	2.17	2.37	2.60	3.52	4.50	5.20	5.80	6.66	8.13	11.00	13.25	15.00	20.30	35.30	45.60	
02234400	0406	19720406	20150406	38	11.38	15.72	1.30	80.00		1.30	1.39	1.48	1.90	2.08	2.27	2.73	3.06	4.30	5.25	5.81	7.70	9.87	13.00	16.25	17.00	20.65	31.10	50.55	
02234400	0407	19720407	20150407	38	9.90	12.47	1.10	54.00		1.20	1.29	1.77	1.96	2.08	2.20	2.33	2.82	3.96	5.00	5.53	7.34	9.77	11.00	12.50	15.00	17.90	27.50	43.55	
02234400	0408	19720408	20150408	38	9.33	11.22	0.99	51.00		1.09	1.28	1.67	1.80	2.00	2.00	2.17	3.34	4.29	5.15	5.91	7.20	8.57	11.00	12.50	14.20	17.90	24.00	38.65	
02234400	0409	19720409	20150409	38	8.36	9.53	0.92	45.00		1.09	1.29	1.56	1.80	1.98	2.00	2.42	3.60	4.36	5.20	6.06	7.06	8.56	9.93	11.50	13.00	14.15	20.50	35.50	
02234400	0410	19720410	20150410	38	7.44	7.86	0.86	35.00		1.09	1.30	1.58	1.78	1.90	1.97	2.19	3.10	4.04	5.00	5.84	6.14	8.54	9.51	10.25	12.20	13.00	18.00	32.15	
02234400	0411	19720411	20150411	38	7.41	7.23	0.81	29.00		1.09	1.30	1.50	1.78	1.90	2.07	2.46	3.28	4.58	5.00	5.55	7.38	7.94	8.69	9.88	11.20	14.30	22.10	25.20	
02234400	0412	19720412	20150412	38	8.24	13.16	0.77	79.00		0.97	1.30	1.60	1.88	2.05	2.58	2.93	3.46	3.67	4.35	5.34	6.14	7.07	7.85	8.80	10.20	11.60	20.10	28.65	
02234400	0413	19720413	20150413	38	7.00	9.53	0.71	56.00		0.90	1.29	1.57	1.80	1.88	2.45	2.67	3.22	3.56	3.80	5.20	6.34	6.54	7.52	8.07	9.10	10.60	15.00	25.60	
02234400	0414	19720414	20150414	38	7.10	7.46	0.72	40.00		0.88	1.20	1.69	2.06	2.77	3.07	3.37	3.92	4.47	4.95	5.37	5.94	7.08	7.76	8.12	9.64	13.15	15.40	23.85	
02234400	0415	19720415	20150415	38	7.21	6.95	0.70	29.00		0.83	1.47	2.00	2.30	3.00	3.30	3.46	4.46	4.83	5.25	6.00	6.22	6.58	7.15	8.18	9.10	13.00	21.10	28.05	
02234400	0416	19720416	20150416	38	6.52	6.21	0.63	27.00		0.82	1.38	1.89	2.06	2.27	2.54	3.27	3.60	4.25	4.95	5.37	5.94	6.41	7.09	7.60	8.42	12.00	16.60	23.20	
02234400	0417	19720417	20150417	38	5.98	5.50	0.60	27.00		1.17	1.39	1.80	1.88	2.00	2.92	3.27	3.40	4.32	4.65	4.84	5.50	6.18	7.10	7.22	7.64	10.15	11.70	20.35	
02234400	0418	19720418	20150418	38	6.06	7.50	0.58	45.00		1.07	1.30	1.58	1.68	1.88	2.69	3.13	3.70	3.96	4.30	4.59	5.00	5.64	6.16	6.70	8.28	9.52	10.23	19.35	
02234400	0419	19720419	20150419	38	5.89	8.19	0.56	50.00		1.07	1.29	1.39	1.58	1.93	2.56	2.87	3.26	3.52	3.95	4.04	4.42	4.67	5.45	6.33	8.84	9.40	11.30	17.70	
02234400	0420	19720420	20150420	38	5.99	10.13	1.00	63.00		1.19	1.29	1.47	1.66	1.88	2.28	2.67	2.92	3.20	3.30	3.65	3.98	4.30	5.32	5.90	7.90	9.15	11.10	19.30	
02234400	0421	19720421	20150421	38	7.95	15.34	0.96	90.00		0.99	1.19	1.79	1.80	2.15	2.47	2.63	2.98	3.20	3.30	3.63	4.00	4.89	5.92	7.35	8.50	11.00	13.70	37.75	
02234400	0422	19720422	20150422	38	7.69	14.40	0.92	82.00		0.96	1.20	1.48	1.74	2.08	2.51	2.70	3.08	3.30	3.35	3.49	3.70	5.43	5.70	7.35	8.06	9.53	12.80	41.15	
02234400	0423	19720423	20150423	38	7.05	12.40	0.87	73.00		0.99	1.38	1.82	1.98	2.08	2.50	2.93	3.12	3.20	3.25	3.44	3.74	5.08	6.00	7.00	8.20	8.49	11.60	30.25	
02234400	0424	19720424	20150424	38	6.34	11.23	0.82	68.00		0.90	1.20	1.39	1.80	1.90	2.24	2.53	2.80	3.06	3.15	3.59	4.00	4.75	5.61	6.47	7.18	7.60	10.72	25.25	
02234400	0425	19720425	20150425	38	5.91	10.51	0.80	65.00		1.08	1.29	1.74	1.80	1.98	2.17	2.37	2.60	2.96	3.10	3.30	3.88	4.83	5.03	5.92	6.42	7.51	10.04	21.30	
02234400	0426	19720426	20150426	38	6.96	12.52	0.80	61.00		0.99	1.18	1.37	1.78	2.05	2.17	2.37	2.72	2.90	3.05	3.69	4.30	4.94	5.32	5.80	6.36	9.55	11.50	54.35	
02234400	0427	19720427	20150427	38	5.75	9.01	0.77	46.00		0.86	1.17	1.28	1.68	1.88	2.10	2.27	2.46	2.77	3.05	3.42	3.74	4.07	5.05	5.45	6.80	8.62	9.13	37.45	
02234400	0428	19720428	20150428	38	4.88	6.61	0.79	34.00		0.89	1.19	1.39	1.68	1.88	2.07	2.23	2.46	2.70	2.85	2.94	3.34	3.63	4.06	5.33	6.06	6.97	8.76	27.35	
02234400	0429	19720429	20150429	38	4.99	5.40	0.72	27.00		0.82	1.19	1.30	1.58	1.95	2.27	2.30	2.62	2.75	3.10	3.30	3.42	4.67	5.42	5.80	6.98	8.21	11.30	20.35	
02234400	0430	19720430	20150430	38	6.04	7.63	0.75	30.00		0.81	1.10	1.28	1.38	1.88	2.17	2.30	2.42	2.75	2.95	3.60	3.90	4.17	4.52	5.47	7.64	10.90	23.00	26.20	
02234400	0501	19720501	20150501	38	5.97	7.33	0.65	29.00		0.80	1.09	1.19	1.30	1.82	1.90	2.10	2.22	2.51	2.85	3.10	3.48	4.04	4.28	5.78	9.08	18.30	20.10	22.35	
02234400	0502	19720502	20150502	38	6.31	10.78	0.60	62.00		0.79	1.09	1.19	1.46	1.68	1.87	1.90	2.14	2.30	2.65	2.84	3.08	3.63	4.11	4.85	8.52	14.45	17.30	22.10	
02234400	0503	19720503	20150503	38	6.49	13.77	0.59	83.00		0.79	1.08	1.19	1.44	1.70	1.80	1.90	2.02	2.27	2.50	2.69	3.08	3.40	3.73	4.25	7.46	12.15	14.30	27.90	
