site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935965	0110	20010110	20150110	15	54226.67	31197.84	26500.00	148000.00			26560.00	27600.00	29360.00	30400.00	34240.00	36940.00	40580.00	45320.00	49400.00	52440.00	54160.00	54920.00	57340.00	66300.00	71420.00	79300.00	109420.00		
06935965	0111	20010111	20150111	15	52166.67	28092.82	26300.00	132000.00			26660.00	27900.00	29620.00	30500.00	34420.00	35520.00	37120.00	41020.00	47500.00	50780.00	53160.00	54200.00	55820.00	62300.00	68860.00	80220.00	104820.00		
06935965	0112	20010112	20150112	15	49373.33	24148.31	26200.00	113000.00			26860.00	28100.00	29600.00	30800.00	33280.00	34680.00	35240.00	37020.00	43900.00	47820.00	51440.00	53840.00	55280.00	57200.00	64800.00	77680.00	96200.00		
06935965	0113	20010113	20150113	15	49813.33	28921.15	26100.00	133000.00			26940.00	28340.00	29940.00	31300.00	31700.00	32760.00	33480.00	33980.00	35500.00	41820.00	49160.00	53040.00	54620.00	60700.00	66380.00	79560.00	105640.00		
06935965	0114	20010114	20150114	15	52360.00	38702.84	26200.00	179000.00			27100.00	28460.00	29680.00	30000.00	31360.00	31700.00	32940.00	35220.00	36900.00	40820.00	47740.00	52740.00	55680.00	61200.00	67520.00	75460.00	119420.00		
06935965	0115	20010115	20150115	15	52673.33	36659.02	26000.00	175000.00			27740.00	29300.00	29920.00	30000.00	31520.00	34900.00	36900.00	38540.00	45100.00	45900.00	50480.00	54440.00	56460.00	58300.00	64380.00	68240.00	111880.00		
06935965	0116	20010116	20150116	15	51906.67	31876.54	25800.00	157000.00			28200.00	30040.00	30480.00	30800.00	31520.00	35360.00	38320.00	40680.00	47000.00	53000.00	54800.00	55720.00	57040.00	58000.00	60000.00	62840.00	101440.00		
06935965	0117	20010117	20150117	15	49313.33	27011.53	25600.00	136000.00			28120.00	30080.00	30640.00	31200.00	31440.00	34260.00	36180.00	37680.00	43200.00	50160.00	52620.00	54620.00	57040.00	57600.00	59040.00	60120.00	90760.00		
06935965	0118	20010118	20150118	15	47400.00	22530.90	25400.00	117000.00			27980.00	29900.00	30300.00	30700.00	32620.00	34180.00	37100.00	40460.00	40700.00	46300.00	49800.00	52680.00	55380.00	57300.00	57620.00	59140.00	82860.00		
06935965	0119	20010119	20150119	15	47213.33	19059.41	25200.00	101000.00			27960.00	30000.00	30340.00	30500.00	33220.00	35820.00	38500.00	42020.00	47700.00	49380.00	50280.00	52520.00	55500.00	55900.00	56940.00	60800.00	78320.00		
06935965	0120	20010120	20150120	15	47533.33	18318.01	24900.00	94800.00			27900.00	29980.00	30340.00	31300.00	34260.00	38000.00	40240.00	41120.00	43200.00	49760.00	52180.00	53100.00	53780.00	54100.00	61300.00	66160.00	78840.00		
06935965	0121	20010121	20150121	15	47920.00	19664.73	24400.00	93200.00			27520.00	29720.00	30420.00	32500.00	34180.00	37060.00	39660.00	41100.00	41100.00	45340.00	48920.00	51320.00	53660.00	58700.00	62540.00	74660.00	86540.00		
06935965	0122	20010122	20150122	15	48766.67	23758.99	23700.00	108000.00			26880.00	29360.00	30560.00	33200.00	33840.00	35560.00	38120.00	40520.00	41000.00	41560.00	45420.00	49180.00	53080.00	61000.00	61400.00	80100.00	98700.00		
06935965	0123	20010123	20150123	15	49993.33	30391.29	23200.00	142000.00			26380.00	29020.00	30580.00	33700.00	34180.00	34360.00	34440.00	36060.00	42300.00	43500.00	45720.00	49320.00	53380.00	55700.00	56580.00	77380.00	111460.00		
06935965	0124	20010124	20150124	15	52013.33	35616.45	23300.00	167000.00			26180.00	28620.00	29920.00	32000.00	32800.00	33960.00	37920.00	43360.00	45200.00	46400.00	48020.00	49380.00	50940.00	54300.00	55340.00	75700.00	120260.00		
06935965	0125	20010125	20150125	15	54360.00	43755.80	23100.00	203000.00			25980.00	28340.00	29600.00	32000.00	33840.00	34480.00	38240.00	44300.00	46700.00	48700.00	49620.00	49940.00	50020.00	50100.00	57140.00	73360.00	131000.00		
06935965	0126	20010126	20150126	15	54433.33	44727.28	22900.00	208000.00			25900.00	28180.00	29140.00	31300.00	33540.00	36620.00	40780.00	44920.00	46600.00	46680.00	48020.00	49540.00	50580.00	50900.00	57780.00	70480.00	129880.00		
06935965	0127	20010127	20150127	15	54046.67	45379.15	25700.00	211000.00			27080.00	28160.00	28820.00	30500.00	34660.00	36840.00	38320.00	40520.00	45000.00	47160.00	48660.00	49900.00	50960.00	51600.00	52880.00	67360.00	130480.00		
06935965	0128	20010128	20150128	15	52220.00	41930.93	24200.00	196000.00			26600.00	28280.00	28600.00	29400.00	32040.00	34380.00	37540.00	41560.00	45400.00	46440.00	46880.00	48160.00	50080.00	50800.00	51840.00	66680.00	124240.00		
06935965	0129	20010129	20150129	15	50726.67	37201.20	23100.00	176000.00			26220.00	28540.00	28980.00	29300.00	32340.00	33700.00	36460.00	40400.00	42000.00	45920.00	47620.00	48580.00	49360.00	49600.00	54720.00	68120.00	116120.00		
06935965	0130	20010130	20150130	15	51420.00	31472.87	23100.00	156000.00			27720.00	31880.00	33800.00	35000.00	37720.00	38880.00	40120.00	42140.00	44700.00	47100.00	47820.00	48820.00	50600.00	52200.00	54440.00	67660.00	108060.00		
06935965	0131	20010131	20150131	15	54480.00	26807.63	24100.00	136000.00			31360.00	36440.00	37420.00	39900.00	40220.00	44500.00	47460.00	47720.00	47800.00	48200.00	48960.00	50360.00	52160.00	53600.00	71680.00	79560.00	103480.00		
06935965	0201	20010201	20150201	15	58880.00	28905.99	24800.00	122000.00			30680.00	37160.00	41240.00	42200.00	42440.00	43760.00	46040.00	48480.00	49600.00	50320.00	50620.00	51660.00	57400.00	74600.00	84360.00	105520.00	119600.00		
06935965	0202	20010202	20150202	15	58646.67	28970.40	24300.00	125000.00			29880.00	33800.00	35960.00	43400.00	44680.00	46680.00	47960.00	48580.00	50100.00	50660.00	51460.00	52660.00	57500.00	72300.00	81180.00	102960.00	119600.00		
06935965	0203	20010203	20150203	15	55686.67	25742.29	23900.00	113000.00			28580.00	32660.00	35160.00	39400.00	40200.00	41420.00	43780.00	47040.00	50000.00	52160.00	54260.00	55820.00	59560.00	71400.00	71400.00	92760.00	109400.00		
06935965	0204	20010204	20150204	15	53813.33	23600.96	23900.00	106000.00			28340.00	31980.00	33160.00	33800.00	34760.00	39440.00	43720.00	46600.00	50200.00	53560.00	57280.00	59640.00	61040.00	64000.00	70560.00	86360.00	99880.00		
06935965	0205	20010205	20150205	15	54106.67	22783.66	23800.00	101000.00			28120.00	31200.00	32080.00	34400.00	35760.00	38260.00	42980.00	48200.00	49400.00	53800.00	55800.00	62480.00	72000.00	73600.00	73920.00	81380.00	92180.00		
06935965	0206	20010206	20150206	15	53626.67	21595.29	24100.00	97900.00			28000.00	31680.00	33380.00	33700.00	35220.00	38840.00	41560.00	43660.00	48700.00	57180.00	62840.00	66680.00	69760.00	73200.00	73680.00	75540.00	85180.00		
06935965	0207	20010207	20150207	15	53913.33	23091.92	24900.00	97700.00			28320.00	31000.00	32020.00	33700.00	36100.00	37480.00	38880.00	42020.00	49300.00	52900.00	59980.00	64780.00	67360.00	73600.00	80240.00	84840.00	91160.00		
06935965	0208	20010208	20150208	15	53660.00	25098.91	27000.00	102000.00			29160.00	31240.00	32320.00	32800.00	35200.00	36520.00	37200.00	39080.00	45400.00	48920.00	53520.00	58040.00	63700.00	74100.00	86020.00	92360.00	97560.00		
06935965	0209	20010209	20150209	15	52206.67	25273.71	26700.00	102000.00			28620.00	30260.00	30960.00	31600.00	33600.00	34820.00	37060.00	40120.00	41800.00	46600.00	51100.00	53460.00	58020.00	75300.00	83220.00	91620.00	98340.00		
06935965	0210	20010210	20150210	15	51886.67	25150.49	27300.00	106000.00			28860.00	30060.00	30680.00	32200.00	32920.00	35200.00	38440.00	41300.00	41700.00	46420.00	48500.00	49900.00	56880.00	80000.00	82160.00	86780.00	96100.00		
06935965	0211	20010211	20150211	15	56206.67	28596.46	26300.00	112000.00			29600.00	31800.00	31920.00	32400.00	32800.00	33920.00	39480.00	47040.00	48000.00	48400.00	49520.00	60000.00	75020.00	76300.00	87900.00	99920.00	108400.00		
06935965	0212	20010212	20150212	15	57846.67	30514.09	25200.00	132000.00			28740.00	31980.00	33500.00	34300.00	34540.00	34780.00	36980.00	42280.00	51000.00	58440.00	61500.00	63660.00	67160.00	73000.00	84920.00	96360.00	114000.00		
06935965	0213	20010213	20150213	15	57253.33	27201.86	24700.00	110000.00			28900.00	32180.00	33080.00	33800.00	33960.00	35080.00	36640.00	40940.00	53100.00	62540.00	65860.00	67060.00	70580.00	81300.00	85700.00	93220.00	102500.00		
06935965	0214	20010214	20150214	15	57780.00	27530.61	24800.00	116000.00			28940.00	31860.00	32380.00	33500.00	34860.00	35380.00	38460.00	44980.00	53300.00	62660.00	66080.00	67160.00	70220.00	80300.00	86460.00	91540.00	102740.00		
06935965	0215	20010215	20150215	15	60753.33	33793.85	25100.00	158000.00			28400.00	30920.00	32140.00	35100.00	37580.00	39460.00	42900.00	48940.00	57500.00	60620.00	65840.00	68960.00	70580.00	76100.00	82420.00	86880.00	116480.00		
06935965	0216	20010216	20150216	15	61980.00	37542.95	26600.00	177000.00			28520.00	30720.00	32700.00	35100.00	37260.00	43740.00	47900.00	49900.00	56700.00	63500.00	65200.00	66280.00	67900.00	67900.00	72380.00	88800.00	130200.00		
06935965	0217	20010217	20150217	15	62586.67	35474.60	29600.00	170000.00			30860.00	32060.00	32820.00	33700.00	35860.00	43360.00	51520.00	56860.00	57100.00	60860.00	64860.00	67340.00	68880.00	72400.00	81760.00	87460.00	121820.00		
06935965	0218	20010218	20150218	15	65500.00	34962.37	30000.00	159000.00			30240.00	31640.00	33860.00	35300.00	36020.00	41780.00	50500.00	59100.00	63500.00	67580.00	69020.00	73740.00	80720.00	82000.00	82640.00	97920.00	128400.00		
06935965	0219	20010219	20150219	15	68080.00	38839.66	29500.00	147000.00			30340.00	32420.00	34860.00	35500.00	36860.00	38640.00	47000.00	58420.00	59700.00	61940.00	66160.00	72600.00	79340.00	82300.00	110060.00	130800.00	142800.00		
06935965	0220	20010220	20150220	15	67520.00	40388.51	29500.00	156000.00			31060.00	32820.00	34020.00	34500.00	37700.00	40240.00	44600.00	50320.00	54000.00	58640.00	63040.00	70800.00	79420.00	80300.00	118460.00	129800.00	141000.00		
06935965	0221	20010221	20150221	15	67580.00	39868.43	31700.00	165000.00			32360.00	33240.00	34100.00	34900.00	41860.00	44560.00	46480.00	48960.00	51200.00	60000.00	63700.00	69180.00	76760.00	80200.00	106440.00	123800.00	144600.00		
06935965	0222	20010222	20150222	15	69160.00	39816.43	31100.00	168000.00			31640.00	32600.00	34580.00	38900.00	44740.00	46200.00	48960.00	53640.00	55800.00	59880.00	61200.00	66160.00	79240.00	103000.00	110200.00	118000.00	140400.00		
06935965	0223	20010223	20150223	15	70680.00	39309.45	30800.00	156000.00			32600.00	34600.00	38180.00	47700.00	49700.00	52660.00	54980.00	56200.00	57000.00	59400.00	60600.00	62000.00	70220.00	97100.00	105020.00	132800.00	152400.00		
06935965	0224	20010224	20150224	15	69993.33	34851.45	32400.00	145000.00			33000.00	35040.00	39780.00	48900.00	50340.00	54720.00	57760.00	58500.00	59300.00	61300.00	62460.00	67860.00	78700.00	92300.00	92620.00	122280.00	143200.00		
06935965	0225	20010225	20150225	15	74426.67	36951.73	31600.00	152000.00			33700.00	35220.00	38480.00	50800.00	51680.00	53820.00	57020.00	61240.00	66600.00	69800.00	73120.00	78640.00	85360.00	89200.00	116240.00	130800.00	142400.00		
06935965	0226	20010226	20150226	15	77986.67	44883.66	31000.00	176000.00			33160.00	34880.00	37500.00	46300.00	51740.00	54060.00	56460.00	59620.00	61700.00	67620.00	76420.00	83420.00	90280.00	105000.00	107400.00	144000.00	171200.00		
06935965	0227	20010227	20150227	15	79073.33	52046.37	29500.00	215000.00			31540.00	34820.00	38580.00	42100.00	49060.00	52300.00	53940.00	55900.00	59900.00	61980.00	75100.00	83740.00	87060.00	98900.00	113380.00	145200.00	184400.00		
06935965	0228	20010228	20150228	15	77846.67	53650.16	27700.00	225000.00			30940.00	37180.00	43420.00	43900.00	47740.00	49120.00	51080.00	54160.00	56400.00	60160.00	69260.00	78740.00	85440.00	88000.00	109600.00	143800.00	187800.00		
06935965	0229	20040229	20120229	3	66466.67	18586.37	49000.00	86000.00						49000.00	52080.00	55160.00	58240.00	61320.00	64400.00	68720.00	73040.00	77360.00	81680.00	86000.00					
06935965	0301	20010301	20150301	15	78066.67	53644.45	26700.00	209000.00			31020.00	38300.00	45260.00	46700.00	47500.00	48840.00	51200.00	54460.00	57900.00	62780.00	67300.00	72340.00	78660.00	86900.00	110980.00	159000.00	195800.00		
06935965	0302	20010302	20150302	15	76453.33	52065.78	27300.00	205000.00			32280.00	38080.00	42680.00	46200.00	47720.00	48640.00	50000.00	52340.00	55700.00	59540.00	67220.00	71940.00	75260.00	87100.00	109420.00	154000.00	190000.00		
06935965	0303	20010303	20150303	15	75386.67	46368.21	28200.00	190000.00			34380.00	39220.00	41380.00	45700.00	47620.00	49900.00	51420.00	52000.00	52400.00	61120.00	70080.00	76360.00	81140.00	89700.00	117940.00	141800.00	167800.00		
06935965	0304	20010304	20150304	15	74873.33	42068.63	28200.00	170000.00			33420.00	38140.00	40800.00	44000.00	47440.00	48660.00	49500.00	51940.00	58100.00	64580.00	70220.00	78220.00	92360.00	117000.00	121800.00	129000.00	147800.00		
06935965	0305	20010305	20150305	15	79566.67	50872.33	28900.00	197000.00			32140.00	36220.00	39380.00	40500.00	43380.00	46020.00	53020.00	62280.00	65000.00	67960.00	76020.00	82180.00	89080.00	109000.00	114600.00	152600.00	185000.00		
06935965	0306	20010306	20150306	15	82500.00	54475.88	32300.00	212000.00			35960.00	38560.00	39400.00	41800.00	44040.00	46100.00	50060.00	56280.00	63400.00	63640.00	73660.00	87220.00	99680.00	108000.00	136000.00	160400.00	188000.00		
06935965	0307	20010307	20150307	15	83980.00	59095.99	33500.00	211000.00			36140.00	38420.00	40420.00	45300.00	46740.00	48300.00	49220.00	50580.00	55300.00	61460.00	71460.00	81380.00	91040.00	104000.00	150400.00	183600.00	203200.00		
06935965	0308	20010308	20150308	15	80806.67	57546.32	31500.00	201000.00			34440.00	37560.00	40600.00	45800.00	46040.00	46820.00	47620.00	48360.00	49400.00	60360.00	69160.00	75120.00	82180.00	98900.00	143780.00	181400.00	199800.00		
06935965	0309	20010309	20150309	15	77226.67	52810.23	29900.00	179000.00			33560.00	36360.00	38080.00	42800.00	43360.00	44280.00	45360.00	48020.00	55300.00	61220.00	65100.00	70980.00	80960.00	95200.00	151040.00	172200.00	177800.00		
06935965	0310	20010310	20150310	15	75540.00	47643.75	29900.00	169000.00			30200.00	32040.00	35620.00	40100.00	42100.00	44220.00	49460.00	56380.00	59100.00	60620.00	61660.00	73020.00	93920.00	112000.00	140800.00	151600.00	160000.00		
06935965	0311	20010311	20150311	15	82320.00	46654.16	28400.00	161000.00			30440.00	32400.00	34540.00	39500.00	45420.00	53200.00	57960.00	59320.00	61400.00	80600.00	89900.00	104940.00	123800.00	127000.00	130200.00	146600.00	158600.00		
06935965	0312	20010312	20150312	15	90666.67	58582.12	29200.00	192000.00			31540.00	33740.00	35600.00	39200.00	46800.00	51280.00	55200.00	59300.00	62500.00	74980.00	96640.00	111800.00	124400.00	158000.00	160400.00	176600.00	189000.00		
06935965	0313	20010313	20150313	15	89666.67	61322.08	31100.00	220000.00			31940.00	34020.00	37080.00	40200.00	44440.00	48620.00	53260.00	58060.00	61900.00	66540.00	87680.00	103400.00	115200.00	148000.00	160800.00	174800.00	197200.00		
06935965	0314	20010314	20150314	15	87413.33	58073.03	32900.00	230000.00			36500.00	39980.00	41660.00	41900.00	42060.00	49240.00	54080.00	55800.00	62200.00	66040.00	83440.00	97840.00	110400.00	140000.00	150400.00	154800.00	185600.00		
06935965	0315	20010315	20150315	15	87226.67	57379.05	34400.00	241000.00			36380.00	39220.00	41620.00	42100.00	44740.00	51700.00	56660.00	59880.00	68200.00	71000.00	82500.00	94220.00	107400.00	133000.00	139400.00	145200.00	185200.00		
06935965	0316	20010316	20150316	15	89813.33	58095.26	36000.00	249000.00			36120.00	37000.00	38600.00	40200.00	45320.00	53560.00	62520.00	71680.00	82400.00	87040.00	93600.00	99520.00	105000.00	113000.00	122600.00	149000.00	198600.00		
06935965	0317	20010317	20150317	15	92053.33	59647.16	34100.00	249000.00			36320.00	37880.00	38040.00	38200.00	46120.00	55180.00	66540.00	79120.00	89600.00	91280.00	92420.00	94540.00	98600.00	105000.00	149800.00	161600.00	196800.00		
06935965	0318	20010318	20150318	15	94226.67	61357.87	32300.00	238000.00			34940.00	38020.00	40640.00	43200.00	46960.00	55940.00	69380.00	82460.00	86300.00	86540.00	87020.00	90900.00	102040.00	125000.00	142600.00	181200.00	217600.00		
06935965	0319	20010319	20150319	15	98766.67	68720.32	32400.00	242000.00			34740.00	38340.00	41800.00	43400.00	46920.00	55060.00	65740.00	76480.00	84400.00	88240.00	89260.00	89540.00	98320.00	132000.00	187200.00	211200.00	227600.00		
06935965	0320	20010320	20150320	15	96406.67	69448.72	36400.00	273000.00			37300.00	38820.00	40900.00	43700.00	45060.00	53380.00	62540.00	69820.00	75900.00	80220.00	85200.00	90880.00	101400.00	125000.00	171400.00	189600.00	225600.00		
06935965	0321	20010321	20150321	15	92100.00	63672.62	34300.00	253000.00			35800.00	39560.00	43860.00	44500.00	47060.00	53040.00	59560.00	65460.00	71300.00	75940.00	82080.00	87680.00	97880.00	125000.00	158600.00	177200.00	211600.00		
06935965	0322	20010322	20150322	15	92806.67	60923.61	33800.00	242000.00			33980.00	37780.00	43940.00	46500.00	49620.00	54420.00	59700.00	65800.00	74600.00	81880.00	87480.00	98000.00	112400.00	122000.00	146800.00	174000.00	209600.00		
06935965	0323	20010323	20150323	15	96953.33	63251.14	35600.00	233000.00			35900.00	38820.00	43200.00	44400.00	54320.00	57880.00	61120.00	66760.00	74200.00	81640.00	85180.00	99380.00	123800.00	143000.00	170200.00	190200.00	212600.00		
06935965	0324	20010324	20150324	15	95913.33	61279.84	35500.00	217000.00			37300.00	39780.00	42080.00	43600.00	55280.00	59940.00	62500.00	66300.00	73100.00	77660.00	83480.00	98760.00	121400.00	139000.00	179800.00	192400.00	203200.00		
06935965	0325	20010325	20150325	15	92400.00	58111.81	33100.00	220000.00			37420.00	40860.00	42360.00	45000.00	52200.00	55320.00	61240.00	69280.00	71200.00	72160.00	79540.00	98180.00	123000.00	139000.00	150200.00	174000.00	200800.00		
06935965	0326	20010326	20150326	15	92580.00	58529.87	32800.00	230000.00			36340.00	38820.00	40420.00	46100.00	47380.00	54480.00	60280.00	65180.00	77100.00	83500.00	94040.00	107600.00	119400.00	121000.00	138600.00	170000.00	204800.00		
06935965	0327	20010327	20150327	15	98626.67	60472.77	33700.00	247000.00			36520.00	39600.00	41800.00	43400.00	49000.00	58260.00	66380.00	73540.00	84900.00	105780.00	115200.00	120800.00	126800.00	134000.00	138800.00	162800.00	205600.00		
06935965	0328	20010328	20150328	15	101360.00	60373.68	33500.00	261000.00			36920.00	39640.00	42680.00	52200.00	57400.00	64880.00	73640.00	80860.00	81900.00	105180.00	123000.00	132200.00	134400.00	136000.00	140800.00	146800.00	194400.00		
06935965	0329	20010329	20150329	15	100353.33	59919.96	35200.00	266000.00			37360.00	40320.00	44900.00	54100.00	59220.00	70460.00	77980.00	79980.00	82700.00	101340.00	113200.00	119600.00	123400.00	129000.00	131400.00	150000.00	203600.00		
06935965	0330	20010330	20150330	15	99066.67	59013.44	37700.00	255000.00			39560.00	42040.00	45240.00	50600.00	55880.00	68600.00	77680.00	80060.00	80700.00	96940.00	105800.00	112600.00	119400.00	125000.00	128200.00	160800.00	211200.00		
06935965	0331	20010331	20150331	15	98186.67	54655.44	39900.00	236000.00			43680.00	46320.00	47120.00	49600.00	54000.00	67220.00	75500.00	77120.00	82400.00	97280.00	105200.00	114800.00	125400.00	127000.00	129400.00	157000.00	199400.00		
06935965	0401	20000401	20150401	16	97400.00	51934.25	41400.00	216000.00			42170.00	45580.00	49020.00	50950.00	54210.00	67895.00	70460.00	71485.00	79750.00	89660.00	99640.00	125350.00	131300.00	140250.00	149000.00	157050.00	178200.00		
06935965	0402	20000402	20150402	16	95412.50	49781.56	40700.00	195000.00			42730.00	46570.00	49240.00	49950.00	52350.00	63825.00	67700.00	68890.00	78600.00	88590.00	96600.00	125150.00	127700.00	141500.00	148400.00	158550.00	176800.00		
06935965	0403	20000403	20150403	16	94000.00	45717.10	40000.00	196000.00			44760.00	46855.00	47980.00	52550.00	62290.00	69855.00	70620.00	71545.00	78350.00	88165.00	99480.00	119050.00	119900.00	135000.00	140600.00	145500.00	164500.00		
06935965	0404	20000404	20150404	16	102675.00	49045.89	39400.00	214000.00			45070.00	47665.00	47840.00	50350.00	60060.00	80120.00	93620.00	97220.00	102750.00	108350.00	110600.00	117700.00	129600.00	133250.00	143000.00	156200.00	179700.00		
06935965	0405	20000405	20150405	16	102706.25	46939.57	39200.00	198000.00			43750.00	46910.00	49540.00	52975.00	58390.00	79555.00	92000.00	98180.00	107500.00	116400.00	119600.00	122100.00	123800.00	131500.00	143000.00	156650.00	175600.00		
06935965	0406	20000406	20150406	16	97737.50	43403.75	39400.00	195000.00			44230.00	46520.00	48740.00	53125.00	59320.00	78190.00	83780.00	91660.00	103650.00	112350.00	113400.00	115050.00	115900.00	127250.00	134000.00	140050.00	160000.00		
06935965	0407	20000407	20150407	16	94412.50	39748.46	40300.00	193000.00			45270.00	49270.00	53280.00	57475.00	60810.00	77045.00	88080.00	91250.00	98300.00	105000.00	105200.00	106150.00	108700.00	111250.00	119800.00	132200.00	156600.00		
06935965	0408	20000408	20150408	16	91406.25	37904.12	42200.00	192000.00			44510.00	47315.00	52240.00	59200.00	65730.00	75335.00	83020.00	86880.00	92450.00	97425.00	99720.00	105100.00	106800.00	108500.00	115000.00	123050.00	147200.00		
06935965	0409	20000409	20150409	16	90575.00	39421.90	45000.00	203000.00			45350.00	46875.00	51240.00	57975.00	64840.00	75380.00	78720.00	82390.00	88700.00	95080.00	99160.00	103150.00	105700.00	110500.00	113200.00	117600.00	146300.00		
06935965	0410	20000410	20150410	16	89618.75	38517.76	45700.00	199000.00			47170.00	49065.00	52500.00	56925.00	61410.00	78495.00	79660.00	80350.00	82250.00	88455.00	98080.00	102250.00	106500.00	108500.00	109600.00	117650.00	148600.00		
06935965	0411	20000411	20150411	16	93718.75	47983.53	45200.00	220000.00			47860.00	49990.00	52000.00	54275.00	56710.00	65295.00	71240.00	79425.00	88950.00	95465.00	98560.00	106050.00	106900.00	107750.00	111000.00	142250.00	190600.00		
06935965	0412	20000412	20150412	16	99337.50	57255.52	46900.00	254000.00			47460.00	49515.00	51760.00	53100.00	53890.00	55505.00	62720.00	77110.00	86250.00	88950.00	95280.00	118400.00	125200.00	138000.00	148600.00	157050.00	189600.00		
06935965	0413	20000413	20150413	16	100793.75	55888.88	46800.00	235000.00			50020.00	52005.00	53100.00	54450.00	56290.00	60455.00	64380.00	70825.00	80000.00	87600.00	94960.00	115750.00	145500.00	152000.00	153000.00	161550.00	190900.00		
06935965	0414	20000414	20150414	16	97762.50	49523.60	45500.00	210000.00			48300.00	50820.00	52340.00	54200.00	57870.00	58465.00	65780.00	77805.00	87500.00	92995.00	97120.00	105850.00	137300.00	144000.00	148600.00	154600.00	174300.00		
06935965	0415	20000415	20150415	16	100243.75	48700.33	42600.00	198000.00			47360.00	50390.00	51480.00	52475.00	54340.00	55530.00	64800.00	84520.00	96950.00	109100.00	128000.00	136050.00	136900.00	137750.00	141000.00	150650.00	171400.00		
06935965	0416	20000416	20150416	16	100918.75	47692.69	41300.00	191000.00			47950.00	50855.00	51020.00	51450.00	52800.00	57900.00	73880.00	91125.00	101150.00	112400.00	128600.00	131050.00	131900.00	132000.00	142800.00	157200.00	173500.00		
06935965	0417	20000417	20150417	16	100031.25	43866.96	40800.00	162000.00			47870.00	51010.00	51620.00	52550.00	54110.00	63545.00	80820.00	89030.00	106600.00	122000.00	122200.00	123000.00	123000.00	140250.00	151400.00	156800.00	159900.00		
06935965	0418	20000418	20150418	16	96493.75	41524.35	40700.00	153000.00			47210.00	50220.00	51080.00	52775.00	55650.00	62875.00	73700.00	78900.00	98650.00	117350.00	118200.00	120000.00	137000.00	140500.00	142200.00	144350.00	148100.00		
06935965	0419	20000419	20150419	16	99387.50	51251.30	40900.00	216000.00			46710.00	50410.00	51760.00	52600.00	54290.00	61005.00	68520.00	70885.00	89600.00	109750.00	113200.00	115050.00	132900.00	137250.00	147000.00	157500.00	178900.00		
06935965	0420	20000420	20150420	16	101050.00	58431.77	41900.00	261000.00			47010.00	50190.00	52720.00	55450.00	56360.00	60270.00	63780.00	68370.00	86700.00	103700.00	107000.00	115600.00	125800.00	139750.00	150000.00	156250.00	189600.00		
